eval_count,best_fitness
21881,0.056863
21919,0.056863
21957,0.056863
21995,0.056863
22033,0.056863
22071,0.056863
22109,0.056863
22147,0.056863
22185,0.056863
22223,0.056863
22261,0.056863
22299,0.056863
22337,0.056863
22375,0.056863
22413,0.056863
22451,0.056863
22489,0.056863
22527,0.056863
22565,0.056863
22603,0.056863
22641,0.056863
22679,0.056863
22717,0.056863
22755,0.056863
22793,0.056863
22831,0.056863
22869,0.056863
22907,0.056863
22945,0.056863
22983,0.056863
23021,0.056863
23059,0.056863
23097,0.056863
23135,0.056863
23173,0.056863
23211,0.056863
23249,0.056863
23287,0.056863
23325,0.056863
23363,0.056863
23401,0.056863
23439,0.056863
23477,0.056863
23515,0.056863
23553,0.056863
23591,0.056863
23629,0.056863
23667,0.056863
23705,0.056863
23743,0.056863
23781,0.056863
23819,0.056863
23857,0.056863
23895,0.056863
23933,0.056863
23971,0.056863
24009,0.056863
24047,0.056863
24085,0.056863
24123,0.056863
24161,0.056863
24199,0.056863
24237,0.056863
24275,0.056863
24313,0.056863
24351,0.056863
24389,0.056863
24427,0.056863
24465,0.056863
24503,0.056863
24541,0.056863
24579,0.056863
24617,0.056863
24655,0.056863
24693,0.056863
24731,0.056863
24769,0.056863
24807,0.056863
24845,0.056863
24883,0.056863
24921,0.056863
24959,0.056863
24997,0.056863
25035,0.056863
25073,0.056863
25111,0.056863
25149,0.056863
25187,0.056863
25225,0.056863
25263,0.056863
25301,0.056863
25339,0.056863
25377,0.056863
25415,0.056863
25453,0.056863
25491,0.056863
25529,0.056863
25567,0.056863
25605,0.056863
25643,0.056863
25681,0.056863
25719,0.056863
25757,0.056863
25795,0.056863
25833,0.056863
25871,0.056863
25909,0.056863
25947,0.056863
25985,0.056863
26023,0.056863
26061,0.056863
26099,0.056863
26137,0.056863
26175,0.056863
26213,0.056863
26251,0.056863
26289,0.056863
26327,0.056863
26365,0.056863
26403,0.056863
26441,0.056863
26479,0.056863
26517,0.056863
26555,0.056863
26593,0.056863
26631,0.056863
26669,0.056863
26707,0.056863
26745,0.056863
26783,0.056863
26821,0.056863
26859,0.056863
26897,0.056863
26935,0.056863
26973,0.056863
27011,0.056863
27049,0.056863
27087,0.056863
27125,0.056863
27163,0.056863
27201,0.056863
27239,0.056863
27277,0.056863
27315,0.056863
27353,0.056863
27391,0.056863
27429,0.056863
27467,0.056863
27505,0.056863
27543,0.056863
27581,0.056863
27619,0.056863
27657,0.056863
27695,0.056863
27733,0.056863
27771,0.056863
27809,0.056863
27846,0.056863
27883,0.056863
27920,0.056863
27957,0.056863
27994,0.056863
28031,0.056863
28068,0.056863
28105,0.056863
28142,0.056863
28179,0.056863
28216,0.056863
28253,0.056863
28290,0.056863
28327,0.056612
28364,0.056612
28401,0.056612
28438,0.056612
28475,0.056612
28512,0.056612
28549,0.056612
28586,0.056612
28623,0.056612
28660,0.056612
28697,0.056612
28734,0.056612
28771,0.056612
28808,0.056612
28845,0.056612
28882,0.056612
28919,0.056612
28956,0.056612
28993,0.056612
29030,0.056612
29067,0.056612
29104,0.056612
29141,0.056612
29178,0.056612
29215,0.056612
29252,0.056612
29289,0.056612
29326,0.056612
29363,0.056612
29400,0.056612
29437,0.056612
29474,0.056612
29511,0.056612
29548,0.056612
29585,0.056612
29622,0.056612
29659,0.056612
29696,0.056612
29733,0.056612
29770,0.056612
29807,0.056612
29844,0.056612
29881,0.056612
29918,0.056612
29955,0.056612
29992,0.056612
30029,0.056612
30066,0.056612
30103,0.056612
30140,0.056612
30177,0.056612
30214,0.056612
30251,0.056612
30288,0.056612
30325,0.056612
30362,0.056612
30399,0.056612
30436,0.056612
30473,0.056612
30510,0.056612
30547,0.056612
30584,0.056612
30621,0.056612
30658,0.056612
30695,0.056612
30732,0.056612
30769,0.056612
30806,0.056612
30843,0.056612
30880,0.056612
30917,0.056612
30954,0.056612
30991,0.056612
31028,0.056612
31065,0.056612
31102,0.056612
31139,0.056612
31176,0.056612
31213,0.056612
31250,0.056612
31287,0.056612
31324,0.056612
31361,0.056612
31398,0.056612
31435,0.056612
31472,0.056612
31509,0.056612
31546,0.056612
31583,0.056612
31620,0.056612
31657,0.056612
31694,0.056612
31731,0.056612
31768,0.056612
31805,0.056612
31842,0.056612
31879,0.056612
31916,0.056612
31953,0.056612
31990,0.056612
32027,0.056612
32064,0.056612
32101,0.056612
32138,0.056612
32175,0.056612
32212,0.056612
32249,0.056612
32286,0.056612
32323,0.056612
32360,0.056612
32397,0.056612
32434,0.056612
32471,0.056612
32508,0.056612
32545,0.056612
32582,0.056612
32619,0.056612
32656,0.056612
32693,0.056612
32730,0.056612
32767,0.056612
32804,0.056612
32841,0.056612
32878,0.056612
32915,0.056612
32952,0.056612
32989,0.056612
33026,0.056612
33063,0.056612
33100,0.056612
33137,0.056612
33174,0.056612
33211,0.056612
33248,0.056612
33285,0.056612
33322,0.056612
33359,0.056612
33396,0.056612
33433,0.056612
33470,0.056612
33507,0.056612
33544,0.056612
33581,0.056612
33618,0.056612
33655,0.056612
33692,0.056612
33729,0.056612
33766,0.056612
33803,0.056612
33840,0.056612
33877,0.056612
33914,0.056612
33951,0.056612
33988,0.056612
34025,0.056612
34062,0.056612
34099,0.056612
34136,0.056612
34173,0.056612
34210,0.056612
34247,0.056612
34284,0.056612
34321,0.056612
34358,0.056612
34395,0.056612
34432,0.056612
34469,0.056612
34506,0.056612
34543,0.056612
34580,0.056612
34617,0.056612
34654,0.056612
34691,0.056612
34728,0.056612
34765,0.056612
34802,0.056612
34839,0.056612
34876,0.056612
34913,0.056612
34950,0.056612
34987,0.056612
35024,0.056612
35061,0.056612
35098,0.056612
35135,0.056612
35172,0.056612
35209,0.056612
35246,0.056612
35283,0.056612
35320,0.056612
35357,0.056612
35394,0.056612
35431,0.056612
35468,0.056612
35505,0.056612
35542,0.056612
35579,0.056612
35616,0.056612
35653,0.056612
35690,0.056612
35727,0.056612
35764,0.056612
35801,0.056612
35838,0.056612
35875,0.056612
35912,0.056612
35949,0.056612
35986,0.056612
36023,0.056612
36060,0.056612
36097,0.056612
36134,0.056612
36171,0.056612
36208,0.056612
36245,0.056612
36282,0.056612
36319,0.056612
36356,0.056612
36393,0.056612
36430,0.056612
36467,0.056612
36504,0.056612
36541,0.056612
36578,0.056612
36615,0.056612
36652,0.056612
36689,0.056612
36726,0.056612
36763,0.056612
36800,0.056612
36837,0.056612
36874,0.056612
36911,0.056612
36948,0.056612
36985,0.056612
37022,0.056612
37059,0.056612
37096,0.056612
37133,0.056612
37170,0.056612
37207,0.056612
37244,0.056612
37281,0.056612
37318,0.056612
37355,0.056612
37392,0.056612
37429,0.056612
37466,0.056612
37503,0.056612
37540,0.056612
37577,0.056612
37614,0.056612
37651,0.056612
37688,0.056612
37725,0.056612
37762,0.056612
37799,0.056612
37836,0.056612
37873,0.056612
37910,0.056612
37947,0.056612
37984,0.056611
38021,0.056611
38058,0.056611
38095,0.056611
38132,0.056611
38169,0.056611
38206,0.056611
38243,0.056611
38280,0.056611
38317,0.05661
38354,0.05661
38391,0.05661
38428,0.05661
38465,0.05661
38502,0.05661
38539,0.05661
38576,0.05661
38613,0.05661
38650,0.056609
38687,0.056609
38724,0.056609
38761,0.056609
38798,0.056609
38835,0.056609
38872,0.056609
38909,0.056609
38945,0.056609
38981,0.056608
39017,0.056608
39053,0.056608
39089,0.056608
39125,0.056608
39161,0.056608
39197,0.056608
39233,0.056608
39269,0.056608
39305,0.056607
39341,0.056607
39377,0.056607
39413,0.056607
39449,0.056607
39485,0.056607
39521,0.056607
39557,0.056607
39593,0.056607
39629,0.056606
39665,0.056606
39701,0.056606
39737,0.056606
39773,0.056606
39809,0.056606
39845,0.056606
39881,0.056606
39917,0.056606
39953,0.056605
39989,0.056605
40025,0.056605
40061,0.056605
40097,0.056605
40133,0.056605
40169,0.056605
40205,0.056605
40241,0.056605
40277,0.056604
40313,0.056604
40349,0.056604
40385,0.056604
40421,0.056604
40457,0.056604
40493,0.056604
40529,0.056604
40565,0.056604
40601,0.056603
40637,0.056603
40673,0.056603
40709,0.056603
40745,0.056603
40781,0.056603
40817,0.056603
40853,0.056603
40889,0.056603
40925,0.056602
40961,0.056602
40997,0.056602
41033,0.056602
41069,0.056602
41105,0.056602
41141,0.056602
41177,0.056602
41213,0.056602
41249,0.056601
41285,0.056601
41321,0.056601
41357,0.056601
41393,0.056601
41429,0.056601
41465,0.056601
41501,0.056601
41537,0.056601
41573,0.0566
41609,0.0566
41645,0.0566
41681,0.0566
41717,0.0566
41753,0.0566
41789,0.0566
41825,0.0566
41861,0.0566
41897,0.056599
41933,0.056599
41969,0.056599
42005,0.056599
42041,0.056599
42077,0.056599
42113,0.056599
42149,0.056599
42185,0.056598
42221,0.056598
42257,0.056598
42293,0.056598
42329,0.056598
42365,0.056598
42401,0.056598
42437,0.056598
42473,0.056598
42509,0.056597
42545,0.056597
42581,0.056597
42617,0.056597
42653,0.056597
42689,0.056597
42725,0.056597
42761,0.056597
42797,0.056597
42833,0.056596
42869,0.056596
42905,0.056596
42941,0.056596
42977,0.056596
43013,0.056596
43049,0.056596
43085,0.056596
43121,0.056595
43157,0.056595
43193,0.056595
43229,0.056595
43265,0.056595
43301,0.056595
43337,0.056595
43373,0.056595
43409,0.056595
43445,0.056594
43481,0.056594
43517,0.056594
43553,0.056594
43589,0.056594
43625,0.056594
43661,0.056594
43697,0.056594
43733,0.056594
43769,0.056593
43805,0.056593
43841,0.056593
43877,0.056593
43913,0.055906
43949,0.055906
43985,0.055906
44021,0.055906
44057,0.055906
44093,0.055906
44129,0.055905
44165,0.055905
44201,0.055905
44237,0.055905
44273,0.055905
44309,0.055905
44345,0.055905
44381,0.055904
44417,0.055904
44453,0.055904
44489,0.055904
44525,0.055904
44561,0.055904
44597,0.055904
44633,0.055903
44669,0.055903
44705,0.055903
44741,0.055903
44777,0.055903
44813,0.055903
44849,0.055903
44885,0.055902
44921,0.055902
44957,0.055902
44993,0.055902
45029,0.055902
45065,0.055902
45101,0.055902
45137,0.055902
45173,0.055901
45209,0.055901
45245,0.055901
45281,0.055901
45317,0.055901
45353,0.055901
45389,0.055901
45425,0.0559
45461,0.0559
45497,0.0559
45533,0.0559
45569,0.0559
45605,0.0559
45641,0.0559
45677,0.055899
45713,0.055899
45749,0.055899
45785,0.055899
45821,0.055899
45857,0.055899
45893,0.055899
45929,0.055898
45965,0.055898
46001,0.055898
46037,0.055898
46073,0.055898
46109,0.055898
46145,0.055898
46181,0.055898
46217,0.055897
46253,0.055897
46289,0.055897
46325,0.055897
46361,0.054539
46397,0.054539
46433,0.054539
46469,0.054539
46505,0.054539
46541,0.054539
46577,0.054538
46613,0.054538
46649,0.054538
46685,0.054538
46721,0.054538
46757,0.054538
46793,0.054538
46829,0.054537
46865,0.054537
46901,0.054537
46937,0.054537
46973,0.054537
47009,0.054537
47045,0.054537
47081,0.054537
47117,0.054536
47153,0.054536
47189,0.054536
47225,0.054505
47261,0.054505
47297,0.054505
47333,0.054505
47369,0.054505
47405,0.054505
47441,0.054505
47477,0.054504
47513,0.054504
47549,0.054504
47585,0.054504
47621,0.054504
47657,0.054504
47693,0.054504
47729,0.054503
47765,0.054503
47801,0.054503
47837,0.054503
47873,0.054503
47909,0.054503
47945,0.054503
47981,0.054503
48017,0.054502
48053,0.054502
48089,0.054502
48125,0.054502
48161,0.054502
48197,0.0545
48233,0.0545
48269,0.0545
48305,0.0545
48341,0.0545
48377,0.053929
48413,0.05382
48449,0.05382
48485,0.05382
48521,0.05382
48557,0.053805
48593,0.053805
48629,0.053805
48665,0.053805
48701,0.053805
48737,0.053805
48773,0.053804
48809,0.053495
48845,0.053495
48881,0.053475
48917,0.053466
48953,0.05345
48989,0.05345
49025,0.05345
49061,0.05345
49097,0.05345
49133,0.053424
49169,0.053424
49205,0.053424
49241,0.053424
49277,0.053424
49313,0.053424
49349,0.053424
49385,0.053423
49421,0.053423
49457,0.053423
49493,0.053423
49529,0.053271
49565,0.053271
49601,0.05327
49637,0.05327
49673,0.053211
49709,0.053211
49745,0.053211
49781,0.05321
49817,0.05321
49853,0.05321
49889,0.05321
49925,0.053198
49961,0.053198
49997,0.053198
50033,0.053198
50068,0.053198
50103,0.053198
50138,0.053198
50173,0.053197
50208,0.053197
50243,0.053197
50278,0.053197
50313,0.053184
50348,0.053184
50383,0.053184
50418,0.053184
50453,0.053184
50488,0.053184
50523,0.053184
50558,0.053183
50593,0.053183
50628,0.053183
50663,0.053183
50698,0.053178
50733,0.053178
50768,0.053178
50803,0.053178
50838,0.053178
50873,0.053178
50908,0.053178
50943,0.053177
50978,0.053177
51013,0.053177
51048,0.053177
51083,0.053177
51118,0.053177
51153,0.053177
51188,0.053176
51223,0.053175
51258,0.053175
51293,0.053174
51328,0.053168
51363,0.053168
51398,0.053168
51433,0.053168
51468,0.053167
51503,0.053167
51538,0.053167
51573,0.053167
51608,0.053152
51643,0.053152
51678,0.053152
51713,0.053152
51748,0.053151
51783,0.053151
51818,0.053151
51853,0.053151
51888,0.053151
51923,0.053151
51958,0.053148
51993,0.053148
52028,0.053147
52063,0.053147
52098,0.053147
52133,0.053147
52168,0.053142
52203,0.053137
52238,0.053126
52273,0.053126
52308,0.053126
52343,0.053126
52378,0.053125
52413,0.053125
52448,0.053125
52483,0.053125
52518,0.053125
52553,0.053125
52588,0.053125
52623,0.053124
52658,0.053124
52693,0.053124
52728,0.053124
52763,0.053124
52798,0.053124
52833,0.053124
52868,0.053123
52903,0.053123
52938,0.05312
52973,0.05312
53008,0.05312
53043,0.05312
53078,0.053119
53113,0.053119
53148,0.053119
53183,0.053118
53218,0.053118
53253,0.053118
53288,0.053118
53323,0.053118
53358,0.053118
53393,0.053117
53428,0.053117
53463,0.053117
53498,0.053117
53533,0.053117
53568,0.053116
53603,0.053116
53638,0.053116
53673,0.053116
53708,0.053116
53743,0.053116
53778,0.053116
53813,0.053115
53848,0.053098
53883,0.053097
53918,0.053097
53953,0.053097
53988,0.053097
54023,0.053097
54058,0.053097
54093,0.053097
54128,0.053096
54163,0.053096
54198,0.053096
54233,0.053096
54268,0.053096
54303,0.053096
54338,0.053095
54373,0.053095
54408,0.053095
54443,0.053091
54478,0.053091
54513,0.053091
54548,0.053091
54583,0.053091
54618,0.053091
54653,0.05309
54688,0.05309
54723,0.05309
54758,0.05309
54793,0.05309
54828,0.05309
54863,0.05309
54898,0.053089
54933,0.053089
54968,0.053089
55003,0.052975
55038,0.052975
55073,0.052975
55108,0.052975
55143,0.052975
55178,0.052975
55213,0.052974
55248,0.052974
55283,0.052974
55318,0.052974
55353,0.052974
55388,0.052974
55423,0.052974
55458,0.052973
55493,0.052973
55528,0.052973
55563,0.052973
55598,0.052973
55633,0.052973
55668,0.052973
55703,0.052972
55738,0.052972
55773,0.052972
55808,0.052937
55843,0.052937
55878,0.052937
55913,0.052937
55948,0.052936
55983,0.052936
56018,0.052936
56053,0.052936
56088,0.052936
56123,0.052936
56158,0.052936
56193,0.052935
56228,0.052935
56263,0.052935
56298,0.052935
56333,0.052935
56368,0.052935
56403,0.052935
56438,0.052934
56473,0.052934
56508,0.052934
56543,0.052934
56578,0.052934
56613,0.052531
56648,0.052531
56683,0.052396
56718,0.052343
56753,0.052343
56788,0.052343
56823,0.052343
56858,0.052342
56893,0.052342
56928,0.052339
56963,0.052339
56998,0.052339
57033,0.052339
57068,0.052339
57103,0.052339
57138,0.052339
57173,0.052338
57208,0.052338
57243,0.052306
57278,0.052306
57313,0.052306
57348,0.052306
57383,0.052305
57418,0.052305
57453,0.052305
57488,0.052245
57523,0.052245
57558,0.051509
57593,0.051509
57628,0.051509
57663,0.051509
57698,0.051509
57733,0.051497
57768,0.051497
57803,0.051496
57838,0.051496
57873,0.051496
57908,0.051496
57943,0.051496
57978,0.051496
58013,0.051496
58048,0.051496
58083,0.051496
58118,0.051496
58153,0.051496
58188,0.051496
58223,0.051496
58258,0.051496
58293,0.051496
58328,0.051496
58363,0.051496
58398,0.051496
58433,0.051495
58468,0.051495
58503,0.051495
58538,0.051495
58573,0.051495
58608,0.051494
58643,0.051475
58678,0.051475
58713,0.051475
58748,0.051475
58783,0.051475
58818,0.051475
58853,0.051475
58888,0.051475
58923,0.051475
58958,0.051475
58993,0.051471
59028,0.051471
59063,0.051471
59098,0.051471
59133,0.051471
59168,0.051469
59203,0.051469
59238,0.051469
59273,0.051469
59308,0.051457
59343,0.051456
59378,0.051456
59413,0.051456
59448,0.051456
59483,0.051456
59518,0.051456
59553,0.051456
59588,0.051456
59623,0.051456
59658,0.051456
59693,0.051456
59728,0.051456
59763,0.051456
59798,0.051456
59833,0.051456
59868,0.051456
59903,0.05145
59938,0.05145
59973,0.05145
60008,0.051446
60043,0.051446
60078,0.051446
60113,0.051446
60148,0.051446
60183,0.051446
60218,0.051446
60253,0.051446
60288,0.051446
60323,0.051446
60358,0.051407
60393,0.051407
60428,0.051407
60463,0.051407
60498,0.051407
60533,0.051407
60568,0.051407
60603,0.051407
60638,0.051407
60673,0.051407
60708,0.051406
60743,0.051406
60778,0.051403
60813,0.051403
60848,0.051403
60883,0.051403
60918,0.051403
60953,0.051403
60988,0.051403
61023,0.051403
61058,0.051403
61093,0.051403
61128,0.051335
61162,0.051275
61196,0.051275
61230,0.051275
61264,0.051275
61298,0.051275
61332,0.051275
61366,0.051263
61400,0.051262
61434,0.051231
61468,0.051162
61502,0.051162
61536,0.051162
61570,0.051162
61604,0.051162
61638,0.051162
61672,0.051162
61706,0.051162
61740,0.051162
61774,0.051133
61808,0.051133
61842,0.051133
61876,0.051133
61910,0.051133
61944,0.051133
61978,0.051133
62012,0.051133
62046,0.051133
62080,0.051133
62114,0.051133
62148,0.051133
62182,0.051133
62216,0.051132
62250,0.051123
62284,0.051123
62318,0.051123
62352,0.051123
62386,0.051123
62420,0.051123
62454,0.051123
62488,0.051123
62522,0.051123
62556,0.051123
62590,0.051123
62624,0.051123
62658,0.051123
62692,0.051123
62726,0.051123
62760,0.051123
62794,0.051123
62828,0.051123
62862,0.050906
62896,0.050906
62930,0.050906
62964,0.050906
62998,0.050906
63032,0.050906
63066,0.050906
63100,0.050906
63134,0.050906
63168,0.050906
63202,0.050906
63236,0.050906
63270,0.050906
63304,0.050906
63338,0.050906
63372,0.050906
63406,0.050906
63440,0.050906
63474,0.050906
63508,0.050897
63542,0.050897
63576,0.050897
63610,0.050897
63644,0.050897
63678,0.050897
63712,0.050897
63746,0.050897
63780,0.050897
63814,0.050876
63848,0.050876
63882,0.050876
63916,0.050876
63950,0.050876
63984,0.050876
64018,0.050876
64052,0.050876
64086,0.050872
64120,0.050872
64154,0.050872
64188,0.050872
64222,0.050872
64256,0.050872
64290,0.050872
64324,0.0507
64358,0.0507
64392,0.0507
64426,0.0507
64460,0.0507
64494,0.0507
64528,0.0507
64562,0.0507
64596,0.0507
64630,0.0507
64664,0.0507
64698,0.0507
64732,0.0507
