eval_count,best_fitness
52146,0.061962
52407,0.061961
52668,0.061961
52929,0.06196
53190,0.06196
53451,0.061959
53711,0.061958
53971,0.061957
54231,0.061957
54491,0.061956
54751,0.061955
55010,0.061687
55269,0.061687
55528,0.061686
55787,0.061685
56046,0.061685
56305,0.061684
56563,0.061683
56821,0.061683
57079,0.061682
57337,0.061678
57595,0.061677
57852,0.061677
58109,0.061676
58366,0.061675
58623,0.061566
58880,0.061565
59136,0.061565
59392,0.061564
59648,0.061564
59904,0.061563
60160,0.061562
60415,0.061562
60670,0.061561
60925,0.061561
61180,0.06156
61435,0.061559
61690,0.061559
61944,0.061558
62198,0.061558
62452,0.061557
62706,0.061552
62960,0.061551
63213,0.06155
63466,0.061532
63719,0.061532
63972,0.061531
64225,0.06153
64477,0.06152
64729,0.061519
64981,0.061518
65233,0.061513
65485,0.061512
65737,0.061512
65988,0.061511
66239,0.06151
66490,0.06151
66741,0.061486
66992,0.06148
67242,0.061479
67492,0.061479
67742,0.061478
67992,0.061477
68242,0.061477
68492,0.061476
68741,0.061475
68990,0.061466
69239,0.061465
69488,0.061465
69737,0.061464
69985,0.061463
70233,0.061463
70481,0.061322
70729,0.061322
70977,0.061321
71224,0.061321
71471,0.06132
71718,0.061313
71965,0.061312
72212,0.061312
72459,0.061312
72705,0.061312
72951,0.061312
73197,0.061312
73443,0.061312
73689,0.061312
73934,0.061312
74179,0.061312
74424,0.061312
74669,0.061202
74914,0.061035
75159,0.061035
75403,0.061035
75647,0.061035
75891,0.061035
76135,0.061035
76379,0.060904
76622,0.0609
76865,0.0609
77108,0.0609
77351,0.060887
77594,0.06085
77837,0.060831
78079,0.060831
78321,0.060831
78563,0.060831
78805,0.060831
79047,0.060831
79289,0.060831
79530,0.060831
79771,0.060831
80012,0.060831
80253,0.060831
80494,0.060748
80734,0.060748
80974,0.060748
81214,0.060445
81454,0.060445
81694,0.059566
81934,0.059566
82173,0.059566
82412,0.059566
82651,0.059566
82890,0.059566
83129,0.059566
83367,0.059566
83605,0.059565
83843,0.059565
84081,0.059565
84319,0.059565
84557,0.059565
84794,0.059565
85031,0.059565
85268,0.059565
85505,0.059565
85742,0.059565
85979,0.059565
86215,0.059565
86451,0.059565
86687,0.059565
86923,0.059565
87159,0.059565
87395,0.059565
87630,0.059565
87865,0.059565
88100,0.059565
88335,0.059565
88570,0.059565
88804,0.059565
89038,0.059565
89272,0.059565
89506,0.059565
89740,0.059565
89974,0.059555
90207,0.059555
90440,0.059555
90673,0.059555
90906,0.059555
91139,0.059555
91372,0.059555
91604,0.059555
91836,0.059555
92068,0.059555
92300,0.059555
92532,0.059555
92764,0.059555
92995,0.059555
93226,0.059555
93457,0.059555
93688,0.059555
93919,0.059555
94149,0.059554
94379,0.059554
94609,0.059554
94839,0.059554
95069,0.05954
95299,0.05952
95528,0.05952
95757,0.05952
95986,0.05952
96215,0.059519
96444,0.059519
96673,0.059519
96901,0.059519
97129,0.059519
97357,0.059461
97585,0.059444
97813,0.059443
98041,0.059324
98268,0.059324
98495,0.059324
98722,0.059323
98949,0.059323
99176,0.059323
99403,0.059322
99629,0.059322
99855,0.059322
100081,0.059313
100307,0.059313
100533,0.058683
100759,0.058682
100984,0.058682
101209,0.058682
101434,0.058681
101659,0.058681
101884,0.058645
102109,0.058645
102333,0.058645
102557,0.058644
102781,0.058644
103005,0.058644
103229,0.058643
103453,0.058638
103676,0.058637
103899,0.058637
104122,0.058637
104345,0.058636
104568,0.058636
104791,0.058636
105013,0.05862
105235,0.058619
105457,0.058619
105679,0.058619
105901,0.058618
106123,0.058618
106344,0.058618
106565,0.058588
106786,0.058587
107007,0.058587
107228,0.058587
107449,0.058586
107669,0.058586
107889,0.058578
108109,0.058577
108329,0.058577
108549,0.058576
108769,0.058576
108989,0.058567
109208,0.058567
109427,0.058567
109646,0.058566
109865,0.058566
110084,0.058566
110303,0.058565
110521,0.058565
110739,0.058564
110957,0.058564
111175,0.058562
111393,0.058562
111611,0.058561
111828,0.058561
112045,0.05856
112262,0.05856
112479,0.05856
112696,0.058559
112913,0.058203
113129,0.0582
113345,0.058199
113561,0.058198
113777,0.058195
113993,0.058194
114209,0.058193
114424,0.058192
114639,0.058191
114854,0.05819
115069,0.058189
115284,0.058188
115499,0.058187
115714,0.058186
115928,0.058185
116142,0.058184
116356,0.058183
116570,0.058182
116784,0.058181
116998,0.05818
117211,0.058179
117424,0.058178
117637,0.058172
117850,0.058171
118063,0.058171
118276,0.05817
118488,0.058169
118700,0.058168
118912,0.058167
119124,0.058166
119336,0.058165
119548,0.058163
119760,0.058162
119971,0.058161
120182,0.05816
120393,0.058158
120604,0.058157
120815,0.058156
121026,0.058155
121236,0.058154
121446,0.05815
121656,0.058149
121866,0.058148
122076,0.058147
122286,0.058145
122496,0.058133
122705,0.058132
122914,0.058131
123123,0.05813
123332,0.058128
123541,0.058106
123750,0.058105
123958,0.058103
124166,0.058102
124374,0.058101
124582,0.0581
124790,0.058098
124998,0.058097
125206,0.058096
125413,0.058095
125620,0.058093
125827,0.058092
126034,0.058091
126241,0.05809
126448,0.058088
126654,0.058087
126860,0.058086
127066,0.058085
127272,0.058083
127478,0.058082
127684,0.058081
127890,0.05808
128095,0.058078
128300,0.058061
128505,0.05806
128710,0.058059
128915,0.058058
129120,0.058056
129324,0.058055
129528,0.058047
129732,0.058046
129936,0.058044
130140,0.058043
130344,0.058042
130548,0.05743
130751,0.057429
130954,0.057428
131157,0.057427
131360,0.057425
131563,0.057425
131766,0.057323
131968,0.057323
132170,0.057322
132372,0.057305
132574,0.057304
132776,0.057304
132978,0.057304
133180,0.057303
133381,0.057302
133582,0.057302
133783,0.057302
133984,0.057301
134185,0.057286
134386,0.057285
134587,0.057262
134787,0.057261
134987,0.057261
135187,0.05726
135387,0.05726
135587,0.057259
135787,0.057259
135987,0.057259
136186,0.057258
136385,0.057258
136584,0.057257
136783,0.057257
136982,0.057257
137181,0.057256
137379,0.057256
137577,0.057243
137775,0.057243
137973,0.057243
138171,0.057243
138369,0.057243
138567,0.057243
138764,0.057243
138961,0.057243
139158,0.057243
139355,0.057243
139552,0.057243
139749,0.057243
139946,0.057243
140142,0.057243
140338,0.057243
140534,0.057243
140730,0.057243
140926,0.057243
141122,0.057243
141318,0.057243
141513,0.057243
141708,0.057243
141903,0.057243
142098,0.057243
142293,0.057243
142488,0.057243
142683,0.057236
142877,0.057236
143071,0.057236
143265,0.057236
143459,0.057236
143653,0.056836
143847,0.056836
144041,0.056836
144234,0.056836
144427,0.056836
144620,0.056836
144813,0.056836
145006,0.056836
145199,0.056836
145392,0.056836
145584,0.056831
145776,0.056831
145968,0.056831
146160,0.056831
146352,0.056831
146544,0.056831
146736,0.056831
146927,0.056831
147118,0.056774
147309,0.056774
147500,0.056774
147691,0.056774
147882,0.056774
148073,0.056774
148263,0.056774
148453,0.056774
148643,0.056774
148833,0.056774
149023,0.056774
149213,0.056774
149403,0.056774
149592,0.056774
149781,0.056774
149970,0.056774
150159,0.056518
150348,0.056518
150537,0.056501
150726,0.056501
150914,0.056501
151102,0.056501
151290,0.056501
151478,0.056501
151666,0.056501
151854,0.056487
152042,0.056487
152229,0.056487
152416,0.056487
152603,0.056487
152790,0.056487
152977,0.056487
153164,0.056487
153351,0.056487
153538,0.056487
153724,0.056487
153910,0.056487
154096,0.056487
154282,0.056487
154468,0.056487
154654,0.056487
154840,0.056487
155025,0.056487
155210,0.056487
155395,0.056487
155580,0.056487
155765,0.056487
155950,0.056487
156135,0.056466
156319,0.056466
156503,0.056466
156687,0.056466
156871,0.056466
157055,0.056466
157239,0.056466
157423,0.056466
157607,0.056466
157790,0.056466
157973,0.056466
158156,0.056466
158339,0.056466
158522,0.056466
158705,0.056466
158888,0.056466
159070,0.056466
159252,0.056466
159434,0.056466
159616,0.056466
159798,0.056466
159980,0.056466
160162,0.056466
160343,0.056466
160524,0.056466
160705,0.056458
160886,0.056458
161067,0.056458
161248,0.056458
161429,0.056458
161610,0.056458
161790,0.056453
161970,0.056453
162150,0.056453
162330,0.056453
162510,0.056453
162690,0.056453
162870,0.056453
163049,0.056453
163228,0.056453
163407,0.056453
163586,0.056453
163765,0.056453
163944,0.056453
164123,0.056453
164302,0.056453
164480,0.056453
164658,0.056453
164836,0.056453
165014,0.056453
165192,0.056449
165370,0.056449
165548,0.056449
165725,0.056448
165902,0.056448
166079,0.056448
166256,0.056448
166433,0.056448
166610,0.056447
166787,0.056447
166964,0.056447
167140,0.056447
167316,0.056446
167492,0.056446
167668,0.056446
167844,0.056446
168020,0.056442
168196,0.056442
168372,0.056442
168547,0.056442
168722,0.056441
168897,0.056441
169072,0.056441
169247,0.056441
169422,0.056441
169597,0.056441
169771,0.056441
169945,0.056428
170119,0.056428
170293,0.056171
170467,0.056171
170641,0.05617
170815,0.05617
170989,0.056169
171162,0.056169
171335,0.056168
171508,0.056168
171681,0.056167
171854,0.056167
172027,0.056166
172200,0.056166
172373,0.056165
172545,0.056165
172717,0.056164
172889,0.056164
173061,0.056163
173233,0.056163
173405,0.056162
173577,0.056162
173749,0.056161
173920,0.056161
174091,0.056161
174262,0.05616
174433,0.05616
174604,0.056159
174775,0.056159
174946,0.056157
175117,0.056156
175287,0.056156
175457,0.056155
175627,0.056155
175797,0.056154
175967,0.056154
176137,0.05615
176307,0.056149
176477,0.056149
176646,0.056148
176815,0.056148
176984,0.056147
177153,0.056146
177322,0.056146
177491,0.056146
177660,0.056145
177829,0.056145
177997,0.056144
178165,0.055989
178333,0.055988
178501,0.055988
178669,0.055976
178837,0.055976
179005,0.055975
179173,0.055975
179340,0.055974
179507,0.055974
179674,0.055973
179841,0.055973
180008,0.055972
180175,0.055972
180342,0.055972
180509,0.055972
180675,0.055972
180841,0.055972
181007,0.055971
181173,0.055971
181339,0.055971
181505,0.055971
181671,0.055961
181837,0.055961
182002,0.055961
182167,0.055961
182332,0.055961
182497,0.055961
182662,0.05596
182827,0.05596
182992,0.05596
183157,0.05596
183321,0.05596
183485,0.05596
183649,0.05596
183813,0.055959
183977,0.055959
184141,0.055959
184305,0.055959
184469,0.055959
184632,0.055959
184795,0.055958
184958,0.055958
185121,0.055958
185284,0.055958
185447,0.055958
185610,0.055958
185773,0.055958
185936,0.055958
186098,0.055958
186260,0.055958
186422,0.055958
186584,0.055958
186746,0.055958
186908,0.055958
187070,0.055958
187232,0.055958
187393,0.055958
187554,0.055958
187715,0.055958
187876,0.055955
188037,0.055955
188198,0.055955
188359,0.055955
188520,0.055955
188680,0.055955
188840,0.055955
189000,0.055955
189160,0.055955
189320,0.055955
189480,0.055955
189640,0.055955
189800,0.055955
189960,0.055943
190119,0.055943
190278,0.055924
190437,0.055924
190596,0.055924
190755,0.055924
190914,0.055924
191073,0.055924
191232,0.055924
191390,0.055924
191548,0.055924
191706,0.055924
191864,0.055924
192022,0.055924
192180,0.055924
192338,0.055924
192496,0.055924
192654,0.055924
192811,0.055924
192968,0.055924
193125,0.055924
193282,0.055924
193439,0.055924
193596,0.055924
193753,0.055924
193910,0.055924
194067,0.055924
194223,0.055924
194379,0.055924
194535,0.055924
194691,0.055924
194847,0.055924
195003,0.055924
195159,0.055924
195315,0.055924
195470,0.055924
195625,0.055924
195780,0.055924
195935,0.055924
196090,0.055924
196245,0.055924
196400,0.055924
196555,0.055924
196710,0.055924
196864,0.055924
197018,0.055895
197172,0.055895
197326,0.055895
197480,0.055864
197634,0.055864
197788,0.055864
197942,0.055864
198096,0.055864
198249,0.055864
198402,0.055864
198555,0.055864
198708,0.055863
198861,0.055863
199014,0.055845
199167,0.055845
199320,0.055845
199473,0.055844
199625,0.055844
199777,0.055844
199929,0.055844
200081,0.055843
200233,0.055843
200385,0.055843
200537,0.055842
200689,0.05577
200840,0.05577
200991,0.055758
201142,0.055758
201293,0.055758
201444,0.055758
201595,0.055757
201746,0.055757
201897,0.055757
202048,0.055756
202198,0.055756
202348,0.055756
202498,0.055755
202648,0.055755
202798,0.055755
202948,0.055754
203098,0.055754
203248,0.055754
203398,0.055753
203547,0.055753
203696,0.055753
203845,0.055752
203994,0.055752
204143,0.055752
204292,0.05568
204441,0.05568
204590,0.05568
204739,0.055675
204887,0.055674
205035,0.055674
205183,0.055674
205331,0.055673
205479,0.055673
205627,0.055662
205775,0.055661
205923,0.055661
206071,0.055653
206219,0.055653
206366,0.055651
206513,0.055634
206660,0.055634
206807,0.055633
206954,0.055625
207101,0.055595
207248,0.055584
207395,0.055584
207542,0.055583
207688,0.055583
207834,0.055583
207980,0.055583
208126,0.055583
208272,0.055582
208418,0.055582
208564,0.055582
208710,0.055582
208856,0.055582
209001,0.055582
209146,0.055581
209291,0.055581
209436,0.055581
209581,0.055581
209726,0.055581
209871,0.05558
210016,0.055574
210161,0.055574
210305,0.055574
210449,0.055574
210593,0.055574
210737,0.055574
210881,0.055573
211025,0.055559
211169,0.055559
211313,0.055559
211457,0.055559
211601,0.055559
211744,0.055559
211887,0.055559
212030,0.055559
212173,0.055559
212316,0.055559
212459,0.055559
212602,0.055559
212745,0.055559
212888,0.055559
213030,0.055559
213172,0.055559
213314,0.055559
213456,0.055559
213598,0.055559
213740,0.055559
213882,0.055559
214024,0.055559
214166,0.055559
214308,0.055554
214449,0.055554
214590,0.055554
214731,0.055554
214872,0.055554
215013,0.055554
215154,0.055554
215295,0.055554
215436,0.055533
215577,0.055533
215717,0.055533
215857,0.055533
215997,0.055533
216137,0.055533
216277,0.055533
216417,0.055533
216557,0.055533
216697,0.055533
216837,0.055533
216977,0.055533
217116,0.055533
217255,0.055533
217394,0.055533
217533,0.055533
217672,0.055533
217811,0.055533
217950,0.055533
218089,0.055533
218228,0.055533
218367,0.055533
218505,0.055533
218643,0.055533
218781,0.055533
218919,0.055533
219057,0.055524
219195,0.055524
219333,0.055524
219471,0.055524
219609,0.055524
219746,0.055524
219883,0.055524
220020,0.055524
220157,0.055524
220294,0.055524
220431,0.055465
220568,0.055465
220705,0.055465
220842,0.055465
220979,0.055465
221115,0.055465
221251,0.055465
221387,0.055465
221523,0.055465
221659,0.055465
221795,0.055465
221931,0.055461
222067,0.055461
222203,0.055461
222339,0.055461
222474,0.055461
222609,0.055461
222744,0.055461
222879,0.055461
223014,0.055461
223149,0.055461
223284,0.055461
223419,0.055461
223554,0.055461
223689,0.055461
223823,0.055461
223957,0.055461
224091,0.055461
224225,0.055461
224359,0.05546
224493,0.05546
224627,0.05546
224761,0.05546
224895,0.05546
225029,0.055459
225162,0.055459
225295,0.055459
225428,0.055459
225561,0.055459
225694,0.055459
225827,0.055458
225960,0.055458
226093,0.055458
226226,0.055454
226359,0.055454
226491,0.055453
226623,0.055453
226755,0.055453
226887,0.055431
227019,0.055431
227151,0.055431
227283,0.055431
227415,0.05543
227547,0.05543
227679,0.05543
227811,0.05543
227942,0.05543
228073,0.05543
228204,0.055429
228335,0.055429
228466,0.055426
228597,0.055426
228728,0.055426
228859,0.055425
228990,0.055425
229121,0.055425
229251,0.055425
229381,0.055425
229511,0.055425
229641,0.055424
229771,0.055424
229901,0.055405
230031,0.055404
230161,0.055404
230291,0.055404
230421,0.055404
230550,0.055403
230679,0.055403
230808,0.055402
230937,0.055402
231066,0.055402
231195,0.055402
231324,0.055402
231453,0.055402
231582,0.0554
231711,0.055399
231840,0.055399
231968,0.055399
232096,0.055395
232224,0.055394
232352,0.055393
232480,0.055393
232608,0.055393
232736,0.055393
232864,0.055392
232992,0.055392
233120,0.055392
233247,0.055392
233374,0.055392
233501,0.055392
233628,0.055392
233755,0.055391
233882,0.055391
234009,0.055391
234136,0.055391
234263,0.055391
234390,0.055391
234517,0.05539
234643,0.055387
234769,0.055075
234895,0.055074
235021,0.055074
235147,0.055074
235273,0.055074
235399,0.055074
235525,0.055074
235651,0.055074
235777,0.055074
235903,0.055074
236028,0.055073
236153,0.055072
236278,0.055072
236403,0.055072
236528,0.055072
236653,0.055072
236778,0.055071
236903,0.055071
237028,0.055071
237153,0.055071
237278,0.055071
237402,0.055071
237526,0.055071
237650,0.055071
237774,0.055071
237898,0.055071
238022,0.05507
238146,0.05507
238270,0.05507
238394,0.05507
238518,0.05507
238641,0.05507
238764,0.05507
238887,0.05507
239010,0.05507
239133,0.055068
239256,0.055068
239379,0.055068
239502,0.055068
239625,0.055066
239748,0.055066
239871,0.055062
239993,0.055062
240115,0.055062
240237,0.055062
240359,0.055062
240481,0.055062
240603,0.055062
240725,0.055062
240847,0.055062
240969,0.05503
241091,0.05503
241213,0.05503
241335,0.05503
241456,0.05503
241577,0.055016
241698,0.055016
241819,0.055016
241940,0.055016
242061,0.055016
242182,0.055016
242303,0.055015
242424,0.055015
242545,0.055015
242666,0.055015
242786,0.055015
242906,0.055015
243026,0.055015
243146,0.055015
243266,0.055015
243386,0.055015
243506,0.055015
243626,0.055015
243746,0.055014
243866,0.055014
243986,0.055014
244105,0.055014
244224,0.055014
244343,0.055014
244462,0.055014
244581,0.055014
244700,0.055014
244819,0.055014
244938,0.055014
245057,0.055012
245176,0.055012
245295,0.055012
245413,0.055012
245531,0.055012
245649,0.055012
245767,0.055012
245885,0.055012
246003,0.055012
246121,0.055012
246239,0.054998
246357,0.054998
246475,0.054997
246593,0.054997
246711,0.054997
246828,0.054997
246945,0.054997
247062,0.054996
247179,0.054996
247296,0.054996
247413,0.054957
247530,0.054957
247647,0.054957
247764,0.054957
247881,0.054957
247998,0.054956
248114,0.054956
248230,0.054956
248346,0.054894
248462,0.054894
248578,0.054893
248694,0.054893
248810,0.054893
248926,0.054893
249042,0.054892
249158,0.054812
249274,0.054812
249390,0.054589
249505,0.054589
249620,0.054589
249735,0.054589
249850,0.054588
249965,0.054588
250080,0.054588
250195,0.054588
250310,0.054588
250425,0.054587
250540,0.054587
250655,0.054587
250770,0.054456
250884,0.054456
250998,0.054456
251112,0.054456
251226,0.054425
251340,0.054422
251454,0.054422
251568,0.054422
251682,0.054421
251796,0.054403
251910,0.054403
252024,0.054403
252138,0.054403
252251,0.054403
252364,0.054383
252477,0.054382
252590,0.054382
252703,0.054382
252816,0.054382
252929,0.054382
253042,0.054373
253155,0.054373
253268,0.054372
253381,0.054372
253493,0.054372
253605,0.054372
253717,0.054371
253829,0.054371
253941,0.054371
254053,0.054362
254165,0.054361
254277,0.054361
254389,0.054361
254501,0.054361
254613,0.05436
254725,0.05436
254837,0.05436
254948,0.05436
255059,0.054359
255170,0.054359
255281,0.054359
255392,0.054359
255503,0.054358
255614,0.054358
255725,0.054358
255836,0.054358
255947,0.054357
256058,0.054357
256169,0.054357
256279,0.054357
256389,0.054112
256499,0.054112
256609,0.054111
256719,0.054111
256829,0.05411
256939,0.05411
257049,0.054109
257159,0.054109
257269,0.054108
257379,0.054108
257489,0.054107
257598,0.054107
257707,0.054106
257816,0.054106
257925,0.054105
258034,0.054105
258143,0.054104
258252,0.054065
258361,0.054065
258470,0.054064
258579,0.054064
258688,0.054063
258797,0.054062
258905,0.054062
259013,0.054061
259121,0.054061
259229,0.053842
259337,0.053841
259445,0.053841
259553,0.05384
259661,0.053839
259769,0.053839
259877,0.053838
259985,0.053838
260093,0.053837
260201,0.053837
260308,0.053658
260415,0.053658
260522,0.053657
260629,0.053657
260736,0.053656
260843,0.053656
260950,0.053655
261057,0.053655
261164,0.053654
261271,0.053654
261378,0.053653
261485,0.053653
261592,0.053652
261698,0.053652
261804,0.053651
261910,0.053651
262016,0.05365
262122,0.053649
262228,0.053641
262334,0.053641
262440,0.05364
262546,0.053634
262652,0.053634
262758,0.053633
262864,0.053633
262969,0.053632
263074,0.053628
263179,0.053627
263284,0.053627
263389,0.053626
263494,0.053626
263599,0.053625
263704,0.053625
263809,0.053624
263914,0.053624
264019,0.053623
264124,0.053623
264229,0.053622
264333,0.053622
264437,0.053612
264541,0.05361
264645,0.053609
264749,0.053609
264853,0.053604
264957,0.053597
265061,0.053596
265165,0.053596
265269,0.053595
265373,0.053583
265477,0.053583
265581,0.053582
265684,0.053582
265787,0.053582
265890,0.053582
265993,0.053582
266096,0.053582
266199,0.053582
266302,0.053582
266405,0.053582
266508,0.053582
266611,0.053547
266714,0.053547
266817,0.053547
266920,0.053547
267022,0.053547
267124,0.053547
267226,0.053547
267328,0.053547
267430,0.053547
267532,0.053547
267634,0.053547
267736,0.053547
267838,0.053547
267940,0.053547
268042,0.053546
268144,0.053546
268246,0.053546
268347,0.053538
268448,0.053538
268549,0.053538
268650,0.053538
268751,0.053538
268852,0.053537
268953,0.053537
269054,0.053537
269155,0.05353
269256,0.05353
269357,0.053529
269458,0.053529
269559,0.053527
269660,0.053527
269760,0.053527
269860,0.053527
269960,0.053527
270060,0.053527
270160,0.053527
270260,0.053495
270360,0.053495
270460,0.053495
270560,0.053495
270660,0.053495
270760,0.053495
270860,0.053495
270960,0.053495
271059,0.053495
271158,0.053495
271257,0.053495
271356,0.053495
271455,0.053495
271554,0.053494
271653,0.053494
271752,0.053494
271851,0.053494
271950,0.053494
272049,0.053494
272148,0.053494
272247,0.053494
272346,0.053494
272444,0.053494
272542,0.053494
272640,0.053494
272738,0.053494
272836,0.053494
272934,0.053494
273032,0.053494
273130,0.053494
273228,0.053494
273326,0.053494
273424,0.053494
273522,0.053494
273620,0.053494
273718,0.053494
273815,0.053494
273912,0.053494
274009,0.05349
274106,0.05349
274203,0.05349
274300,0.05349
274397,0.053489
274494,0.053489
274591,0.053487
274688,0.053486
274785,0.053484
274882,0.053483
274979,0.053482
275076,0.05348
275172,0.053479
275268,0.053478
275364,0.053476
275460,0.053475
275556,0.053473
275652,0.053472
275748,0.053471
275844,0.053469
275940,0.053468
276036,0.053467
276132,0.053465
276228,0.053464
276324,0.053462
276420,0.053461
276515,0.05346
276610,0.053458
276705,0.053457
276800,0.053454
276895,0.053452
276990,0.053451
277085,0.05345
277180,0.053448
277275,0.053447
277370,0.053445
277465,0.053444
277560,0.053442
277655,0.053441
277750,0.05344
277844,0.053438
277938,0.053437
278032,0.053435
278126,0.053434
278220,0.053432
278314,0.053431
278408,0.053429
278502,0.053428
278596,0.053426
278690,0.053425
278784,0.053423
278878,0.053411
278972,0.05341
279066,0.053408
279159,0.053407
279252,0.053405
279345,0.053404
279438,0.053401
279531,0.053396
279624,0.053395
279717,0.053394
279810,0.053392
279903,0.053391
279996,0.053383
280089,0.053382
280182,0.05338
280275,0.053379
280368,0.053377
280461,0.053376
280553,0.053322
280645,0.053248
280737,0.053247
280829,0.053245
280921,0.053244
281013,0.053227
281105,0.053226
281197,0.053224
281289,0.053223
281381,0.053221
281473,0.05322
281565,0.053218
281657,0.053217
281749,0.053215
281841,0.053214
281932,0.053212
282023,0.053211
282114,0.05321
282205,0.053208
282296,0.053207
282387,0.053205
282478,0.053203
282569,0.053202
282660,0.053201
282751,0.0532
282842,0.053196
282933,0.053196
283024,0.053195
283115,0.053195
283205,0.053195
283295,0.053195
283385,0.053191
283475,0.05317
283565,0.053164
283655,0.053164
283745,0.053164
283835,0.05315
283925,0.053149
284015,0.053149
284105,0.053149
284195,0.053149
284285,0.053148
284375,0.053148
284465,0.053148
284554,0.053148
284643,0.053147
284732,0.053147
284821,0.053147
284910,0.053147
284999,0.053137
285088,0.053137
285177,0.053137
285266,0.053136
285355,0.053101
285444,0.053101
285533,0.053101
285622,0.053101
285711,0.053101
285800,0.053101
285889,0.053101
285977,0.053101
286065,0.053101
286153,0.053101
286241,0.0531
286329,0.0531
286417,0.0531
286505,0.0531
286593,0.0531
286681,0.0531
286769,0.0531
286857,0.0531
286945,0.0531
287033,0.0531
287121,0.053093
287209,0.053093
287296,0.053093
287383,0.053093
287470,0.053093
287557,0.053093
287644,0.053093
287731,0.053093
287818,0.053093
287905,0.05308
287992,0.05308
288079,0.05308
288166,0.053079
288253,0.053079
288340,0.053079
288427,0.053079
288514,0.053079
288600,0.053079
288686,0.052912
288772,0.052912
288858,0.052911
288944,0.052911
289030,0.052905
289116,0.052905
289202,0.052905
289288,0.052893
289374,0.052893
289460,0.052893
289546,0.052893
289632,0.052893
289718,0.052893
289804,0.052892
289890,0.052892
289975,0.052892
290060,0.052892
290145,0.052892
290230,0.052892
290315,0.052892
290400,0.052892
290485,0.052892
290570,0.052892
290655,0.052892
290740,0.052892
290825,0.052892
290910,0.052892
290995,0.052892
291080,0.052892
291165,0.052892
291250,0.052892
291334,0.052892
291418,0.052892
291502,0.052892
291586,0.052892
291670,0.052892
291754,0.052892
291838,0.052892
291922,0.052892
292006,0.052892
292090,0.052892
292174,0.052892
292258,0.052892
292342,0.05286
292426,0.05286
292510,0.05286
292594,0.05286
292677,0.05286
292760,0.05286
292843,0.05286
292926,0.05286
293009,0.05286
293092,0.05286
293175,0.052831
293258,0.052831
293341,0.052812
293424,0.052812
293507,0.052812
293590,0.052812
293673,0.052812
293756,0.052812
293839,0.052812
293922,0.052812
294004,0.052812
294086,0.052578
294168,0.052578
