eval_count,best_fitness
24769,0.060211
24807,0.060211
24845,0.060211
24883,0.060206
24921,0.060206
24959,0.060206
24997,0.060206
25035,0.060105
25073,0.060071
25111,0.059721
25149,0.059721
25187,0.059721
25225,0.05971
25263,0.05958
25301,0.05958
25339,0.05958
25377,0.05958
25415,0.05958
25453,0.05958
25491,0.05958
25529,0.05958
25567,0.05958
25605,0.05958
25643,0.059565
25681,0.059565
25719,0.059565
25757,0.059565
25795,0.059565
25833,0.059565
25871,0.059565
25909,0.059565
25947,0.059565
25985,0.059565
26023,0.059565
26061,0.059565
26099,0.059565
26137,0.059565
26175,0.059565
26213,0.059565
26251,0.059565
26289,0.059565
26327,0.059565
26365,0.059565
26403,0.059565
26441,0.059565
26479,0.059565
26517,0.059565
26555,0.059565
26593,0.059565
26631,0.059565
26669,0.059555
26707,0.059555
26745,0.059555
26783,0.059555
26821,0.059555
26859,0.059555
26897,0.059555
26935,0.059555
26973,0.059555
27011,0.059555
27049,0.059555
27087,0.059555
27125,0.059555
27163,0.059555
27201,0.059555
27239,0.059555
27277,0.059555
27315,0.059555
27353,0.059555
27391,0.059555
27429,0.059555
27467,0.059555
27505,0.059555
27543,0.059555
27581,0.059555
27619,0.059555
27657,0.059555
27695,0.059555
27733,0.059555
27771,0.059555
27809,0.059555
27846,0.059555
27883,0.059555
27920,0.059555
27957,0.059555
27994,0.059555
28031,0.059555
28068,0.059555
28105,0.059555
28142,0.059555
28179,0.059555
28216,0.059555
28253,0.059555
28290,0.059555
28327,0.059555
28364,0.059555
28401,0.059546
28438,0.059546
28475,0.059546
28512,0.059546
28549,0.059546
28586,0.059546
28623,0.059527
28660,0.05952
28697,0.05952
28734,0.05952
28771,0.05952
28808,0.059511
28845,0.059511
28882,0.059511
28919,0.059511
28956,0.059511
28993,0.059511
29030,0.059511
29067,0.059511
29104,0.059511
29141,0.059511
29178,0.059439
29215,0.059439
29252,0.059439
29289,0.059439
29326,0.05942
29363,0.05942
29400,0.05942
29437,0.05942
29474,0.05942
29511,0.05942
29548,0.05942
29585,0.05942
29622,0.05942
29659,0.05942
29696,0.05942
29733,0.05942
29770,0.05942
29807,0.05942
29844,0.05942
29881,0.05942
29918,0.05942
29955,0.05942
29992,0.05942
30029,0.05942
30066,0.05942
30103,0.05942
30140,0.05942
30177,0.05942
30214,0.05942
30251,0.05942
30288,0.059397
30325,0.059397
30362,0.059397
30399,0.059397
30436,0.059397
30473,0.059397
30510,0.059397
30547,0.059397
30584,0.059397
30621,0.059397
30658,0.059375
30695,0.059375
30732,0.059375
30769,0.059375
30806,0.059375
30843,0.059375
30880,0.059375
30917,0.059375
30954,0.059375
30991,0.059328
31028,0.059317
31065,0.059317
31102,0.059317
31139,0.059317
31176,0.059317
31213,0.059317
31250,0.059317
31287,0.059317
31324,0.059317
31361,0.059317
31398,0.059317
31435,0.059317
31472,0.059317
31509,0.059317
31546,0.059317
31583,0.059317
31620,0.059317
31657,0.059317
31694,0.059317
31731,0.059317
31768,0.059317
31805,0.059317
31842,0.059317
31879,0.059317
31916,0.059317
31953,0.059317
31990,0.059317
32027,0.059298
32064,0.059298
32101,0.059298
32138,0.059298
32175,0.059298
32212,0.059298
32249,0.059295
32286,0.059295
32323,0.059295
32360,0.059295
32397,0.059295
32434,0.059295
32471,0.059295
32508,0.059295
32545,0.059295
32582,0.059295
32619,0.059295
32656,0.059295
32693,0.059295
32730,0.059295
32767,0.059295
32804,0.059285
32841,0.059285
32878,0.059285
32915,0.059285
32952,0.059284
32989,0.05928
33026,0.05928
33063,0.05928
33100,0.05928
33137,0.05928
33174,0.05928
33211,0.05928
33248,0.05928
33285,0.059249
33322,0.059249
33359,0.059249
33396,0.059249
33433,0.059249
33470,0.059184
33507,0.059184
33544,0.059184
33581,0.059184
33618,0.059184
33655,0.059184
33692,0.059184
33729,0.059184
33766,0.059184
33803,0.059184
33840,0.059184
33877,0.059184
33914,0.059184
33951,0.059184
33988,0.059184
34025,0.059184
34062,0.059184
34099,0.059184
34136,0.059184
34173,0.059184
34210,0.059184
34247,0.059184
34284,0.059184
34321,0.059184
34358,0.059184
34395,0.059184
34432,0.059184
34469,0.059184
34506,0.059184
34543,0.059184
34580,0.059184
34617,0.059184
34654,0.059184
34691,0.059184
34728,0.059184
34765,0.059184
34802,0.059184
34839,0.059184
34876,0.059184
34913,0.059184
34950,0.059184
34987,0.059177
35024,0.059177
35061,0.059177
35098,0.059177
35135,0.059177
35172,0.059177
35209,0.059177
35246,0.059123
35283,0.059123
35320,0.059123
35357,0.059123
35394,0.059123
35431,0.059123
35468,0.059123
35505,0.059123
35542,0.059123
35579,0.059123
35616,0.059123
35653,0.059123
35690,0.059123
35727,0.058957
35764,0.058957
35801,0.058957
35838,0.058957
35875,0.058957
35912,0.058957
35949,0.058957
35986,0.058957
36023,0.058957
36060,0.058957
36097,0.058954
36134,0.058947
36171,0.058947
36208,0.058947
36245,0.058947
36282,0.058947
36319,0.058947
36356,0.058947
36393,0.058947
36430,0.058947
36467,0.058947
36504,0.058947
36541,0.058947
36578,0.058947
36615,0.058947
36652,0.058947
36689,0.058716
36726,0.058716
36763,0.058716
36800,0.058716
36837,0.058716
36874,0.058716
36911,0.058716
36948,0.058716
36985,0.058716
37022,0.058716
37059,0.058716
37096,0.058716
37133,0.058716
37170,0.058716
37207,0.058716
37244,0.058714
37281,0.058714
37318,0.058714
37355,0.058714
37392,0.058706
37429,0.058706
37466,0.058706
37503,0.058677
37540,0.058677
37577,0.058677
37614,0.058677
37651,0.058677
37688,0.058677
37725,0.058677
37762,0.058677
37799,0.058677
37836,0.058675
37873,0.05866
37910,0.05866
37947,0.05866
37984,0.05866
38021,0.05866
38058,0.05866
38095,0.05866
38132,0.05866
38169,0.05866
38206,0.05866
38243,0.05866
38280,0.05866
38317,0.05866
38354,0.05866
38391,0.05866
38428,0.05866
38465,0.05866
38502,0.05866
38539,0.05866
38576,0.05866
38613,0.05866
38650,0.05866
38687,0.05866
38724,0.05866
38761,0.05866
38798,0.05866
38835,0.05866
38872,0.05866
38909,0.05866
38945,0.05866
38981,0.05866
39017,0.05866
39053,0.05866
39089,0.05866
39125,0.05866
39161,0.05866
39197,0.05866
39233,0.05866
39269,0.05866
39305,0.05866
39341,0.05866
39377,0.05866
39413,0.05866
39449,0.05866
39485,0.05866
39521,0.05866
39557,0.05866
39593,0.05866
39629,0.05863
39665,0.05863
39701,0.05863
39737,0.05863
39773,0.05863
39809,0.058615
39845,0.058615
39881,0.058615
39917,0.058615
39953,0.058615
39989,0.058615
40025,0.058615
40061,0.058615
40097,0.058615
40133,0.058615
40169,0.058615
40205,0.058615
40241,0.058615
40277,0.058615
40313,0.058615
40349,0.058511
40385,0.058511
40421,0.058511
40457,0.058511
40493,0.058511
40529,0.058511
40565,0.058511
40601,0.058511
40637,0.058511
40673,0.058511
40709,0.058511
40745,0.058511
40781,0.058511
40817,0.058511
40853,0.058511
40889,0.058511
40925,0.058511
40961,0.058511
40997,0.058511
41033,0.0585
41069,0.0585
41105,0.0585
41141,0.0585
41177,0.0585
41213,0.0585
41249,0.0585
41285,0.0585
41321,0.0585
41357,0.0585
41393,0.0585
41429,0.0585
41465,0.0585
41501,0.0585
41537,0.0585
41573,0.0585
41609,0.0585
41645,0.0585
41681,0.0585
41717,0.0585
41753,0.0585
41789,0.0585
41825,0.0585
41861,0.0585
41897,0.0585
41933,0.0585
41969,0.0585
42005,0.0585
42041,0.0585
42077,0.0585
42113,0.0585
42149,0.0585
42185,0.0585
42221,0.0585
42257,0.0585
42293,0.0585
42329,0.0585
42365,0.0585
42401,0.0585
42437,0.0585
42473,0.0585
42509,0.0585
42545,0.058464
42581,0.058464
42617,0.058464
42653,0.058464
42689,0.058464
42725,0.058464
42761,0.058464
42797,0.058464
42833,0.058464
42869,0.058464
42905,0.058464
42941,0.058464
42977,0.058464
43013,0.058464
43049,0.058448
43085,0.058429
43121,0.058429
43157,0.058429
43193,0.058429
43229,0.058429
43265,0.058429
43301,0.058413
43337,0.058413
43373,0.058413
43409,0.058413
43445,0.058413
43481,0.058413
43517,0.058413
43553,0.058413
43589,0.058413
43625,0.058413
43661,0.058413
43697,0.05841
43733,0.058347
43769,0.058347
43805,0.058347
43841,0.058347
43877,0.058347
43913,0.058347
43949,0.058347
43985,0.058347
44021,0.058347
44057,0.05832
44093,0.05832
44129,0.058234
44165,0.058234
44201,0.058234
44237,0.058234
44273,0.058234
44309,0.058234
44345,0.058234
44381,0.058234
44417,0.058234
44453,0.058234
44489,0.058234
44525,0.058234
44561,0.058234
44597,0.058234
44633,0.058234
44669,0.058234
44705,0.058234
44741,0.058234
44777,0.058233
44813,0.058233
44849,0.058233
44885,0.058228
44921,0.058227
44957,0.058227
44993,0.058227
45029,0.058227
45065,0.058227
45101,0.058227
45137,0.058227
45173,0.058227
45209,0.058227
45245,0.058227
45281,0.058227
45317,0.058227
45353,0.058226
45389,0.058223
45425,0.058223
45461,0.058223
45497,0.058223
45533,0.058223
45569,0.058223
45605,0.058223
45641,0.058223
45677,0.058223
45713,0.058222
45749,0.058222
45785,0.058222
45821,0.058222
45857,0.058222
45893,0.058222
45929,0.058222
45965,0.058222
46001,0.058222
46037,0.058222
46073,0.058219
46109,0.058219
46145,0.058219
46181,0.058219
46217,0.058205
46253,0.058205
46289,0.058205
46325,0.058205
46361,0.058187
46397,0.058187
46433,0.058187
46469,0.058187
46505,0.058187
46541,0.058187
46577,0.058181
46613,0.058181
46649,0.058181
46685,0.058181
46721,0.058181
46757,0.058181
46793,0.058181
46829,0.058181
46865,0.058181
46901,0.05818
46937,0.05818
46973,0.05818
47009,0.058175
47045,0.058175
47081,0.058175
47117,0.058161
47153,0.058161
47189,0.058161
47225,0.058161
47261,0.058161
47297,0.058161
47333,0.058161
47369,0.058161
47405,0.058143
47441,0.05813
47477,0.05813
47513,0.058123
47549,0.058123
47585,0.058105
47621,0.058105
47657,0.058105
47693,0.058105
47729,0.058105
47765,0.058105
47801,0.058105
47837,0.058105
47873,0.058105
47909,0.058105
47945,0.058105
47981,0.058103
48017,0.058103
48053,0.058103
48089,0.058103
48125,0.058103
48161,0.058103
48197,0.058101
48233,0.0581
48269,0.0581
48305,0.0581
48341,0.0581
48377,0.0581
48413,0.0581
48449,0.0581
48485,0.0581
48521,0.058097
48557,0.058097
48593,0.058097
48629,0.058084
48665,0.058082
48701,0.058074
48737,0.058074
48773,0.058074
48809,0.058074
48845,0.058074
48881,0.058074
48917,0.058074
48953,0.058074
48989,0.058074
49025,0.058074
49061,0.058074
49097,0.058074
49133,0.058074
49169,0.058074
49205,0.058074
49241,0.058074
49277,0.058074
49313,0.058074
49349,0.058074
49385,0.058074
49421,0.058074
49457,0.058074
49493,0.058074
49529,0.058074
49565,0.058074
49601,0.058074
49637,0.058074
49673,0.058074
49709,0.058074
49745,0.058074
49781,0.058074
49817,0.058074
49853,0.058074
49889,0.058074
49925,0.058074
49961,0.058074
49997,0.058074
50033,0.058074
50068,0.058074
50103,0.058074
50138,0.058074
50173,0.058074
50208,0.058074
50243,0.058074
50278,0.058074
50313,0.058074
50348,0.058074
50383,0.058074
50418,0.058074
50453,0.058074
50488,0.058074
50523,0.058074
50558,0.058074
50593,0.058074
50628,0.058074
50663,0.058074
50698,0.058074
50733,0.058074
50768,0.058074
50803,0.058074
50838,0.058074
50873,0.058074
50908,0.058074
50943,0.058051
50978,0.058051
51013,0.058051
51048,0.058051
51083,0.058051
51118,0.058051
51153,0.058051
51188,0.058051
51223,0.058051
51258,0.058051
51293,0.058051
51328,0.058051
51363,0.058051
51398,0.058051
51433,0.058051
51468,0.058051
51503,0.058035
51538,0.058035
51573,0.058035
51608,0.058035
51643,0.058035
51678,0.058035
51713,0.058035
51748,0.058035
51783,0.058035
51818,0.058035
51853,0.058035
51888,0.058035
51923,0.058035
51958,0.058035
51993,0.058035
52028,0.058035
52063,0.058035
52098,0.058035
52133,0.058035
52168,0.058035
52203,0.058035
52238,0.058035
52273,0.058035
52308,0.058035
52343,0.058035
52378,0.058035
52413,0.058035
52448,0.058035
52483,0.058035
52518,0.058035
52553,0.058035
52588,0.058035
52623,0.058035
52658,0.058035
52693,0.058035
52728,0.058035
52763,0.058035
52798,0.057982
52833,0.057982
52868,0.057982
52903,0.057982
52938,0.057982
52973,0.057982
53008,0.057982
53043,0.057982
53078,0.057982
53113,0.057982
53148,0.057982
53183,0.057982
53218,0.057982
53253,0.057982
53288,0.057982
53323,0.057982
53358,0.057982
53393,0.057976
53428,0.057976
53463,0.057971
53498,0.057971
53533,0.057971
53568,0.057971
53603,0.057971
53638,0.057971
53673,0.057971
53708,0.057971
53743,0.057971
53778,0.057971
53813,0.057971
53848,0.057971
53883,0.057971
53918,0.057971
53953,0.057945
53988,0.057945
54023,0.057945
54058,0.057945
54093,0.057945
54128,0.057945
54163,0.057931
54198,0.057931
54233,0.057931
54268,0.057931
54303,0.057931
54338,0.057931
54373,0.057931
54408,0.057931
54443,0.057931
54478,0.057931
54513,0.057931
54548,0.057931
54583,0.057931
54618,0.057931
54653,0.057931
54688,0.057931
54723,0.057922
54758,0.057922
54793,0.057922
54828,0.057909
54863,0.057909
54898,0.057896
54933,0.057896
54968,0.057896
55003,0.057896
55038,0.057896
55073,0.057896
55108,0.057896
55143,0.057896
55178,0.057896
55213,0.057896
55248,0.057896
55283,0.057896
55318,0.057896
55353,0.057896
55388,0.05789
55423,0.05789
55458,0.05789
55493,0.05789
55528,0.05789
55563,0.05789
55598,0.05789
55633,0.05789
55668,0.05789
55703,0.05789
55738,0.05789
55773,0.05789
55808,0.05789
55843,0.05789
55878,0.05789
55913,0.05789
55948,0.05789
55983,0.05789
56018,0.05789
56053,0.05789
56088,0.05789
56123,0.05789
56158,0.05789
56193,0.05789
56228,0.057866
56263,0.057865
56298,0.057865
56333,0.057865
56368,0.057865
56403,0.057865
56438,0.057865
56473,0.057862
56508,0.057862
56543,0.057862
56578,0.057862
56613,0.057862
56648,0.057862
56683,0.057862
56718,0.057862
56753,0.057862
56788,0.057862
56823,0.057862
56858,0.057862
56893,0.057862
56928,0.057862
56963,0.057862
56998,0.057862
57033,0.057862
57068,0.057862
57103,0.057862
57138,0.057862
57173,0.057862
57208,0.057862
57243,0.057862
57278,0.057862
57313,0.057862
57348,0.057862
57383,0.057862
57418,0.057862
57453,0.057862
57488,0.057862
57523,0.057862
57558,0.057694
57593,0.057694
57628,0.057694
57663,0.057694
57698,0.057694
57733,0.057694
57768,0.057694
57803,0.057694
57838,0.057694
57873,0.057694
57908,0.057694
57943,0.057694
57978,0.057694
58013,0.057694
58048,0.057694
58083,0.057694
58118,0.057694
58153,0.057694
58188,0.057694
58223,0.057694
58258,0.057694
58293,0.057684
58328,0.057684
58363,0.057684
58398,0.057684
58433,0.057684
58468,0.057684
58503,0.057683
58538,0.057683
58573,0.057683
58608,0.057677
58643,0.057677
58678,0.057677
58713,0.057677
58748,0.057677
58783,0.057677
58818,0.057677
58853,0.057677
58888,0.057676
58923,0.057676
58958,0.057676
58993,0.057676
59028,0.057676
59063,0.057676
59098,0.057676
59133,0.057675
59168,0.057675
59203,0.057675
59238,0.057638
59273,0.057637
59308,0.057637
59343,0.057637
59378,0.057637
59413,0.057637
59448,0.057637
59483,0.057637
59518,0.057637
59553,0.057636
59588,0.057636
59623,0.057636
59658,0.057636
59693,0.057614
59728,0.057613
59763,0.057613
59798,0.057613
59833,0.057613
59868,0.057613
59903,0.057613
59938,0.057613
59973,0.057613
60008,0.057612
60043,0.057612
60078,0.057612
60113,0.057612
60148,0.057612
60183,0.057612
60218,0.057612
60253,0.057611
60288,0.057611
60323,0.057611
60358,0.057611
60393,0.057611
60428,0.057611
60463,0.057611
60498,0.057611
60533,0.05761
60568,0.05761
60603,0.05761
60638,0.05761
60673,0.05761
60708,0.0576
60743,0.0576
60778,0.0576
60813,0.0576
60848,0.0576
60883,0.0576
60918,0.0576
60953,0.057599
60988,0.057599
61023,0.057599
61058,0.057592
61093,0.057592
61128,0.057592
61162,0.057566
61196,0.057566
61230,0.057566
61264,0.057566
61298,0.057565
61332,0.057565
61366,0.057565
61400,0.057542
61434,0.057542
61468,0.057542
61502,0.057542
61536,0.057541
61570,0.057541
61604,0.057541
61638,0.057541
61672,0.057541
61706,0.057541
61740,0.057541
61774,0.057541
61808,0.057539
61842,0.057536
61876,0.057536
61910,0.057536
61944,0.057536
61978,0.057536
62012,0.057534
62046,0.057533
62080,0.057533
62114,0.057533
62148,0.057533
62182,0.057526
62216,0.057526
62250,0.057526
62284,0.057526
62318,0.057526
62352,0.057526
62386,0.057526
62420,0.057526
62454,0.057526
62488,0.057526
62522,0.057526
62556,0.057526
62590,0.057526
62624,0.057526
62658,0.057526
62692,0.057526
62726,0.057526
62760,0.057526
62794,0.057526
62828,0.057526
62862,0.057526
62896,0.057526
62930,0.057526
62964,0.057518
62998,0.057518
63032,0.057518
63066,0.057518
63100,0.057518
63134,0.057518
63168,0.057518
63202,0.057518
63236,0.057518
63270,0.057518
63304,0.057518
63338,0.057504
63372,0.057504
63406,0.057504
63440,0.057504
63474,0.057503
63508,0.057503
63542,0.057503
63576,0.057503
63610,0.057503
63644,0.057503
63678,0.057489
63712,0.057489
63746,0.057489
63780,0.057489
63814,0.057489
63848,0.057421
63882,0.057421
63916,0.057421
63950,0.057421
63984,0.057421
64018,0.057421
64052,0.057421
64086,0.057421
64120,0.057421
64154,0.057421
64188,0.057421
64222,0.057421
64256,0.057421
64290,0.057421
64324,0.057421
64358,0.057421
64392,0.057421
64426,0.057421
64460,0.057421
64494,0.057421
64528,0.057421
64562,0.057421
64596,0.057421
64630,0.057421
64664,0.057421
64698,0.057421
64732,0.057421
