eval_count,best_fitness
117637,0.055522
117850,0.055521
118063,0.055521
118276,0.055505
118488,0.055505
118700,0.055504
118912,0.055504
119124,0.055504
119336,0.055496
119548,0.055496
119760,0.055495
119971,0.055495
120182,0.055494
120393,0.055494
120604,0.055493
120815,0.055493
121026,0.055492
121236,0.055492
121446,0.055491
121656,0.055491
121866,0.05549
122076,0.05549
122286,0.055489
122496,0.055489
122705,0.055488
122914,0.055488
123123,0.055487
123332,0.055487
123541,0.055486
123750,0.055486
123958,0.055485
124166,0.055485
124374,0.055484
124582,0.055454
124790,0.055453
124998,0.055319
125206,0.055319
125413,0.055318
125620,0.055318
125827,0.055317
126034,0.055317
126241,0.055316
126448,0.055316
126654,0.055315
126860,0.055315
127066,0.055314
127272,0.055314
127478,0.055313
127684,0.055202
127890,0.055202
128095,0.055201
128300,0.055201
128505,0.0552
128710,0.0552
128915,0.0552
129120,0.055199
129324,0.055198
129528,0.055198
129732,0.055197
129936,0.055197
130140,0.055196
130344,0.055196
130548,0.055175
130751,0.055175
130954,0.055174
131157,0.055174
131360,0.055171
131563,0.055171
131766,0.055171
131968,0.055171
132170,0.055143
132372,0.055131
132574,0.055131
132776,0.055122
132978,0.055122
133180,0.055122
133381,0.055122
133582,0.055078
133783,0.055078
133984,0.055078
134185,0.055078
134386,0.055078
134587,0.055078
134787,0.055078
134987,0.055078
135187,0.055077
135387,0.055077
135587,0.055077
135787,0.055077
135987,0.055077
136186,0.055077
136385,0.055077
136584,0.054854
136783,0.054854
136982,0.054854
137181,0.054854
137379,0.054854
137577,0.054854
137775,0.054854
137973,0.054854
138171,0.054854
138369,0.054854
138567,0.054854
138764,0.054854
138961,0.054851
139158,0.054851
139355,0.054847
139552,0.054847
139749,0.054847
139946,0.054847
140142,0.054847
140338,0.054847
140534,0.054411
140730,0.054411
140926,0.054411
141122,0.054411
141318,0.054411
141513,0.054411
141708,0.054411
141903,0.054411
142098,0.054411
142293,0.054411
142488,0.054411
142683,0.054411
142877,0.054411
143071,0.054411
143265,0.054411
143459,0.054411
143653,0.054411
143847,0.054411
144041,0.054411
144234,0.054411
144427,0.054402
144620,0.054402
144813,0.054402
145006,0.054402
145199,0.054402
145392,0.054402
145584,0.054402
145776,0.054402
145968,0.054402
146160,0.054402
146352,0.054402
146544,0.054402
146736,0.054402
146927,0.054402
147118,0.054116
147309,0.054116
147500,0.054116
147691,0.054116
147882,0.054116
148073,0.054116
148263,0.054116
148453,0.054116
148643,0.054106
148833,0.054106
149023,0.054106
149213,0.054106
149403,0.054106
149592,0.054106
149781,0.054102
149970,0.054102
150159,0.054102
150348,0.054102
150537,0.054102
150726,0.054102
150914,0.054102
151102,0.054102
151290,0.054102
151478,0.054102
151666,0.054102
151854,0.054102
152042,0.05409
152229,0.05409
152416,0.05409
152603,0.05409
152790,0.05409
152977,0.05409
153164,0.05409
153351,0.05409
153538,0.05409
153724,0.05409
153910,0.05409
154096,0.05409
154282,0.05409
154468,0.05409
154654,0.05409
154840,0.05409
155025,0.05409
155210,0.05409
155395,0.05409
155580,0.05409
155765,0.05409
155950,0.05409
156135,0.05409
156319,0.05409
156503,0.05409
156687,0.05409
156871,0.05409
157055,0.05409
157239,0.05409
157423,0.05409
157607,0.05409
157790,0.054077
157973,0.054077
158156,0.054056
158339,0.054056
158522,0.054056
158705,0.054056
158888,0.054045
159070,0.054045
159252,0.054045
159434,0.054045
159616,0.054045
159798,0.054045
159980,0.054045
160162,0.054045
160343,0.054045
160524,0.054045
160705,0.054045
160886,0.054045
161067,0.054045
161248,0.054045
161429,0.054045
161610,0.054045
161790,0.054045
161970,0.054045
162150,0.054045
162330,0.054045
162510,0.054045
162690,0.054045
162870,0.054045
163049,0.054045
163228,0.054045
163407,0.054045
163586,0.054045
163765,0.054045
163944,0.054045
164123,0.054045
164302,0.054045
164480,0.054038
164658,0.054038
164836,0.054038
165014,0.054038
165192,0.054038
165370,0.054023
165548,0.054022
165725,0.054022
165902,0.054022
166079,0.054022
166256,0.054022
166433,0.054021
166610,0.054021
166787,0.054021
166964,0.054021
167140,0.054021
167316,0.05402
167492,0.05402
167668,0.05402
167844,0.054006
168020,0.054006
168196,0.054006
168372,0.054006
168547,0.054005
168722,0.053991
168897,0.053991
169072,0.053991
169247,0.053991
169422,0.053991
169597,0.05399
169771,0.05399
169945,0.05399
170119,0.05399
170293,0.053989
170467,0.053988
170641,0.053982
170815,0.053982
170989,0.053947
171162,0.053947
171335,0.053946
171508,0.053946
171681,0.053945
171854,0.053944
172027,0.053944
172200,0.053943
172373,0.053943
172545,0.053942
172717,0.053941
172889,0.053941
173061,0.05394
173233,0.053939
173405,0.053832
173577,0.053832
173749,0.053831
173920,0.05383
174091,0.05383
174262,0.053829
174433,0.053829
174604,0.053828
174775,0.053827
174946,0.053824
175117,0.053818
175287,0.053818
175457,0.053817
175627,0.053812
175797,0.053812
175967,0.053811
176137,0.05381
176307,0.05381
176477,0.053809
176646,0.053808
176815,0.053808
176984,0.053807
177153,0.053806
177322,0.053805
177491,0.053805
177660,0.053804
177829,0.053803
177997,0.053803
178165,0.053802
178333,0.053802
178501,0.053801
178669,0.0538
178837,0.0538
179005,0.053799
179173,0.053798
179340,0.053798
179507,0.053797
179674,0.053511
179841,0.05349
180008,0.053489
180175,0.053489
180342,0.053488
180509,0.053487
180675,0.053487
180841,0.053486
181007,0.053486
181173,0.053485
181339,0.053484
181505,0.053484
181671,0.053483
181837,0.053482
182002,0.053482
182167,0.053481
182332,0.05348
182497,0.05348
182662,0.053479
182827,0.053479
182992,0.053478
183157,0.053477
183321,0.053477
183485,0.053476
183649,0.053475
183813,0.053475
183977,0.053474
184141,0.053474
184305,0.053473
184469,0.053472
184632,0.053472
184795,0.053455
184958,0.053454
185121,0.053453
185284,0.05345
185447,0.05345
185610,0.053449
185773,0.053448
185936,0.053448
186098,0.053445
186260,0.053445
186422,0.053444
186584,0.053443
186746,0.053426
186908,0.053425
187070,0.053384
187232,0.053383
187393,0.053382
187554,0.053382
187715,0.053381
187876,0.05338
188037,0.05338
188198,0.053379
188359,0.053378
188520,0.053356
188680,0.053356
188840,0.053355
189000,0.053354
189160,0.053354
189320,0.053353
189480,0.053351
189640,0.053351
189800,0.05335
189960,0.053349
190119,0.053348
190278,0.053348
190437,0.053347
190596,0.053342
190755,0.053325
190914,0.053322
191073,0.053321
191232,0.05332
191390,0.05332
191548,0.053319
191706,0.053318
191864,0.053318
192022,0.053317
192180,0.053316
192338,0.053316
192496,0.053315
192654,0.053314
192811,0.053314
192968,0.053313
193125,0.053312
193282,0.053312
193439,0.053311
193596,0.053291
193753,0.05329
193910,0.05329
194067,0.053289
194223,0.053288
194379,0.053288
194535,0.053287
194691,0.053287
194847,0.053282
195003,0.053281
195159,0.053281
195315,0.05328
195470,0.05328
195625,0.053279
195780,0.053279
195935,0.053279
196090,0.053278
196245,0.053278
196400,0.053277
196555,0.053277
196710,0.053277
196864,0.053276
197018,0.053276
197172,0.053275
197326,0.053275
197480,0.053275
197634,0.053274
197788,0.053274
197942,0.053274
198096,0.053273
198249,0.053273
198402,0.053272
198555,0.053272
198708,0.053272
198861,0.053271
199014,0.053265
199167,0.053265
199320,0.053265
199473,0.053265
199625,0.053265
199777,0.053265
199929,0.053265
200081,0.053265
200233,0.053265
200385,0.053265
200537,0.053265
200689,0.053265
200840,0.053265
200991,0.053265
201142,0.053265
201293,0.053265
201444,0.053265
201595,0.053265
201746,0.053265
201897,0.053244
202048,0.053244
202198,0.053244
202348,0.053244
202498,0.053244
202648,0.053244
202798,0.053244
202948,0.053244
203098,0.053244
203248,0.053215
203398,0.053213
203547,0.05319
203696,0.05319
203845,0.05319
203994,0.05319
204143,0.05319
204292,0.05319
204441,0.05319
204590,0.05243
204739,0.05243
204887,0.05243
205035,0.05243
205183,0.05243
205331,0.05243
205479,0.05243
205627,0.05243
205775,0.05243
205923,0.05243
206071,0.052415
206219,0.052415
206366,0.052415
206513,0.052415
206660,0.052415
206807,0.052415
206954,0.052415
207101,0.052415
207248,0.052399
207395,0.052399
207542,0.052399
207688,0.052399
207834,0.052399
207980,0.052392
208126,0.052392
208272,0.052392
208418,0.052392
208564,0.052392
208710,0.052392
208856,0.052392
209001,0.052392
209146,0.052392
209291,0.052392
209436,0.052392
209581,0.052392
209726,0.052392
209871,0.052392
210016,0.052392
210161,0.052392
210305,0.052392
210449,0.052392
210593,0.052392
210737,0.052392
210881,0.052392
211025,0.052391
211169,0.052391
211313,0.05239
211457,0.05238
211601,0.05238
211744,0.05238
211887,0.05238
212030,0.052362
212173,0.052355
212316,0.052355
212459,0.052355
212602,0.052355
212745,0.052355
212888,0.052355
213030,0.052355
213172,0.052349
213314,0.052349
213456,0.052349
213598,0.052349
213740,0.052349
213882,0.052349
214024,0.052349
214166,0.05233
214308,0.05233
214449,0.05233
214590,0.05233
214731,0.05233
214872,0.05233
215013,0.05233
215154,0.05233
215295,0.052328
215436,0.052323
215577,0.052323
215717,0.052323
215857,0.052323
215997,0.052323
216137,0.052323
216277,0.052323
216417,0.052323
216557,0.052323
216697,0.052323
216837,0.052323
216977,0.052323
217116,0.052308
217255,0.052308
217394,0.052308
217533,0.052308
217672,0.052308
217811,0.052308
217950,0.052308
218089,0.052308
218228,0.052307
218367,0.052307
218505,0.052307
218643,0.052307
218781,0.052307
218919,0.052307
219057,0.052307
219195,0.052307
219333,0.052307
219471,0.052307
219609,0.052307
219746,0.052307
219883,0.052307
220020,0.052307
220157,0.052307
220294,0.052307
220431,0.052307
220568,0.052307
220705,0.052307
220842,0.052307
220979,0.052307
221115,0.052307
221251,0.052307
221387,0.052307
221523,0.052307
221659,0.052307
221795,0.052307
221931,0.052307
222067,0.052307
222203,0.052307
222339,0.051942
222474,0.051942
222609,0.051942
222744,0.051942
222879,0.051942
223014,0.051942
223149,0.051898
223284,0.051898
223419,0.051898
223554,0.051898
223689,0.051898
223823,0.051898
223957,0.051898
224091,0.051898
224225,0.051897
224359,0.051875
224493,0.051854
224627,0.051488
224761,0.051488
224895,0.051487
225029,0.051487
225162,0.051487
225295,0.051487
225428,0.051486
225561,0.051486
225694,0.051482
225827,0.051482
225960,0.051481
226093,0.051481
226226,0.051481
226359,0.05148
226491,0.05148
226623,0.05148
226755,0.05148
226887,0.051479
227019,0.051479
227151,0.051479
227283,0.051478
227415,0.051478
227547,0.051478
227679,0.051435
227811,0.051435
227942,0.051434
228073,0.051434
228204,0.051434
228335,0.051434
228466,0.051433
228597,0.051428
228728,0.051428
228859,0.051428
228990,0.051426
229121,0.051426
229251,0.051426
229381,0.051425
229511,0.051425
229641,0.051425
229771,0.051424
229901,0.051424
230031,0.051424
230161,0.051423
230291,0.051423
230421,0.051423
230550,0.051422
230679,0.051422
230808,0.051422
230937,0.051422
231066,0.051421
231195,0.051421
231324,0.051421
231453,0.05142
231582,0.05142
231711,0.05142
231840,0.05142
231968,0.051419
232096,0.051419
232224,0.051419
232352,0.051419
232480,0.051418
232608,0.051418
232736,0.051418
232864,0.051418
232992,0.051417
233120,0.051417
233247,0.051414
233374,0.051391
233501,0.050929
233628,0.050929
233755,0.050929
233882,0.050929
234009,0.050928
234136,0.050928
234263,0.050928
234390,0.050927
234517,0.050927
234643,0.050927
234769,0.050927
234895,0.050926
235021,0.050881
235147,0.05088
235273,0.05088
235399,0.05088
235525,0.050865
235651,0.050865
235777,0.050865
235903,0.050847
236028,0.050847
236153,0.050847
236278,0.050847
236403,0.050847
236528,0.050847
236653,0.050847
236778,0.050556
236903,0.050438
237028,0.050438
237153,0.050438
237278,0.050438
237402,0.050438
237526,0.050438
237650,0.050438
237774,0.050438
237898,0.050438
238022,0.050438
238146,0.050438
238270,0.050438
238394,0.050438
238518,0.050438
238641,0.050438
238764,0.050438
238887,0.050438
239010,0.050422
239133,0.050422
239256,0.050422
239379,0.050422
239502,0.050422
239625,0.050422
239748,0.050422
239871,0.050422
239993,0.050422
240115,0.050422
240237,0.050422
240359,0.050422
240481,0.050422
240603,0.050422
240725,0.050422
240847,0.050365
240969,0.050365
241091,0.050365
241213,0.050365
241335,0.050365
241456,0.050365
241577,0.050365
241698,0.050365
241819,0.050365
241940,0.050365
242061,0.050365
242182,0.050365
242303,0.050365
242424,0.050365
242545,0.050365
242666,0.050365
242786,0.050365
242906,0.050365
243026,0.050365
243146,0.050365
243266,0.050365
243386,0.050355
243506,0.050355
243626,0.050355
243746,0.050355
243866,0.050349
243986,0.050349
244105,0.050349
244224,0.050346
244343,0.050346
244462,0.050346
244581,0.050346
244700,0.050346
244819,0.050346
244938,0.05033
245057,0.05033
245176,0.05033
245295,0.05033
245413,0.05033
245531,0.050294
245649,0.050294
245767,0.050294
245885,0.050294
246003,0.050294
246121,0.050294
246239,0.050294
246357,0.050294
246475,0.050294
246593,0.050293
246711,0.050293
246828,0.050293
246945,0.050293
247062,0.050293
247179,0.050293
247296,0.050292
247413,0.050292
247530,0.050292
247647,0.050292
247764,0.050292
247881,0.050292
247998,0.050291
248114,0.050291
248230,0.050289
248346,0.050289
248462,0.050289
248578,0.050289
248694,0.050289
248810,0.050288
248926,0.050288
249042,0.050288
249158,0.050288
249274,0.050288
249390,0.050288
249505,0.050287
249620,0.050287
249735,0.050287
249850,0.050287
249965,0.050287
250080,0.050287
250195,0.050285
250310,0.050285
250425,0.050284
250540,0.050284
250655,0.050284
250770,0.050284
250884,0.050282
250998,0.050282
251112,0.050282
251226,0.050281
251340,0.050281
251454,0.05007
251568,0.05007
251682,0.05007
251796,0.05007
251910,0.05007
252024,0.05007
252138,0.050069
252251,0.050069
252364,0.050069
252477,0.050069
252590,0.050069
252703,0.050068
252816,0.050068
252929,0.050068
253042,0.050068
253155,0.050067
253268,0.050067
253381,0.050067
253493,0.050067
253605,0.050067
253717,0.050065
253829,0.050065
253941,0.050065
254053,0.050065
254165,0.050065
254277,0.050065
254389,0.050065
254501,0.050064
254613,0.050064
254725,0.050064
254837,0.050064
254948,0.050064
255059,0.050064
255170,0.050064
255281,0.050063
255392,0.050063
255503,0.050063
255614,0.050063
255725,0.050063
255836,0.050063
255947,0.050062
256058,0.050062
256169,0.050054
256279,0.050054
256389,0.050054
256499,0.050054
256609,0.050054
256719,0.050054
256829,0.050054
256939,0.050054
257049,0.050054
257159,0.050054
257269,0.050037
257379,0.050037
257489,0.050037
257598,0.050037
257707,0.050037
257816,0.050033
257925,0.050025
258034,0.050025
258143,0.050022
258252,0.050022
258361,0.050022
258470,0.050022
258579,0.050022
258688,0.050022
258797,0.050022
258905,0.050022
259013,0.050022
259121,0.050022
259229,0.050022
259337,0.050022
259445,0.050022
259553,0.050022
259661,0.050022
259769,0.050022
259877,0.050022
259985,0.050022
260093,0.050022
260201,0.050022
260308,0.050022
260415,0.050022
260522,0.050022
260629,0.050022
260736,0.050022
260843,0.050022
260950,0.05001
261057,0.05001
261164,0.05001
261271,0.05001
261378,0.05001
261485,0.05001
261592,0.05001
261698,0.05001
261804,0.05001
261910,0.05001
262016,0.05001
262122,0.05001
262228,0.05001
262334,0.05001
262440,0.05001
262546,0.05001
262652,0.05001
262758,0.05001
262864,0.050007
262969,0.050007
263074,0.050007
263179,0.050007
263284,0.050007
263389,0.050007
263494,0.050007
263599,0.050007
263704,0.050007
263809,0.050007
263914,0.050007
264019,0.050007
264124,0.050007
264229,0.050007
264333,0.050007
264437,0.050007
264541,0.050007
264645,0.050007
264749,0.050007
264853,0.050007
264957,0.050007
265061,0.050007
265165,0.050007
265269,0.050007
265373,0.050007
265477,0.050007
265581,0.050007
265684,0.050007
265787,0.050007
265890,0.050007
265993,0.050003
266096,0.050003
266199,0.050003
266302,0.049995
266405,0.049994
266508,0.049994
266611,0.049994
266714,0.049994
266817,0.049994
266920,0.049993
267022,0.049993
267124,0.049993
267226,0.049993
267328,0.049992
267430,0.049992
267532,0.049992
267634,0.049992
267736,0.049991
267838,0.049991
267940,0.049991
268042,0.049991
268144,0.04999
268246,0.04999
268347,0.049989
268448,0.049989
268549,0.049989
268650,0.049989
268751,0.049988
268852,0.049983
268953,0.049983
269054,0.049983
269155,0.049982
269256,0.049982
269357,0.049965
269458,0.049964
269559,0.049964
269660,0.049964
269760,0.049964
269860,0.049963
269960,0.049963
270060,0.049963
270160,0.049963
270260,0.049962
270360,0.049962
270460,0.049944
270560,0.049944
270660,0.049943
270760,0.049943
270860,0.049943
270960,0.049943
271059,0.049942
271158,0.049942
271257,0.049942
271356,0.049942
271455,0.049941
271554,0.049936
271653,0.049936
271752,0.049936
271851,0.049933
271950,0.049933
272049,0.049933
272148,0.049933
272247,0.049932
272346,0.049932
272444,0.049932
272542,0.049932
272640,0.049931
272738,0.049931
272836,0.049931
272934,0.049931
273032,0.04993
273130,0.049909
273228,0.049909
273326,0.049904
273424,0.049903
273522,0.049903
273620,0.049903
273718,0.049903
273815,0.049902
273912,0.049902
274009,0.049902
274106,0.049902
274203,0.049901
274300,0.049901
274397,0.049901
274494,0.049901
274591,0.0499
274688,0.0499
274785,0.049899
274882,0.049899
274979,0.049898
275076,0.04989
275172,0.04989
275268,0.049889
275364,0.049889
275460,0.049889
275556,0.049888
275652,0.049888
275748,0.049879
275844,0.049879
275940,0.049878
276036,0.049878
276132,0.049877
276228,0.049876
276324,0.049876
276420,0.049875
276515,0.049875
276610,0.049874
276705,0.049874
276800,0.049873
276895,0.049873
276990,0.049872
277085,0.049872
277180,0.049871
277275,0.04987
277370,0.049849
277465,0.049848
277560,0.049829
277655,0.049829
277750,0.049821
277844,0.049821
277938,0.04982
278032,0.04982
278126,0.049819
278220,0.049819
278314,0.049818
278408,0.049818
278502,0.049817
278596,0.049817
278690,0.049816
278784,0.049816
278878,0.049815
278972,0.049815
279066,0.049814
279159,0.049814
279252,0.049813
279345,0.049813
279438,0.049812
279531,0.049812
279624,0.049812
279717,0.049811
279810,0.049811
279903,0.04981
279996,0.04981
280089,0.049809
280182,0.049809
280275,0.049808
280368,0.049808
280461,0.049807
280553,0.049807
280645,0.049806
280737,0.049806
280829,0.049805
280921,0.049805
281013,0.049804
281105,0.049804
281197,0.049803
281289,0.049803
281381,0.049803
281473,0.049802
281565,0.049802
281657,0.049801
281749,0.049796
281841,0.049796
281932,0.049795
282023,0.049795
282114,0.049794
282205,0.049794
282296,0.049793
282387,0.049793
282478,0.049792
282569,0.049792
282660,0.049792
282751,0.049791
282842,0.049791
282933,0.049791
283024,0.049791
283115,0.049791
283205,0.049791
283295,0.049791
283385,0.049791
283475,0.049788
283565,0.049788
283655,0.049788
283745,0.049785
283835,0.049785
283925,0.049785
284015,0.049785
284105,0.049785
284195,0.049785
284285,0.049785
284375,0.049774
284465,0.049774
284554,0.049774
284643,0.049774
284732,0.049774
284821,0.049774
284910,0.049774
284999,0.049771
285088,0.049771
285177,0.049771
285266,0.049771
285355,0.049771
285444,0.049771
285533,0.049771
285622,0.049771
285711,0.049748
285800,0.049748
285889,0.049746
285977,0.049746
286065,0.049746
286153,0.049746
286241,0.049746
286329,0.049746
286417,0.049746
286505,0.049746
286593,0.049746
286681,0.049746
286769,0.049746
286857,0.049746
286945,0.049746
287033,0.049746
287121,0.049746
287209,0.049746
287296,0.049746
287383,0.049746
287470,0.049746
287557,0.049746
287644,0.049746
287731,0.049746
287818,0.049746
287905,0.049746
287992,0.049746
288079,0.049746
288166,0.049746
288253,0.049745
288340,0.049745
288427,0.049744
288514,0.049744
288600,0.049728
288686,0.049728
288772,0.049728
288858,0.049728
288944,0.049726
289030,0.049726
289116,0.049726
289202,0.049726
289288,0.049726
289374,0.049726
289460,0.049726
289546,0.049726
289632,0.049726
289718,0.049726
289804,0.049726
289890,0.049726
289975,0.04972
290060,0.04972
290145,0.04972
290230,0.04972
290315,0.04972
290400,0.04972
290485,0.04972
290570,0.04972
290655,0.04972
290740,0.04972
290825,0.04972
290910,0.04972
290995,0.04972
291080,0.04972
291165,0.04972
291250,0.04972
291334,0.049719
291418,0.049719
291502,0.049719
291586,0.049718
291670,0.049697
291754,0.049697
291838,0.049696
291922,0.049696
292006,0.049696
292090,0.049691
292174,0.049691
292258,0.049691
292342,0.049673
292426,0.049673
292510,0.049673
292594,0.049646
292677,0.049646
292760,0.049646
292843,0.049646
292926,0.049627
293009,0.049626
293092,0.049626
293175,0.049626
293258,0.049626
293341,0.049626
293424,0.049626
293507,0.049625
293590,0.049625
293673,0.049625
293756,0.049625
293839,0.049625
293922,0.049622
294004,0.049621
294086,0.049621
294168,0.049621
