eval_count,best_fitness
11761,0.039587
11800,0.039587
11839,0.039574
11878,0.039574
11917,0.039567
11956,0.039567
11995,0.039566
12034,0.039566
12073,0.039566
12112,0.039565
12151,0.039565
12190,0.039564
12229,0.039564
12268,0.039552
12307,0.039551
12346,0.039551
12385,0.039551
12424,0.03955
12463,0.03955
12502,0.03955
12541,0.039549
12580,0.039549
12619,0.039548
12658,0.039548
12697,0.039548
12736,0.039547
12775,0.039547
12814,0.039546
12853,0.039546
12892,0.039546
12931,0.039545
12970,0.039545
13009,0.039545
13048,0.039544
13087,0.039544
13126,0.039543
13165,0.039457
13204,0.039457
13243,0.039457
13282,0.039456
13321,0.039456
13360,0.039456
13399,0.039455
13438,0.039455
13477,0.039454
13516,0.039454
13555,0.039454
13594,0.039453
13633,0.039453
13672,0.039446
13711,0.039446
13750,0.039446
13789,0.039445
13828,0.039445
13867,0.039445
13906,0.039444
13945,0.039444
13984,0.039443
14023,0.039443
14062,0.039443
14101,0.039442
14140,0.039442
14179,0.039442
14218,0.039441
14257,0.039422
14296,0.039421
14335,0.039421
14374,0.039421
14413,0.03942
14452,0.03942
14491,0.039419
14530,0.039419
14569,0.039419
14608,0.039418
14647,0.039418
14686,0.039417
14725,0.039417
14764,0.039417
14803,0.039416
14842,0.039416
14881,0.039416
14920,0.039415
14959,0.039415
14998,0.039414
15037,0.039414
15076,0.039414
15115,0.039413
15154,0.039413
15193,0.039412
15232,0.039412
15271,0.039412
15310,0.039412
15349,0.039412
15388,0.039405
15427,0.039405
15466,0.039405
15505,0.039405
15544,0.039405
15583,0.039405
15622,0.039404
15661,0.039404
15700,0.039404
15739,0.039403
15778,0.039403
15817,0.039403
15856,0.039403
15895,0.039403
15934,0.039403
15973,0.039391
16012,0.03939
16051,0.03939
16090,0.03939
16129,0.03939
16168,0.03939
16207,0.03939
16246,0.03939
16285,0.039389
16324,0.039389
16363,0.039389
16402,0.039389
16441,0.039389
16480,0.039389
16519,0.039388
16558,0.039388
16597,0.039388
16636,0.039387
16675,0.039387
16713,0.039382
16751,0.039382
16789,0.039382
16827,0.039382
16865,0.039382
16903,0.039379
16941,0.039379
16979,0.039379
17017,0.039074
17055,0.039073
17093,0.039073
17131,0.039073
17169,0.039073
17207,0.039071
17245,0.039071
17283,0.039071
17321,0.039071
17359,0.03906
17397,0.03906
17435,0.03906
17473,0.03906
17511,0.03906
17549,0.03906
17587,0.03906
17625,0.039059
17663,0.039059
17701,0.039059
17739,0.039055
17777,0.039054
17815,0.039054
17853,0.039054
17891,0.039054
17929,0.039054
17967,0.039054
18005,0.039054
18043,0.039053
18081,0.039053
18119,0.039053
18157,0.039053
18195,0.039053
18233,0.039053
18271,0.039053
18309,0.039052
18347,0.039052
18385,0.039052
18423,0.039052
18461,0.039052
18499,0.039052
18537,0.039052
18575,0.038857
18613,0.038857
18651,0.038857
18689,0.038856
18727,0.038856
18765,0.038856
18803,0.038856
18841,0.038856
18879,0.038842
18917,0.038764
18955,0.038764
18993,0.038764
19031,0.038763
19069,0.038763
19107,0.038763
19145,0.038763
19183,0.038763
19221,0.038763
19259,0.038763
19297,0.038762
19335,0.038762
19373,0.038762
19411,0.038762
19449,0.038762
19487,0.038762
19525,0.038762
19563,0.038761
19601,0.038761
19639,0.038761
19677,0.038761
19715,0.03876
19753,0.038759
19791,0.038759
19829,0.038759
19867,0.038759
19905,0.038759
19943,0.038759
19981,0.038759
20019,0.038758
20057,0.038758
20095,0.038758
20133,0.038758
20171,0.038758
20209,0.038758
20247,0.038757
20285,0.038757
20323,0.038757
20361,0.038757
20399,0.038756
20437,0.038756
20475,0.038756
20513,0.038756
20551,0.038756
20589,0.038756
20627,0.038755
20665,0.038755
20703,0.038755
20741,0.038753
20779,0.038753
20817,0.038753
20855,0.038753
20893,0.038753
20931,0.038753
20969,0.038752
21007,0.038684
21045,0.038683
21083,0.038683
21121,0.038683
21159,0.038683
21197,0.038683
21235,0.038683
21273,0.038683
21311,0.038683
21349,0.038682
21387,0.038675
21425,0.038675
21463,0.038675
21501,0.038675
21539,0.038675
21577,0.038674
21615,0.038672
21653,0.038672
21691,0.038672
21729,0.038666
21767,0.038666
21805,0.038666
21843,0.038666
21881,0.038665
21919,0.038665
21957,0.038665
21995,0.038665
22033,0.038665
22071,0.038665
22109,0.038665
22147,0.038665
22185,0.038664
22223,0.038632
22261,0.038632
22299,0.038632
22337,0.038632
22375,0.038632
22413,0.038632
22451,0.038625
22489,0.038625
22527,0.038624
22565,0.038624
22603,0.038624
22641,0.038624
22679,0.038624
22717,0.038624
22755,0.038623
22793,0.038623
22831,0.038623
22869,0.038623
22907,0.038622
22945,0.038622
22983,0.038622
23021,0.038622
23059,0.038621
23097,0.038621
23135,0.038621
23173,0.038613
23211,0.038613
23249,0.038613
23287,0.038613
23325,0.038609
23363,0.038609
23401,0.038608
23439,0.038608
23477,0.038608
23515,0.038608
23553,0.038608
23591,0.038608
23629,0.038607
23667,0.038607
23705,0.038607
23743,0.038596
23781,0.038596
23819,0.038595
23857,0.038595
23895,0.038595
23933,0.038595
23971,0.038595
24009,0.038595
24047,0.038595
24085,0.038595
24123,0.038594
24161,0.038594
24199,0.038594
24237,0.038594
24275,0.038594
24313,0.038594
24351,0.038594
24389,0.038593
24427,0.038593
24465,0.038593
24503,0.038593
24541,0.038593
24579,0.038593
24617,0.038593
24655,0.038593
24693,0.038592
24731,0.038592
24769,0.038592
24807,0.038592
24845,0.038592
24883,0.038592
24921,0.038592
24959,0.038591
24997,0.038591
25035,0.038591
25073,0.038591
25111,0.038552
25149,0.038552
25187,0.038552
25225,0.038551
25263,0.038551
25301,0.038551
25339,0.038551
25377,0.038551
25415,0.038551
25453,0.038551
25491,0.03855
25529,0.03855
25567,0.03855
25605,0.03855
25643,0.03855
25681,0.038549
25719,0.038549
25757,0.038549
25795,0.038549
25833,0.038512
25871,0.038512
25909,0.038512
25947,0.038512
25985,0.038511
26023,0.038511
26061,0.03851
26099,0.03851
26137,0.03851
26175,0.03851
26213,0.03851
26251,0.03851
26289,0.038509
26327,0.038509
26365,0.038509
26403,0.038509
26441,0.038509
26479,0.038509
26517,0.038509
26555,0.038509
26593,0.038508
26631,0.038508
26669,0.038508
26707,0.038508
26745,0.038508
26783,0.038508
26821,0.038508
26859,0.038507
26897,0.038507
26935,0.038507
26973,0.038507
27011,0.038507
27049,0.038507
27087,0.038507
27125,0.038506
27163,0.038506
27201,0.038506
27239,0.038506
27277,0.038506
27315,0.038506
27353,0.038506
27391,0.038505
27429,0.038505
27467,0.038505
27505,0.038505
27543,0.038331
27581,0.038331
27619,0.038331
27657,0.038331
27695,0.038331
27733,0.038331
27771,0.03833
27809,0.03833
27846,0.03833
27883,0.038322
27920,0.038322
27957,0.038322
27994,0.038316
28031,0.038315
28068,0.038315
28105,0.038315
28142,0.038313
28179,0.038313
28216,0.038313
28253,0.038313
28290,0.038313
28327,0.038313
28364,0.038313
28401,0.038312
28438,0.038312
28475,0.038312
28512,0.038312
28549,0.038312
28586,0.038312
28623,0.038312
28660,0.038311
28697,0.038311
28734,0.038311
28771,0.038311
28808,0.038311
28845,0.038311
28882,0.038311
28919,0.03831
28956,0.03831
28993,0.03831
29030,0.03831
29067,0.03831
29104,0.03831
29141,0.03831
29178,0.038309
29215,0.038309
29252,0.038309
29289,0.038309
29326,0.038309
29363,0.038309
29400,0.038299
29437,0.038298
29474,0.038298
29511,0.038298
29548,0.038298
29585,0.038298
29622,0.038298
29659,0.038298
29696,0.038297
29733,0.038297
29770,0.038297
29807,0.038296
29844,0.038296
29881,0.038296
29918,0.038296
29955,0.038295
29992,0.038295
30029,0.038295
30066,0.038295
30103,0.038295
30140,0.038295
30177,0.038294
30214,0.038294
30251,0.038286
30288,0.038286
30325,0.038286
30362,0.038286
30399,0.038286
30436,0.038285
30473,0.038285
30510,0.038285
30547,0.038285
30584,0.038285
30621,0.038285
30658,0.038284
30695,0.038284
30732,0.038284
30769,0.038284
30806,0.038284
30843,0.038283
30880,0.038283
30917,0.038283
30954,0.038283
30991,0.038283
31028,0.038283
31065,0.038282
31102,0.038282
31139,0.038282
31176,0.038282
31213,0.038282
31250,0.038282
31287,0.038281
31324,0.038274
31361,0.038274
31398,0.038274
31435,0.038274
31472,0.038273
31509,0.038273
31546,0.038273
31583,0.038273
31620,0.038273
31657,0.038273
31694,0.038272
31731,0.038272
31768,0.038272
31805,0.038271
31842,0.038271
31879,0.038271
31916,0.038271
31953,0.038268
31990,0.038267
32027,0.038267
32064,0.038267
32101,0.038267
32138,0.038267
32175,0.038267
32212,0.038266
32249,0.038251
32286,0.038251
32323,0.038251
32360,0.03825
32397,0.038241
32434,0.038241
32471,0.038241
32508,0.038241
32545,0.038241
32582,0.038241
32619,0.03824
32656,0.03824
32693,0.03824
32730,0.03824
32767,0.03824
32804,0.038239
32841,0.038239
32878,0.038239
32915,0.038239
32952,0.038239
32989,0.038238
33026,0.038238
33063,0.038238
33100,0.038238
33137,0.038238
33174,0.038237
33211,0.038237
33248,0.038237
33285,0.038233
33322,0.038233
33359,0.038233
33396,0.038232
33433,0.038232
33470,0.038232
33507,0.038232
33544,0.038232
33581,0.038231
33618,0.038231
33655,0.038231
33692,0.038231
33729,0.038231
33766,0.038231
33803,0.038219
33840,0.038219
33877,0.038209
33914,0.038209
33951,0.038209
33988,0.038209
34025,0.038208
34062,0.038206
34099,0.038206
34136,0.038206
34173,0.038206
34210,0.038206
34247,0.038143
34284,0.038119
34321,0.038119
34358,0.038119
34395,0.038119
34432,0.038119
34469,0.038118
34506,0.038118
34543,0.038113
34580,0.038112
34617,0.038112
34654,0.038112
34691,0.038112
34728,0.038112
34765,0.038112
34802,0.038111
34839,0.038111
34876,0.038111
34913,0.038111
34950,0.038111
34987,0.038111
35024,0.03811
35061,0.03811
35098,0.03811
35135,0.03811
35172,0.03811
35209,0.038109
35246,0.038109
35283,0.038109
35320,0.038109
35357,0.038109
35394,0.038108
35431,0.038108
35468,0.038108
35505,0.038108
35542,0.038108
35579,0.038107
35616,0.038107
35653,0.038107
35690,0.038107
35727,0.038107
35764,0.038107
35801,0.038106
35838,0.038106
35875,0.038106
35912,0.038106
35949,0.038106
35986,0.038105
36023,0.038105
36060,0.038105
36097,0.038105
36134,0.038105
36171,0.038105
36208,0.038063
36245,0.038059
36282,0.038059
36319,0.038059
36356,0.038059
36393,0.038058
36430,0.038058
36467,0.038058
36504,0.038058
36541,0.038057
36578,0.038057
36615,0.038057
36652,0.038057
36689,0.038057
36726,0.038056
36763,0.038056
36800,0.038056
36837,0.038056
36874,0.038056
36911,0.038056
36948,0.038055
36985,0.038055
37022,0.038055
37059,0.038052
37096,0.038051
37133,0.038051
37170,0.038051
37207,0.038051
37244,0.038046
37281,0.038046
37318,0.038046
37355,0.038046
37392,0.038046
37429,0.038046
37466,0.038045
37503,0.038045
37540,0.038045
37577,0.038045
37614,0.038045
37651,0.038038
37688,0.038038
37725,0.038036
37762,0.038036
37799,0.038035
37836,0.038035
37873,0.038035
37910,0.038035
37947,0.038035
37984,0.038035
38021,0.038034
38058,0.038034
38095,0.038034
38132,0.038034
38169,0.038034
38206,0.038033
38243,0.038032
38280,0.038032
38317,0.038032
38354,0.038032
38391,0.038032
38428,0.038032
38465,0.038031
38502,0.038031
38539,0.038031
38576,0.038031
38613,0.038031
38650,0.03803
38687,0.03803
38724,0.03803
38761,0.03803
38798,0.03803
38835,0.038023
38872,0.038023
38909,0.038023
38945,0.038023
38981,0.038022
39017,0.038022
39053,0.03801
39089,0.038009
39125,0.038009
39161,0.037992
39197,0.037992
39233,0.03795
39269,0.037949
39305,0.037949
39341,0.037949
39377,0.037949
39413,0.037949
39449,0.037948
39485,0.037948
39521,0.037948
39557,0.037948
39593,0.037948
39629,0.037948
39665,0.037947
39701,0.037947
39737,0.037947
39773,0.037947
39809,0.037947
39845,0.037946
39881,0.037935
39917,0.037815
39953,0.037815
39989,0.037812
40025,0.037812
40061,0.037811
40097,0.037811
40133,0.037811
40169,0.037811
40205,0.037811
40241,0.037811
40277,0.03781
40313,0.037809
40349,0.037809
40385,0.037809
40421,0.037809
40457,0.037809
40493,0.037808
40529,0.037808
40565,0.037795
40601,0.037795
40637,0.037795
40673,0.037795
40709,0.037795
40745,0.037795
40781,0.037794
40817,0.037782
40853,0.037782
40889,0.037782
40925,0.037782
40961,0.037781
40997,0.037781
41033,0.037781
41069,0.037781
41105,0.037781
41141,0.03778
41177,0.03778
41213,0.03778
41249,0.03778
41285,0.03778
41321,0.03778
41357,0.037779
41393,0.037775
41429,0.037775
41465,0.037771
41501,0.037771
41537,0.037765
41573,0.037765
41609,0.037765
41645,0.037765
41681,0.037765
41717,0.037765
41753,0.037764
41789,0.037764
41825,0.037764
41861,0.037764
41897,0.037764
41933,0.037763
41969,0.037763
42005,0.037763
42041,0.037733
42077,0.037733
42113,0.037732
42149,0.037732
42185,0.037732
42221,0.037732
42257,0.037715
42293,0.037715
42329,0.037715
42365,0.037715
42401,0.037714
42437,0.037714
42473,0.037714
42509,0.037714
42545,0.037714
42581,0.037714
42617,0.037713
42653,0.037713
42689,0.037713
42725,0.037713
42761,0.037694
42797,0.037694
42833,0.037693
42869,0.037693
42905,0.037693
42941,0.037693
42977,0.037693
43013,0.037693
43049,0.037692
43085,0.037692
43121,0.037692
43157,0.037692
43193,0.037692
43229,0.037674
43265,0.037674
43301,0.037674
43337,0.037674
43373,0.037673
43409,0.037673
43445,0.037673
43481,0.037673
43517,0.037673
43553,0.037672
43589,0.037672
43625,0.037672
43661,0.037672
43697,0.037672
43733,0.037672
43769,0.037661
43805,0.037661
43841,0.037661
43877,0.037661
43913,0.037661
43949,0.03766
43985,0.03766
44021,0.03766
44057,0.03766
44093,0.03766
44129,0.03766
44165,0.03766
44201,0.03766
44237,0.03766
44273,0.037657
44309,0.037657
44345,0.037657
44381,0.037657
44417,0.037657
44453,0.037657
44489,0.037657
44525,0.037657
44561,0.037657
44597,0.037657
44633,0.037657
44669,0.037656
44705,0.037656
44741,0.037656
44777,0.037656
44813,0.037656
44849,0.037656
44885,0.037656
44921,0.037656
44957,0.037638
44993,0.037637
45029,0.037637
45065,0.037637
45101,0.037637
45137,0.037637
45173,0.037637
45209,0.037637
45245,0.037629
45281,0.037628
45317,0.037628
45353,0.037628
45389,0.037628
45425,0.037628
45461,0.037628
45497,0.037628
45533,0.037628
45569,0.037625
45605,0.037625
45641,0.037625
45677,0.037625
45713,0.037625
45749,0.037625
45785,0.037625
45821,0.037624
45857,0.03762
45893,0.03762
45929,0.03762
45965,0.03762
46001,0.037612
46037,0.037612
46073,0.037612
46109,0.037612
46145,0.037612
46181,0.037612
46217,0.037612
46253,0.037611
46289,0.037611
46325,0.037611
46361,0.037611
46397,0.037611
46433,0.037611
46469,0.037611
46505,0.037611
46541,0.037611
46577,0.037611
46613,0.037611
46649,0.037611
46685,0.037611
46721,0.037611
46757,0.037611
46793,0.037611
46829,0.03761
46865,0.03761
46901,0.03761
46937,0.03761
46973,0.03761
47009,0.03761
47045,0.03761
47081,0.03761
47117,0.03761
47153,0.03761
47189,0.03761
47225,0.03761
47261,0.03761
47297,0.03761
47333,0.03761
47369,0.03761
47405,0.037609
47441,0.037609
47477,0.037609
47513,0.037609
47549,0.037609
47585,0.037609
47621,0.037609
47657,0.037609
47693,0.037609
47729,0.037609
47765,0.037609
47801,0.037609
47837,0.037609
47873,0.037609
47909,0.037609
47945,0.037609
47981,0.037608
48017,0.037485
48053,0.037484
48089,0.037484
48125,0.037482
48161,0.037482
48197,0.037482
48233,0.037482
48269,0.037482
48305,0.03746
48341,0.03746
48377,0.037446
48413,0.037446
48449,0.037446
48485,0.037446
48521,0.037446
48557,0.037446
48593,0.037446
48629,0.037446
48665,0.037446
48701,0.037446
48737,0.037382
48773,0.037382
48809,0.037382
48845,0.037382
48881,0.037382
48917,0.037382
48953,0.037382
48989,0.037382
49025,0.037382
49061,0.037382
49097,0.037382
49133,0.037382
49169,0.037382
49205,0.037382
49241,0.037382
49277,0.037328
49313,0.037328
49349,0.037328
49385,0.037328
49421,0.037327
49457,0.037327
49493,0.037327
49529,0.037327
49565,0.037327
49601,0.037327
49637,0.037327
49673,0.037327
49709,0.037327
49745,0.037327
49781,0.037327
49817,0.037327
49853,0.037327
49889,0.037327
49925,0.037327
49961,0.037327
49997,0.037324
50033,0.037324
50068,0.037324
50103,0.037324
50138,0.037324
50173,0.037324
50208,0.037323
50243,0.037323
50278,0.037323
50313,0.037323
50348,0.037323
50383,0.037323
50418,0.037323
50453,0.037313
50488,0.037313
50523,0.037313
50558,0.037313
50593,0.037313
50628,0.037313
50663,0.037313
50698,0.037313
50733,0.037313
50768,0.037313
50803,0.037313
50838,0.037313
50873,0.037313
50908,0.037313
50943,0.037312
50978,0.037312
51013,0.037312
51048,0.037312
51083,0.037312
51118,0.037312
51153,0.037312
51188,0.037308
51223,0.037302
51258,0.037302
51293,0.037302
51328,0.037302
51363,0.037302
51398,0.037302
51433,0.037302
51468,0.037302
51503,0.037302
51538,0.037302
51573,0.037302
51608,0.037301
51643,0.037301
51678,0.037301
51713,0.037301
51748,0.037301
51783,0.037301
51818,0.037301
51853,0.037301
51888,0.037301
51923,0.037301
51958,0.037301
51993,0.037301
52028,0.037301
52063,0.037301
52098,0.037293
52133,0.037293
52168,0.037293
52203,0.037293
52238,0.037293
52273,0.037293
52308,0.037293
52343,0.037293
52378,0.037291
52413,0.037291
52448,0.037291
52483,0.037291
52518,0.037291
52553,0.037291
52588,0.03729
52623,0.03729
52658,0.03729
52693,0.03729
52728,0.03729
52763,0.03729
52798,0.03729
52833,0.03729
52868,0.03729
52903,0.03729
52938,0.03729
52973,0.03729
53008,0.03729
53043,0.037287
53078,0.037287
53113,0.037287
53148,0.037287
53183,0.037287
53218,0.037287
53253,0.037287
53288,0.037287
53323,0.037287
53358,0.037287
53393,0.037287
53428,0.037287
53463,0.037287
53498,0.037287
53533,0.037287
53568,0.037287
53603,0.037287
53638,0.037287
53673,0.037287
53708,0.037287
53743,0.037286
53778,0.037286
53813,0.037286
53848,0.037286
53883,0.037263
53918,0.037258
53953,0.037257
53988,0.037257
54023,0.037257
54058,0.037257
54093,0.037257
54128,0.037257
54163,0.037257
54198,0.037257
54233,0.037257
54268,0.037257
54303,0.037257
54338,0.037257
54373,0.037257
54408,0.037257
54443,0.037257
54478,0.037257
54513,0.037257
54548,0.037256
54583,0.037256
54618,0.037256
54653,0.037256
54688,0.037256
54723,0.037256
54758,0.037256
54793,0.037256
54828,0.037256
54863,0.037256
54898,0.037246
54933,0.037162
54968,0.037162
55003,0.037162
55038,0.037162
55073,0.037162
55108,0.037162
55143,0.037161
55178,0.037161
55213,0.037155
55248,0.037155
55283,0.037155
55318,0.037155
55353,0.037155
55388,0.037155
55423,0.037155
55458,0.037155
55493,0.037155
55528,0.037155
55563,0.037155
55598,0.037155
55633,0.037155
55668,0.037155
55703,0.037155
55738,0.037155
55773,0.037155
55808,0.037155
55843,0.037155
55878,0.037155
55913,0.037152
55948,0.037152
55983,0.037152
56018,0.037152
56053,0.037152
56088,0.037152
56123,0.037152
56158,0.037152
56193,0.037152
56228,0.037152
56263,0.037151
56298,0.037151
56333,0.037151
56368,0.037151
56403,0.037151
56438,0.037148
56473,0.037148
56508,0.037148
56543,0.037148
56578,0.037148
56613,0.037148
56648,0.037148
56683,0.037148
56718,0.037148
56753,0.037148
56788,0.037148
56823,0.037148
56858,0.037147
56893,0.037147
56928,0.037147
56963,0.037147
56998,0.037136
57033,0.037136
57068,0.037136
57103,0.037136
57138,0.037136
57173,0.037136
57208,0.037136
57243,0.037136
57278,0.037136
57313,0.037136
57348,0.037136
57383,0.037136
57418,0.037136
57453,0.037136
57488,0.037136
57523,0.037136
57558,0.037136
57593,0.037136
57628,0.037136
57663,0.037122
57698,0.037122
57733,0.037122
57768,0.03709
57803,0.03709
57838,0.03709
57873,0.03709
57908,0.03709
57943,0.03709
57978,0.037089
58013,0.037089
58048,0.037089
58083,0.037089
58118,0.037089
58153,0.037089
58188,0.037089
58223,0.037089
58258,0.037078
58293,0.037078
58328,0.037078
58363,0.037078
58398,0.037078
58433,0.037078
58468,0.037078
58503,0.037078
58538,0.037078
58573,0.037078
58608,0.037078
58643,0.037078
58678,0.037078
58713,0.037078
58748,0.037078
58783,0.037078
58818,0.037078
58853,0.037078
58888,0.037078
58923,0.037078
58958,0.037078
58993,0.037078
59028,0.037078
59063,0.037078
59098,0.037078
59133,0.037078
59168,0.037078
59203,0.037078
59238,0.037067
59273,0.037067
59308,0.037066
59343,0.037066
59378,0.037066
59413,0.037062
59448,0.037062
59483,0.037062
59518,0.037062
59553,0.037062
59588,0.037062
59623,0.037062
59658,0.03706
59693,0.03706
59728,0.03706
59763,0.03706
59798,0.03706
59833,0.03706
59868,0.03706
59903,0.03706
59938,0.03706
59973,0.03706
60008,0.03706
60043,0.03706
60078,0.03706
60113,0.03706
60148,0.03706
60183,0.03706
60218,0.03706
60253,0.037053
60288,0.037052
60323,0.037047
60358,0.037047
60393,0.037047
60428,0.037047
60463,0.037047
60498,0.037047
60533,0.037047
60568,0.037047
60603,0.037047
60638,0.037047
60673,0.037047
60708,0.037046
60743,0.037046
60778,0.037046
60813,0.037046
60848,0.037046
60883,0.037046
60918,0.037046
60953,0.037046
60988,0.037046
61023,0.037046
61058,0.037046
61093,0.037046
61128,0.037046
61162,0.037046
61196,0.037046
61230,0.037046
61264,0.037046
61298,0.037046
61332,0.037046
61366,0.037046
61400,0.037039
61434,0.037039
61468,0.037039
61502,0.037039
61536,0.037039
61570,0.037039
61604,0.037039
61638,0.037039
61672,0.037039
61706,0.037039
61740,0.037039
61774,0.037039
61808,0.037039
61842,0.037039
61876,0.036993
61910,0.036993
61944,0.036993
61978,0.036993
62012,0.036993
62046,0.036993
62080,0.036992
62114,0.036992
62148,0.036992
62182,0.036992
62216,0.036992
62250,0.036992
62284,0.036992
62318,0.036992
62352,0.036992
62386,0.036992
62420,0.036992
62454,0.036992
62488,0.036992
62522,0.036992
62556,0.036992
62590,0.036992
62624,0.036992
62658,0.036992
62692,0.036992
62726,0.036992
62760,0.036992
62794,0.036992
62828,0.036992
62862,0.036992
62896,0.036992
62930,0.036992
62964,0.036992
62998,0.036992
63032,0.036992
63066,0.036992
63100,0.036992
63134,0.036992
63168,0.036992
63202,0.036992
63236,0.036992
63270,0.036992
63304,0.036992
63338,0.036992
63372,0.036979
63406,0.036979
63440,0.036979
63474,0.036979
63508,0.036978
63542,0.036978
63576,0.036978
63610,0.036978
63644,0.036978
63678,0.036978
63712,0.036978
63746,0.036978
63780,0.036978
63814,0.036978
63848,0.036969
63882,0.036969
63916,0.036969
63950,0.036969
63984,0.036969
64018,0.03695
64052,0.03695
64086,0.03695
64120,0.03695
64154,0.03695
64188,0.036947
64222,0.036947
64256,0.036947
64290,0.036947
64324,0.036947
64358,0.036947
64392,0.036947
64426,0.036947
64460,0.036947
64494,0.036947
64528,0.036947
64562,0.036947
64596,0.036947
64630,0.036947
64664,0.036947
64698,0.036947
64732,0.036947
