eval_count,best_fitness
20280,0.050649
20320,0.050649
20360,0.050649
20400,0.050649
20440,0.050649
20480,0.050649
20520,0.050649
20560,0.050649
20600,0.050649
20640,0.050649
20680,0.050648
20720,0.050648
20760,0.050648
20800,0.050648
20840,0.050648
20880,0.050648
20920,0.050648
20960,0.050648
21000,0.050648
21040,0.050648
21080,0.050648
21120,0.050648
21160,0.050648
21200,0.050648
21240,0.050648
21280,0.050648
21320,0.050648
21360,0.050648
21400,0.050648
21440,0.050648
21480,0.050648
21520,0.050648
21560,0.050648
21600,0.050648
21640,0.050648
21680,0.050648
21720,0.050648
21760,0.050648
21800,0.050648
21840,0.050648
21880,0.050648
21920,0.050648
21960,0.050648
22000,0.050648
22040,0.050648
22080,0.050648
22120,0.050648
22160,0.050648
22200,0.050648
22240,0.050648
22280,0.050648
22320,0.050648
22360,0.050648
22400,0.050648
22440,0.050648
22480,0.050648
22520,0.050648
22560,0.050648
22600,0.050648
22640,0.050648
22680,0.050648
22720,0.050648
22760,0.050648
22800,0.050648
22840,0.050648
22880,0.050648
22920,0.050648
22960,0.050648
23000,0.050648
23040,0.050648
23080,0.050639
23120,0.050639
23160,0.050639
23200,0.050639
23240,0.050638
23280,0.050638
23320,0.050637
23360,0.050637
23400,0.050637
23440,0.050636
23480,0.050636
23520,0.050635
23560,0.050635
23600,0.050634
23640,0.050634
23680,0.050633
23720,0.050633
23760,0.050632
23800,0.050433
23840,0.050433
23880,0.050432
23920,0.050432
23960,0.050431
24000,0.050431
24040,0.05043
24080,0.05043
24120,0.05043
24160,0.050429
24200,0.050429
24240,0.050428
24280,0.050428
24320,0.050427
24360,0.050427
24400,0.050426
24440,0.050426
24480,0.050425
24520,0.050425
24560,0.050422
24600,0.050421
24640,0.050421
24680,0.050409
24720,0.050409
24760,0.050408
24800,0.050408
24840,0.050407
24880,0.050407
24920,0.050406
24960,0.050406
25000,0.050405
25040,0.050405
25080,0.050404
25120,0.050404
25160,0.050359
25200,0.050359
25240,0.050359
25280,0.050358
25320,0.050358
25360,0.050357
25400,0.050357
25440,0.050356
25480,0.050356
25520,0.050355
25560,0.050355
25600,0.050354
25640,0.050354
25680,0.050353
25720,0.050353
25760,0.050352
25800,0.050352
25840,0.050351
25880,0.050347
25920,0.050344
25960,0.050344
26000,0.050343
26040,0.05034
26080,0.050324
26120,0.050323
26160,0.050323
26200,0.050322
26240,0.050322
26280,0.050321
26320,0.050321
26360,0.050321
26400,0.05032
26440,0.05032
26480,0.050308
26520,0.050307
26560,0.050307
26600,0.050306
26640,0.050306
26680,0.050262
26720,0.050262
26760,0.050262
26800,0.050261
26840,0.050261
26880,0.05026
26920,0.05026
26960,0.050259
27000,0.050259
27040,0.050258
27080,0.050247
27120,0.050107
27160,0.050106
27200,0.050106
27240,0.050106
27280,0.050105
27320,0.050105
27360,0.050105
27400,0.050104
27440,0.050104
27480,0.050104
27520,0.050103
27560,0.050103
27600,0.050103
27640,0.050102
27680,0.050102
27720,0.050102
27760,0.050101
27800,0.050101
27840,0.050101
27880,0.0501
27920,0.0501
27960,0.0501
28000,0.050099
28040,0.050099
28080,0.050099
28120,0.050098
28160,0.050098
28200,0.050098
28240,0.050097
28280,0.050097
28320,0.050051
28360,0.050051
28400,0.05005
28440,0.05005
28480,0.05005
28520,0.050011
28560,0.050011
28600,0.050011
28640,0.05001
28680,0.050009
28720,0.050009
28760,0.050009
28800,0.050008
28840,0.050008
28880,0.050008
28920,0.050007
28960,0.050007
29000,0.050007
29040,0.050006
29080,0.050006
29120,0.050006
29160,0.050005
29200,0.050005
29240,0.050005
29280,0.050004
29320,0.050004
29360,0.050004
29400,0.050003
29440,0.050003
29480,0.050003
29520,0.050002
29560,0.050002
29600,0.050002
29640,0.050001
29680,0.050001
29720,0.050001
29760,0.05
29800,0.049997
29840,0.049996
29880,0.049996
29920,0.049996
29960,0.049995
30000,0.049995
30040,0.049995
30080,0.049994
30120,0.049994
30160,0.049994
30200,0.049993
30240,0.049993
30280,0.049993
30320,0.049992
30360,0.049992
30400,0.049992
30440,0.049767
30480,0.049767
30520,0.049767
30560,0.049766
30600,0.049766
30640,0.049766
30680,0.049765
30720,0.049765
30760,0.049765
30800,0.049764
30840,0.049764
30880,0.049764
30920,0.049764
30960,0.04976
31000,0.04976
31040,0.04976
31080,0.04976
31120,0.04976
31160,0.04976
31200,0.04976
31240,0.04976
31280,0.04976
31320,0.04976
31360,0.04976
31400,0.04976
31440,0.04976
31480,0.04976
31520,0.04976
31560,0.04976
31600,0.04976
31640,0.04976
31680,0.04976
31720,0.04976
31760,0.04976
31800,0.04976
31840,0.04976
31880,0.049677
31920,0.049677
31960,0.049677
32000,0.049677
32040,0.049677
32080,0.049677
32120,0.049677
32160,0.049677
32200,0.049677
32240,0.049677
32280,0.049677
32320,0.049677
32360,0.049677
32400,0.049677
32440,0.049677
32480,0.049677
32520,0.049677
32560,0.049677
32600,0.049677
32640,0.049677
32680,0.049677
32720,0.049677
32760,0.049677
32800,0.049677
32840,0.049677
32880,0.049677
32920,0.049677
32960,0.049677
33000,0.049677
33040,0.049677
33080,0.04967
33120,0.049659
33160,0.049659
33200,0.049659
33240,0.049659
33280,0.049659
33320,0.049659
33360,0.049659
33400,0.049659
33440,0.049659
33480,0.049647
33520,0.049647
33560,0.049647
33600,0.049647
33640,0.049647
33680,0.049647
33720,0.049647
33760,0.049647
33800,0.049647
33840,0.04964
33880,0.04964
33920,0.04964
33960,0.04964
34000,0.04964
34040,0.04964
34080,0.04964
34120,0.04964
34160,0.04964
34200,0.04964
34240,0.04964
34280,0.04964
34320,0.04964
34360,0.04964
34400,0.04964
34440,0.04964
34480,0.04964
34520,0.04964
34560,0.04964
34600,0.04964
34640,0.04964
34680,0.04964
34720,0.04964
34760,0.04964
34800,0.049571
34840,0.049571
34880,0.049571
34920,0.049571
34960,0.049571
35000,0.049571
35040,0.049571
35080,0.049571
35120,0.049571
35160,0.049571
35200,0.049571
35240,0.049571
35280,0.049571
35320,0.049571
35360,0.049571
35400,0.049571
35440,0.049571
35480,0.049571
35520,0.049571
35560,0.049571
35600,0.049571
35640,0.049571
35680,0.049571
35720,0.049571
35760,0.049571
35800,0.049571
35840,0.049571
35880,0.049511
35920,0.049511
35960,0.049511
36000,0.049511
36040,0.049511
36080,0.049511
36120,0.049511
36160,0.049511
36200,0.049511
36240,0.04951
36280,0.04951
36320,0.04951
36360,0.04951
36400,0.04951
36440,0.04951
36480,0.04951
36520,0.04951
36560,0.04951
36600,0.0495
36640,0.049494
36680,0.049494
36720,0.049494
36760,0.049494
36800,0.049494
36840,0.049494
36880,0.049494
36920,0.049494
36960,0.049494
37000,0.049494
37040,0.049494
37080,0.049494
37120,0.049494
37160,0.049494
37200,0.049493
37240,0.049493
37280,0.049493
37320,0.049493
37360,0.049493
37400,0.049493
37440,0.049493
37480,0.049493
37520,0.049493
37560,0.049493
37600,0.049493
37640,0.049493
37680,0.049493
37720,0.049493
37760,0.049493
37800,0.049426
37840,0.049426
37880,0.049426
37920,0.049426
37960,0.049426
38000,0.049426
38040,0.049426
38080,0.049424
38120,0.049424
38160,0.049424
38200,0.049172
38240,0.049172
38280,0.049172
38320,0.049172
38360,0.049172
38400,0.049172
38440,0.049162
38480,0.049162
38520,0.049162
38560,0.049162
38600,0.049162
38640,0.049162
38680,0.049162
38720,0.049162
38760,0.049162
38800,0.049153
38840,0.049153
38880,0.049153
38920,0.049153
38960,0.049153
39000,0.049153
39040,0.049153
39080,0.049153
39120,0.049153
39160,0.049153
39200,0.049153
39240,0.049153
39280,0.049153
39320,0.049153
39360,0.049153
39400,0.049153
39440,0.049153
39480,0.049153
39520,0.049153
39560,0.049153
39600,0.049153
39640,0.049153
39680,0.049153
39720,0.049153
39760,0.049153
39800,0.049153
39840,0.049134
39880,0.049134
39920,0.049134
39960,0.049134
40000,0.049134
40040,0.049134
40080,0.049134
40120,0.049134
40160,0.049134
40200,0.049134
40240,0.049134
40280,0.049134
40320,0.049134
40360,0.049134
40400,0.049134
40440,0.049134
40480,0.049134
40520,0.049134
40560,0.049134
40600,0.049134
40640,0.049134
40680,0.049134
40720,0.049134
40760,0.049134
40800,0.049134
40840,0.049134
40880,0.049134
40920,0.049134
40960,0.049134
41000,0.049126
41040,0.049126
41080,0.049126
41120,0.049126
41160,0.049126
41200,0.049126
41240,0.049126
41280,0.049044
41320,0.049044
41360,0.049044
41400,0.049044
41440,0.049044
41480,0.049044
41520,0.049044
41560,0.049044
41600,0.049043
41640,0.049037
41680,0.049037
41720,0.049037
41760,0.049037
41800,0.049037
41840,0.049037
41880,0.049037
41920,0.049037
41960,0.049037
42000,0.049037
42040,0.049037
42080,0.049037
42120,0.049037
42160,0.049037
42200,0.049037
42240,0.049037
42280,0.049037
42320,0.049037
42360,0.049037
42400,0.049037
42440,0.048937
42480,0.048937
42520,0.048937
42560,0.048937
42600,0.048937
42640,0.048937
42680,0.048933
42720,0.048933
42760,0.048933
42800,0.048933
42840,0.048933
42880,0.048933
42920,0.048933
42960,0.048933
43000,0.048933
43040,0.048933
43080,0.048933
43120,0.048933
43160,0.048933
43200,0.048933
43240,0.048933
43280,0.048933
43320,0.048933
43360,0.048933
43400,0.048933
43440,0.048931
43480,0.048931
43520,0.048931
43560,0.048931
43600,0.048931
43640,0.048931
43680,0.048931
43720,0.048931
43760,0.048931
43800,0.048931
43840,0.048931
43880,0.048931
43920,0.048931
43960,0.04892
44000,0.04892
44040,0.04892
44080,0.04892
44120,0.04892
44160,0.04892
44200,0.04892
44240,0.04892
44280,0.04892
44320,0.04892
44360,0.048892
44400,0.048892
44440,0.048892
44480,0.048892
44520,0.048892
44560,0.048892
44600,0.048892
44640,0.048892
44680,0.048892
44720,0.048892
44760,0.048892
44800,0.048892
44840,0.048892
44880,0.048892
44920,0.048892
44960,0.048892
45000,0.048892
45040,0.048892
45080,0.048892
45120,0.048892
45160,0.048892
45200,0.048892
45240,0.048881
45280,0.048881
45320,0.048881
45360,0.048881
45400,0.048869
45440,0.048842
45480,0.048842
45520,0.048842
45560,0.048842
45600,0.048842
45640,0.048842
45680,0.048842
45720,0.048842
45760,0.048831
45800,0.048831
45840,0.048831
45880,0.048831
45920,0.04883
45960,0.04883
46000,0.04883
46040,0.04883
46080,0.04883
46120,0.04883
46160,0.04883
46200,0.048823
46240,0.048823
46280,0.048823
46320,0.048823
46360,0.048823
46400,0.048823
46440,0.048822
46480,0.048822
46520,0.048821
46560,0.048821
46600,0.04882
46640,0.04882
46680,0.048819
46720,0.048819
46760,0.048818
46800,0.04881
46840,0.04881
46880,0.048809
46920,0.048809
46960,0.048809
47000,0.048796
47040,0.048795
47080,0.048795
47120,0.048794
47160,0.048794
47199,0.048793
47238,0.048793
47277,0.048792
47316,0.048792
47355,0.048792
47394,0.048791
47433,0.048791
47472,0.04879
47511,0.048789
47550,0.048789
47589,0.048788
47628,0.048788
47667,0.048787
47706,0.048787
47745,0.048787
47784,0.048786
47823,0.048786
47862,0.048785
47901,0.048785
47940,0.048784
47979,0.048784
48018,0.048783
48057,0.048783
48096,0.048783
48135,0.048782
48174,0.048782
48213,0.048781
48252,0.048781
48291,0.04878
48330,0.04878
48369,0.048779
48408,0.048761
48447,0.04876
48486,0.04876
48525,0.04876
48564,0.048759
48603,0.048759
48642,0.048758
48681,0.048758
48720,0.048757
48759,0.048757
48798,0.048756
48837,0.048756
48876,0.048755
48915,0.048755
48954,0.048755
48993,0.048754
49032,0.048754
49071,0.048753
49110,0.048753
49149,0.048752
49188,0.048752
49227,0.048751
49266,0.048751
49305,0.04875
49344,0.04875
49383,0.04875
49422,0.048749
49461,0.048749
49500,0.048748
49539,0.048716
49578,0.048716
49617,0.048715
49656,0.048715
49695,0.048714
49734,0.048714
49773,0.048713
49812,0.048713
49851,0.048712
49890,0.048712
49929,0.048711
49968,0.048711
50007,0.048711
50046,0.04871
50085,0.04871
50124,0.04871
50163,0.04871
50202,0.04871
50241,0.04871
50280,0.04871
50319,0.04871
50358,0.04871
50397,0.04871
50436,0.04871
50475,0.04871
50514,0.04871
50553,0.04871
50592,0.04871
50631,0.04871
50670,0.04871
50709,0.04871
50748,0.04871
50787,0.04871
50826,0.04871
50865,0.048569
50904,0.048569
50943,0.048569
50982,0.048569
51021,0.048569
51060,0.048551
51099,0.048551
51138,0.048551
51177,0.048551
51216,0.048535
51255,0.048535
51294,0.048535
51333,0.048535
51372,0.048535
51411,0.048535
51450,0.048535
51489,0.048535
51528,0.048535
51567,0.048535
51606,0.048535
51645,0.048507
51684,0.048507
51723,0.048507
51762,0.048507
51801,0.048507
51840,0.048507
51879,0.048507
51918,0.048507
51957,0.048507
51996,0.048507
52035,0.048507
52074,0.048507
52113,0.04849
52152,0.04849
52191,0.048483
52230,0.048483
52269,0.048483
52308,0.048483
52347,0.048473
52386,0.048473
52425,0.048473
52464,0.048467
52503,0.048467
52542,0.048467
52581,0.048467
52620,0.048467
52659,0.048295
52698,0.048295
52737,0.048295
52776,0.048295
52815,0.048295
52854,0.048295
52893,0.048295
52932,0.048295
52971,0.048295
53010,0.048295
53049,0.048295
53088,0.048295
53127,0.048295
53166,0.048295
53205,0.048295
53244,0.048295
53283,0.048295
53322,0.048295
53361,0.048295
53400,0.048295
53439,0.048295
53478,0.048295
53517,0.048295
53556,0.048295
53595,0.048295
53634,0.048295
53673,0.048294
53712,0.048294
53751,0.048294
53790,0.048294
53829,0.048294
53868,0.048294
53907,0.048294
53946,0.048294
53985,0.048293
54024,0.048293
54063,0.048292
54102,0.048292
54141,0.048292
54180,0.048291
54219,0.048291
54258,0.04829
54297,0.04829
54336,0.048289
54375,0.048274
54414,0.048274
54453,0.048214
54492,0.048214
54531,0.048214
54570,0.048213
54609,0.048213
54648,0.048212
54687,0.048212
54726,0.048211
54765,0.048211
54804,0.04821
54843,0.04821
54882,0.048209
54921,0.048209
54960,0.048209
54999,0.048208
55038,0.048208
55077,0.048207
55116,0.048207
55155,0.048206
55194,0.048206
55233,0.048205
55272,0.048205
55311,0.048205
55350,0.048204
55389,0.048204
55428,0.048196
55467,0.048196
55506,0.048195
55545,0.048195
55584,0.048194
55623,0.048194
55662,0.048193
55701,0.048185
55740,0.048184
55779,0.048184
55818,0.048183
55857,0.048183
55896,0.048182
55935,0.048182
55974,0.048182
56013,0.048181
56052,0.048181
56091,0.04818
56130,0.048128
56169,0.048127
56208,0.048127
56247,0.048126
56286,0.048126
56325,0.048126
56364,0.048125
56403,0.048125
56442,0.048124
56481,0.048124
56520,0.048123
56559,0.048116
56598,0.048116
56637,0.048115
56676,0.048115
56715,0.048114
56754,0.048114
56793,0.048113
56832,0.048113
56871,0.048112
56910,0.047975
56949,0.047975
56988,0.047974
57027,0.047974
57066,0.047801
57105,0.047801
57144,0.0478
57183,0.0478
57222,0.047799
57261,0.047799
57300,0.047799
57339,0.047798
57378,0.047798
57417,0.047797
57456,0.047797
57495,0.047796
57534,0.047796
57573,0.047795
57612,0.047787
57651,0.047787
57690,0.047787
57729,0.047787
57768,0.047787
57807,0.047787
57846,0.047787
57885,0.047787
57924,0.047787
57963,0.047787
58002,0.047787
58041,0.047787
58080,0.047787
58119,0.047787
58158,0.047785
58197,0.047785
58236,0.047785
58275,0.047785
58314,0.047785
58353,0.047785
58392,0.047751
58431,0.047751
58470,0.047751
58509,0.047751
58548,0.047751
58587,0.047751
58626,0.047751
58665,0.047751
58704,0.047751
58743,0.047751
58782,0.047751
58821,0.047751
58860,0.047751
58899,0.047751
58938,0.047746
58977,0.047746
59016,0.047746
59055,0.047746
59094,0.047746
59133,0.047746
59172,0.047746
59211,0.047746
59250,0.047746
59289,0.047746
59328,0.047746
59367,0.047746
59406,0.047746
59445,0.047746
59484,0.047746
59523,0.047746
59562,0.047746
59601,0.047746
59640,0.047746
59679,0.047738
59718,0.047738
59757,0.047738
59796,0.047738
59835,0.047738
59874,0.047738
59913,0.047738
59952,0.047738
59991,0.047732
60030,0.047732
60069,0.047732
60108,0.047732
60147,0.047732
60186,0.047732
60225,0.047726
60264,0.047726
60303,0.047726
60342,0.047721
60381,0.047721
60420,0.047721
60459,0.047709
60498,0.047709
60537,0.047709
60576,0.047709
60615,0.047709
60654,0.047709
60693,0.047693
60732,0.047693
60771,0.047693
60810,0.047693
60849,0.047693
60888,0.047683
60927,0.047683
60966,0.047683
61005,0.047683
61044,0.047683
61083,0.047683
61122,0.047683
61161,0.047683
61200,0.047683
61239,0.047683
61278,0.047683
61317,0.047683
61356,0.047683
61395,0.047683
61434,0.047683
61473,0.047682
61512,0.047682
61551,0.047627
61590,0.047627
61629,0.047627
61668,0.047626
61707,0.047626
61746,0.047626
61785,0.047626
61824,0.047626
61863,0.047626
61902,0.047626
61941,0.047626
61980,0.047625
62019,0.047625
62058,0.047625
62097,0.047625
62136,0.047625
62175,0.047625
62214,0.047625
62253,0.047624
62292,0.047624
62331,0.047624
62370,0.047608
62409,0.047607
62448,0.047576
62487,0.047575
62526,0.047575
62565,0.047575
62604,0.047575
62643,0.047575
62682,0.047575
62721,0.047575
62760,0.047575
62799,0.047574
62838,0.047574
62877,0.047574
62916,0.047574
62955,0.047574
62994,0.047574
63033,0.047573
63072,0.047573
63111,0.047542
63150,0.047542
63189,0.047542
63228,0.047542
63267,0.047542
63306,0.047541
63345,0.047541
63384,0.047541
63423,0.047541
63462,0.047541
63501,0.047541
63540,0.047541
63579,0.04754
63618,0.04754
63657,0.04754
63696,0.04754
63735,0.04754
63774,0.04754
63813,0.04754
63852,0.047539
63891,0.047539
63930,0.047539
63969,0.047539
64008,0.047539
64047,0.047539
64086,0.047539
64125,0.047539
64164,0.047538
64203,0.047538
64242,0.047538
64281,0.047538
64320,0.047538
64359,0.047538
64398,0.047536
64437,0.047535
64476,0.047535
64515,0.047535
64554,0.047535
64593,0.047535
64632,0.047535
64671,0.047535
64710,0.047534
64749,0.047534
64788,0.047534
64827,0.047534
64866,0.047534
64905,0.04742
64944,0.04742
64983,0.04742
65022,0.04742
65061,0.04742
65100,0.04742
65139,0.04742
65178,0.04742
65217,0.04742
65256,0.04742
65295,0.04742
65334,0.04742
65373,0.04742
65412,0.04742
65451,0.04742
65490,0.04742
65529,0.04742
65568,0.04742
65607,0.04742
65646,0.04742
65685,0.04742
65724,0.04742
65763,0.04742
65802,0.04742
65841,0.04742
65880,0.04742
65919,0.04742
65958,0.04742
65997,0.04742
66036,0.04742
66075,0.04742
66114,0.04742
66153,0.04742
66192,0.04742
66231,0.04742
66270,0.04742
66309,0.04742
66348,0.04742
66387,0.04742
66426,0.04742
66465,0.04742
66504,0.04742
66543,0.04742
66582,0.04742
66621,0.04742
66660,0.04742
66699,0.04742
66738,0.04742
66777,0.04742
66816,0.04742
66855,0.04742
66894,0.04742
66933,0.04742
66972,0.04742
67011,0.04742
67050,0.04742
67089,0.04742
67128,0.04742
67167,0.04742
67206,0.04742
67245,0.04742
67284,0.04742
67323,0.04742
67362,0.04742
67401,0.04742
67440,0.04742
67479,0.04742
67518,0.04742
67557,0.04742
67596,0.04742
67635,0.047199
67674,0.047199
67713,0.047199
67752,0.047199
67791,0.047196
67830,0.047196
67869,0.047196
67908,0.046971
67947,0.046971
67986,0.046971
68025,0.046971
68064,0.046971
68103,0.046971
68142,0.046971
68181,0.046971
68220,0.04697
68259,0.04697
68298,0.04697
68337,0.04697
68376,0.046914
68415,0.046914
68454,0.046911
68493,0.046911
68532,0.046911
68571,0.046911
68610,0.046911
68649,0.046911
68688,0.046911
68727,0.046909
68766,0.04685
68805,0.04685
68844,0.04685
68883,0.04685
68922,0.04685
68961,0.04685
69000,0.04685
69039,0.04685
69078,0.04685
69117,0.046849
69156,0.046849
69195,0.046849
69234,0.046849
69273,0.046849
69312,0.046849
69351,0.046849
69390,0.046849
