eval_count,best_fitness
24731,0.052108
24769,0.052107
24807,0.052083
24845,0.052082
24883,0.052081
24921,0.05208
24959,0.052078
24997,0.052077
25035,0.052076
25073,0.052076
25111,0.052076
25149,0.052076
25187,0.052076
25225,0.052076
25263,0.052073
25301,0.052071
25339,0.052071
25377,0.052071
25415,0.052071
25453,0.052071
25491,0.052071
25529,0.052071
25567,0.052071
25605,0.052071
25643,0.052071
25681,0.052071
25719,0.052071
25757,0.052071
25795,0.052071
25833,0.052045
25871,0.052045
25909,0.052045
25947,0.052045
25985,0.052045
26023,0.052045
26061,0.052045
26099,0.052045
26137,0.052045
26175,0.052044
26213,0.052044
26251,0.052044
26289,0.052032
26327,0.052032
26365,0.052032
26403,0.052032
26441,0.052032
26479,0.052032
26517,0.052032
26555,0.052014
26593,0.052014
26631,0.052014
26669,0.052014
26707,0.052014
26745,0.052014
26783,0.052014
26821,0.052014
26859,0.052014
26897,0.052014
26935,0.052014
26973,0.052014
27011,0.052014
27049,0.052014
27087,0.052014
27125,0.052014
27163,0.052014
27201,0.052014
27239,0.052014
27277,0.052014
27315,0.052014
27353,0.052014
27391,0.052014
27429,0.051821
27467,0.051821
27505,0.051821
27543,0.051819
27581,0.051819
27619,0.051819
27657,0.051819
27695,0.051819
27733,0.051819
27771,0.051819
27809,0.051819
27846,0.051819
27883,0.0518
27920,0.0518
27957,0.0518
27994,0.0518
28031,0.0518
28068,0.0518
28105,0.0518
28142,0.0518
28179,0.0518
28216,0.0518
28253,0.0518
28290,0.0518
28327,0.0518
28364,0.0518
28401,0.0518
28438,0.0518
28475,0.0518
28512,0.0518
28549,0.0518
28586,0.0518
28623,0.0518
28660,0.0518
28697,0.051788
28734,0.051788
28771,0.051788
28808,0.051771
28845,0.051771
28882,0.051771
28919,0.051361
28956,0.051361
28993,0.051361
29030,0.051361
29067,0.051361
29104,0.051361
29141,0.051361
29178,0.051361
29215,0.051361
29252,0.051358
29289,0.051358
29326,0.051358
29363,0.051358
29400,0.051358
29437,0.051358
29474,0.051358
29511,0.051354
29548,0.051354
29585,0.051354
29622,0.051352
29659,0.051352
29696,0.051352
29733,0.051352
29770,0.051352
29807,0.051352
29844,0.051352
29881,0.051343
29918,0.051343
29955,0.051342
29992,0.051342
30029,0.051341
30066,0.051341
30103,0.051341
30140,0.051341
30177,0.051341
30214,0.05134
30251,0.05134
30288,0.05134
30325,0.05134
30362,0.051325
30399,0.051325
30436,0.051325
30473,0.051325
30510,0.051325
30547,0.051324
30584,0.051324
30621,0.051324
30658,0.051324
30695,0.051324
30732,0.051323
30769,0.051313
30806,0.051313
30843,0.051313
30880,0.051313
30917,0.051313
30954,0.051312
30991,0.051312
31028,0.051312
31065,0.051312
31102,0.051312
31139,0.051311
31176,0.051311
31213,0.051306
31250,0.051306
31287,0.051305
31324,0.0513
31361,0.0513
31398,0.051299
31435,0.051299
31472,0.05129
31509,0.05129
31546,0.05129
31583,0.051289
31620,0.051289
31657,0.051289
31694,0.05128
31731,0.05128
31768,0.05128
31805,0.05128
31842,0.051279
31879,0.051279
31916,0.051279
31953,0.051279
31990,0.051279
32027,0.051278
32064,0.051278
32101,0.051278
32138,0.051278
32175,0.051278
32212,0.051277
32249,0.051277
32286,0.051277
32323,0.051277
32360,0.051277
32397,0.051276
32434,0.051276
32471,0.051276
32508,0.051276
32545,0.051276
32582,0.051275
32619,0.051275
32656,0.051275
32693,0.051275
32730,0.051275
32767,0.051274
32804,0.051274
32841,0.051274
32878,0.051273
32915,0.051273
32952,0.051272
32989,0.051272
33026,0.051272
33063,0.051272
33100,0.051272
33137,0.051271
33174,0.051271
33211,0.051271
33248,0.051271
33285,0.051271
33322,0.05127
33359,0.05127
33396,0.05127
33433,0.051249
33470,0.051249
33507,0.051249
33544,0.051248
33581,0.051248
33618,0.051248
33655,0.051232
33692,0.051226
33729,0.051226
33766,0.051226
33803,0.051226
33840,0.051225
33877,0.051225
33914,0.051225
33951,0.051225
33988,0.051225
34025,0.051224
34062,0.051224
34099,0.051224
34136,0.051224
34173,0.051224
34210,0.051223
34247,0.051223
34284,0.051223
34321,0.051223
34358,0.051223
34395,0.051222
34432,0.051222
34469,0.051222
34506,0.051197
34543,0.051197
34580,0.051197
34617,0.051197
34654,0.051155
34691,0.051155
34728,0.051155
34765,0.051155
34802,0.051155
34839,0.051155
34876,0.051155
34913,0.050973
34950,0.050973
34987,0.050973
35024,0.050973
35061,0.050973
35098,0.050973
35135,0.050973
35172,0.050973
35209,0.050973
35246,0.050973
35283,0.050973
35320,0.050973
35357,0.050973
35394,0.050973
35431,0.050973
35468,0.050973
35505,0.050973
35542,0.050973
35579,0.050973
35616,0.050973
35653,0.050973
35690,0.050973
35727,0.050973
35764,0.050973
35801,0.050973
35838,0.050973
35875,0.050929
35912,0.050929
35949,0.050909
35986,0.050909
36023,0.050909
36060,0.050909
36097,0.050909
36134,0.050909
36171,0.050909
36208,0.050909
36245,0.050909
36282,0.050909
36319,0.050909
36356,0.050909
36393,0.050909
36430,0.050909
36467,0.050909
36504,0.050909
36541,0.050909
36578,0.050909
36615,0.050909
36652,0.050909
36689,0.050909
36726,0.050909
36763,0.050909
36800,0.050909
36837,0.050909
36874,0.050909
36911,0.050909
36948,0.050909
36985,0.050909
37022,0.050901
37059,0.050901
37096,0.050901
37133,0.050901
37170,0.050901
37207,0.050901
37244,0.050901
37281,0.050901
37318,0.050901
37355,0.050901
37392,0.050901
37429,0.050809
37466,0.050809
37503,0.050809
37540,0.050809
37577,0.050809
37614,0.050809
37651,0.050809
37688,0.050809
37725,0.050809
37762,0.050806
37799,0.050806
37836,0.050806
37873,0.050806
37910,0.050804
37947,0.050804
37984,0.050798
38021,0.050798
38058,0.050798
38095,0.050798
38132,0.050798
38169,0.050798
38206,0.050798
38243,0.050798
38280,0.050798
38317,0.050798
38354,0.050752
38391,0.050752
38428,0.050752
38465,0.050752
38502,0.050752
38539,0.050752
38576,0.050752
38613,0.050752
38650,0.050752
38687,0.050752
38724,0.050752
38761,0.050752
38798,0.050752
38835,0.050752
38872,0.050752
38909,0.050752
38945,0.050752
38981,0.050752
39017,0.050752
39053,0.050741
39089,0.050741
39125,0.050741
39161,0.050728
39197,0.050728
39233,0.050728
39269,0.050728
39305,0.050728
39341,0.050728
39377,0.050728
39413,0.050728
39449,0.050515
39485,0.050514
39521,0.050513
39557,0.050513
39593,0.050512
39629,0.050511
39665,0.050511
39701,0.05051
39737,0.05051
39773,0.050509
39809,0.050508
39845,0.050508
39881,0.050507
39917,0.050506
39953,0.050506
39989,0.050505
40025,0.050505
40061,0.050504
40097,0.050503
40133,0.050503
40169,0.050502
40205,0.050501
40241,0.050501
40277,0.0505
40313,0.050471
40349,0.050407
40385,0.050406
40421,0.050405
40457,0.050405
40493,0.050404
40529,0.050403
40565,0.0504
40601,0.050399
40637,0.050399
40673,0.050398
40709,0.050397
40745,0.050397
40781,0.050396
40817,0.050396
40853,0.050395
40889,0.050394
40925,0.050389
40961,0.050388
40997,0.050387
41033,0.050387
41069,0.050386
41105,0.050385
41141,0.050385
41177,0.050384
41213,0.050383
41249,0.050383
41285,0.050382
41321,0.050382
41357,0.050381
41393,0.05038
41429,0.050364
41465,0.050364
41501,0.050363
41537,0.050363
41573,0.050362
41609,0.050361
41645,0.050361
41681,0.05036
41717,0.050359
41753,0.050359
41789,0.050358
41825,0.050357
41861,0.050356
41897,0.050205
41933,0.050205
41969,0.050204
42005,0.050203
42041,0.050203
42077,0.050192
42113,0.050191
42149,0.050191
42185,0.049902
42221,0.049847
42257,0.049846
42293,0.049846
42329,0.049845
42365,0.049844
42401,0.049844
42437,0.049843
42473,0.049843
42509,0.049842
42545,0.049841
42581,0.049841
42617,0.04984
42653,0.049839
42689,0.049839
42725,0.049838
42761,0.049837
42797,0.049837
42833,0.049836
42869,0.049836
42905,0.049835
42941,0.049834
42977,0.049834
43013,0.049833
43049,0.049832
43085,0.049826
43121,0.049826
43157,0.049825
43193,0.049824
43229,0.049824
43265,0.049823
43301,0.049822
43337,0.049816
43373,0.049815
43409,0.049815
43445,0.049814
43481,0.049813
43517,0.049813
43553,0.049812
43589,0.049812
43625,0.049811
43661,0.04981
43697,0.04981
43733,0.049809
43769,0.049808
43805,0.049808
43841,0.049807
43877,0.049807
43913,0.049806
43949,0.049805
43985,0.049805
44021,0.049804
44057,0.049804
44093,0.049804
44129,0.049804
44165,0.049804
44201,0.049802
44237,0.049766
44273,0.049766
44309,0.049766
44345,0.049766
44381,0.049766
44417,0.049766
44453,0.049766
44489,0.049765
44525,0.049765
44561,0.049765
44597,0.049765
44633,0.049765
44669,0.049765
44705,0.049765
44741,0.049765
44777,0.049765
44813,0.049765
44849,0.049765
44885,0.049765
44921,0.049765
44957,0.049765
44993,0.049765
45029,0.049765
45065,0.049765
45101,0.049765
45137,0.049765
45173,0.049765
45209,0.049765
45245,0.049765
45281,0.049765
45317,0.049765
45353,0.049765
45389,0.049765
45425,0.049765
45461,0.049765
45497,0.049765
45533,0.049765
45569,0.049765
45605,0.049765
45641,0.049765
45677,0.049765
45713,0.049765
45749,0.049765
45785,0.049765
45821,0.049765
45857,0.049763
45893,0.049763
45929,0.049763
45965,0.049763
46001,0.049763
46037,0.049763
46073,0.049763
46109,0.049763
46145,0.049763
46181,0.049751
46217,0.049751
46253,0.049751
46289,0.049751
46325,0.049751
46361,0.049751
46397,0.049751
46433,0.049751
46469,0.049747
46505,0.049747
46541,0.049747
46577,0.049747
46613,0.049747
46649,0.049747
46685,0.049747
46721,0.049747
46757,0.049747
46793,0.049747
46829,0.049739
46865,0.049739
46901,0.049739
46937,0.049739
46973,0.049739
47009,0.049739
47045,0.049728
47081,0.049728
47117,0.049728
47153,0.049728
47189,0.049728
47225,0.049728
47261,0.049728
47297,0.049728
47333,0.049728
47369,0.049728
47405,0.049728
47441,0.049728
47477,0.049728
47513,0.049728
47549,0.049728
47585,0.049728
47621,0.049728
47657,0.049728
47693,0.049728
47729,0.049728
47765,0.049728
47801,0.049728
47837,0.049728
47873,0.049728
47909,0.049708
47945,0.049708
47981,0.049708
48017,0.049708
48053,0.049708
48089,0.049708
48125,0.049708
48161,0.049708
48197,0.049708
48233,0.049708
48269,0.049708
48305,0.049708
48341,0.049708
48377,0.049708
48413,0.049708
48449,0.049708
48485,0.049708
48521,0.049708
48557,0.049708
48593,0.049708
48629,0.049708
48665,0.049708
48701,0.049708
48737,0.049708
48773,0.049708
48809,0.049708
48845,0.049708
48881,0.049708
48917,0.049708
48953,0.049708
48989,0.049708
49025,0.049708
49061,0.049708
49097,0.049708
49133,0.049708
49169,0.049448
49205,0.049448
49241,0.049448
49277,0.049448
49313,0.049448
49349,0.049441
49385,0.049441
49421,0.049441
49457,0.049441
49493,0.049441
49529,0.049441
49565,0.049441
49601,0.049441
49637,0.049436
49673,0.049436
49709,0.049436
49745,0.049436
49781,0.049436
49817,0.049436
49853,0.049436
49889,0.049436
49925,0.049436
49961,0.049436
49997,0.049436
50033,0.049436
50068,0.049436
50103,0.049436
50138,0.049436
50173,0.049436
50208,0.049436
50243,0.049436
50278,0.049436
50313,0.049436
50348,0.049436
50383,0.049436
50418,0.049436
50453,0.049436
50488,0.049436
50523,0.049436
50558,0.049436
50593,0.049436
50628,0.049436
50663,0.049436
50698,0.049436
50733,0.049436
50768,0.049436
50803,0.049436
50838,0.049436
50873,0.049436
50908,0.049436
50943,0.049436
50978,0.049436
51013,0.049436
51048,0.049436
51083,0.049436
51118,0.049436
51153,0.049418
51188,0.049418
51223,0.049418
51258,0.049418
51293,0.049418
51328,0.049418
51363,0.049418
51398,0.049418
51433,0.049418
51468,0.049418
51503,0.049418
51538,0.049418
51573,0.049418
51608,0.049418
51643,0.049418
51678,0.049418
51713,0.049418
51748,0.049418
51783,0.049418
51818,0.049418
51853,0.049418
51888,0.049418
51923,0.049418
51958,0.049418
51993,0.049418
52028,0.049418
52063,0.049418
52098,0.049418
52133,0.049418
52168,0.049418
52203,0.049418
52238,0.049418
52273,0.049418
52308,0.049418
52343,0.049418
52378,0.049418
52413,0.049399
52448,0.049393
52483,0.049393
52518,0.049393
52553,0.049393
52588,0.049388
52623,0.049348
52658,0.049348
52693,0.049348
52728,0.049348
52763,0.049348
52798,0.049347
52833,0.049347
52868,0.049347
52903,0.049347
52938,0.049347
52973,0.049347
53008,0.049347
53043,0.049347
53078,0.049347
53113,0.049347
53148,0.049347
53183,0.049347
53218,0.049347
53253,0.049347
53288,0.049347
53323,0.049347
53358,0.049347
53393,0.049347
53428,0.049347
53463,0.049347
53498,0.049347
53533,0.049347
53568,0.049347
53603,0.049347
53638,0.049347
53673,0.049347
53708,0.049347
53743,0.049347
53778,0.049347
53813,0.049347
53848,0.049347
53883,0.049347
53918,0.049347
53953,0.049347
53988,0.049347
54023,0.049347
54058,0.049347
54093,0.049347
54128,0.049347
54163,0.049347
54198,0.049347
54233,0.049346
54268,0.049346
54303,0.049343
54338,0.049343
54373,0.049343
54408,0.049328
54443,0.049328
54478,0.049328
54513,0.049328
54548,0.049328
54583,0.049327
54618,0.049327
54653,0.049327
54688,0.049327
54723,0.049327
54758,0.049327
54793,0.049327
54828,0.049327
54863,0.049326
54898,0.049326
54933,0.049326
54968,0.049326
55003,0.049326
55038,0.049326
55073,0.049326
55108,0.049326
55143,0.049325
55178,0.049325
55213,0.049325
55248,0.049325
55283,0.049323
55318,0.049323
55353,0.049323
55388,0.049312
55423,0.049312
55458,0.049311
55493,0.049311
55528,0.049311
55563,0.049311
55598,0.049311
55633,0.049311
55668,0.049311
55703,0.04931
55738,0.04931
55773,0.049295
55808,0.049295
55843,0.049294
55878,0.049287
55913,0.049287
55948,0.049281
55983,0.049281
56018,0.04928
56053,0.04928
56088,0.04928
56123,0.04928
56158,0.04928
56193,0.049278
56228,0.049278
56263,0.049278
56298,0.049278
56333,0.049278
56368,0.049278
56403,0.049277
56438,0.049277
56473,0.049277
56508,0.049277
56543,0.049277
56578,0.049277
56613,0.049277
56648,0.049277
56683,0.049276
56718,0.049276
56753,0.049276
56788,0.049267
56823,0.049267
56858,0.049267
56893,0.049267
56928,0.049267
56963,0.049267
56998,0.049267
57033,0.049267
57068,0.049266
57103,0.049266
57138,0.049266
57173,0.049266
57208,0.049266
57243,0.049266
57278,0.049266
57313,0.049266
57348,0.049258
57383,0.049233
57418,0.049233
57453,0.049233
57488,0.049232
57523,0.049196
57558,0.049196
57593,0.049193
57628,0.049193
57663,0.049193
57698,0.049193
57733,0.049193
57768,0.049193
57803,0.049188
57838,0.049188
57873,0.049188
57908,0.049188
57943,0.049188
57978,0.049188
58013,0.049188
58048,0.049188
58083,0.049188
58118,0.049188
58153,0.049188
58188,0.049188
58223,0.049188
58258,0.049188
58293,0.049188
58328,0.049188
58363,0.049188
58398,0.049188
58433,0.049188
58468,0.049188
58503,0.049188
58538,0.049188
58573,0.049188
58608,0.049188
58643,0.049178
58678,0.049178
58713,0.049178
58748,0.049178
58783,0.049178
58818,0.049178
58853,0.049178
58888,0.049178
58923,0.049178
58958,0.049178
58993,0.049178
59028,0.049178
59063,0.049178
59098,0.049178
59133,0.049176
59168,0.049167
59203,0.049167
59238,0.049167
59273,0.049167
59308,0.049167
59343,0.049167
59378,0.049167
59413,0.049167
59448,0.049167
59483,0.049167
59518,0.049167
59553,0.049167
59588,0.049167
59623,0.049167
59658,0.049167
59693,0.049167
59728,0.049167
59763,0.049167
59798,0.049153
59833,0.049153
59868,0.049153
59903,0.049153
59938,0.049153
59973,0.049129
60008,0.049129
60043,0.049129
60078,0.049129
60113,0.049129
60148,0.049129
60183,0.049112
60218,0.049112
60253,0.049112
60288,0.049112
60323,0.049112
60358,0.04911
60393,0.04911
60428,0.04911
60463,0.04911
60498,0.049094
60533,0.049094
60568,0.049094
60603,0.049094
60638,0.049094
60673,0.049078
60708,0.049076
60743,0.049076
60778,0.049076
60813,0.049076
60848,0.049076
60883,0.049076
60918,0.049076
60953,0.049076
60988,0.049076
61023,0.049076
61058,0.049076
61093,0.049076
61128,0.049076
61162,0.049076
61196,0.049076
61230,0.049076
61264,0.049076
61298,0.049076
61332,0.049076
61366,0.049076
61400,0.049076
61434,0.049076
61468,0.049076
61502,0.049076
61536,0.049076
61570,0.049076
61604,0.049076
61638,0.049076
61672,0.049076
61706,0.049076
61740,0.049076
61774,0.049076
61808,0.049076
61842,0.049076
61876,0.049076
61910,0.049076
61944,0.049076
61978,0.049076
62012,0.049076
62046,0.049076
62080,0.049076
62114,0.049076
62148,0.049076
62182,0.049076
62216,0.049076
62250,0.049044
62284,0.049044
62318,0.049043
62352,0.049043
62386,0.049043
62420,0.049043
62454,0.049043
62488,0.048935
62522,0.048935
62556,0.048935
62590,0.048935
62624,0.048934
62658,0.048934
62692,0.048934
62726,0.048934
62760,0.048934
62794,0.048934
62828,0.048934
62862,0.048934
62896,0.048926
62930,0.048926
62964,0.048926
62998,0.048926
63032,0.048919
63066,0.048919
63100,0.048919
63134,0.048919
63168,0.048919
63202,0.048919
63236,0.048919
63270,0.048918
63304,0.048918
63338,0.048918
63372,0.048917
63406,0.048917
63440,0.048917
63474,0.048917
63508,0.048916
63542,0.048916
63576,0.048913
63610,0.048913
63644,0.048913
63678,0.048913
63712,0.048913
63746,0.048913
63780,0.048895
63814,0.048895
63848,0.048895
63882,0.048894
63916,0.048894
63950,0.048894
63984,0.048894
64018,0.048894
64052,0.048894
64086,0.048893
64120,0.048891
64154,0.048891
64188,0.048891
64222,0.04889
64256,0.04889
64290,0.04889
64324,0.04889
64358,0.04889
64392,0.04889
64426,0.048889
64460,0.048889
64494,0.048889
64528,0.048889
64562,0.048889
64596,0.048889
64630,0.048889
64664,0.048889
64698,0.048888
64732,0.048888
