eval_count,best_fitness
7198,0.087687
7237,0.087686
7276,0.087686
7315,0.087685
7354,0.087684
7393,0.087684
7432,0.087683
7471,0.087683
7510,0.087682
7549,0.087681
7588,0.087681
7627,0.08768
7666,0.08768
7705,0.087679
7744,0.087678
7783,0.087678
7822,0.087677
7861,0.087677
7900,0.087676
7939,0.087675
7978,0.087675
8017,0.087674
8056,0.087674
8095,0.087673
8134,0.087672
8173,0.087672
8212,0.087671
8251,0.087671
8290,0.08767
8329,0.087669
8368,0.087669
8407,0.087668
8446,0.087668
8485,0.087667
8524,0.087666
8563,0.087666
8602,0.087665
8641,0.087665
8680,0.087664
8719,0.087663
8758,0.087663
8797,0.087662
8836,0.087661
8875,0.087661
8914,0.08766
8953,0.08766
8992,0.087659
9031,0.087658
9070,0.087658
9109,0.087657
9148,0.087657
9187,0.087656
9226,0.087655
9265,0.087655
9304,0.087654
9343,0.087654
9382,0.087653
9421,0.087652
9460,0.087652
9499,0.087651
9538,0.08765
9577,0.08765
9616,0.087649
9655,0.087649
9694,0.087648
9733,0.087647
9772,0.087647
9811,0.087646
9850,0.087646
9889,0.087645
9928,0.087644
9967,0.087644
10006,0.087643
10045,0.087642
10084,0.087642
10123,0.087641
10162,0.087641
10201,0.08764
10240,0.087639
10279,0.087639
10318,0.087638
10357,0.087638
10396,0.087637
10435,0.087636
10474,0.087636
10513,0.087635
10552,0.087634
10591,0.087634
10630,0.087633
10669,0.087633
10708,0.087632
10747,0.087631
10786,0.087631
10825,0.08763
10864,0.08763
10903,0.087629
10942,0.087628
10981,0.087628
11020,0.087627
11059,0.087627
11098,0.087626
11137,0.087625
11176,0.087625
11215,0.087624
11254,0.087623
11293,0.087623
11332,0.087622
11371,0.087622
11410,0.087621
11449,0.08762
11488,0.08762
11527,0.087619
11566,0.087619
11605,0.087618
11644,0.087617
11683,0.087617
11722,0.087616
11761,0.087615
11800,0.087615
11839,0.087614
11878,0.087614
11917,0.087613
11956,0.087612
11995,0.087612
12034,0.087611
12073,0.08761
12112,0.08761
12151,0.087609
12190,0.087609
12229,0.087608
12268,0.087607
12307,0.087607
12346,0.087606
12385,0.087605
12424,0.087605
12463,0.087604
12502,0.087604
12541,0.087603
12580,0.087602
12619,0.087602
12658,0.087601
12697,0.0876
12736,0.0876
12775,0.087599
12814,0.087599
12853,0.087598
12892,0.087597
12931,0.087597
12970,0.087596
13009,0.087595
13048,0.087595
13087,0.087594
13126,0.087594
13165,0.087593
13204,0.087592
13243,0.087592
13282,0.087591
13321,0.08759
13360,0.08759
13399,0.087589
13438,0.087589
13477,0.087588
13516,0.087587
13555,0.087587
13594,0.087586
13633,0.087522
13672,0.087521
13711,0.087521
13750,0.08752
13789,0.087519
13828,0.087519
13867,0.087518
13906,0.087517
13945,0.087517
13984,0.087516
14023,0.087515
14062,0.087515
14101,0.087514
14140,0.087514
14179,0.087513
14218,0.087512
14257,0.087512
14296,0.087511
14335,0.08751
14374,0.08751
14413,0.08583
14452,0.085829
14491,0.085828
14530,0.085828
14569,0.085827
14608,0.085826
14647,0.085826
14686,0.085825
14725,0.085825
14764,0.085824
14803,0.085823
14842,0.085823
14881,0.085822
14920,0.085821
14959,0.085821
14998,0.08582
15037,0.085819
15076,0.085819
15115,0.085818
15154,0.085818
15193,0.085817
15232,0.085817
15271,0.085817
15310,0.085817
15349,0.085817
15388,0.085817
15427,0.085817
15466,0.085817
15505,0.085817
15544,0.085817
15583,0.085817
15622,0.085817
15661,0.085817
15700,0.085817
15739,0.085817
15778,0.085817
15817,0.085817
15856,0.085817
15895,0.085817
15934,0.085817
15973,0.085817
16012,0.085817
16051,0.085817
16090,0.085817
16129,0.085817
16168,0.085817
16207,0.085817
16246,0.085817
16285,0.085817
16324,0.085817
16363,0.085817
16402,0.085817
16441,0.085817
16480,0.085817
16519,0.085817
16558,0.085817
16597,0.085817
16636,0.085817
16675,0.085817
16713,0.085817
16751,0.085736
16789,0.085736
16827,0.085736
16865,0.085736
16903,0.085736
16941,0.085736
16979,0.085736
17017,0.08318
17055,0.08318
17093,0.08318
17131,0.08318
17169,0.08318
17207,0.08318
17245,0.08318
17283,0.08318
17321,0.08318
17359,0.08318
17397,0.08318
17435,0.08318
17473,0.08318
17511,0.08318
17549,0.08318
17587,0.08318
17625,0.08318
17663,0.08318
17701,0.08318
17739,0.08318
17777,0.08318
17815,0.08318
17853,0.08318
17891,0.08318
17929,0.08318
17967,0.08318
18005,0.08318
18043,0.08318
18081,0.08318
18119,0.08318
18157,0.08318
18195,0.08318
18233,0.08318
18271,0.08318
18309,0.08318
18347,0.08318
18385,0.08318
18423,0.08318
18461,0.08318
18499,0.08318
18537,0.08318
18575,0.08318
18613,0.08318
18651,0.08318
18689,0.08318
18727,0.08318
18765,0.08318
18803,0.08318
18841,0.08318
18879,0.08318
18917,0.08318
18955,0.08318
18993,0.08318
19031,0.08318
19069,0.08318
19107,0.08318
19145,0.08318
19183,0.08318
19221,0.08318
19259,0.08318
19297,0.08318
19335,0.08318
19373,0.08318
19411,0.08318
19449,0.08318
19487,0.08318
19525,0.08318
19563,0.08318
19601,0.08318
19639,0.08318
19677,0.08318
19715,0.08318
19753,0.08318
19791,0.08318
19829,0.08318
19867,0.08318
19905,0.08318
19943,0.08318
19981,0.08318
20019,0.08318
20057,0.08318
20095,0.08318
20133,0.08318
20171,0.08318
20209,0.08318
20247,0.08318
20285,0.08318
20323,0.08318
20361,0.08318
20399,0.08318
20437,0.08318
20475,0.08318
20513,0.08318
20551,0.08318
20589,0.08318
20627,0.08318
20665,0.08318
20703,0.08318
20741,0.08318
20779,0.08318
20817,0.08318
20855,0.08318
20893,0.08318
20931,0.08318
20969,0.08318
21007,0.08318
21045,0.08318
21083,0.08318
21121,0.08318
21159,0.08318
21197,0.08318
21235,0.08318
21273,0.08318
21311,0.08318
21349,0.08318
21387,0.08318
21425,0.08318
21463,0.08318
21501,0.08318
21539,0.08318
21577,0.08318
21615,0.08318
21653,0.08318
21691,0.08318
21729,0.08318
21767,0.08318
21805,0.08318
21843,0.08318
21881,0.08318
21919,0.08318
21957,0.08318
21995,0.08318
22033,0.08318
22071,0.08318
22109,0.08318
22147,0.08318
22185,0.08318
22223,0.08318
22261,0.08318
22299,0.08318
22337,0.08318
22375,0.08318
22413,0.08318
22451,0.08318
22489,0.08318
22527,0.08318
22565,0.08318
22603,0.08318
22641,0.08318
22679,0.08318
22717,0.08318
22755,0.08318
22793,0.08318
22831,0.08318
22869,0.08318
22907,0.08318
22945,0.08318
22983,0.08318
23021,0.08318
23059,0.08318
23097,0.08318
23135,0.08318
23173,0.08318
23211,0.08318
23249,0.08318
23287,0.08318
23325,0.08318
23363,0.08318
23401,0.08318
23439,0.08318
23477,0.08318
23515,0.08318
23553,0.08318
23591,0.08318
23629,0.08318
23667,0.08318
23705,0.08318
23743,0.08318
23781,0.08318
23819,0.08318
23857,0.08318
23895,0.08318
23933,0.08318
23971,0.08318
24009,0.08318
24047,0.08318
24085,0.08318
24123,0.08318
24161,0.08318
24199,0.08318
24237,0.08318
24275,0.08318
24313,0.08318
24351,0.08318
24389,0.08318
24427,0.08318
24465,0.08318
24503,0.08318
24541,0.08318
24579,0.08318
24617,0.08318
24655,0.08318
24693,0.08318
24731,0.08318
24769,0.08318
24807,0.08318
24845,0.08318
24883,0.08318
24921,0.08318
24959,0.08318
24997,0.08318
25035,0.08318
25073,0.08318
25111,0.08318
25149,0.08318
25187,0.08318
25225,0.08318
25263,0.08318
25301,0.08318
25339,0.08318
25377,0.08318
25415,0.08318
25453,0.08318
25491,0.08318
25529,0.08318
25567,0.08318
25605,0.08318
25643,0.08318
25681,0.08318
25719,0.08318
25757,0.08318
25795,0.08318
25833,0.08318
25871,0.08318
25909,0.08318
25947,0.08318
25985,0.08318
26023,0.08318
26061,0.08318
26099,0.08318
26137,0.08318
26175,0.08318
26213,0.08318
26251,0.08318
26289,0.08318
26327,0.08318
26365,0.08318
26403,0.08318
26441,0.08318
26479,0.08318
26517,0.08318
26555,0.08318
26593,0.08318
26631,0.08318
26669,0.08318
26707,0.08318
26745,0.08318
26783,0.08318
26821,0.08318
26859,0.08318
26897,0.08318
26935,0.08318
26973,0.08318
27011,0.08318
27049,0.08318
27087,0.08318
27125,0.08318
27163,0.08318
27201,0.08318
27239,0.08318
27277,0.08318
27315,0.08318
27353,0.08318
27391,0.08318
27429,0.08318
27467,0.08318
27505,0.08318
27543,0.08318
27581,0.08318
27619,0.08318
27657,0.08318
27695,0.08318
27733,0.08318
27771,0.08318
27809,0.08318
27846,0.08318
27883,0.08318
27920,0.08318
27957,0.08318
27994,0.08318
28031,0.08318
28068,0.08318
28105,0.08318
28142,0.08318
28179,0.08318
28216,0.08318
28253,0.08318
28290,0.08318
28327,0.08318
28364,0.08318
28401,0.08318
28438,0.08318
28475,0.08318
28512,0.08318
28549,0.08318
28586,0.08318
28623,0.08318
28660,0.08318
28697,0.08318
28734,0.08318
28771,0.08318
28808,0.08318
28845,0.08318
28882,0.08318
28919,0.08318
28956,0.08318
28993,0.08318
29030,0.08318
29067,0.08318
29104,0.08318
29141,0.08318
29178,0.08318
29215,0.08318
29252,0.08318
29289,0.08318
29326,0.08318
29363,0.08318
29400,0.08318
29437,0.08318
29474,0.08318
29511,0.08318
29548,0.08318
29585,0.08318
29622,0.08318
29659,0.08318
29696,0.08318
29733,0.08318
29770,0.08318
29807,0.08318
29844,0.08318
29881,0.08318
29918,0.08318
29955,0.08318
29992,0.08318
30029,0.08318
30066,0.08318
30103,0.08318
30140,0.08318
30177,0.08318
30214,0.08318
30251,0.08318
30288,0.08318
30325,0.08318
30362,0.08318
30399,0.08318
30436,0.08318
30473,0.08318
30510,0.08318
30547,0.08318
30584,0.08318
30621,0.08318
30658,0.08318
30695,0.08318
30732,0.08318
30769,0.08318
30806,0.08318
30843,0.08318
30880,0.08318
30917,0.08318
30954,0.08318
30991,0.08318
31028,0.08318
31065,0.08318
31102,0.08318
31139,0.08318
31176,0.08318
31213,0.08318
31250,0.08318
31287,0.08318
31324,0.08318
31361,0.08318
31398,0.08318
31435,0.08318
31472,0.08318
31509,0.08318
31546,0.08318
31583,0.08318
31620,0.08318
31657,0.08318
31694,0.08318
31731,0.08318
31768,0.08318
31805,0.08318
31842,0.08318
31879,0.08318
31916,0.08318
31953,0.08318
31990,0.08318
32027,0.08318
32064,0.08318
32101,0.08318
32138,0.08318
32175,0.08318
32212,0.08318
32249,0.08318
32286,0.08318
32323,0.08318
32360,0.08318
32397,0.08318
32434,0.08318
32471,0.08318
32508,0.08318
32545,0.08318
32582,0.08318
32619,0.08318
32656,0.08318
32693,0.08318
32730,0.08318
32767,0.08318
32804,0.08318
32841,0.08318
32878,0.08318
32915,0.08318
32952,0.08318
32989,0.08318
33026,0.08318
33063,0.08318
33100,0.08318
33137,0.08318
33174,0.08318
33211,0.08318
33248,0.08318
33285,0.08318
33322,0.08318
33359,0.08318
33396,0.08318
33433,0.08318
33470,0.08318
33507,0.08318
33544,0.08318
33581,0.08318
33618,0.08318
33655,0.08318
33692,0.08318
33729,0.08318
33766,0.08318
33803,0.08318
33840,0.08318
33877,0.08318
33914,0.08318
33951,0.08318
33988,0.08318
34025,0.08318
34062,0.08318
34099,0.08318
34136,0.08318
34173,0.08318
34210,0.08318
34247,0.08318
34284,0.08318
34321,0.08318
34358,0.08318
34395,0.08318
34432,0.08318
34469,0.08318
34506,0.08318
34543,0.08318
34580,0.08318
34617,0.08318
34654,0.08318
34691,0.08318
34728,0.08318
34765,0.08318
34802,0.08318
34839,0.08318
34876,0.08318
34913,0.08318
34950,0.08318
34987,0.08318
35024,0.08318
35061,0.08318
35098,0.08318
35135,0.08318
35172,0.08318
35209,0.08318
35246,0.08318
35283,0.08318
35320,0.08318
35357,0.08318
35394,0.08318
35431,0.08318
35468,0.08318
35505,0.08318
35542,0.08318
35579,0.08318
35616,0.08318
35653,0.08318
35690,0.08318
35727,0.08318
35764,0.08318
35801,0.08318
35838,0.08318
35875,0.08318
35912,0.08318
35949,0.08318
35986,0.08318
36023,0.08318
36060,0.08318
36097,0.08318
36134,0.08318
36171,0.08318
36208,0.08318
36245,0.08318
36282,0.08318
36319,0.08318
36356,0.08318
36393,0.08318
36430,0.08318
36467,0.08318
36504,0.08318
36541,0.08318
36578,0.08318
36615,0.08318
36652,0.08318
36689,0.08318
36726,0.08318
36763,0.08318
36800,0.08318
36837,0.08318
36874,0.08318
36911,0.08318
36948,0.08318
36985,0.08318
37022,0.08318
37059,0.08318
37096,0.08318
37133,0.08318
37170,0.08318
37207,0.08318
37244,0.08318
37281,0.08318
37318,0.08318
37355,0.08318
37392,0.08318
37429,0.08318
37466,0.08318
37503,0.08318
37540,0.08318
37577,0.08318
37614,0.08318
37651,0.08318
37688,0.08318
37725,0.08318
37762,0.08318
37799,0.08318
37836,0.08318
37873,0.08318
37910,0.08318
37947,0.08318
37984,0.08318
38021,0.08318
38058,0.08318
38095,0.08318
38132,0.08318
38169,0.08318
38206,0.08318
38243,0.08318
38280,0.08318
38317,0.08318
38354,0.08318
38391,0.08318
38428,0.08318
38465,0.08318
38502,0.08318
38539,0.08318
38576,0.08318
38613,0.08318
38650,0.08318
38687,0.08318
38724,0.08318
38761,0.08318
38798,0.08318
38835,0.08318
38872,0.08318
38909,0.08318
38945,0.08318
38981,0.08318
39017,0.08318
39053,0.08318
39089,0.08318
39125,0.08318
39161,0.08318
39197,0.08318
39233,0.08318
39269,0.08318
39305,0.08318
39341,0.08318
39377,0.08318
39413,0.08318
39449,0.08318
39485,0.08318
39521,0.08318
39557,0.08318
39593,0.08318
39629,0.08318
39665,0.08318
39701,0.08318
39737,0.08318
39773,0.08318
39809,0.08318
39845,0.08318
39881,0.08318
39917,0.08318
39953,0.08318
39989,0.08318
40025,0.08318
40061,0.08318
40097,0.08318
40133,0.08318
40169,0.08318
40205,0.08318
40241,0.08318
40277,0.08318
40313,0.08318
40349,0.08318
40385,0.08318
40421,0.08318
40457,0.08318
40493,0.08318
40529,0.08318
40565,0.08318
40601,0.08318
40637,0.08318
40673,0.08318
40709,0.08318
40745,0.08318
40781,0.08318
40817,0.08318
40853,0.08318
40889,0.08318
40925,0.08318
40961,0.08318
40997,0.08318
41033,0.08318
41069,0.08318
41105,0.08318
41141,0.08318
41177,0.08318
41213,0.08318
41249,0.08318
41285,0.08318
41321,0.08318
41357,0.08318
41393,0.08318
41429,0.08318
41465,0.08318
41501,0.08318
41537,0.08318
41573,0.08318
41609,0.08318
41645,0.08318
41681,0.08318
41717,0.08318
41753,0.08318
41789,0.08318
41825,0.08318
41861,0.08318
41897,0.08318
41933,0.08318
41969,0.08318
42005,0.08318
42041,0.08318
42077,0.08318
42113,0.08318
42149,0.08318
42185,0.08318
42221,0.08318
42257,0.08318
42293,0.08318
42329,0.08318
42365,0.08318
42401,0.08318
42437,0.08318
42473,0.08318
42509,0.08318
42545,0.08318
42581,0.08318
42617,0.08318
42653,0.08318
42689,0.08318
42725,0.08318
42761,0.08318
42797,0.08318
42833,0.08318
42869,0.08318
42905,0.08318
42941,0.08318
42977,0.08318
43013,0.08318
43049,0.08318
43085,0.08318
43121,0.08318
43157,0.08318
43193,0.08318
43229,0.08318
43265,0.08318
43301,0.08318
43337,0.08318
43373,0.08318
43409,0.08318
43445,0.08318
43481,0.08318
43517,0.08318
43553,0.08318
43589,0.08318
43625,0.08318
43661,0.08318
43697,0.08318
43733,0.08318
43769,0.08318
43805,0.08318
43841,0.08318
43877,0.08318
43913,0.08318
43949,0.08318
43985,0.08318
44021,0.08318
44057,0.08318
44093,0.08318
44129,0.08318
44165,0.08318
44201,0.08318
44237,0.08318
44273,0.08318
44309,0.08318
44345,0.08318
44381,0.08318
44417,0.08318
44453,0.08318
44489,0.08318
44525,0.08318
44561,0.08318
44597,0.08318
44633,0.08318
44669,0.08318
44705,0.08318
44741,0.08318
44777,0.08318
44813,0.08318
44849,0.08318
44885,0.08318
44921,0.08318
44957,0.08318
44993,0.08318
45029,0.08318
45065,0.08318
45101,0.08318
45137,0.08318
45173,0.08318
45209,0.08318
45245,0.08318
45281,0.08318
45317,0.08318
45353,0.08318
45389,0.08318
45425,0.08318
45461,0.08318
45497,0.08318
45533,0.08318
45569,0.08318
45605,0.08318
45641,0.08318
45677,0.08318
45713,0.08318
45749,0.08318
45785,0.08318
45821,0.08318
45857,0.08318
45893,0.08318
45929,0.08318
45965,0.08318
46001,0.08318
46037,0.08318
46073,0.08318
46109,0.08318
46145,0.08318
46181,0.08318
46217,0.08318
46253,0.08318
46289,0.08318
46325,0.08318
46361,0.08318
46397,0.08318
46433,0.08318
46469,0.08318
46505,0.08318
46541,0.08318
46577,0.08318
46613,0.08318
46649,0.08318
46685,0.08318
46721,0.08318
46757,0.08318
46793,0.08318
46829,0.08318
46865,0.08318
46901,0.08318
46937,0.08318
46973,0.08318
47009,0.08318
47045,0.08318
47081,0.08318
47117,0.08318
47153,0.08318
47189,0.08318
47225,0.08318
47261,0.08318
47297,0.08318
47333,0.08318
47369,0.08318
47405,0.08318
47441,0.08318
47477,0.08318
47513,0.08318
47549,0.08318
47585,0.08318
47621,0.08318
47657,0.08318
47693,0.08318
47729,0.08318
47765,0.08318
47801,0.08318
47837,0.08318
47873,0.08318
47909,0.08318
47945,0.08318
47981,0.08318
48017,0.08318
48053,0.08318
48089,0.08318
48125,0.08318
48161,0.08318
48197,0.08318
48233,0.08318
48269,0.08318
48305,0.08318
48341,0.08318
48377,0.08318
48413,0.08318
48449,0.08318
48485,0.08318
48521,0.08318
48557,0.08318
48593,0.08318
48629,0.08318
48665,0.08318
48701,0.08318
48737,0.08318
48773,0.08318
48809,0.08318
48845,0.08318
48881,0.08318
48917,0.08318
48953,0.08318
48989,0.08318
49025,0.08318
49061,0.08318
49097,0.08318
49133,0.08318
49169,0.08318
49205,0.08318
49241,0.08318
49277,0.08318
49313,0.08318
49349,0.08318
49385,0.08318
49421,0.08318
49457,0.08318
49493,0.08318
49529,0.08318
49565,0.08318
49601,0.08318
49637,0.08318
49673,0.08318
49709,0.08318
49745,0.08318
49781,0.08318
49817,0.08318
49853,0.08318
49889,0.08318
49925,0.08318
49961,0.08318
49997,0.08318
50033,0.08318
50068,0.08318
50103,0.08318
50138,0.08318
50173,0.08318
50208,0.08318
50243,0.08318
50278,0.08318
50313,0.08318
50348,0.08318
50383,0.08318
50418,0.08318
50453,0.08318
50488,0.08318
50523,0.08318
50558,0.08318
50593,0.08318
50628,0.08318
50663,0.08318
50698,0.08318
50733,0.08318
50768,0.08318
50803,0.08318
50838,0.08318
50873,0.08318
50908,0.08318
50943,0.08318
50978,0.08318
51013,0.08318
51048,0.08318
51083,0.08318
51118,0.08318
51153,0.08318
51188,0.08318
51223,0.08318
51258,0.08318
51293,0.08318
51328,0.08318
51363,0.08318
51398,0.08318
51433,0.08318
51468,0.08318
51503,0.08318
51538,0.08318
51573,0.08318
51608,0.08318
51643,0.08318
51678,0.08318
51713,0.08318
51748,0.08318
51783,0.08318
51818,0.08318
51853,0.08318
51888,0.08318
51923,0.08318
51958,0.08318
51993,0.08318
52028,0.08318
52063,0.08318
52098,0.08318
52133,0.08318
52168,0.08318
52203,0.08318
52238,0.08318
52273,0.08318
52308,0.08318
52343,0.08318
52378,0.08318
52413,0.08318
52448,0.08318
52483,0.08318
52518,0.08318
52553,0.08318
52588,0.08318
52623,0.08318
52658,0.08318
52693,0.08318
52728,0.08318
52763,0.08318
52798,0.08318
52833,0.08318
52868,0.08318
52903,0.08318
52938,0.08318
52973,0.08318
53008,0.08318
53043,0.08318
53078,0.08318
53113,0.08318
53148,0.08318
53183,0.08318
53218,0.08318
53253,0.08318
53288,0.08318
53323,0.08318
53358,0.08318
53393,0.08318
53428,0.08318
53463,0.08318
53498,0.08318
53533,0.08318
53568,0.08318
53603,0.08318
53638,0.08318
53673,0.08318
53708,0.08318
53743,0.08318
53778,0.08318
53813,0.08318
53848,0.08318
53883,0.08318
53918,0.08318
53953,0.08318
53988,0.08318
54023,0.08318
54058,0.08318
54093,0.08318
54128,0.08318
54163,0.08318
54198,0.08318
54233,0.08318
54268,0.08318
54303,0.08318
54338,0.08318
54373,0.08318
54408,0.08318
54443,0.08318
54478,0.08318
54513,0.08318
54548,0.08318
54583,0.08318
54618,0.08318
54653,0.08318
54688,0.08318
54723,0.08318
54758,0.08318
54793,0.08318
54828,0.08318
54863,0.08318
54898,0.08318
54933,0.08318
54968,0.08318
55003,0.08318
55038,0.08318
55073,0.08318
55108,0.08318
55143,0.08318
55178,0.08318
55213,0.08318
55248,0.08318
55283,0.08318
55318,0.08318
55353,0.08318
55388,0.08318
55423,0.08318
55458,0.08318
55493,0.08318
55528,0.08318
55563,0.08318
55598,0.08318
55633,0.08318
55668,0.08318
55703,0.08318
55738,0.08318
55773,0.08318
55808,0.08318
55843,0.08318
55878,0.08318
55913,0.08318
55948,0.08318
55983,0.08318
56018,0.08318
56053,0.08318
56088,0.08318
56123,0.08318
56158,0.08318
56193,0.08318
56228,0.08318
56263,0.08318
56298,0.08318
56333,0.08318
56368,0.08318
56403,0.08318
56438,0.08318
56473,0.08318
56508,0.08318
56543,0.08318
56578,0.08318
56613,0.08318
56648,0.08318
56683,0.08318
56718,0.08318
56753,0.08318
56788,0.08318
56823,0.08318
56858,0.08318
56893,0.08318
56928,0.08318
56963,0.08318
56998,0.08318
57033,0.08318
57068,0.08318
57103,0.08318
57138,0.08318
57173,0.08318
57208,0.08318
57243,0.08318
57278,0.08318
57313,0.08318
57348,0.08318
57383,0.08318
57418,0.08318
57453,0.08318
57488,0.08318
57523,0.08318
57558,0.08318
57593,0.08318
57628,0.08318
57663,0.08318
57698,0.08318
57733,0.08318
57768,0.08318
57803,0.08318
57838,0.08318
57873,0.08318
57908,0.08318
57943,0.08318
57978,0.08318
58013,0.08318
58048,0.08318
58083,0.08318
58118,0.08318
58153,0.08318
58188,0.08318
58223,0.08318
58258,0.08318
58293,0.08318
58328,0.08318
58363,0.08318
58398,0.08318
58433,0.08318
58468,0.08318
58503,0.08318
58538,0.08318
58573,0.08318
58608,0.08318
58643,0.08318
58678,0.08318
58713,0.08318
58748,0.08318
58783,0.08318
58818,0.08318
58853,0.08318
58888,0.08318
58923,0.08318
58958,0.08318
58993,0.08318
59028,0.08318
59063,0.08318
59098,0.08318
59133,0.08318
59168,0.08318
59203,0.08318
59238,0.08318
59273,0.08318
59308,0.08318
59343,0.08318
59378,0.08318
59413,0.08318
59448,0.08318
59483,0.08318
59518,0.08318
59553,0.08318
59588,0.08318
59623,0.08318
59658,0.08318
59693,0.08318
59728,0.08318
59763,0.08318
59798,0.08318
59833,0.08318
59868,0.08318
59903,0.08318
59938,0.08318
59973,0.08318
60008,0.08318
60043,0.08318
60078,0.08318
60113,0.08318
60148,0.08318
60183,0.08318
60218,0.08318
60253,0.08318
60288,0.08318
60323,0.08318
60358,0.08318
60393,0.08318
60428,0.08318
60463,0.08318
60498,0.08318
60533,0.08318
60568,0.08318
60603,0.08318
60638,0.08318
60673,0.08318
60708,0.08318
60743,0.08318
60778,0.08318
60813,0.08318
60848,0.08318
60883,0.08318
60918,0.08318
60953,0.08318
60988,0.08318
61023,0.08318
61058,0.08318
61093,0.08318
61128,0.08318
61162,0.08318
61196,0.08318
61230,0.08318
61264,0.08318
61298,0.08318
61332,0.08318
61366,0.08318
61400,0.08318
61434,0.08318
61468,0.08318
61502,0.08318
61536,0.08318
61570,0.08318
61604,0.08318
61638,0.08318
61672,0.08318
61706,0.08318
61740,0.08318
61774,0.08318
61808,0.08318
61842,0.08318
61876,0.08318
61910,0.08318
61944,0.08318
61978,0.08318
62012,0.08318
62046,0.08318
62080,0.08318
62114,0.08318
62148,0.08318
62182,0.08318
62216,0.08318
62250,0.08318
62284,0.08318
62318,0.083105
62352,0.083076
62386,0.083076
62420,0.083076
62454,0.083076
62488,0.083076
62522,0.083076
62556,0.083076
62590,0.083076
62624,0.083076
62658,0.083076
62692,0.083076
62726,0.083076
62760,0.083076
62794,0.083076
62828,0.083067
62862,0.082908
62896,0.082908
62930,0.082908
62964,0.082908
62998,0.082906
63032,0.082906
63066,0.082906
63100,0.082906
63134,0.082906
63168,0.082906
63202,0.082906
63236,0.082906
63270,0.082906
63304,0.082906
63338,0.082906
63372,0.082906
63406,0.082906
63440,0.082906
63474,0.082906
63508,0.082906
63542,0.082906
63576,0.082906
63610,0.082906
63644,0.082906
63678,0.082906
63712,0.082906
63746,0.082906
63780,0.082906
63814,0.082906
63848,0.082906
63882,0.082906
63916,0.082906
63950,0.082906
63984,0.082906
64018,0.082906
64052,0.082906
64086,0.082906
64120,0.082906
64154,0.082906
64188,0.082906
64222,0.082906
64256,0.082906
64290,0.082868
64324,0.082868
64358,0.082868
64392,0.082868
64426,0.082868
64460,0.082475
64494,0.082475
64528,0.082475
64562,0.082403
64596,0.082403
64630,0.08239
64664,0.082372
64698,0.082372
64732,0.081976
