eval_count,best_fitness
8329,0.060706
8368,0.060706
8407,0.060706
8446,0.060706
8485,0.060706
8524,0.060706
8563,0.060706
8602,0.060706
8641,0.060706
8680,0.060706
8719,0.060706
8758,0.060706
8797,0.060706
8836,0.060706
8875,0.060706
8914,0.060706
8953,0.060706
8992,0.060706
9031,0.060706
9070,0.060706
9109,0.060706
9148,0.060706
9187,0.060706
9226,0.060706
9265,0.060706
9304,0.060706
9343,0.060706
9382,0.060706
9421,0.060706
9460,0.060706
9499,0.060706
9538,0.060706
9577,0.060706
9616,0.060706
9655,0.060706
9694,0.060706
9733,0.060706
9772,0.060705
9811,0.060704
9850,0.060702
9889,0.0607
9928,0.060699
9967,0.060697
10006,0.060695
10045,0.060694
10084,0.060692
10123,0.06069
10162,0.060689
10201,0.060688
10240,0.060687
10279,0.060687
10318,0.060687
10357,0.060687
10396,0.060687
10435,0.060687
10474,0.060687
10513,0.060687
10552,0.060687
10591,0.060686
10630,0.060686
10669,0.060686
10708,0.060686
10747,0.060686
10786,0.060686
10825,0.060686
10864,0.060686
10903,0.060685
10942,0.060685
10981,0.060685
11020,0.060355
11059,0.060355
11098,0.060355
11137,0.060355
11176,0.060355
11215,0.060355
11254,0.060355
11293,0.060354
11332,0.060354
11371,0.060354
11410,0.060354
11449,0.060354
11488,0.060354
11527,0.060354
11566,0.060354
11605,0.060353
11644,0.060353
11683,0.060353
11722,0.060353
11761,0.060353
11800,0.060353
11839,0.060353
11878,0.060353
11917,0.060352
11956,0.060352
11995,0.060352
12034,0.060352
12073,0.060352
12112,0.060352
12151,0.060352
12190,0.060352
12229,0.060352
12268,0.060351
12307,0.060351
12346,0.060351
12385,0.060351
12424,0.060351
12463,0.060351
12502,0.060351
12541,0.060351
12580,0.06035
12619,0.06035
12658,0.06035
12697,0.06035
12736,0.06035
12775,0.06035
12814,0.06035
12853,0.06035
12892,0.060349
12931,0.060349
12970,0.060349
13009,0.060349
13048,0.060349
13087,0.060349
13126,0.060349
13165,0.060349
13204,0.060348
13243,0.060348
13282,0.060348
13321,0.060348
13360,0.060348
13399,0.060348
13438,0.060348
13477,0.060348
13516,0.060348
13555,0.060347
13594,0.060347
13633,0.060347
13672,0.060347
13711,0.060347
13750,0.060347
13789,0.060347
13828,0.060347
13867,0.060346
13906,0.060346
13945,0.060346
13984,0.060346
14023,0.060346
14062,0.060346
14101,0.060346
14140,0.060346
14179,0.060345
14218,0.060345
14257,0.060345
14296,0.060345
14335,0.060345
14374,0.060345
14413,0.060345
14452,0.060345
14491,0.060344
14530,0.059721
14569,0.059721
14608,0.059721
14647,0.05972
14686,0.05972
14725,0.05972
14764,0.05972
14803,0.05972
14842,0.05972
14881,0.05972
14920,0.05972
14959,0.059719
14998,0.059719
15037,0.059719
15076,0.059719
15115,0.059719
15154,0.059719
15193,0.059719
15232,0.059719
15271,0.059719
15310,0.059718
15349,0.059718
15388,0.059718
15427,0.059718
15466,0.059524
15505,0.059523
15544,0.059523
15583,0.059523
15622,0.058705
15661,0.058705
15700,0.058705
15739,0.058705
15778,0.058705
15817,0.058704
15856,0.058704
15895,0.058704
15934,0.058704
15973,0.058704
16012,0.058704
16051,0.058704
16090,0.058633
16129,0.058633
16168,0.058632
16207,0.058632
16246,0.058632
16285,0.058607
16324,0.058606
16363,0.058606
16402,0.058606
16441,0.058606
16480,0.058606
16519,0.058606
16558,0.058606
16597,0.058606
16636,0.058606
16675,0.058606
16713,0.058605
16751,0.058605
16789,0.058605
16827,0.058605
16865,0.058605
16903,0.058605
16941,0.058605
16979,0.058424
17017,0.058424
17055,0.058424
17093,0.058424
17131,0.058424
17169,0.058424
17207,0.058424
17245,0.058424
17283,0.058424
17321,0.058405
17359,0.058375
17397,0.058375
17435,0.058374
17473,0.058374
17511,0.058336
17549,0.058336
17587,0.058336
17625,0.058336
17663,0.058336
17701,0.058335
17739,0.058335
17777,0.058335
17815,0.058335
17853,0.058335
17891,0.058335
17929,0.058335
17967,0.058335
18005,0.058335
18043,0.058335
18081,0.058334
18119,0.058334
18157,0.058334
18195,0.058334
18233,0.058288
18271,0.058288
18309,0.058288
18347,0.058288
18385,0.058288
18423,0.058287
18461,0.058287
18499,0.058265
18537,0.058265
18575,0.058265
18613,0.058265
18651,0.058265
18689,0.058265
18727,0.058256
18765,0.058256
18803,0.058256
18841,0.058256
18879,0.058255
18917,0.058255
18955,0.058255
18993,0.058255
19031,0.058255
19069,0.058255
19107,0.058242
19145,0.058242
19183,0.058242
19221,0.058242
19259,0.058242
19297,0.058242
19335,0.058241
19373,0.05824
19411,0.058192
19449,0.057886
19487,0.057843
19525,0.057843
19563,0.057842
19601,0.057842
19639,0.057842
19677,0.057842
19715,0.057842
19753,0.057842
19791,0.057842
19829,0.057842
19867,0.057842
19905,0.057841
19943,0.057841
19981,0.057841
20019,0.057841
20057,0.057841
20095,0.057841
20133,0.057841
20171,0.057841
20209,0.057817
20247,0.057816
20285,0.057816
20323,0.057816
20361,0.057815
20399,0.057815
20437,0.057815
20475,0.0578
20513,0.057779
20551,0.057779
20589,0.057779
20627,0.057778
20665,0.057778
20703,0.057778
20741,0.057778
20779,0.057777
20817,0.057777
20855,0.057777
20893,0.057776
20931,0.057776
20969,0.057776
21007,0.057775
21045,0.057775
21083,0.057775
21121,0.057774
21159,0.057761
21197,0.057761
21235,0.057761
21273,0.05776
21311,0.05776
21349,0.05776
21387,0.05776
21425,0.057759
21463,0.057613
21501,0.057612
21539,0.057612
21577,0.057612
21615,0.057612
21653,0.057611
21691,0.057611
21729,0.057588
21767,0.057588
21805,0.057586
21843,0.057586
21881,0.057586
21919,0.057585
21957,0.057585
21995,0.057585
22033,0.057584
22071,0.057584
22109,0.057109
22147,0.057109
22185,0.057108
22223,0.057108
22261,0.056922
22299,0.056922
22337,0.056922
22375,0.056921
22413,0.056921
22451,0.056921
22489,0.05692
22527,0.05692
22565,0.05692
22603,0.056919
22641,0.056883
22679,0.056881
22717,0.056881
22755,0.056866
22793,0.056865
22831,0.056865
22869,0.056865
22907,0.056865
22945,0.056864
22983,0.056864
23021,0.056864
23059,0.056863
23097,0.056863
23135,0.056863
23173,0.056862
23211,0.056862
23249,0.056862
23287,0.056861
23325,0.056861
23363,0.056861
23401,0.05686
23439,0.05686
23477,0.056853
23515,0.056853
23553,0.056813
23591,0.056813
23629,0.056812
23667,0.056812
23705,0.056812
23743,0.056811
23781,0.056811
23819,0.056811
23857,0.05681
23895,0.056794
23933,0.056588
23971,0.056587
24009,0.056587
24047,0.056587
24085,0.056587
24123,0.056586
24161,0.056586
24199,0.056586
24237,0.056585
24275,0.056585
24313,0.056585
24351,0.056581
24389,0.05658
24427,0.05658
24465,0.056579
24503,0.056579
24541,0.056579
24579,0.056578
24617,0.056578
24655,0.056578
24693,0.056577
24731,0.056577
24769,0.056391
24807,0.056391
24845,0.056391
24883,0.05639
24921,0.05639
24959,0.05639
24997,0.056389
25035,0.056389
25073,0.056389
25111,0.056389
25149,0.056389
25187,0.056389
25225,0.056389
25263,0.056389
25301,0.056389
25339,0.056389
25377,0.056389
25415,0.056366
25453,0.056366
25491,0.0561
25529,0.056099
25567,0.056099
25605,0.056099
25643,0.056085
25681,0.056085
25719,0.056085
25757,0.056085
25795,0.056085
25833,0.056085
25871,0.056085
25909,0.056085
25947,0.056085
25985,0.056084
26023,0.056084
26061,0.056084
26099,0.056084
26137,0.056084
26175,0.056084
26213,0.056084
26251,0.056084
26289,0.056051
26327,0.056051
26365,0.056051
26403,0.056051
26441,0.056051
26479,0.056033
26517,0.056033
26555,0.056033
26593,0.055976
26631,0.055975
26669,0.055974
26707,0.055974
26745,0.055974
26783,0.055974
26821,0.055974
26859,0.055955
26897,0.055925
26935,0.055925
26973,0.055925
27011,0.055925
27049,0.055925
27087,0.055925
27125,0.055876
27163,0.055876
27201,0.055876
27239,0.055876
27277,0.055862
27315,0.055862
27353,0.055862
27391,0.055862
27429,0.055862
27467,0.055862
27505,0.055862
27543,0.055862
27581,0.055862
27619,0.055862
27657,0.055846
27695,0.055846
27733,0.055846
27771,0.055846
27809,0.055846
27846,0.055846
27883,0.055846
27920,0.055846
27957,0.055846
27994,0.055846
28031,0.055846
28068,0.055846
28105,0.055846
28142,0.055846
28179,0.055846
28216,0.055846
28253,0.055846
28290,0.055846
28327,0.055846
28364,0.055846
28401,0.055839
28438,0.055839
28475,0.0558
28512,0.0558
28549,0.0558
28586,0.055776
28623,0.055776
28660,0.055776
28697,0.055776
28734,0.055776
28771,0.055776
28808,0.055776
28845,0.055776
28882,0.055776
28919,0.055776
28956,0.05577
28993,0.055727
29030,0.055727
29067,0.055727
29104,0.055727
29141,0.055721
29178,0.05569
29215,0.05569
29252,0.05569
29289,0.05569
29326,0.05569
29363,0.05569
29400,0.05569
29437,0.05569
29474,0.05569
29511,0.05569
29548,0.055396
29585,0.055396
29622,0.055396
29659,0.055396
29696,0.055396
29733,0.055396
29770,0.055396
29807,0.055396
29844,0.055396
29881,0.055396
29918,0.055325
29955,0.055325
29992,0.055325
30029,0.055325
30066,0.055325
30103,0.055307
30140,0.055307
30177,0.055307
30214,0.055307
30251,0.055307
30288,0.055307
30325,0.055307
30362,0.055307
30399,0.055307
30436,0.055307
30473,0.053924
30510,0.053924
30547,0.05391
30584,0.05391
30621,0.05391
30658,0.053874
30695,0.053874
30732,0.053837
30769,0.053726
30806,0.053726
30843,0.053726
30880,0.053704
30917,0.053691
30954,0.053691
30991,0.053691
31028,0.053689
31065,0.053689
31102,0.053689
31139,0.053689
31176,0.053689
31213,0.053689
31250,0.053657
31287,0.053657
31324,0.053612
31361,0.053612
31398,0.053612
31435,0.053612
31472,0.053612
31509,0.053612
31546,0.053612
31583,0.053612
31620,0.053612
31657,0.053612
31694,0.053612
31731,0.053549
31768,0.053549
31805,0.053549
31842,0.053544
31879,0.053544
31916,0.053544
31953,0.053544
31990,0.053544
32027,0.053544
32064,0.053544
32101,0.053544
32138,0.053544
32175,0.053544
32212,0.053544
32249,0.053544
32286,0.053544
32323,0.053544
32360,0.053544
32397,0.053544
32434,0.053544
32471,0.053544
32508,0.053544
32545,0.053544
32582,0.053544
32619,0.05331
32656,0.05331
32693,0.05331
32730,0.05327
32767,0.05327
32804,0.05327
32841,0.05327
32878,0.05327
32915,0.05327
32952,0.05327
32989,0.05327
33026,0.05327
33063,0.05327
33100,0.05327
33137,0.05327
33174,0.05327
33211,0.05327
33248,0.05327
33285,0.053166
33322,0.053166
33359,0.053166
33396,0.053166
33433,0.053166
33470,0.053166
33507,0.053166
33544,0.053166
33581,0.053166
33618,0.053166
33655,0.053166
33692,0.053166
33729,0.053166
33766,0.053166
33803,0.053161
33840,0.053161
33877,0.053161
33914,0.053161
33951,0.053161
33988,0.053161
34025,0.053161
34062,0.053161
34099,0.053161
34136,0.053161
34173,0.053161
34210,0.053161
34247,0.053161
34284,0.053161
34321,0.053161
34358,0.053161
34395,0.053161
34432,0.053161
34469,0.053161
34506,0.053161
34543,0.053161
34580,0.053161
34617,0.053161
34654,0.053161
34691,0.053161
34728,0.053161
34765,0.053161
34802,0.053161
34839,0.053161
34876,0.053161
34913,0.053161
34950,0.053161
34987,0.053161
35024,0.053161
35061,0.053161
35098,0.053161
35135,0.053161
35172,0.053161
35209,0.053161
35246,0.053114
35283,0.053114
35320,0.053113
35357,0.053113
35394,0.053113
35431,0.053113
35468,0.053113
35505,0.053113
35542,0.053113
35579,0.053113
35616,0.053113
35653,0.053113
35690,0.053113
35727,0.053113
35764,0.053112
35801,0.053112
35838,0.053112
35875,0.053112
35912,0.053112
35949,0.053112
35986,0.053112
36023,0.053096
36060,0.053096
36097,0.053096
36134,0.053096
36171,0.053096
36208,0.053096
36245,0.053096
36282,0.053096
36319,0.053096
36356,0.053096
36393,0.053095
36430,0.053095
36467,0.053095
36504,0.053095
36541,0.053095
36578,0.053095
36615,0.053095
36652,0.053095
36689,0.053095
36726,0.053094
36763,0.053094
36800,0.053094
36837,0.053094
36874,0.053094
36911,0.053094
36948,0.053094
36985,0.053094
37022,0.053093
37059,0.053093
37096,0.053092
37133,0.053092
37170,0.053092
37207,0.053092
37244,0.053092
37281,0.053092
37318,0.053092
37355,0.053092
37392,0.053092
37429,0.053092
37466,0.053092
37503,0.053092
37540,0.05309
37577,0.05309
37614,0.05309
37651,0.05309
37688,0.05309
37725,0.05309
37762,0.05309
37799,0.053089
37836,0.053089
37873,0.053056
37910,0.053056
37947,0.053056
37984,0.053056
38021,0.053056
38058,0.053056
38095,0.053056
38132,0.053056
38169,0.053055
38206,0.053055
38243,0.053055
38280,0.053055
38317,0.053055
38354,0.053055
38391,0.053055
38428,0.053054
38465,0.053054
38502,0.053054
38539,0.053054
38576,0.053054
38613,0.053053
38650,0.053053
38687,0.053053
38724,0.053053
38761,0.053038
38798,0.053037
38835,0.053037
38872,0.053037
38909,0.053037
38945,0.053037
38981,0.053037
39017,0.053037
39053,0.053037
39089,0.053037
39125,0.053037
39161,0.053037
39197,0.053037
39233,0.053036
39269,0.053036
39305,0.053036
39341,0.053036
39377,0.053036
39413,0.053036
39449,0.053036
39485,0.052877
39521,0.052877
39557,0.052877
39593,0.052877
39629,0.052868
39665,0.052868
39701,0.052868
39737,0.052867
39773,0.052867
39809,0.052867
39845,0.052867
39881,0.052867
39917,0.052866
39953,0.052866
39989,0.052855
40025,0.052854
40061,0.052854
40097,0.052854
40133,0.052854
40169,0.052854
40205,0.052853
40241,0.052853
40277,0.052853
40313,0.052853
40349,0.052852
40385,0.052852
40421,0.052852
40457,0.052852
40493,0.052851
40529,0.052851
40565,0.052851
40601,0.052851
40637,0.052851
40673,0.05285
40709,0.05285
40745,0.05285
40781,0.05285
40817,0.052849
40853,0.052849
40889,0.052849
40925,0.052849
40961,0.052849
40997,0.052848
41033,0.052848
41069,0.052847
41105,0.052847
41141,0.052847
41177,0.052843
41213,0.052842
41249,0.052842
41285,0.052842
41321,0.052842
41357,0.052841
41393,0.052841
41429,0.052841
41465,0.052841
41501,0.052841
41537,0.05284
41573,0.05284
41609,0.05284
41645,0.05284
41681,0.052831
41717,0.052831
41753,0.05283
41789,0.05283
41825,0.05283
41861,0.052768
41897,0.052768
41933,0.052768
41969,0.052749
42005,0.052748
42041,0.052748
42077,0.052748
42113,0.052748
42149,0.052747
42185,0.052747
42221,0.052747
42257,0.052747
42293,0.052746
42329,0.052746
42365,0.052746
42401,0.052746
42437,0.052746
42473,0.05274
42509,0.05274
42545,0.05274
42581,0.05274
42617,0.052739
42653,0.052739
42689,0.052739
42725,0.052739
42761,0.052738
42797,0.052738
42833,0.052737
42869,0.052735
42905,0.052735
42941,0.052734
42977,0.052734
43013,0.052734
43049,0.052728
43085,0.052728
43121,0.052653
43157,0.052653
43193,0.052653
43229,0.052653
43265,0.052653
43301,0.052652
43337,0.052652
43373,0.052652
43409,0.052652
43445,0.052651
43481,0.052651
43517,0.052651
43553,0.052651
43589,0.05265
43625,0.05265
43661,0.05265
43697,0.05265
43733,0.05265
43769,0.052649
43805,0.052649
43841,0.052649
43877,0.052649
43913,0.052648
43949,0.052638
43985,0.052638
44021,0.052638
44057,0.052638
44093,0.052637
44129,0.052637
44165,0.052637
44201,0.052611
44237,0.052611
44273,0.052611
44309,0.05261
44345,0.05261
44381,0.05261
44417,0.052609
44453,0.052609
44489,0.052609
44525,0.05257
44561,0.052569
44597,0.052569
44633,0.052569
44669,0.052568
44705,0.052568
44741,0.052568
44777,0.052567
44813,0.052567
44849,0.052567
44885,0.052566
44921,0.052566
44957,0.052566
44993,0.052565
45029,0.052565
45065,0.052565
45101,0.052564
45137,0.052564
45173,0.052564
45209,0.052563
45245,0.052563
45281,0.052563
45317,0.052562
45353,0.052385
45389,0.052384
45425,0.052384
45461,0.052384
45497,0.052383
45533,0.052383
45569,0.052383
45605,0.052382
45641,0.052382
45677,0.052382
45713,0.052381
45749,0.052381
45785,0.052381
45821,0.05238
45857,0.05238
45893,0.05238
45929,0.052379
45965,0.052379
46001,0.052379
46037,0.052378
46073,0.052378
46109,0.052378
46145,0.052377
46181,0.052377
46217,0.052377
46253,0.052376
46289,0.052376
46325,0.052376
46361,0.052375
46397,0.052375
46433,0.052271
46469,0.052271
46505,0.052271
46541,0.05227
46577,0.05227
46613,0.05227
46649,0.052269
46685,0.052269
46721,0.052269
46757,0.052268
46793,0.052268
46829,0.052268
46865,0.052267
46901,0.052267
46937,0.052267
46973,0.052266
47009,0.052266
47045,0.052266
47081,0.052265
47117,0.052265
47153,0.052265
47189,0.052264
47225,0.052264
47261,0.052264
47297,0.052263
47333,0.052263
47369,0.05223
47405,0.05223
47441,0.05223
47477,0.052229
47513,0.052197
47549,0.052196
47585,0.052196
47621,0.052196
47657,0.052195
47693,0.052195
47729,0.052195
47765,0.052152
47801,0.052151
47837,0.052151
47873,0.052151
47909,0.05215
47945,0.05215
47981,0.05215
48017,0.052149
48053,0.052149
48089,0.052149
48125,0.052148
48161,0.052148
48197,0.052126
48233,0.052124
48269,0.052123
48305,0.052105
48341,0.052105
48377,0.052104
48413,0.052104
48449,0.052104
48485,0.052103
48521,0.052103
48557,0.052103
48593,0.052102
48629,0.052102
48665,0.052102
48701,0.052102
48737,0.052101
48773,0.052101
48809,0.052101
48845,0.052101
48881,0.052101
48917,0.0521
48953,0.0521
48989,0.0521
49025,0.0521
49061,0.052074
49097,0.052053
49133,0.052053
49169,0.052053
49205,0.052052
49241,0.052052
49277,0.052052
49313,0.052005
49349,0.052005
49385,0.052005
49421,0.052004
49457,0.052004
49493,0.052004
49529,0.052004
49565,0.052004
49601,0.052003
49637,0.052003
49673,0.052003
49709,0.052003
49745,0.052003
49781,0.052003
49817,0.052002
49853,0.052002
49889,0.052002
49925,0.052002
49961,0.052002
49997,0.052001
50033,0.052001
50068,0.051975
50103,0.051975
50138,0.051968
50173,0.051968
50208,0.051968
50243,0.051967
50278,0.051967
50313,0.051967
50348,0.051967
50383,0.051967
50418,0.051966
50453,0.051963
50488,0.051963
50523,0.051963
50558,0.051963
50593,0.051962
50628,0.051962
50663,0.051962
50698,0.051962
50733,0.051961
50768,0.051961
50803,0.051961
50838,0.051961
50873,0.051961
50908,0.05196
50943,0.05196
50978,0.05196
51013,0.05196
51048,0.05196
51083,0.051959
51118,0.051959
51153,0.051959
51188,0.051959
51223,0.051959
51258,0.051958
51293,0.051958
51328,0.05171
51363,0.051666
51398,0.051666
51433,0.051666
51468,0.051666
51503,0.051665
51538,0.051665
51573,0.051665
51608,0.051665
51643,0.051665
51678,0.051665
51713,0.051664
51748,0.051664
51783,0.051664
51818,0.051664
51853,0.051664
51888,0.051663
51923,0.051663
51958,0.051663
51993,0.051663
52028,0.051663
52063,0.051662
52098,0.051662
52133,0.051662
52168,0.051662
52203,0.051662
52238,0.051661
52273,0.051661
52308,0.051661
52343,0.051661
52378,0.051661
52413,0.05166
52448,0.05166
52483,0.05166
52518,0.05166
52553,0.051546
52588,0.051546
52623,0.051545
52658,0.051545
52693,0.051545
52728,0.051545
52763,0.051545
52798,0.051544
52833,0.051544
52868,0.051544
52903,0.051544
52938,0.051544
52973,0.051543
53008,0.051543
53043,0.051543
53078,0.051543
53113,0.051543
53148,0.051542
53183,0.051539
53218,0.051538
53253,0.051538
53288,0.051538
53323,0.051537
53358,0.051537
53393,0.051537
53428,0.051536
53463,0.051536
53498,0.051502
53533,0.051502
53568,0.051501
53603,0.051501
53638,0.051501
53673,0.0515
53708,0.051458
53743,0.051458
53778,0.051458
53813,0.051457
53848,0.051457
53883,0.051456
53918,0.051456
53953,0.051456
53988,0.051455
54023,0.051455
54058,0.051455
54093,0.051422
54128,0.051422
54163,0.051422
54198,0.051395
54233,0.051395
54268,0.051394
54303,0.051394
54338,0.051394
54373,0.051393
54408,0.051393
54443,0.051393
54478,0.051392
54513,0.051392
54548,0.051391
54583,0.051391
54618,0.051391
54653,0.05139
54688,0.05139
54723,0.05139
54758,0.051389
54793,0.051389
54828,0.051388
54863,0.051388
54898,0.051388
54933,0.051387
54968,0.051387
55003,0.051387
55038,0.051386
55073,0.051386
55108,0.051385
55143,0.051385
55178,0.051384
55213,0.051384
55248,0.05138
55283,0.05138
55318,0.051379
55353,0.051358
55388,0.051357
55423,0.051357
55458,0.051351
55493,0.051351
55528,0.05135
55563,0.05135
55598,0.05135
55633,0.051349
55668,0.051349
55703,0.051348
55738,0.051348
55773,0.051348
55808,0.051347
55843,0.051347
55878,0.051347
55913,0.051346
55948,0.051346
55983,0.051345
56018,0.051345
56053,0.051345
56088,0.051344
56123,0.051344
56158,0.051344
56193,0.051343
56228,0.051343
56263,0.051342
56298,0.051342
56333,0.051342
56368,0.051341
56403,0.051341
56438,0.051341
56473,0.05134
56508,0.05134
56543,0.051339
56578,0.051339
56613,0.051339
56648,0.051338
56683,0.051338
56718,0.051337
56753,0.051329
56788,0.051329
56823,0.051329
56858,0.051328
56893,0.051328
56928,0.051327
56963,0.051325
56998,0.051325
57033,0.051325
57068,0.051324
57103,0.051324
57138,0.051291
57173,0.05129
57208,0.05129
57243,0.05129
57278,0.051289
57313,0.051289
57348,0.051249
57383,0.051228
57418,0.051228
57453,0.051227
57488,0.051227
57523,0.051227
57558,0.051226
57593,0.051226
57628,0.051224
57663,0.051223
57698,0.051223
57733,0.051223
57768,0.051222
57803,0.051222
57838,0.051222
57873,0.051221
57908,0.051221
57943,0.051221
57978,0.05122
58013,0.05122
58048,0.05122
58083,0.051219
58118,0.051219
58153,0.051219
58188,0.051218
58223,0.051218
58258,0.051212
58293,0.051211
58328,0.051211
58363,0.051211
58398,0.051211
58433,0.05121
58468,0.05121
58503,0.051167
58538,0.051166
58573,0.051166
58608,0.051166
58643,0.05114
58678,0.05114
58713,0.05114
58748,0.051139
58783,0.051139
58818,0.051139
58853,0.051138
58888,0.051138
58923,0.051138
58958,0.051137
58993,0.051137
59028,0.051137
59063,0.051136
59098,0.051136
59133,0.051136
59168,0.051135
59203,0.051135
59238,0.051135
59273,0.051134
59308,0.051134
59343,0.051079
59378,0.051079
59413,0.051079
59448,0.051078
59483,0.051078
59518,0.051078
59553,0.051077
59588,0.051077
59623,0.051077
59658,0.051076
59693,0.051076
59728,0.051076
59763,0.051075
59798,0.051027
59833,0.051027
59868,0.051027
59903,0.051026
59938,0.051026
59973,0.051026
60008,0.051025
60043,0.051025
60078,0.051025
60113,0.051024
60148,0.051024
60183,0.051023
60218,0.051023
60253,0.051023
60288,0.051022
60323,0.050988
60358,0.050987
60393,0.050987
60428,0.050987
60463,0.050987
60498,0.050986
60533,0.050986
60568,0.050986
60603,0.050985
60638,0.050985
60673,0.050985
60708,0.050984
60743,0.050984
60778,0.050984
60813,0.050983
60848,0.050983
60883,0.050983
60918,0.050982
60953,0.050982
60988,0.050982
61023,0.050981
61058,0.050981
61093,0.050981
61128,0.05098
61162,0.05098
61196,0.05098
61230,0.050979
61264,0.050979
61298,0.050979
61332,0.050979
61366,0.050978
61400,0.050978
61434,0.050978
61468,0.050977
61502,0.050977
61536,0.050977
61570,0.050976
61604,0.050976
61638,0.050976
61672,0.050975
61706,0.050975
61740,0.050975
61774,0.050974
61808,0.050974
61842,0.050974
61876,0.050972
61910,0.050972
61944,0.050972
61978,0.050971
62012,0.050971
62046,0.050928
62080,0.050927
62114,0.050927
62148,0.050927
62182,0.050926
62216,0.050926
62250,0.050926
62284,0.050925
62318,0.050925
62352,0.050925
62386,0.050893
62420,0.050893
62454,0.050868
62488,0.050859
62522,0.050859
62556,0.050755
62590,0.050755
62624,0.050755
62658,0.050727
62692,0.050727
62726,0.050727
62760,0.050726
62794,0.050726
62828,0.050726
62862,0.050726
62896,0.050645
62930,0.050645
62964,0.050644
62998,0.050644
63032,0.050608
63066,0.050519
63100,0.050519
63134,0.050519
63168,0.050518
63202,0.050518
63236,0.050518
63270,0.050518
63304,0.050474
63338,0.050474
63372,0.050474
63406,0.050474
63440,0.050474
63474,0.050473
63508,0.050472
63542,0.050472
63576,0.050472
63610,0.050471
63644,0.050471
63678,0.050471
63712,0.050471
63746,0.05047
63780,0.05047
63814,0.05047
63848,0.05047
63882,0.050469
63916,0.050469
63950,0.050469
63984,0.050469
64018,0.050468
64052,0.050468
64086,0.050468
64120,0.050468
64154,0.050467
64188,0.050467
64222,0.050467
64256,0.050467
64290,0.050466
64324,0.050466
64358,0.050466
64392,0.050466
64426,0.050465
64460,0.050465
64494,0.050465
64528,0.050465
64562,0.050464
64596,0.050464
64630,0.050464
64664,0.050464
64698,0.050463
64732,0.050463
