eval_count,best_fitness
8600,0.054383
8640,0.054383
8680,0.054383
8720,0.054383
8760,0.054383
8800,0.054383
8840,0.054383
8880,0.054383
8920,0.054383
8960,0.054383
9000,0.054383
9040,0.054383
9080,0.054383
9120,0.054383
9160,0.054383
9200,0.054383
9240,0.054383
9280,0.054383
9320,0.054383
9360,0.054383
9400,0.054383
9440,0.054383
9480,0.054383
9520,0.054383
9560,0.054383
9600,0.054383
9640,0.054383
9680,0.054383
9720,0.054383
9760,0.054383
9800,0.054383
9840,0.054383
9880,0.054383
9920,0.054383
9960,0.053153
10000,0.053153
10040,0.053153
10080,0.053153
10120,0.053153
10160,0.053153
10200,0.053153
10240,0.053153
10280,0.053153
10320,0.053153
10360,0.053097
10400,0.053097
10440,0.053097
10480,0.053097
10520,0.053097
10560,0.053097
10600,0.053097
10640,0.053097
10680,0.053097
10720,0.053097
10760,0.053097
10800,0.053097
10840,0.053097
10880,0.053097
10920,0.053097
10960,0.053097
11000,0.053097
11040,0.053097
11080,0.053097
11120,0.053097
11160,0.053097
11200,0.053097
11240,0.053097
11280,0.053097
11320,0.053097
11360,0.053097
11400,0.053097
11440,0.053097
11480,0.053097
11520,0.053097
11560,0.053097
11600,0.053097
11640,0.053097
11680,0.053097
11720,0.053097
11760,0.053097
11800,0.053097
11840,0.053097
11880,0.053097
11920,0.053097
11960,0.053097
12000,0.053097
12040,0.053097
12080,0.053097
12120,0.053097
12160,0.053097
12200,0.053097
12240,0.053097
12280,0.053097
12320,0.053097
12360,0.053097
12400,0.053097
12440,0.053097
12480,0.053097
12520,0.053097
12560,0.053097
12600,0.053097
12640,0.053097
12680,0.053096
12720,0.053094
12760,0.053091
12800,0.053088
12840,0.053086
12880,0.053083
12920,0.053081
12960,0.053078
13000,0.053076
13040,0.053073
13080,0.053071
13120,0.053068
13160,0.053066
13200,0.053063
13240,0.05306
13280,0.052998
13320,0.052995
13360,0.052992
13400,0.05299
13440,0.052987
13480,0.052985
13520,0.052982
13560,0.052974
13600,0.052971
13640,0.052969
13680,0.052966
13720,0.052964
13760,0.052961
13800,0.052958
13840,0.052956
13880,0.052953
13920,0.052951
13960,0.052948
14000,0.052946
14040,0.052943
14080,0.05294
14120,0.052911
14160,0.052908
14200,0.052906
14240,0.052903
14280,0.052901
14320,0.052898
14360,0.052895
14400,0.052893
14440,0.05289
14480,0.052888
14520,0.052848
14560,0.052846
14600,0.052841
14640,0.052838
14680,0.052735
14720,0.052732
14760,0.05273
14800,0.052727
14840,0.052702
14880,0.0527
14920,0.052697
14960,0.052695
15000,0.052692
15040,0.052621
15080,0.052619
15120,0.052616
15160,0.052613
15200,0.052611
15240,0.052608
15280,0.052573
15320,0.05257
15360,0.052568
15400,0.052565
15440,0.052563
15480,0.052562
15520,0.052561
15560,0.052506
15600,0.052506
15640,0.052505
15680,0.052504
15720,0.052504
15760,0.052503
15800,0.052502
15840,0.052502
15880,0.052501
15920,0.0525
15960,0.0525
16000,0.052499
16040,0.052498
16080,0.052498
16120,0.052497
16160,0.052497
16200,0.052496
16240,0.052495
16280,0.052481
16320,0.05248
16360,0.052479
16400,0.052479
16440,0.052478
16480,0.052477
16520,0.052477
16560,0.052476
16600,0.052303
16640,0.052302
16680,0.052302
16720,0.052301
16760,0.0523
16800,0.0523
16840,0.052299
16880,0.052298
16920,0.052273
16960,0.052272
17000,0.052272
17040,0.052271
17080,0.05227
17120,0.05227
17160,0.052269
17200,0.052268
17240,0.052268
17280,0.052267
17320,0.052266
17360,0.052266
17400,0.052265
17440,0.052265
17480,0.05226
17520,0.052248
17560,0.052247
17600,0.052247
17640,0.052246
17680,0.052245
17720,0.052245
17760,0.052244
17800,0.052243
17840,0.052243
17880,0.052242
17920,0.052241
17960,0.052241
18000,0.052229
18040,0.052228
18080,0.052228
18120,0.052227
18160,0.052226
18200,0.052226
18240,0.052225
18280,0.052225
18320,0.052224
18360,0.052223
18400,0.052223
18440,0.052222
18480,0.052221
18520,0.052221
18560,0.05222
18600,0.052219
18640,0.052219
18680,0.052218
18720,0.052215
18760,0.052214
18800,0.052214
18840,0.052213
18880,0.052204
18920,0.052199
18960,0.052198
19000,0.052198
19040,0.052197
19080,0.052192
19120,0.052186
19160,0.052185
19200,0.052184
19240,0.052184
19280,0.052183
19320,0.052183
19360,0.052183
19400,0.052176
19440,0.052176
19480,0.052176
19520,0.052176
19560,0.052176
19600,0.052176
19640,0.052176
19680,0.052176
19720,0.052158
19760,0.052158
19800,0.052158
19840,0.052158
19880,0.052158
19920,0.052116
19960,0.052116
20000,0.052116
20040,0.052116
20080,0.052112
20120,0.052112
20160,0.052112
20200,0.052112
20240,0.052112
20280,0.052112
20320,0.052112
20360,0.052112
20400,0.052112
20440,0.052112
20480,0.052112
20520,0.052112
20560,0.052112
20600,0.052112
20640,0.052112
20680,0.052112
20720,0.052112
20760,0.052112
20800,0.052092
20840,0.052092
20880,0.052092
20920,0.052092
20960,0.052092
21000,0.052092
21040,0.052092
21080,0.052092
21120,0.052092
21160,0.052092
21200,0.052092
21240,0.052092
21280,0.052092
21320,0.052092
21360,0.052079
21400,0.052072
21440,0.052072
21480,0.052072
21520,0.052072
21560,0.052072
21600,0.052072
21640,0.052072
21680,0.052072
21720,0.052072
21760,0.051944
21800,0.051944
21840,0.051944
21880,0.051944
21920,0.051944
21960,0.051944
22000,0.051944
22040,0.051944
22080,0.051944
22120,0.051944
22160,0.051944
22200,0.051944
22240,0.051944
22280,0.051944
22320,0.051944
22360,0.051944
22400,0.051944
22440,0.051944
22480,0.051944
22520,0.051944
22560,0.051944
22600,0.051944
22640,0.051944
22680,0.051944
22720,0.051944
22760,0.051944
22800,0.051932
22840,0.051932
22880,0.05193
22920,0.05193
22960,0.05193
23000,0.05193
23040,0.05193
23080,0.05193
23120,0.05193
23160,0.05193
23200,0.05193
23240,0.051928
23280,0.051927
23320,0.051925
23360,0.051924
23400,0.051922
23440,0.05192
23480,0.051919
23520,0.051917
23560,0.051916
23600,0.051896
23640,0.051894
23680,0.051893
23720,0.051891
23760,0.051883
23800,0.051881
23840,0.051879
23880,0.051878
23920,0.051876
23960,0.05182
24000,0.051817
24040,0.051816
24080,0.051814
24120,0.05181
24160,0.051808
24200,0.051806
24240,0.051804
24280,0.051803
24320,0.051801
24360,0.0518
24400,0.051798
24440,0.051796
24480,0.051795
24520,0.051767
24560,0.051765
24600,0.051763
24640,0.051762
24680,0.05176
24720,0.051758
24760,0.051757
24800,0.051755
24840,0.051754
24880,0.051752
24920,0.05175
24960,0.051749
25000,0.051747
25040,0.051745
25080,0.051744
25120,0.051742
25160,0.051741
25200,0.051739
25240,0.051737
25280,0.051736
25320,0.051734
25360,0.051732
25400,0.051731
25440,0.051729
25480,0.051725
25520,0.051723
25560,0.051721
25600,0.05172
25640,0.051718
25680,0.051716
25720,0.051715
25760,0.051713
25800,0.051711
25840,0.05171
25880,0.051708
25920,0.051707
25960,0.051705
26000,0.051565
26040,0.051563
26080,0.051561
26120,0.05156
26160,0.051558
26200,0.051556
26240,0.051516
26280,0.051514
26320,0.051513
26360,0.051511
26400,0.051509
26440,0.051508
26480,0.051494
26520,0.051492
26560,0.051491
26600,0.051489
26640,0.051487
26680,0.051486
26720,0.051484
26760,0.051482
26800,0.051481
26840,0.051479
26880,0.051477
26920,0.051476
26960,0.051474
27000,0.051472
27040,0.051471
27080,0.05147
27120,0.05147
27160,0.051469
27200,0.051469
27240,0.051468
27280,0.051468
27320,0.05145
27360,0.051449
27400,0.051449
27440,0.051449
27480,0.051448
27520,0.051448
27560,0.051447
27600,0.051447
27640,0.051446
27680,0.051446
27720,0.051445
27760,0.051445
27800,0.051444
27840,0.051444
27880,0.051443
27920,0.051433
27960,0.051433
28000,0.051433
28040,0.051432
28080,0.051432
28120,0.051431
28160,0.051431
28200,0.05143
28240,0.05143
28280,0.051429
28320,0.051429
28360,0.051428
28400,0.051428
28440,0.051427
28480,0.051427
28520,0.051426
28560,0.051414
28600,0.051414
28640,0.051413
28680,0.051413
28720,0.051412
28760,0.051412
28800,0.051411
28840,0.051411
28880,0.05141
28920,0.05141
28960,0.051409
29000,0.051409
29040,0.051408
29080,0.051408
29120,0.051407
29160,0.051407
29200,0.051407
29240,0.051406
29280,0.051406
29320,0.051405
29360,0.051405
29400,0.051404
29440,0.051404
29480,0.051403
29520,0.051403
29560,0.051402
29600,0.051402
29640,0.051401
29680,0.051401
29720,0.0514
29760,0.0514
29800,0.051399
29840,0.051399
29880,0.051398
29920,0.051398
29960,0.051397
30000,0.051388
30040,0.051388
30080,0.051387
30120,0.051387
30160,0.051386
30200,0.051386
30240,0.051385
30280,0.051385
30320,0.051385
30360,0.051384
30400,0.051384
30440,0.051383
30480,0.051383
30520,0.051382
30560,0.051382
30600,0.051381
30640,0.051381
30680,0.05138
30720,0.05138
30760,0.051379
30800,0.051379
30840,0.051378
30880,0.051378
30920,0.051377
30960,0.051377
31000,0.051377
31040,0.051376
31080,0.051376
31120,0.051374
31160,0.051374
31200,0.051374
31240,0.051373
31280,0.051373
31320,0.051372
31360,0.051372
31400,0.051371
31440,0.051371
31480,0.051371
31520,0.05137
31560,0.05137
31600,0.051369
31640,0.051369
31680,0.051369
31720,0.051368
31760,0.051368
31800,0.051368
31840,0.051367
31880,0.051367
31920,0.051366
31960,0.051366
32000,0.051366
32040,0.051365
32080,0.051365
32120,0.051364
32160,0.051364
32200,0.051364
32240,0.051363
32280,0.051363
32320,0.051362
32360,0.051362
32400,0.051362
32440,0.051361
32480,0.051361
32520,0.051361
32560,0.05136
32600,0.05136
32640,0.051359
32680,0.051359
32720,0.051348
32760,0.051348
32800,0.051348
32840,0.051347
32880,0.051347
32920,0.051344
32960,0.051343
33000,0.051343
33040,0.051343
33080,0.051342
33120,0.051342
33160,0.051341
33200,0.051341
33240,0.051284
33280,0.051283
33320,0.051283
33360,0.051282
33400,0.051282
33440,0.051282
33480,0.051281
33520,0.051281
33560,0.051268
33600,0.051268
33640,0.051268
33680,0.051267
33720,0.051267
33760,0.051267
33800,0.051266
33840,0.051266
33880,0.051265
33920,0.051265
33960,0.051265
34000,0.051264
34040,0.051264
34080,0.051263
34120,0.051263
34160,0.051263
34200,0.051262
34240,0.051262
34280,0.051261
34320,0.051261
34360,0.051261
34400,0.05126
34440,0.05126
34480,0.051259
34520,0.051259
34560,0.051259
34600,0.051258
34640,0.051258
34680,0.051257
34720,0.051257
34760,0.051257
34800,0.051257
34840,0.051257
34880,0.051257
34920,0.051257
34960,0.051257
35000,0.051257
35040,0.051257
35080,0.051257
35120,0.051257
35160,0.051257
35200,0.051255
35240,0.051255
35280,0.051255
35320,0.051255
35360,0.051255
35400,0.051255
35440,0.051255
35480,0.051255
35520,0.051255
35560,0.051255
35600,0.051255
35640,0.051255
35680,0.051255
35720,0.051255
35760,0.051255
35800,0.051255
35840,0.051255
35880,0.051255
35920,0.051255
35960,0.051255
36000,0.051255
36040,0.051255
36080,0.051255
36120,0.051241
36160,0.051241
36200,0.051241
36240,0.051241
36280,0.05124
36320,0.05124
36360,0.05124
36400,0.050989
36440,0.050949
36480,0.050949
36520,0.050949
36560,0.050949
36600,0.050949
36640,0.050949
36680,0.050949
36720,0.050949
36760,0.050949
36800,0.050949
36840,0.050949
36880,0.050949
36920,0.050949
36960,0.050949
37000,0.050949
37040,0.050949
37080,0.050949
37120,0.050949
37160,0.050881
37200,0.050881
37240,0.050881
37280,0.050881
37320,0.050881
37360,0.050881
37400,0.050881
37440,0.050877
37480,0.050877
37520,0.050877
37560,0.050877
37600,0.050877
37640,0.050877
37680,0.050876
37720,0.050876
37760,0.050876
37800,0.050876
37840,0.050876
37880,0.050876
37920,0.050876
37960,0.050876
38000,0.050876
38040,0.050875
38080,0.050875
38120,0.050875
38160,0.050875
38200,0.050875
38240,0.050875
38280,0.050875
38320,0.050875
38360,0.050875
38400,0.050872
38440,0.050872
38480,0.050872
38520,0.050872
38560,0.050872
38600,0.050872
38640,0.050872
38680,0.050872
38720,0.050872
38760,0.050872
38800,0.050872
38840,0.050872
38880,0.050872
38920,0.050872
38960,0.050872
39000,0.050872
39040,0.050872
39080,0.050872
39120,0.050872
39160,0.050872
39200,0.050872
39240,0.050872
39280,0.050872
39320,0.050872
39360,0.050872
39400,0.050872
39440,0.050872
39480,0.050872
39520,0.050872
39560,0.050872
39600,0.050872
39640,0.050872
39680,0.050872
39720,0.050872
39760,0.050872
39800,0.050872
39840,0.050872
39880,0.050872
39920,0.050872
39960,0.050872
40000,0.050872
40040,0.050872
40080,0.050872
40120,0.050872
40160,0.050872
40200,0.050872
40240,0.050872
40280,0.050855
40320,0.050855
40360,0.050855
40400,0.050855
40440,0.050855
40480,0.050855
40520,0.050855
40560,0.050855
40600,0.050855
40640,0.050855
40680,0.050853
40720,0.050853
40760,0.050853
40800,0.050853
40840,0.050811
40880,0.050811
40920,0.050811
40960,0.050811
41000,0.050811
41040,0.050811
41080,0.050811
41120,0.050811
41160,0.050811
41200,0.050811
41240,0.050811
41280,0.050811
41320,0.050811
41360,0.050811
41400,0.050811
41440,0.050811
41480,0.050811
41520,0.050811
41560,0.050811
41600,0.0508
41640,0.0508
41680,0.0508
41720,0.0508
41760,0.0508
41800,0.0508
41840,0.0508
41880,0.050753
41920,0.050753
41960,0.050752
42000,0.050752
42040,0.050752
42080,0.050752
42120,0.050752
42160,0.050752
42200,0.050752
42240,0.050752
42280,0.050752
42320,0.050752
42360,0.050752
42400,0.050741
42440,0.05074
42480,0.050739
42520,0.050739
42560,0.050738
42600,0.050622
42640,0.050622
42680,0.050621
42720,0.050621
42760,0.05062
42800,0.050603
42840,0.050603
42880,0.050602
42920,0.050515
42960,0.050514
43000,0.050513
43040,0.050508
43080,0.050508
43120,0.050507
43160,0.050506
43200,0.050506
43240,0.050505
43280,0.050505
43320,0.050504
43360,0.050503
43400,0.050503
43440,0.050348
43480,0.050347
43520,0.050347
43560,0.050346
43600,0.050346
43640,0.050345
43680,0.050301
43720,0.0503
43760,0.0503
43800,0.050299
43840,0.050298
43880,0.050298
43920,0.050297
43960,0.050297
44000,0.050296
44040,0.050295
44080,0.05014
44120,0.050135
44160,0.050135
44200,0.050134
44240,0.050133
44280,0.050133
44320,0.050104
44360,0.050104
44400,0.050103
44440,0.050103
44480,0.050102
44520,0.050101
44560,0.050101
44600,0.0501
44640,0.0501
44680,0.050099
44720,0.050078
44760,0.050078
44800,0.050077
44840,0.050077
44880,0.050076
44920,0.050075
44960,0.050075
45000,0.050074
45040,0.050074
45080,0.050073
45120,0.050072
45160,0.050072
45200,0.050068
45240,0.050067
45280,0.050067
45320,0.050057
45360,0.050057
45400,0.050056
45440,0.050056
45480,0.050055
45520,0.050054
45560,0.050054
45600,0.050053
45640,0.050029
45680,0.050028
45720,0.050027
45760,0.050027
45800,0.050026
45840,0.050026
45880,0.050025
45920,0.050024
45960,0.050024
46000,0.050014
46040,0.050014
46080,0.050013
46120,0.050012
46160,0.050012
46200,0.050011
46240,0.050011
46280,0.05001
46320,0.05001
46360,0.05001
46400,0.05001
46440,0.050009
46480,0.050009
46520,0.050009
46560,0.050009
46600,0.050009
46640,0.050009
46680,0.050009
46720,0.050009
46760,0.050009
46800,0.050009
46840,0.050009
46880,0.050009
46920,0.050009
46960,0.050009
47000,0.050009
47040,0.050009
47080,0.050009
47120,0.050007
47160,0.050007
47199,0.050007
47238,0.050007
47277,0.050007
47316,0.050007
47355,0.050007
47394,0.050007
47433,0.050007
47472,0.050007
47511,0.050007
47550,0.050007
47589,0.050007
47628,0.050007
47667,0.050007
47706,0.050007
47745,0.050006
47784,0.050006
47823,0.049975
47862,0.049975
47901,0.049975
47940,0.049975
47979,0.049974
48018,0.049935
48057,0.049935
48096,0.049935
48135,0.049892
48174,0.049892
48213,0.049892
48252,0.049892
48291,0.049892
48330,0.049892
48369,0.049892
48408,0.049892
48447,0.049892
48486,0.049892
48525,0.04987
48564,0.04987
48603,0.04987
48642,0.04987
48681,0.049788
48720,0.049788
48759,0.049729
48798,0.049729
48837,0.049729
48876,0.049729
48915,0.049729
48954,0.049729
48993,0.049729
49032,0.049729
49071,0.049729
49110,0.049729
49149,0.049729
49188,0.049729
49227,0.049729
49266,0.049729
49305,0.049729
49344,0.049729
49383,0.049729
49422,0.049729
49461,0.049729
49500,0.049728
49539,0.049713
49578,0.049713
49617,0.049713
49656,0.049712
49695,0.049712
49734,0.049712
49773,0.049712
49812,0.049712
49851,0.049712
49890,0.049712
49929,0.049712
49968,0.049703
50007,0.049703
50046,0.049702
50085,0.049702
50124,0.049702
50163,0.049702
50202,0.049702
50241,0.049702
50280,0.049702
50319,0.049702
50358,0.049702
50397,0.049702
50436,0.049702
50475,0.049702
50514,0.049702
50553,0.049702
50592,0.049702
50631,0.049702
50670,0.049702
50709,0.049702
50748,0.049685
50787,0.049685
50826,0.049685
50865,0.049685
50904,0.049685
50943,0.049685
50982,0.049685
51021,0.049685
51060,0.049685
51099,0.049685
51138,0.049674
51177,0.049674
51216,0.049674
51255,0.049674
51294,0.049674
51333,0.049674
51372,0.049674
51411,0.049674
51450,0.049674
51489,0.049674
51528,0.049674
51567,0.049674
51606,0.049674
51645,0.049476
51684,0.049476
51723,0.049476
51762,0.049476
51801,0.049476
51840,0.049476
51879,0.049476
51918,0.04924
51957,0.04924
51996,0.04924
52035,0.04924
52074,0.04924
52113,0.04924
52152,0.04924
52191,0.04924
52230,0.04924
52269,0.04924
52308,0.04924
52347,0.04924
52386,0.04924
52425,0.04924
52464,0.049237
52503,0.049173
52542,0.049173
52581,0.049173
52620,0.049173
52659,0.049173
52698,0.049173
52737,0.049173
52776,0.049173
52815,0.049173
52854,0.049173
52893,0.049173
52932,0.049173
52971,0.049173
53010,0.049173
53049,0.049173
53088,0.049173
53127,0.049173
53166,0.049173
53205,0.049173
53244,0.049173
53283,0.049173
53322,0.049173
53361,0.049173
53400,0.049173
53439,0.049173
53478,0.049173
53517,0.049173
53556,0.049173
53595,0.049173
53634,0.049173
53673,0.049173
53712,0.049173
53751,0.049173
53790,0.049173
53829,0.049173
53868,0.049173
53907,0.049156
53946,0.049141
53985,0.04914
54024,0.04914
54063,0.04914
54102,0.049139
54141,0.049139
54180,0.049139
54219,0.049138
54258,0.048659
54297,0.048659
54336,0.048657
54375,0.048656
54414,0.048656
54453,0.048656
54492,0.048655
54531,0.048655
54570,0.048655
54609,0.048654
54648,0.048654
54687,0.048629
54726,0.048629
54765,0.048629
54804,0.048628
54843,0.048628
54882,0.048628
54921,0.048627
54960,0.048627
54999,0.048627
55038,0.048626
55077,0.048626
55116,0.048613
55155,0.048613
55194,0.048613
55233,0.048612
55272,0.048612
55311,0.048612
55350,0.048611
55389,0.048611
55428,0.048611
55467,0.04861
55506,0.04861
55545,0.04861
55584,0.048609
55623,0.048609
55662,0.048609
55701,0.048608
55740,0.048455
55779,0.048455
55818,0.048455
55857,0.048454
55896,0.048454
55935,0.048454
55974,0.048453
56013,0.048453
56052,0.048448
56091,0.048448
56130,0.048447
56169,0.048447
56208,0.048447
56247,0.048446
56286,0.048446
56325,0.048446
56364,0.048445
56403,0.048445
56442,0.048445
56481,0.048444
56520,0.048444
56559,0.048444
56598,0.048443
56637,0.048443
56676,0.048443
56715,0.048442
56754,0.048442
56793,0.048442
56832,0.048441
56871,0.048441
56910,0.048441
56949,0.04844
56988,0.04844
57027,0.04844
57066,0.048439
57105,0.048439
57144,0.048439
57183,0.048438
57222,0.048438
57261,0.048438
57300,0.048437
57339,0.048437
57378,0.048437
57417,0.048436
57456,0.048436
57495,0.048436
57534,0.048435
57573,0.048435
57612,0.048435
57651,0.048435
57690,0.048435
57729,0.048435
57768,0.048435
57807,0.048435
57846,0.048435
57885,0.048435
57924,0.048435
57963,0.048435
58002,0.048428
58041,0.048428
58080,0.048428
58119,0.048428
58158,0.048428
58197,0.048428
58236,0.048428
58275,0.048428
58314,0.048428
58353,0.048428
58392,0.048428
58431,0.048428
58470,0.048428
58509,0.048428
58548,0.048428
58587,0.048428
58626,0.048428
58665,0.048428
58704,0.048428
58743,0.048428
58782,0.048428
58821,0.048428
58860,0.048428
58899,0.048428
58938,0.048428
58977,0.048428
59016,0.048428
59055,0.048428
59094,0.04842
59133,0.04842
59172,0.04842
59211,0.04842
59250,0.04842
59289,0.04842
59328,0.04842
59367,0.04842
59406,0.04842
59445,0.04842
59484,0.04842
59523,0.04842
59562,0.04842
59601,0.04842
59640,0.04842
59679,0.04842
59718,0.04842
59757,0.04842
59796,0.04842
59835,0.04842
59874,0.04842
59913,0.04842
59952,0.04842
59991,0.04842
60030,0.04842
60069,0.04842
60108,0.04842
60147,0.04842
60186,0.04842
60225,0.04842
60264,0.048414
60303,0.048401
60342,0.048401
60381,0.048401
60420,0.048401
60459,0.048401
60498,0.048401
60537,0.048401
60576,0.048401
60615,0.048401
60654,0.048401
60693,0.048401
60732,0.048401
60771,0.048392
60810,0.048392
60849,0.048392
60888,0.048392
60927,0.048392
60966,0.048392
61005,0.048392
61044,0.048392
61083,0.048392
61122,0.048392
61161,0.048386
61200,0.048386
61239,0.048386
61278,0.048386
61317,0.048386
61356,0.048386
61395,0.048386
61434,0.048386
61473,0.048386
61512,0.048385
61551,0.048385
61590,0.048384
61629,0.048384
61668,0.048383
61707,0.048383
61746,0.048382
61785,0.048381
61824,0.048359
61863,0.048359
61902,0.048358
61941,0.048358
61980,0.048357
62019,0.048357
62058,0.048356
62097,0.048356
62136,0.048355
62175,0.048355
62214,0.048348
62253,0.048348
62292,0.048347
62331,0.048347
62370,0.048346
62409,0.048346
62448,0.048345
62487,0.048345
62526,0.048344
62565,0.048344
62604,0.048343
62643,0.048343
62682,0.048342
62721,0.048341
62760,0.048341
62799,0.04834
62838,0.04834
62877,0.048339
62916,0.048339
62955,0.048338
62994,0.048338
63033,0.048337
63072,0.048337
63111,0.048336
63150,0.048336
63189,0.048335
63228,0.048335
63267,0.048334
63306,0.048334
63345,0.048333
63384,0.048333
63423,0.048332
63462,0.048332
63501,0.048331
63540,0.048304
63579,0.048303
63618,0.048303
63657,0.048186
63696,0.048186
63735,0.048185
63774,0.048184
63813,0.048184
63852,0.048183
63891,0.048183
63930,0.048182
63969,0.048182
64008,0.048181
64047,0.048179
64086,0.048179
64125,0.048178
64164,0.048178
64203,0.048177
64242,0.048177
64281,0.048176
64320,0.048176
64359,0.048175
64398,0.048175
64437,0.048174
64476,0.048174
64515,0.048173
64554,0.048172
64593,0.048172
64632,0.048171
64671,0.048171
64710,0.04817
64749,0.04817
64788,0.048166
64827,0.048165
64866,0.048165
64905,0.048164
64944,0.048164
64983,0.048163
65022,0.048163
65061,0.048162
65100,0.048162
65139,0.048161
65178,0.048161
65217,0.048161
65256,0.048161
65295,0.048161
65334,0.048149
65373,0.048149
65412,0.048149
65451,0.048149
65490,0.048148
65529,0.048148
65568,0.048148
65607,0.048148
65646,0.048148
65685,0.048148
65724,0.048148
65763,0.048148
65802,0.048148
65841,0.048148
65880,0.048148
65919,0.048148
65958,0.048147
65997,0.048147
66036,0.048147
66075,0.048147
66114,0.048147
66153,0.048147
66192,0.048147
66231,0.048147
66270,0.048147
66309,0.048147
66348,0.048147
66387,0.048147
66426,0.048146
66465,0.048146
66504,0.048146
66543,0.048146
66582,0.048146
66621,0.048146
66660,0.048146
66699,0.048146
66738,0.048142
66777,0.048142
66816,0.048142
66855,0.048142
66894,0.048142
66933,0.048142
66972,0.048141
67011,0.048141
67050,0.048141
67089,0.048141
67128,0.048141
67167,0.048141
67206,0.048128
67245,0.048128
67284,0.048126
67323,0.048125
67362,0.048125
67401,0.048125
67440,0.048125
67479,0.048125
67518,0.048125
67557,0.048125
67596,0.048125
67635,0.048125
67674,0.048125
67713,0.048125
67752,0.048027
67791,0.048027
67830,0.048027
67869,0.048027
67908,0.048027
67947,0.048027
67986,0.048027
68025,0.048027
68064,0.048027
68103,0.048026
68142,0.048026
68181,0.048026
68220,0.048026
68259,0.048026
68298,0.048026
68337,0.048026
68376,0.048026
68415,0.048026
68454,0.048026
68493,0.048026
68532,0.048025
68571,0.048025
68610,0.048025
68649,0.048025
68688,0.048025
68727,0.048025
68766,0.048021
68805,0.048021
68844,0.048021
68883,0.048021
68922,0.048021
68961,0.048021
69000,0.048021
69039,0.048021
69078,0.048021
69117,0.048021
69156,0.048021
69195,0.048021
69234,0.048021
69273,0.048021
69312,0.048021
69351,0.048021
69390,0.048021
