eval_count,best_fitness
17663,0.077364
17701,0.077362
17739,0.07736
17777,0.077359
17815,0.077357
17853,0.077355
17891,0.077353
17929,0.077351
17967,0.07735
18005,0.077348
18043,0.077346
18081,0.077344
18119,0.077342
18157,0.07734
18195,0.077339
18233,0.077337
18271,0.077335
18309,0.077333
18347,0.077331
18385,0.076226
18423,0.076225
18461,0.076223
18499,0.076178
18537,0.076176
18575,0.076175
18613,0.076173
18651,0.076171
18689,0.076169
18727,0.076167
18765,0.076166
18803,0.076164
18841,0.076162
18879,0.07616
18917,0.076158
18955,0.076157
18993,0.076155
19031,0.076039
19069,0.076038
19107,0.076036
19145,0.076034
19183,0.076032
19221,0.07603
19259,0.076029
19297,0.076027
19335,0.076025
19373,0.076023
19411,0.076021
19449,0.076019
19487,0.076008
19525,0.076006
19563,0.076005
19601,0.076003
19639,0.076001
19677,0.075999
19715,0.075997
19753,0.075995
19791,0.075994
19829,0.075992
19867,0.075986
19905,0.075985
19943,0.075983
19981,0.075981
20019,0.075979
20057,0.075977
20095,0.075975
20133,0.075973
20171,0.075973
20209,0.075973
20247,0.075973
20285,0.075973
20323,0.075939
20361,0.075939
20399,0.075939
20437,0.075939
20475,0.075939
20513,0.075939
20551,0.075939
20589,0.075939
20627,0.075939
20665,0.075939
20703,0.075939
20741,0.075939
20779,0.075939
20817,0.075939
20855,0.075939
20893,0.075939
20931,0.075933
20969,0.075519
21007,0.075507
21045,0.075507
21083,0.075507
21121,0.075507
21159,0.075507
21197,0.075507
21235,0.075507
21273,0.075507
21311,0.075507
21349,0.075507
21387,0.075507
21425,0.075507
21463,0.075507
21501,0.075507
21539,0.075507
21577,0.075507
21615,0.075507
21653,0.075507
21691,0.075507
21729,0.075507
21767,0.075507
21805,0.075507
21843,0.075507
21881,0.075507
21919,0.075507
21957,0.075507
21995,0.075507
22033,0.075507
22071,0.075507
22109,0.075507
22147,0.075507
22185,0.075507
22223,0.075507
22261,0.075507
22299,0.075507
22337,0.075507
22375,0.075507
22413,0.075507
22451,0.075506
22489,0.075506
22527,0.075506
22565,0.075443
22603,0.075428
22641,0.075421
22679,0.075372
22717,0.075372
22755,0.075372
22793,0.075363
22831,0.075363
22869,0.075363
22907,0.075363
22945,0.075363
22983,0.075363
23021,0.075363
23059,0.075363
23097,0.075363
23135,0.075363
23173,0.075363
23211,0.075363
23249,0.075363
23287,0.075363
23325,0.075363
23363,0.075363
23401,0.075363
23439,0.075363
23477,0.075363
23515,0.075363
23553,0.075363
23591,0.075363
23629,0.075363
23667,0.075363
23705,0.075363
23743,0.075363
23781,0.075363
23819,0.075317
23857,0.075317
23895,0.075317
23933,0.075317
23971,0.075317
24009,0.075317
24047,0.075317
24085,0.075317
24123,0.075317
24161,0.075317
24199,0.075317
24237,0.075317
24275,0.075317
24313,0.075317
24351,0.075317
24389,0.075317
24427,0.075317
24465,0.075317
24503,0.075317
24541,0.075317
24579,0.075317
24617,0.075317
24655,0.075317
24693,0.075317
24731,0.075317
24769,0.075317
24807,0.075317
24845,0.075317
24883,0.075317
24921,0.075317
24959,0.075317
24997,0.075317
25035,0.075317
25073,0.075317
25111,0.075317
25149,0.075317
25187,0.075317
25225,0.075317
25263,0.075317
25301,0.075317
25339,0.075317
25377,0.075317
25415,0.075317
25453,0.075317
25491,0.075317
25529,0.075317
25567,0.075317
25605,0.075317
25643,0.075317
25681,0.07531
25719,0.07531
25757,0.07531
25795,0.075308
25833,0.075302
25871,0.075241
25909,0.075241
25947,0.075241
25985,0.075241
26023,0.075241
26061,0.075241
26099,0.075241
26137,0.075241
26175,0.075241
26213,0.075241
26251,0.075241
26289,0.075241
26327,0.075241
26365,0.075241
26403,0.075241
26441,0.075241
26479,0.075241
26517,0.075198
26555,0.075198
26593,0.075078
26631,0.075054
26669,0.075054
26707,0.075054
26745,0.075054
26783,0.075054
26821,0.075054
26859,0.075054
26897,0.075045
26935,0.075045
26973,0.075045
27011,0.075045
27049,0.075045
27087,0.075045
27125,0.075045
27163,0.075045
27201,0.075045
27239,0.075045
27277,0.075045
27315,0.075045
27353,0.074805
27391,0.074805
27429,0.074805
27467,0.074805
27505,0.074805
27543,0.074805
27581,0.074805
27619,0.074805
27657,0.074805
27695,0.074805
27733,0.074805
27771,0.074805
27809,0.074805
27846,0.074805
27883,0.074805
27920,0.074805
27957,0.074805
27994,0.074805
28031,0.07479
28068,0.074757
28105,0.074757
28142,0.074757
28179,0.074757
28216,0.074741
28253,0.074741
28290,0.074666
28327,0.074666
28364,0.074666
28401,0.074666
28438,0.074666
28475,0.074666
28512,0.074666
28549,0.074666
28586,0.074666
28623,0.074666
28660,0.074666
28697,0.074666
28734,0.074666
28771,0.074666
28808,0.074666
28845,0.074666
28882,0.074666
28919,0.074666
28956,0.074666
28993,0.074666
29030,0.074666
29067,0.074666
29104,0.074666
29141,0.074666
29178,0.074666
29215,0.074666
29252,0.074666
29289,0.074666
29326,0.074666
29363,0.074666
29400,0.074666
29437,0.074666
29474,0.074666
29511,0.074666
29548,0.074666
29585,0.074666
29622,0.074666
29659,0.074666
29696,0.074666
29733,0.074666
29770,0.074666
29807,0.074666
29844,0.074666
29881,0.074666
29918,0.074666
29955,0.074645
29992,0.074645
30029,0.074645
30066,0.074645
30103,0.074645
30140,0.074645
30177,0.074645
30214,0.074645
30251,0.074645
30288,0.074645
30325,0.074644
30362,0.074644
30399,0.074644
30436,0.074628
30473,0.074608
30510,0.074601
30547,0.074601
30584,0.074601
30621,0.074601
30658,0.074601
30695,0.074601
30732,0.074601
30769,0.074601
30806,0.073897
30843,0.073897
30880,0.073897
30917,0.073897
30954,0.073897
30991,0.073897
31028,0.073897
31065,0.073897
31102,0.073897
31139,0.073897
31176,0.073897
31213,0.073897
31250,0.073897
31287,0.073897
31324,0.073897
31361,0.073897
31398,0.073897
31435,0.073897
31472,0.073897
31509,0.073897
31546,0.073897
31583,0.073897
31620,0.073897
31657,0.073897
31694,0.073897
31731,0.073897
31768,0.073897
31805,0.073897
31842,0.073897
31879,0.073897
31916,0.073897
31953,0.073897
31990,0.073897
32027,0.073897
32064,0.073897
32101,0.073897
32138,0.073897
32175,0.073897
32212,0.073881
32249,0.073881
32286,0.073881
32323,0.073881
32360,0.073881
32397,0.073881
32434,0.073881
32471,0.073881
32508,0.073881
32545,0.073881
32582,0.073881
32619,0.073881
32656,0.073881
32693,0.073881
32730,0.073881
32767,0.073881
32804,0.073881
32841,0.073881
32878,0.073881
32915,0.073881
32952,0.073881
32989,0.073812
33026,0.073812
33063,0.073812
33100,0.073812
33137,0.073812
33174,0.073798
33211,0.073798
33248,0.073754
33285,0.073754
33322,0.073754
33359,0.073754
33396,0.073754
33433,0.073754
33470,0.073754
33507,0.073754
33544,0.073754
33581,0.073754
33618,0.073754
33655,0.073754
33692,0.073738
33729,0.073738
33766,0.073738
33803,0.073738
33840,0.073738
33877,0.073738
33914,0.073738
33951,0.073738
33988,0.073738
34025,0.073738
34062,0.073738
34099,0.073738
34136,0.073738
34173,0.073738
34210,0.073738
34247,0.073738
34284,0.073738
34321,0.073738
34358,0.073738
34395,0.073738
34432,0.073738
34469,0.073738
34506,0.073695
34543,0.073695
34580,0.073695
34617,0.073695
34654,0.073695
34691,0.073695
34728,0.073695
34765,0.073694
34802,0.073694
34839,0.073694
34876,0.073694
34913,0.073693
34950,0.073693
34987,0.073693
35024,0.073693
35061,0.073692
35098,0.073692
35135,0.073692
35172,0.073692
35209,0.073692
35246,0.073691
35283,0.073691
35320,0.073691
35357,0.073691
35394,0.07369
35431,0.073681
35468,0.07368
35505,0.07368
35542,0.07368
35579,0.07368
35616,0.073679
35653,0.073679
35690,0.073679
35727,0.073679
35764,0.073678
35801,0.073678
35838,0.073678
35875,0.073678
35912,0.073677
35949,0.073677
35986,0.073677
36023,0.073677
36060,0.073677
36097,0.073676
36134,0.073676
36171,0.073676
36208,0.073676
36245,0.073675
36282,0.073675
36319,0.073668
36356,0.073667
36393,0.073667
36430,0.073667
36467,0.073667
36504,0.073666
36541,0.073666
36578,0.073666
36615,0.073666
36652,0.073666
36689,0.073665
36726,0.073665
36763,0.073665
36800,0.073585
36837,0.073584
36874,0.073584
36911,0.073584
36948,0.073584
36985,0.073583
37022,0.073583
37059,0.073583
37096,0.073577
37133,0.073576
37170,0.073576
37207,0.073573
37244,0.073573
37281,0.073572
37318,0.073572
37355,0.073572
37392,0.073572
37429,0.073571
37466,0.073571
37503,0.073571
37540,0.073571
37577,0.07357
37614,0.07357
37651,0.07357
37688,0.07357
37725,0.073569
37762,0.073569
37799,0.073569
37836,0.073569
37873,0.073569
37910,0.073468
37947,0.073454
37984,0.073454
38021,0.073453
38058,0.073453
38095,0.073453
38132,0.073453
38169,0.073452
38206,0.073452
38243,0.073452
38280,0.073452
38317,0.073451
38354,0.073451
38391,0.073451
38428,0.073449
38465,0.073449
38502,0.073449
38539,0.073449
38576,0.073448
38613,0.073448
38650,0.073448
38687,0.073448
38724,0.073447
38761,0.073447
38798,0.073447
38835,0.073447
38872,0.073446
38909,0.073446
38945,0.073446
38981,0.073446
39017,0.073445
39053,0.073443
39089,0.073442
39125,0.073442
39161,0.073442
39197,0.073442
39233,0.073441
39269,0.073441
39305,0.073441
39341,0.073441
39377,0.073441
39413,0.07344
39449,0.07344
39485,0.07344
39521,0.07344
39557,0.07344
39593,0.07344
39629,0.073436
39665,0.073436
39701,0.073436
39737,0.073436
39773,0.073436
39809,0.073436
39845,0.073418
39881,0.073414
39917,0.073414
39953,0.073414
39989,0.073414
40025,0.073414
40061,0.07341
40097,0.07341
40133,0.07341
40169,0.07341
40205,0.07341
40241,0.07341
40277,0.07341
40313,0.07341
40349,0.07341
40385,0.07341
40421,0.07341
40457,0.073408
40493,0.073408
40529,0.073408
40565,0.073408
40601,0.073408
40637,0.073408
40673,0.073408
40709,0.073408
40745,0.073408
40781,0.073408
40817,0.073408
40853,0.073408
40889,0.073408
40925,0.073408
40961,0.073388
40997,0.072874
41033,0.072874
41069,0.072874
41105,0.072874
41141,0.072844
41177,0.072844
41213,0.072844
41249,0.072844
41285,0.072844
41321,0.072844
41357,0.072844
41393,0.072844
41429,0.072844
41465,0.072844
41501,0.072803
41537,0.072803
41573,0.072803
41609,0.072803
41645,0.072803
41681,0.072803
41717,0.072803
41753,0.072803
41789,0.072767
41825,0.072767
41861,0.072761
41897,0.072761
41933,0.072761
41969,0.072715
42005,0.072715
42041,0.072707
42077,0.072707
42113,0.072707
42149,0.072707
42185,0.072707
42221,0.072707
42257,0.072707
42293,0.072707
42329,0.072707
42365,0.072707
42401,0.072707
42437,0.072707
42473,0.072707
42509,0.072707
42545,0.072707
42581,0.072707
42617,0.072707
42653,0.072707
42689,0.072707
42725,0.072707
42761,0.072707
42797,0.072707
42833,0.072707
42869,0.072707
42905,0.072707
42941,0.072707
42977,0.072707
43013,0.072707
43049,0.072707
43085,0.072707
43121,0.072707
43157,0.072707
43193,0.072707
43229,0.072707
43265,0.072707
43301,0.072707
43337,0.072707
43373,0.072707
43409,0.072707
43445,0.072707
43481,0.072707
43517,0.072707
43553,0.072707
43589,0.072707
43625,0.072707
43661,0.072707
43697,0.072707
43733,0.072707
43769,0.072707
43805,0.072663
43841,0.072663
43877,0.072663
43913,0.072663
43949,0.072663
43985,0.072663
44021,0.072663
44057,0.072663
44093,0.072659
44129,0.072658
44165,0.072657
44201,0.072657
44237,0.072656
44273,0.072656
44309,0.072655
44345,0.072654
44381,0.072654
44417,0.072653
44453,0.072653
44489,0.072652
44525,0.072652
44561,0.072651
44597,0.07265
44633,0.07265
44669,0.072649
44705,0.072649
44741,0.072648
44777,0.072647
44813,0.072647
44849,0.072646
44885,0.072646
44921,0.072645
44957,0.072644
44993,0.072644
45029,0.072643
45065,0.072643
45101,0.072642
45137,0.072641
45173,0.072641
45209,0.07264
45245,0.07264
45281,0.072639
45317,0.072626
45353,0.072625
45389,0.072582
45425,0.072581
45461,0.072559
45497,0.072558
45533,0.072558
45569,0.072557
45605,0.072556
45641,0.072556
45677,0.072555
45713,0.072555
45749,0.072506
45785,0.072506
45821,0.072505
45857,0.072505
45893,0.072504
45929,0.072503
45965,0.072503
46001,0.072502
46037,0.072502
46073,0.072501
46109,0.0725
46145,0.0725
46181,0.072483
46217,0.072465
46253,0.072464
46289,0.072464
46325,0.072367
46361,0.072367
46397,0.072366
46433,0.072366
46469,0.072365
46505,0.072069
46541,0.072068
46577,0.072068
46613,0.072067
46649,0.072067
46685,0.072066
46721,0.072065
46757,0.072065
46793,0.072064
46829,0.072064
46865,0.072063
46901,0.072062
46937,0.072062
46973,0.072061
47009,0.072061
47045,0.07206
47081,0.072059
47117,0.072059
47153,0.072058
47189,0.072058
47225,0.072057
47261,0.072028
47297,0.072028
47333,0.072027
47369,0.072027
47405,0.071682
47441,0.071681
47477,0.07168
47513,0.07168
47549,0.071679
47585,0.071679
47621,0.071678
47657,0.071677
47693,0.071677
47729,0.071676
47765,0.071676
47801,0.071675
47837,0.071674
47873,0.071674
47909,0.071665
47945,0.071664
47981,0.071606
48017,0.071606
48053,0.071554
48089,0.071554
48125,0.071553
48161,0.071553
48197,0.071552
48233,0.071551
48269,0.071551
48305,0.07155
48341,0.071508
48377,0.071507
48413,0.071507
48449,0.071433
48485,0.071433
48521,0.071432
48557,0.071431
48593,0.071431
48629,0.07143
48665,0.07143
48701,0.07143
48737,0.07143
48773,0.07143
48809,0.07143
48845,0.07143
48881,0.07143
48917,0.07143
48953,0.07143
48989,0.07143
49025,0.07143
49061,0.07143
49097,0.07143
49133,0.07143
49169,0.07143
49205,0.07143
49241,0.07143
49277,0.07143
49313,0.07143
49349,0.07143
49385,0.07143
49421,0.07143
49457,0.071337
49493,0.071337
49529,0.071337
49565,0.071337
49601,0.071337
49637,0.071337
49673,0.071337
49709,0.071337
49745,0.071337
49781,0.071337
49817,0.071337
49853,0.071337
49889,0.071337
49925,0.071337
49961,0.071337
49997,0.071337
50033,0.071273
50068,0.071273
50103,0.071273
50138,0.071273
50173,0.071273
50208,0.071273
50243,0.071273
50278,0.071273
50313,0.071273
50348,0.071264
50383,0.071264
50418,0.071264
50453,0.071264
50488,0.071264
50523,0.071264
50558,0.071264
50593,0.071264
50628,0.071264
50663,0.071264
50698,0.071264
50733,0.071264
50768,0.071264
50803,0.071264
50838,0.071264
50873,0.071008
50908,0.071008
50943,0.070993
50978,0.070993
51013,0.070993
51048,0.070993
51083,0.070993
51118,0.070993
51153,0.070993
51188,0.070993
51223,0.070993
51258,0.070993
51293,0.070993
51328,0.070993
51363,0.070993
51398,0.070993
51433,0.070993
51468,0.070993
51503,0.070993
51538,0.070993
51573,0.070993
51608,0.070993
51643,0.070993
51678,0.070993
51713,0.070993
51748,0.070993
51783,0.070993
51818,0.070993
51853,0.070993
51888,0.070993
51923,0.070993
51958,0.070993
51993,0.070993
52028,0.070993
52063,0.070993
52098,0.070993
52133,0.070993
52168,0.070993
52203,0.070968
52238,0.070952
52273,0.070952
52308,0.070952
52343,0.070952
52378,0.070952
52413,0.070952
52448,0.070952
52483,0.070918
52518,0.070918
52553,0.070918
52588,0.070918
52623,0.070918
52658,0.070918
52693,0.070918
52728,0.070918
52763,0.070918
52798,0.070918
52833,0.070918
52868,0.070918
52903,0.070918
52938,0.070918
52973,0.070918
53008,0.070918
53043,0.070918
53078,0.070918
53113,0.070918
53148,0.070918
53183,0.070918
53218,0.070918
53253,0.070918
53288,0.070918
53323,0.07085
53358,0.070849
53393,0.070849
53428,0.070849
53463,0.070848
53498,0.070848
53533,0.070847
53568,0.070847
53603,0.070847
53638,0.070846
53673,0.070846
53708,0.070845
53743,0.070845
53778,0.070844
53813,0.070844
53848,0.070844
53883,0.070843
53918,0.070843
53953,0.070842
53988,0.070842
54023,0.070841
54058,0.070841
54093,0.070841
54128,0.07084
54163,0.07084
54198,0.070839
54233,0.070839
54268,0.070838
54303,0.070838
54338,0.070838
54373,0.070837
54408,0.070837
54443,0.070836
54478,0.070836
54513,0.070836
54548,0.070835
54583,0.070835
54618,0.070834
54653,0.070834
54688,0.070831
54723,0.070831
54758,0.07083
54793,0.070829
54828,0.070724
54863,0.070724
54898,0.070723
54933,0.070723
54968,0.070723
55003,0.070722
55038,0.070722
55073,0.070721
55108,0.070721
55143,0.07072
55178,0.07072
55213,0.07072
55248,0.070719
55283,0.070719
55318,0.070718
55353,0.070718
55388,0.070717
55423,0.070645
55458,0.070644
55493,0.070644
55528,0.070643
55563,0.070643
55598,0.070643
55633,0.070642
55668,0.070642
55703,0.070641
55738,0.070641
55773,0.070595
55808,0.070594
55843,0.070594
55878,0.070528
55913,0.070528
55948,0.070527
55983,0.070527
56018,0.070507
56053,0.070506
56088,0.070506
56123,0.070505
56158,0.070505
56193,0.070505
56228,0.070504
56263,0.070504
56298,0.070503
56333,0.070503
56368,0.070502
56403,0.070493
56438,0.070493
56473,0.070474
56508,0.070473
56543,0.070473
56578,0.070472
56613,0.070427
56648,0.070426
56683,0.070426
56718,0.070425
56753,0.070425
56788,0.070425
56823,0.070424
56858,0.070424
56893,0.070423
56928,0.070423
56963,0.070422
56998,0.070335
57033,0.070335
57068,0.070334
57103,0.070334
57138,0.070333
57173,0.070333
57208,0.070332
57243,0.070332
57278,0.070332
57313,0.070331
57348,0.070331
57383,0.07033
57418,0.07033
57453,0.070329
57488,0.070329
57523,0.070329
57558,0.070328
57593,0.07025
57628,0.07025
57663,0.070249
57698,0.070249
57733,0.070249
57768,0.070248
57803,0.070248
57838,0.070248
57873,0.070248
57908,0.070248
57943,0.070248
57978,0.070247
58013,0.070247
58048,0.070247
58083,0.070247
58118,0.070247
58153,0.070247
58188,0.070247
58223,0.070246
58258,0.070246
58293,0.070246
58328,0.070246
58363,0.070246
58398,0.070246
58433,0.070245
58468,0.070232
58503,0.070232
58538,0.070232
58573,0.070232
58608,0.070232
58643,0.070232
58678,0.070231
58713,0.070231
58748,0.070231
58783,0.070231
58818,0.070231
58853,0.070231
58888,0.070231
58923,0.07023
58958,0.07023
58993,0.07023
59028,0.07023
59063,0.07023
59098,0.07023
59133,0.070229
59168,0.070229
59203,0.070229
59238,0.070229
59273,0.070229
59308,0.070229
59343,0.070228
59378,0.070228
59413,0.070228
59448,0.070228
59483,0.070228
59518,0.070228
59553,0.070228
59588,0.070227
59623,0.070179
59658,0.070168
59693,0.070168
59728,0.070133
59763,0.070133
59798,0.070133
59833,0.070133
59868,0.070133
59903,0.070133
59938,0.070132
59973,0.070132
60008,0.070132
60043,0.070132
60078,0.070132
60113,0.070132
60148,0.070131
60183,0.070131
60218,0.070131
60253,0.070131
60288,0.070131
60323,0.070131
60358,0.07013
60393,0.07013
60428,0.07013
60463,0.07013
60498,0.07013
60533,0.07013
60568,0.070127
60603,0.070127
60638,0.070127
60673,0.070127
60708,0.070126
60743,0.070126
60778,0.070126
60813,0.070126
60848,0.070126
60883,0.070125
60918,0.070125
60953,0.070125
60988,0.070125
61023,0.070125
61058,0.070125
61093,0.070124
61128,0.070124
61162,0.070124
61196,0.070124
61230,0.070124
61264,0.070124
61298,0.070124
61332,0.070117
61366,0.070117
61400,0.070117
61434,0.070117
61468,0.070117
61502,0.070116
61536,0.070116
61570,0.070116
61604,0.070116
61638,0.070116
61672,0.070116
61706,0.070116
61740,0.070115
61774,0.070115
61808,0.070115
61842,0.070115
61876,0.070115
61910,0.070115
61944,0.070081
61978,0.07008
62012,0.07008
62046,0.07008
62080,0.07008
62114,0.07008
62148,0.07008
62182,0.070079
62216,0.070079
62250,0.070079
62284,0.070079
62318,0.070079
62352,0.070067
62386,0.070067
62420,0.070067
62454,0.070067
62488,0.070067
62522,0.070067
62556,0.070067
62590,0.070067
62624,0.070067
62658,0.070067
62692,0.070053
62726,0.070053
62760,0.070053
62794,0.070036
62828,0.070036
62862,0.070027
62896,0.070027
62930,0.070026
62964,0.070026
62998,0.070026
63032,0.070026
63066,0.070026
63100,0.070026
63134,0.069981
63168,0.069981
63202,0.069981
63236,0.069981
63270,0.069981
63304,0.069981
63338,0.069981
63372,0.069981
63406,0.069981
63440,0.069981
63474,0.069981
63508,0.069981
63542,0.069981
63576,0.069981
63610,0.069981
63644,0.069981
63678,0.069981
63712,0.069981
63746,0.069981
63780,0.069981
63814,0.069981
63848,0.069981
63882,0.069981
63916,0.069981
63950,0.069981
63984,0.069981
64018,0.069981
64052,0.069981
64086,0.069981
64120,0.069981
64154,0.069981
64188,0.069981
64222,0.069981
64256,0.069981
64290,0.069981
64324,0.069981
64358,0.069981
64392,0.069981
64426,0.069981
64460,0.069981
64494,0.069981
64528,0.069981
64562,0.069951
64596,0.069914
64630,0.069914
64664,0.069914
64698,0.069914
64732,0.069914
