eval_count,best_fitness
5320,0.074838
5360,0.074837
5400,0.074837
5440,0.074836
5480,0.074836
5520,0.074835
5560,0.074835
5599,0.074835
5638,0.074834
5677,0.074834
5716,0.074833
5755,0.074833
5794,0.074833
5833,0.074832
5872,0.074832
5911,0.074831
5950,0.074831
5989,0.074831
6028,0.07483
6067,0.07483
6106,0.074829
6145,0.074829
6184,0.074828
6223,0.074828
6262,0.074828
6301,0.074827
6340,0.074827
6379,0.074826
6418,0.074826
6457,0.074826
6496,0.074825
6535,0.074825
6574,0.074824
6613,0.074824
6652,0.074824
6691,0.074823
6730,0.074823
6769,0.074822
6808,0.074822
6847,0.074821
6886,0.074821
6925,0.074821
6964,0.07482
7003,0.07482
7042,0.074819
7081,0.074819
7120,0.074818
7159,0.074818
7198,0.074818
7237,0.074817
7276,0.074817
7315,0.074816
7354,0.074816
7393,0.074816
7432,0.074815
7471,0.074815
7510,0.074814
7549,0.074814
7588,0.072559
7627,0.072558
7666,0.072558
7705,0.072558
7744,0.072557
7783,0.072557
7822,0.072556
7861,0.072556
7900,0.072555
7939,0.072555
7978,0.072555
8017,0.072554
8056,0.072554
8095,0.072553
8134,0.072553
8173,0.072553
8212,0.072552
8251,0.072552
8290,0.072551
8329,0.072551
8368,0.07255
8407,0.07255
8446,0.07255
8485,0.072549
8524,0.072549
8563,0.072548
8602,0.072548
8641,0.072548
8680,0.072547
8719,0.072547
8758,0.072546
8797,0.072546
8836,0.072545
8875,0.072545
8914,0.072545
8953,0.072544
8992,0.072544
9031,0.072543
9070,0.072543
9109,0.072543
9148,0.072542
9187,0.072542
9226,0.072541
9265,0.072541
9304,0.07254
9343,0.07254
9382,0.07254
9421,0.072539
9460,0.072539
9499,0.072538
9538,0.072538
9577,0.072537
9616,0.072537
9655,0.072537
9694,0.072536
9733,0.070608
9772,0.070608
9811,0.070608
9850,0.070607
9889,0.070607
9928,0.070606
9967,0.070606
10006,0.070606
10045,0.070605
10084,0.070605
10123,0.070604
10162,0.070604
10201,0.070603
10240,0.070602
10279,0.0705
10318,0.070499
10357,0.070498
10396,0.070497
10435,0.070495
10474,0.070494
10513,0.070493
10552,0.070491
10591,0.07049
10630,0.070489
10669,0.070488
10708,0.070486
10747,0.070485
10786,0.070483
10825,0.070482
10864,0.070481
10903,0.07048
10942,0.070478
10981,0.070477
11020,0.070476
11059,0.070474
11098,0.070473
11137,0.070472
11176,0.070471
11215,0.070469
11254,0.070468
11293,0.069924
11332,0.069922
11371,0.069921
11410,0.06992
11449,0.069919
11488,0.069917
11527,0.069916
11566,0.069915
11605,0.069913
11644,0.069912
11683,0.069911
11722,0.069783
11761,0.069782
11800,0.06978
11839,0.069779
11878,0.069778
11917,0.069777
11956,0.069775
11995,0.069774
12034,0.069773
12073,0.069771
12112,0.06977
12151,0.069769
12190,0.069752
12229,0.06975
12268,0.069749
12307,0.069748
12346,0.069746
12385,0.069745
12424,0.069744
12463,0.069743
12502,0.069713
12541,0.069712
12580,0.069521
12619,0.069519
12658,0.069518
12697,0.069517
12736,0.069516
12775,0.069514
12814,0.069513
12853,0.069512
12892,0.06951
12931,0.069509
12970,0.069508
13009,0.069506
13048,0.069505
13087,0.069503
13126,0.069502
13165,0.069501
13204,0.069499
13243,0.069498
13282,0.069497
13321,0.069495
13360,0.069494
13399,0.06949
13438,0.069489
13477,0.069488
13516,0.069486
13555,0.069485
13594,0.069484
13633,0.069482
13672,0.069481
13711,0.06948
13750,0.069478
13789,0.069477
13828,0.069476
13867,0.069475
13906,0.069473
13945,0.069472
13984,0.069471
14023,0.069469
14062,0.069468
14101,0.069467
14140,0.069465
14179,0.069464
14218,0.069463
14257,0.069461
14296,0.06946
14335,0.068519
14374,0.068517
14413,0.068516
14452,0.068515
14491,0.068513
14530,0.068512
14569,0.068511
14608,0.068509
14647,0.068508
14686,0.068507
14725,0.068506
14764,0.068504
14803,0.068503
14842,0.068502
14881,0.0685
14920,0.068499
14959,0.068498
14998,0.068496
15037,0.068495
15076,0.068494
15115,0.068492
15154,0.068491
15193,0.06849
15232,0.068489
15271,0.068489
15310,0.068489
15349,0.068489
15388,0.068489
15427,0.068452
15466,0.068452
15505,0.068452
15544,0.068452
15583,0.068452
15622,0.068452
15661,0.068452
15700,0.068281
15739,0.068281
15778,0.068281
15817,0.068281
15856,0.068281
15895,0.068221
15934,0.068201
15973,0.068201
16012,0.06818
16051,0.06818
16090,0.06818
16129,0.06818
16168,0.068168
16207,0.068168
16246,0.068168
16285,0.068168
16324,0.068168
16363,0.068168
16402,0.068137
16441,0.068137
16480,0.068137
16519,0.068137
16558,0.068137
16597,0.068137
16636,0.068137
16675,0.068137
16713,0.068137
16751,0.068137
16789,0.068137
16827,0.068137
16865,0.068137
16903,0.068137
16941,0.068134
16979,0.068134
17017,0.068134
17055,0.068134
17093,0.068112
17131,0.068112
17169,0.068112
17207,0.068112
17245,0.068112
17283,0.068112
17321,0.068112
17359,0.068112
17397,0.068112
17435,0.068112
17473,0.068056
17511,0.068056
17549,0.068056
17587,0.068056
17625,0.068056
17663,0.068056
17701,0.068056
17739,0.068056
17777,0.068056
17815,0.068056
17853,0.068056
17891,0.068034
17929,0.068034
17967,0.068034
18005,0.068032
18043,0.068032
18081,0.068032
18119,0.068032
18157,0.068032
18195,0.067953
18233,0.067953
18271,0.067953
18309,0.067953
18347,0.067953
18385,0.067953
18423,0.067953
18461,0.067953
18499,0.067953
18537,0.067953
18575,0.067953
18613,0.067953
18651,0.067953
18689,0.067953
18727,0.067936
18765,0.067887
18803,0.067887
18841,0.067887
18879,0.067853
18917,0.067853
18955,0.067853
18993,0.067853
19031,0.067853
19069,0.067853
19107,0.067719
19145,0.067719
19183,0.067719
19221,0.067719
19259,0.067719
19297,0.067719
19335,0.067587
19373,0.067587
19411,0.067587
19449,0.067587
19487,0.067587
19525,0.067587
19563,0.067587
19601,0.067587
19639,0.067587
19677,0.067587
19715,0.067587
19753,0.067587
19791,0.067587
19829,0.067587
19867,0.067587
19905,0.067587
19943,0.067574
19981,0.067574
20019,0.067574
20057,0.067574
20095,0.067574
20133,0.067574
20171,0.067574
20209,0.067572
20247,0.067571
20285,0.06757
20323,0.06757
20361,0.067569
20399,0.067568
20437,0.067567
20475,0.067567
20513,0.067566
20551,0.067565
20589,0.067565
20627,0.067564
20665,0.067563
20703,0.067562
20741,0.067562
20779,0.067558
20817,0.067557
20855,0.067556
20893,0.067555
20931,0.067555
20969,0.067554
21007,0.067553
21045,0.067552
21083,0.067551
21121,0.067551
21159,0.06755
21197,0.067549
21235,0.067548
21273,0.067548
21311,0.067547
21349,0.067458
21387,0.067457
21425,0.067456
21463,0.067456
21501,0.067455
21539,0.067454
21577,0.067453
21615,0.067453
21653,0.067452
21691,0.067451
21729,0.06745
21767,0.06745
21805,0.067449
21843,0.067448
21881,0.067447
21919,0.067447
21957,0.067446
21995,0.067445
22033,0.067443
22071,0.067442
22109,0.067442
22147,0.067441
22185,0.067378
22223,0.067377
22261,0.067377
22299,0.067376
22337,0.067375
22375,0.067374
22413,0.067374
22451,0.067373
22489,0.067372
22527,0.067371
22565,0.067371
22603,0.06737
22641,0.067369
22679,0.067368
22717,0.067368
22755,0.067367
22793,0.067366
22831,0.067365
22869,0.067365
22907,0.067364
22945,0.067363
22983,0.067362
23021,0.067362
23059,0.067361
23097,0.06736
23135,0.067193
23173,0.067192
23211,0.067191
23249,0.06719
23287,0.067137
23325,0.067136
23363,0.067135
23401,0.067134
23439,0.067134
23477,0.067133
23515,0.067132
23553,0.067131
23591,0.067114
23629,0.067113
23667,0.067112
23705,0.067112
23743,0.066749
23781,0.066748
23819,0.066747
23857,0.066746
23895,0.066746
23933,0.066745
23971,0.066744
24009,0.066741
24047,0.06673
24085,0.066729
24123,0.066721
24161,0.066721
24199,0.06672
24237,0.066719
24275,0.066718
24313,0.066717
24351,0.066717
24389,0.066716
24427,0.066527
24465,0.066526
24503,0.066525
24541,0.066525
24579,0.066524
24617,0.066523
24655,0.066522
24693,0.066522
24731,0.066521
24769,0.06652
24807,0.066519
24845,0.066376
24883,0.06634
24921,0.066339
24959,0.066338
24997,0.066337
25035,0.066337
25073,0.066337
25111,0.066337
25149,0.066337
25187,0.066337
25225,0.066337
25263,0.066337
25301,0.066337
25339,0.066337
25377,0.066326
25415,0.066276
25453,0.066276
25491,0.066276
25529,0.066276
25567,0.066276
25605,0.066252
25643,0.066252
25681,0.066252
25719,0.066252
25757,0.066252
25795,0.066252
25833,0.066252
25871,0.066252
25909,0.066252
25947,0.066252
25985,0.066252
26023,0.066252
26061,0.066252
26099,0.066252
26137,0.066252
26175,0.066252
26213,0.066252
26251,0.066252
26289,0.066252
26327,0.066252
26365,0.066252
26403,0.066252
26441,0.066252
26479,0.066252
26517,0.066252
26555,0.066252
26593,0.066252
26631,0.066252
26669,0.066252
26707,0.066252
26745,0.066252
26783,0.066252
26821,0.066252
26859,0.066252
26897,0.066252
26935,0.066252
26973,0.066041
27011,0.066041
27049,0.066041
27087,0.066041
27125,0.066041
27163,0.066041
27201,0.066041
27239,0.066041
27277,0.066041
27315,0.066041
27353,0.066041
27391,0.066041
27429,0.066041
27467,0.066041
27505,0.066041
27543,0.066041
27581,0.066041
27619,0.066041
27657,0.066041
27695,0.066041
27733,0.066041
27771,0.066041
27809,0.066041
27846,0.066041
27883,0.066041
27920,0.066041
27957,0.066041
27994,0.066041
28031,0.066041
28068,0.066041
28105,0.066041
28142,0.066041
28179,0.066041
28216,0.066041
28253,0.066041
28290,0.066041
28327,0.066041
28364,0.065992
28401,0.065992
28438,0.065992
28475,0.065992
28512,0.065992
28549,0.065992
28586,0.065992
28623,0.065992
28660,0.065992
28697,0.065992
28734,0.065992
28771,0.065992
28808,0.065992
28845,0.065992
28882,0.065992
28919,0.065992
28956,0.065992
28993,0.065992
29030,0.065992
29067,0.065992
29104,0.065992
29141,0.065992
29178,0.065992
29215,0.065992
29252,0.065992
29289,0.065992
29326,0.065992
29363,0.065992
29400,0.065992
29437,0.065992
29474,0.065992
29511,0.065992
29548,0.065992
29585,0.065992
29622,0.065992
29659,0.065992
29696,0.065992
29733,0.065992
29770,0.065521
29807,0.065521
29844,0.065521
29881,0.065521
29918,0.065521
29955,0.065521
29992,0.06551
30029,0.06551
30066,0.06551
30103,0.06551
30140,0.06551
30177,0.06551
30214,0.06551
30251,0.06551
30288,0.06551
30325,0.06551
30362,0.06551
30399,0.06551
30436,0.06551
30473,0.06551
30510,0.06551
30547,0.06551
30584,0.06551
30621,0.06551
30658,0.06551
30695,0.06551
30732,0.06551
30769,0.06551
30806,0.06551
30843,0.06551
30880,0.06551
30917,0.06551
30954,0.06551
30991,0.06551
31028,0.06551
31065,0.06551
31102,0.06551
31139,0.06551
31176,0.06551
31213,0.06551
31250,0.06551
31287,0.065031
31324,0.064981
31361,0.064981
31398,0.064981
31435,0.064981
31472,0.064981
31509,0.064981
31546,0.064981
31583,0.064981
31620,0.064981
31657,0.064981
31694,0.064981
31731,0.064883
31768,0.064883
31805,0.064883
31842,0.064883
31879,0.064883
31916,0.064883
31953,0.064883
31990,0.064842
32027,0.064842
32064,0.064842
32101,0.064842
32138,0.064842
32175,0.064842
32212,0.064842
32249,0.064842
32286,0.064842
32323,0.064842
32360,0.064842
32397,0.064842
32434,0.064842
32471,0.064842
32508,0.064842
32545,0.064842
32582,0.064842
32619,0.064842
32656,0.064842
32693,0.064842
32730,0.064842
32767,0.064842
32804,0.064842
32841,0.064842
32878,0.064842
32915,0.064842
32952,0.064842
32989,0.064842
33026,0.064842
33063,0.064842
33100,0.064842
33137,0.064842
33174,0.064842
33211,0.064842
33248,0.064842
33285,0.064842
33322,0.064842
33359,0.064842
33396,0.064842
33433,0.064842
33470,0.064842
33507,0.064842
33544,0.064842
33581,0.064842
33618,0.064842
33655,0.064842
33692,0.064842
33729,0.064842
33766,0.064842
33803,0.064842
33840,0.064842
33877,0.064842
33914,0.064842
33951,0.064842
33988,0.064842
34025,0.064842
34062,0.064842
34099,0.064842
34136,0.064842
34173,0.064842
34210,0.064842
34247,0.064842
34284,0.064842
34321,0.064842
34358,0.064842
34395,0.064842
34432,0.064842
34469,0.064842
34506,0.064279
34543,0.064179
34580,0.064179
34617,0.064179
34654,0.064179
34691,0.064179
34728,0.064179
34765,0.064095
34802,0.064095
34839,0.064095
34876,0.064095
34913,0.064095
34950,0.064074
34987,0.064074
35024,0.064074
35061,0.064074
35098,0.064074
35135,0.064074
35172,0.064074
35209,0.064074
35246,0.064074
35283,0.064069
35320,0.064069
35357,0.064069
35394,0.064069
35431,0.064069
35468,0.064069
35505,0.064069
35542,0.064059
35579,0.064059
35616,0.064059
35653,0.064059
35690,0.064059
35727,0.064059
35764,0.064056
35801,0.064027
35838,0.064027
35875,0.064027
35912,0.064027
35949,0.064027
35986,0.064027
36023,0.064013
36060,0.064013
36097,0.064013
36134,0.064013
36171,0.064013
36208,0.064013
36245,0.064013
36282,0.064013
36319,0.064007
36356,0.064007
36393,0.064007
36430,0.064007
36467,0.064007
36504,0.064007
36541,0.064007
36578,0.064007
36615,0.064007
36652,0.064007
36689,0.064007
36726,0.064007
36763,0.064007
36800,0.064007
36837,0.064007
36874,0.064007
36911,0.064007
36948,0.064007
36985,0.063991
37022,0.063991
37059,0.063991
37096,0.063991
37133,0.063991
37170,0.063991
37207,0.063991
37244,0.06395
37281,0.06395
37318,0.06395
37355,0.06395
37392,0.06395
37429,0.06395
37466,0.06395
37503,0.06395
37540,0.06395
37577,0.06395
37614,0.06395
37651,0.06395
37688,0.06395
37725,0.06395
37762,0.06395
37799,0.06395
37836,0.06395
37873,0.06395
37910,0.06395
37947,0.06395
37984,0.06395
38021,0.06395
38058,0.06395
38095,0.06395
38132,0.06395
38169,0.06395
38206,0.063642
38243,0.063642
38280,0.06364
38317,0.06364
38354,0.06364
38391,0.06364
38428,0.06364
38465,0.06364
38502,0.06364
38539,0.06364
38576,0.06364
38613,0.06364
38650,0.06364
38687,0.06364
38724,0.06364
38761,0.06364
38798,0.06364
38835,0.06364
38872,0.06364
38909,0.06364
38945,0.06364
38981,0.06364
39017,0.06364
39053,0.06364
39089,0.06364
39125,0.06364
39161,0.06364
39197,0.06364
39233,0.06364
39269,0.06364
39305,0.06364
39341,0.06364
39377,0.06364
39413,0.06364
39449,0.06364
39485,0.06364
39521,0.06364
39557,0.06364
39593,0.06364
39629,0.06364
39665,0.06364
39701,0.06364
39737,0.06364
39773,0.06364
39809,0.06364
39845,0.06364
39881,0.06364
39917,0.06364
39953,0.06364
39989,0.06364
40025,0.06364
40061,0.06364
40097,0.063593
40133,0.063593
40169,0.063593
40205,0.063593
40241,0.063593
40277,0.063536
40313,0.063536
40349,0.063536
40385,0.063536
40421,0.063536
40457,0.063452
40493,0.063452
40529,0.063452
40565,0.063452
40601,0.063452
40637,0.063452
40673,0.063452
40709,0.063452
40745,0.063452
40781,0.063452
40817,0.063452
40853,0.063452
40889,0.063452
40925,0.063452
40961,0.063452
40997,0.063364
41033,0.063364
41069,0.063364
41105,0.063364
41141,0.063364
41177,0.063364
41213,0.063363
41249,0.063363
41285,0.063341
41321,0.063341
41357,0.063341
41393,0.063341
41429,0.063341
41465,0.063341
41501,0.063341
41537,0.063341
41573,0.063341
41609,0.063341
41645,0.063341
41681,0.063341
41717,0.063341
41753,0.063341
41789,0.063341
41825,0.063341
41861,0.063341
41897,0.063341
41933,0.063341
41969,0.063341
42005,0.063341
42041,0.063341
42077,0.063341
42113,0.063341
42149,0.063341
42185,0.063341
42221,0.063341
42257,0.063341
42293,0.063341
42329,0.063341
42365,0.063341
42401,0.063341
42437,0.063341
42473,0.063341
42509,0.063341
42545,0.063341
42581,0.063341
42617,0.063341
42653,0.063341
42689,0.063341
42725,0.063341
42761,0.063341
42797,0.063341
42833,0.063341
42869,0.063341
42905,0.063341
42941,0.063341
42977,0.063341
43013,0.063341
43049,0.063341
43085,0.063341
43121,0.063341
43157,0.063341
43193,0.063341
43229,0.063341
43265,0.063341
43301,0.063341
43337,0.063341
43373,0.063341
43409,0.063341
43445,0.063341
43481,0.063341
43517,0.063341
43553,0.063341
43589,0.0633
43625,0.0633
43661,0.0633
43697,0.0633
43733,0.0633
43769,0.0633
43805,0.0633
43841,0.0633
43877,0.0633
43913,0.0633
43949,0.0633
43985,0.0633
44021,0.0633
44057,0.063263
44093,0.063262
44129,0.063215
44165,0.063215
44201,0.063214
44237,0.063213
44273,0.063196
44309,0.063195
44345,0.063195
44381,0.063194
44417,0.063193
44453,0.063192
44489,0.063191
44525,0.063171
44561,0.063171
44597,0.06317
44633,0.063169
44669,0.063168
44705,0.063167
44741,0.063167
44777,0.063166
44813,0.063165
44849,0.063164
44885,0.063163
44921,0.063163
44957,0.063162
44993,0.063161
45029,0.06316
45065,0.063121
45101,0.06312
45137,0.063119
45173,0.063118
45209,0.063118
45245,0.063117
45281,0.063116
45317,0.063115
45353,0.063114
45389,0.063114
45425,0.063113
45461,0.063112
45497,0.063073
45533,0.063072
45569,0.063071
45605,0.06307
45641,0.063063
45677,0.063063
45713,0.062997
45749,0.062996
45785,0.062995
45821,0.062994
45857,0.062993
45893,0.062993
45929,0.062992
45965,0.06294
46001,0.06294
46037,0.062939
46073,0.062938
46109,0.062937
46145,0.062936
46181,0.062936
46217,0.062935
46253,0.062934
46289,0.062933
46325,0.062932
46361,0.062932
46397,0.062913
46433,0.062913
46469,0.062912
46505,0.062868
46541,0.062867
46577,0.062866
46613,0.062865
46649,0.062865
46685,0.062864
46721,0.062863
46757,0.062862
46793,0.062861
46829,0.062861
46865,0.06286
46901,0.062859
46937,0.062858
46973,0.062857
47009,0.062857
47045,0.062856
47081,0.062855
47117,0.062854
47153,0.062853
47189,0.062853
47225,0.062852
47261,0.062851
47297,0.06285
47333,0.062849
47369,0.062849
47405,0.062848
47441,0.062847
47477,0.062846
47513,0.062845
47549,0.062845
47585,0.062844
47621,0.062843
47657,0.062842
47693,0.062841
47729,0.062841
47765,0.06284
47801,0.062839
47837,0.062838
47873,0.062837
47909,0.062836
47945,0.062836
47981,0.062835
48017,0.062834
48053,0.062833
48089,0.062832
48125,0.062832
48161,0.062826
48197,0.062825
48233,0.062824
48269,0.062823
48305,0.062822
48341,0.062821
48377,0.062821
48413,0.06282
48449,0.062819
48485,0.062818
48521,0.062805
48557,0.062805
48593,0.062804
48629,0.062793
48665,0.062792
48701,0.062792
48737,0.062791
48773,0.06279
48809,0.06279
48845,0.062789
48881,0.062788
48917,0.062787
48953,0.062787
48989,0.062786
49025,0.062785
49061,0.062785
49097,0.062784
49133,0.062783
49169,0.062771
49205,0.06277
49241,0.06277
49277,0.062769
49313,0.062768
49349,0.062768
49385,0.062767
49421,0.062766
49457,0.062766
49493,0.062765
49529,0.062764
49565,0.062764
49601,0.062763
49637,0.062762
49673,0.062728
49709,0.062727
49745,0.062726
49781,0.062726
49817,0.062725
49853,0.062724
49889,0.062724
49925,0.062723
49961,0.062722
49997,0.062722
50033,0.062721
50068,0.06272
50103,0.062719
50138,0.062719
50173,0.062718
50208,0.062717
50243,0.062717
50278,0.062716
50313,0.062713
50348,0.062712
50383,0.062711
50418,0.06271
50453,0.062709
50488,0.062708
50523,0.062707
50558,0.062707
50593,0.062706
50628,0.062705
50663,0.062705
50698,0.062674
50733,0.062673
50768,0.062672
50803,0.062672
50838,0.062671
50873,0.062668
50908,0.062668
50943,0.062667
50978,0.062666
51013,0.062665
51048,0.062663
51083,0.062662
51118,0.062661
51153,0.062661
51188,0.06266
51223,0.062659
51258,0.062659
51293,0.062658
51328,0.062657
51363,0.062657
51398,0.062656
51433,0.062655
51468,0.062655
51503,0.062654
51538,0.062653
51573,0.062652
51608,0.062652
51643,0.062651
51678,0.062601
51713,0.0626
51748,0.062599
51783,0.062599
51818,0.062598
51853,0.062597
51888,0.062597
51923,0.062596
51958,0.062595
51993,0.062594
52028,0.062594
52063,0.062593
52098,0.062592
52133,0.062592
52168,0.062591
52203,0.06259
52238,0.06259
52273,0.062589
52308,0.062588
52343,0.062588
52378,0.062587
52413,0.062586
52448,0.062585
52483,0.062585
52518,0.062584
52553,0.062522
52588,0.062521
52623,0.062521
52658,0.06252
52693,0.062519
52728,0.062519
52763,0.062518
52798,0.062517
52833,0.062516
52868,0.062516
52903,0.062515
52938,0.062514
52973,0.062514
53008,0.062478
53043,0.062458
53078,0.062458
53113,0.062457
53148,0.062415
53183,0.062414
53218,0.062413
53253,0.062413
53288,0.062399
53323,0.062399
53358,0.062399
53393,0.062399
53428,0.062399
53463,0.062399
53498,0.062399
53533,0.062399
53568,0.062398
53603,0.062398
53638,0.062398
53673,0.062396
53708,0.062396
53743,0.062396
53778,0.062396
53813,0.062396
53848,0.062396
53883,0.062396
53918,0.062369
53953,0.062369
53988,0.062369
54023,0.06234
54058,0.062339
54093,0.062339
54128,0.062339
54163,0.062339
54198,0.062339
54233,0.062334
54268,0.062334
54303,0.062334
54338,0.062334
54373,0.062334
54408,0.062334
54443,0.062333
54478,0.062333
54513,0.062333
54548,0.062333
54583,0.062333
54618,0.062333
54653,0.062333
54688,0.062333
54723,0.062333
54758,0.062333
54793,0.062333
54828,0.062332
54863,0.062332
54898,0.062332
54933,0.062332
54968,0.062332
55003,0.0623
55038,0.062299
55073,0.062299
55108,0.062297
55143,0.062297
55178,0.062297
55213,0.062297
55248,0.062297
55283,0.062297
55318,0.062297
55353,0.062297
55388,0.062297
55423,0.062297
55458,0.062297
55493,0.062296
55528,0.062296
55563,0.062296
55598,0.062296
55633,0.062296
55668,0.062296
55703,0.062296
55738,0.062296
55773,0.062296
55808,0.062296
55843,0.062296
55878,0.062295
55913,0.062295
55948,0.062295
55983,0.062295
56018,0.062295
56053,0.062295
56088,0.062295
56123,0.062295
56158,0.062295
56193,0.062264
56228,0.062264
56263,0.062264
56298,0.062241
56333,0.062241
56368,0.062241
56403,0.062241
56438,0.062233
56473,0.062233
56508,0.062233
56543,0.062232
56578,0.062232
56613,0.062232
56648,0.062232
56683,0.062232
56718,0.062232
56753,0.062232
56788,0.062232
56823,0.062232
56858,0.062232
56893,0.062232
56928,0.062231
56963,0.062231
56998,0.062231
57033,0.062231
57068,0.062231
57103,0.062231
57138,0.062231
57173,0.062231
57208,0.062231
57243,0.062231
57278,0.062231
57313,0.06223
57348,0.06223
57383,0.06223
57418,0.06223
57453,0.06223
57488,0.06223
57523,0.06223
57558,0.06223
57593,0.06223
57628,0.06218
57663,0.062127
57698,0.062127
57733,0.062127
57768,0.062127
57803,0.062127
57838,0.062127
57873,0.062127
57908,0.062127
57943,0.062127
57978,0.062127
58013,0.062113
58048,0.062113
58083,0.062113
58118,0.062113
58153,0.062107
58188,0.062107
58223,0.062107
58258,0.062107
58293,0.062107
58328,0.062107
58363,0.062107
58398,0.062107
58433,0.062107
58468,0.062107
58503,0.062107
58538,0.062107
58573,0.062107
58608,0.062107
58643,0.062107
58678,0.062107
58713,0.062107
58748,0.06206
58783,0.06206
58818,0.06206
58853,0.062057
58888,0.061513
58923,0.061513
58958,0.061513
58993,0.061513
59028,0.061513
59063,0.061513
59098,0.061513
59133,0.061513
59168,0.061513
59203,0.061513
59238,0.061513
59273,0.061513
59308,0.061513
59343,0.061513
59378,0.061513
59413,0.061513
59448,0.061513
59483,0.061513
59518,0.061513
59553,0.061513
59588,0.061513
59623,0.061513
59658,0.061513
59693,0.061513
59728,0.061513
59763,0.061513
59798,0.061513
59833,0.061513
59868,0.061513
59903,0.061509
59938,0.061509
59973,0.061509
60008,0.061509
60043,0.061509
60078,0.061509
60113,0.061509
60148,0.061509
60183,0.061509
60218,0.061509
60253,0.061509
60288,0.061509
60323,0.061509
60358,0.061509
60393,0.061509
60428,0.061509
60463,0.061509
60498,0.0614
60533,0.0614
60568,0.0614
60603,0.0614
60638,0.0614
60673,0.0614
60708,0.061393
60743,0.061393
60778,0.061393
60813,0.061393
60848,0.061393
60883,0.061393
60918,0.061393
60953,0.061393
60988,0.061393
61023,0.061393
61058,0.061393
61093,0.061393
61128,0.061393
61162,0.061393
61196,0.061393
61230,0.061393
61264,0.061393
61298,0.061393
61332,0.061393
61366,0.061393
61400,0.061393
61434,0.061393
61468,0.061393
61502,0.061393
61536,0.061393
61570,0.061393
61604,0.061393
61638,0.061393
61672,0.061393
61706,0.061393
61740,0.061393
61774,0.061393
61808,0.061393
61842,0.061393
61876,0.061393
61910,0.061393
61944,0.061393
61978,0.061393
62012,0.061393
62046,0.061393
62080,0.061393
62114,0.061393
62148,0.061393
62182,0.061393
62216,0.061393
62250,0.061393
62284,0.061393
62318,0.061393
62352,0.061393
62386,0.061393
62420,0.061393
62454,0.061393
62488,0.061393
62522,0.061393
62556,0.061393
62590,0.061393
62624,0.061393
62658,0.061393
62692,0.061393
62726,0.061393
62760,0.061393
62794,0.061393
62828,0.061393
62862,0.061392
62896,0.061392
62930,0.061391
62964,0.06139
62998,0.061389
63032,0.061389
63066,0.061388
63100,0.061387
63134,0.06137
63168,0.061369
63202,0.061368
63236,0.061367
63270,0.061367
63304,0.061366
63338,0.061362
63372,0.061361
63406,0.06136
63440,0.06136
63474,0.061359
63508,0.061358
63542,0.061358
63576,0.061357
63610,0.061356
63644,0.061312
63678,0.061311
63712,0.061308
63746,0.061308
63780,0.061307
63814,0.061306
63848,0.061306
63882,0.061199
63916,0.061198
63950,0.061198
63984,0.061197
64018,0.061196
64052,0.061196
64086,0.061195
64120,0.061194
64154,0.061193
64188,0.061193
64222,0.061192
64256,0.061191
64290,0.06119
64324,0.06119
64358,0.061189
64392,0.061188
64426,0.061188
64460,0.061187
64494,0.061186
64528,0.061185
64562,0.061185
64596,0.061184
64630,0.061183
64664,0.061183
64698,0.061178
64732,0.061173
