eval_count,best_fitness
14218,0.06036
14257,0.06036
14296,0.06036
14335,0.06036
14374,0.06036
14413,0.06036
14452,0.06036
14491,0.06036
14530,0.06036
14569,0.06036
14608,0.06036
14647,0.06036
14686,0.060276
14725,0.060276
14764,0.060276
14803,0.060276
14842,0.060276
14881,0.060276
14920,0.060276
14959,0.060276
14998,0.060219
15037,0.060211
15076,0.060183
15115,0.060183
15154,0.060183
15193,0.060183
15232,0.060183
15271,0.060183
15310,0.060183
15349,0.060183
15388,0.060183
15427,0.060183
15466,0.060183
15505,0.060183
15544,0.060183
15583,0.060183
15622,0.060183
15661,0.060181
15700,0.06018
15739,0.059988
15778,0.059988
15817,0.059987
15856,0.059987
15895,0.059986
15934,0.059986
15973,0.059985
16012,0.059985
16051,0.059984
16090,0.059983
16129,0.059983
16168,0.059982
16207,0.059982
16246,0.059981
16285,0.059981
16324,0.05998
16363,0.05998
16402,0.059979
16441,0.059979
16480,0.059978
16519,0.059978
16558,0.059977
16597,0.059977
16636,0.059976
16675,0.059976
16713,0.059975
16751,0.059959
16789,0.059958
16827,0.059958
16865,0.059957
16903,0.059957
16941,0.059956
16979,0.059956
17017,0.059955
17055,0.059954
17093,0.059954
17131,0.059953
17169,0.059953
17207,0.059952
17245,0.059952
17283,0.059951
17321,0.059951
17359,0.05995
17397,0.05995
17435,0.059949
17473,0.059949
17511,0.059948
17549,0.059948
17587,0.059947
17625,0.059947
17663,0.059946
17701,0.059945
17739,0.059896
17777,0.059895
17815,0.059895
17853,0.059894
17891,0.059894
17929,0.059893
17967,0.059893
18005,0.059892
18043,0.059892
18081,0.059891
18119,0.059891
18157,0.05989
18195,0.05989
18233,0.059889
18271,0.059888
18309,0.059888
18347,0.059887
18385,0.059887
18423,0.059886
18461,0.059886
18499,0.059866
18537,0.059866
18575,0.059865
18613,0.059865
18651,0.059864
18689,0.059843
18727,0.059842
18765,0.059842
18803,0.059841
18841,0.059841
18879,0.05984
18917,0.05984
18955,0.059839
18993,0.059823
19031,0.059823
19069,0.059822
19107,0.059822
19145,0.059821
19183,0.059821
19221,0.05982
19259,0.05982
19297,0.059819
19335,0.059818
19373,0.059818
19411,0.059817
19449,0.059816
19487,0.059816
19525,0.05981
19563,0.05981
19601,0.059809
19639,0.059809
19677,0.059808
19715,0.059808
19753,0.059807
19791,0.059806
19829,0.059754
19867,0.059754
19905,0.059753
19943,0.059752
19981,0.059752
20019,0.059751
20057,0.059751
20095,0.059653
20133,0.059653
20171,0.059652
20209,0.059649
20247,0.059648
20285,0.059647
20323,0.059645
20361,0.059644
20399,0.059643
20437,0.059642
20475,0.05964
20513,0.059639
20551,0.059638
20589,0.059637
20627,0.059636
20665,0.059634
20703,0.059633
20741,0.059632
20779,0.059631
20817,0.05963
20855,0.059628
20893,0.059627
20931,0.059626
20969,0.059625
21007,0.059623
21045,0.059622
21083,0.059621
21121,0.059503
21159,0.05949
21197,0.059489
21235,0.059488
21273,0.059486
21311,0.059444
21349,0.059443
21387,0.059441
21425,0.05944
21463,0.059439
21501,0.059419
21539,0.059418
21577,0.059417
21615,0.059416
21653,0.059415
21691,0.059413
21729,0.059412
21767,0.059411
21805,0.05941
21843,0.059408
21881,0.059407
21919,0.059406
21957,0.059405
21995,0.05936
22033,0.059358
22071,0.059357
22109,0.059316
22147,0.059315
22185,0.059314
22223,0.059313
22261,0.059112
22299,0.059111
22337,0.05911
22375,0.059104
22413,0.059103
22451,0.059101
22489,0.0591
22527,0.059065
22565,0.059063
22603,0.059062
22641,0.059061
22679,0.05906
22717,0.059059
22755,0.059057
22793,0.059056
22831,0.059055
22869,0.058804
22907,0.058803
22945,0.05877
22983,0.058696
23021,0.058695
23059,0.05868
23097,0.058679
23135,0.058678
23173,0.058676
23211,0.058675
23249,0.058674
23287,0.058673
23325,0.058671
23363,0.05867
23401,0.058668
23439,0.058667
23477,0.058666
23515,0.058665
23553,0.058664
23591,0.058662
23629,0.058661
23667,0.05866
23705,0.058659
23743,0.058657
23781,0.058656
23819,0.058655
23857,0.058654
23895,0.058653
23933,0.058651
23971,0.05865
24009,0.058649
24047,0.058648
24085,0.058646
24123,0.058645
24161,0.058602
24199,0.0586
24237,0.058563
24275,0.058561
24313,0.05856
24351,0.058559
24389,0.058558
24427,0.058364
24465,0.058363
24503,0.058324
24541,0.058297
24579,0.058295
24617,0.058294
24655,0.058293
24693,0.058292
24731,0.058291
24769,0.058289
24807,0.058288
24845,0.058287
24883,0.058286
24921,0.058284
24959,0.058283
24997,0.058282
25035,0.058281
25073,0.05828
25111,0.05828
25149,0.058279
25187,0.058279
25225,0.058278
25263,0.058278
25301,0.058277
25339,0.058277
25377,0.058276
25415,0.058276
25453,0.058275
25491,0.058275
25529,0.058272
25567,0.058272
25605,0.058271
25643,0.058271
25681,0.05827
25719,0.05827
25757,0.058269
25795,0.058269
25833,0.058268
25871,0.058268
25909,0.058267
25947,0.058257
25985,0.058257
26023,0.058256
26061,0.058256
26099,0.058255
26137,0.058255
26175,0.058254
26213,0.058254
26251,0.058253
26289,0.05822
26327,0.058219
26365,0.058219
26403,0.058218
26441,0.058218
26479,0.058217
26517,0.058217
26555,0.058216
26593,0.058216
26631,0.058215
26669,0.058215
26707,0.058214
26745,0.058214
26783,0.058213
26821,0.058213
26859,0.058212
26897,0.058212
26935,0.058212
26973,0.058211
27011,0.058211
27049,0.05821
27087,0.05821
27125,0.058209
27163,0.058209
27201,0.058208
27239,0.058208
27277,0.058207
27315,0.058207
27353,0.058206
27391,0.058206
27429,0.058205
27467,0.058205
27505,0.058204
27543,0.058204
27581,0.058203
27619,0.058203
27657,0.058202
27695,0.058202
27733,0.058201
27771,0.058201
27809,0.0582
27846,0.0582
27883,0.058199
27920,0.058199
27957,0.058198
27994,0.058197
28031,0.058197
28068,0.058196
28105,0.058196
28142,0.058195
28179,0.058195
28216,0.058194
28253,0.058194
28290,0.058193
28327,0.058193
28364,0.058192
28401,0.058192
28438,0.058191
28475,0.058191
28512,0.05819
28549,0.05819
28586,0.05819
28623,0.058189
28660,0.058189
28697,0.058188
28734,0.058188
28771,0.058187
28808,0.058187
28845,0.058186
28882,0.058186
28919,0.058185
28956,0.058185
28993,0.058184
29030,0.058184
29067,0.058183
29104,0.058183
29141,0.058182
29178,0.058182
29215,0.058181
29252,0.058168
29289,0.058167
29326,0.058167
29363,0.058166
29400,0.058166
29437,0.058165
29474,0.058165
29511,0.058164
29548,0.058164
29585,0.058163
29622,0.058163
29659,0.058162
29696,0.058162
29733,0.058161
29770,0.058161
29807,0.05816
29844,0.05816
29881,0.058153
29918,0.058153
29955,0.058153
29992,0.058124
30029,0.058124
30066,0.058123
30103,0.058123
30140,0.058123
30177,0.058123
30214,0.058122
30251,0.058122
30288,0.058122
30325,0.058121
30362,0.058121
30399,0.058121
30436,0.058121
30473,0.05812
30510,0.058084
30547,0.058084
30584,0.058084
30621,0.058084
30658,0.058083
30695,0.058083
30732,0.058083
30769,0.058082
30806,0.058082
30843,0.058082
30880,0.058082
30917,0.058081
30954,0.058081
30991,0.058081
31028,0.058081
31065,0.05808
31102,0.05808
31139,0.05808
31176,0.058052
31213,0.058052
31250,0.058051
31287,0.058051
31324,0.058051
31361,0.058051
31398,0.05805
31435,0.05805
31472,0.05805
31509,0.058049
31546,0.058049
31583,0.058049
31620,0.058049
31657,0.058048
31694,0.058048
31731,0.058048
31768,0.058048
31805,0.058047
31842,0.058047
31879,0.058047
31916,0.058047
31953,0.058046
31990,0.058046
32027,0.058046
32064,0.058045
32101,0.058045
32138,0.058045
32175,0.058045
32212,0.058024
32249,0.058024
32286,0.058023
32323,0.058023
32360,0.058023
32397,0.058022
32434,0.058022
32471,0.058022
32508,0.058022
32545,0.058021
32582,0.058021
32619,0.058021
32656,0.058021
32693,0.05802
32730,0.05802
32767,0.05802
32804,0.058015
32841,0.058015
32878,0.058015
32915,0.058014
32952,0.058014
32989,0.058014
33026,0.058013
33063,0.058013
33100,0.058013
33137,0.058013
33174,0.058012
33211,0.058012
33248,0.057987
33285,0.057987
33322,0.057986
33359,0.057986
33396,0.057986
33433,0.057916
33470,0.057916
33507,0.057916
33544,0.057915
33581,0.057915
33618,0.057915
33655,0.057915
33692,0.057914
33729,0.057914
33766,0.057914
33803,0.057913
33840,0.05789
33877,0.057796
33914,0.057795
33951,0.057795
33988,0.057795
34025,0.057794
34062,0.057794
34099,0.057794
34136,0.057794
34173,0.057793
34210,0.057793
34247,0.057793
34284,0.057789
34321,0.057789
34358,0.057778
34395,0.057777
34432,0.057777
34469,0.057776
34506,0.057776
34543,0.057776
34580,0.057775
34617,0.057775
34654,0.057775
34691,0.057774
34728,0.057773
34765,0.057773
34802,0.057772
34839,0.057771
34876,0.05777
34913,0.05777
34950,0.057769
34987,0.057768
35024,0.057767
35061,0.057766
35098,0.057766
35135,0.057765
35172,0.057764
35209,0.057763
35246,0.057763
35283,0.057762
35320,0.057761
35357,0.05776
35394,0.05776
35431,0.057759
35468,0.057758
35505,0.057757
35542,0.057756
35579,0.057756
35616,0.057755
35653,0.057754
35690,0.057753
35727,0.057753
35764,0.057752
35801,0.057751
35838,0.05775
35875,0.05775
35912,0.057749
35949,0.057748
35986,0.057747
36023,0.057746
36060,0.057745
36097,0.057744
36134,0.057743
36171,0.057743
36208,0.057742
36245,0.057741
36282,0.05774
36319,0.05774
36356,0.057739
36393,0.057738
36430,0.057737
36467,0.057736
36504,0.057736
36541,0.057735
36578,0.057734
36615,0.057733
36652,0.057732
36689,0.057731
36726,0.05773
36763,0.057729
36800,0.0577
36837,0.057699
36874,0.057698
36911,0.057697
36948,0.057696
36985,0.057696
37022,0.057695
37059,0.057693
37096,0.057692
37133,0.057691
37170,0.05769
37207,0.057689
37244,0.057689
37281,0.057688
37318,0.057687
37355,0.057686
37392,0.057686
37429,0.057685
37466,0.057684
37503,0.057683
37540,0.057682
37577,0.057682
37614,0.057681
37651,0.05768
37688,0.057679
37725,0.057679
37762,0.057678
37799,0.057677
37836,0.057676
37873,0.057675
37910,0.057675
37947,0.057674
37984,0.057673
38021,0.057672
38058,0.057671
38095,0.057671
38132,0.05767
38169,0.057669
38206,0.057547
38243,0.057546
38280,0.057546
38317,0.057545
38354,0.057544
38391,0.057543
38428,0.057524
38465,0.057523
38502,0.057523
38539,0.057522
38576,0.05752
38613,0.057519
38650,0.057519
38687,0.057518
38724,0.057517
38761,0.057516
38798,0.057515
38835,0.057514
38872,0.057513
38909,0.057512
38945,0.057511
38981,0.057511
39017,0.05751
39053,0.057509
39089,0.057508
39125,0.057507
39161,0.057507
39197,0.057506
39233,0.057505
39269,0.057504
39305,0.057503
39341,0.057503
39377,0.057502
39413,0.057501
39449,0.057501
39485,0.057501
39521,0.057501
39557,0.057501
39593,0.057501
39629,0.057501
39665,0.057501
39701,0.057501
39737,0.057501
39773,0.057478
39809,0.057478
39845,0.057478
39881,0.057478
39917,0.057478
39953,0.057478
39989,0.057478
40025,0.057478
40061,0.057478
40097,0.057478
40133,0.057478
40169,0.057478
40205,0.057478
40241,0.057478
40277,0.057478
40313,0.057478
40349,0.057478
40385,0.057439
40421,0.057439
40457,0.057439
40493,0.057439
40529,0.057439
40565,0.057439
40601,0.057439
40637,0.057439
40673,0.057439
40709,0.057439
40745,0.057439
40781,0.057439
40817,0.057426
40853,0.057426
40889,0.057426
40925,0.057426
40961,0.057426
40997,0.057426
41033,0.057426
41069,0.057426
41105,0.057426
41141,0.057402
41177,0.057402
41213,0.057402
41249,0.057402
41285,0.057402
41321,0.057402
41357,0.057381
41393,0.057381
41429,0.057381
41465,0.057381
41501,0.057381
41537,0.057368
41573,0.057368
41609,0.057368
41645,0.057368
41681,0.057368
41717,0.057368
41753,0.057368
41789,0.057368
41825,0.057368
41861,0.057368
41897,0.057368
41933,0.057368
41969,0.057368
42005,0.057235
42041,0.057235
42077,0.057235
42113,0.057235
42149,0.057235
42185,0.057235
42221,0.057235
42257,0.057235
42293,0.057235
42329,0.057235
42365,0.057235
42401,0.057235
42437,0.057123
42473,0.057123
42509,0.057123
42545,0.057123
42581,0.057123
42617,0.057123
42653,0.057123
42689,0.057123
42725,0.057123
42761,0.057123
42797,0.057123
42833,0.057123
42869,0.057123
42905,0.057123
42941,0.057123
42977,0.057123
43013,0.057123
43049,0.057123
43085,0.057123
43121,0.057123
43157,0.057123
43193,0.057123
43229,0.057123
43265,0.057123
43301,0.057123
43337,0.057123
43373,0.057123
43409,0.057123
43445,0.057123
43481,0.057123
43517,0.057123
43553,0.057123
43589,0.057123
43625,0.057123
43661,0.057101
43697,0.057091
43733,0.057091
43769,0.057091
43805,0.057091
43841,0.057056
43877,0.057056
43913,0.057056
43949,0.057056
43985,0.057055
44021,0.056871
44057,0.056871
44093,0.05687
44129,0.05687
44165,0.056869
44201,0.056869
44237,0.056863
44273,0.056847
44309,0.056846
44345,0.056846
44381,0.056845
44417,0.056845
44453,0.05684
44489,0.05684
44525,0.056805
44561,0.056805
44597,0.056804
44633,0.056804
44669,0.056803
44705,0.056791
44741,0.05679
44777,0.05679
44813,0.056789
44849,0.056788
44885,0.056788
44921,0.056787
44957,0.056787
44993,0.056786
45029,0.056786
45065,0.056785
45101,0.056785
45137,0.056784
45173,0.056783
45209,0.056783
45245,0.056782
45281,0.056782
45317,0.056781
45353,0.056749
45389,0.056749
45425,0.056748
45461,0.056748
45497,0.056747
45533,0.056747
45569,0.056746
45605,0.056745
45641,0.056745
45677,0.056744
45713,0.056744
45749,0.056743
45785,0.056743
45821,0.056742
45857,0.056742
45893,0.056741
45929,0.05674
45965,0.05674
46001,0.056739
46037,0.056739
46073,0.056738
46109,0.056738
46145,0.056737
46181,0.056736
46217,0.056736
46253,0.056735
46289,0.056735
46325,0.056734
46361,0.056734
46397,0.056733
46433,0.056732
46469,0.056732
46505,0.056731
46541,0.056731
46577,0.05673
46613,0.05673
46649,0.056362
46685,0.056361
46721,0.056361
46757,0.05636
46793,0.05636
46829,0.056359
46865,0.056358
46901,0.056353
46937,0.056352
46973,0.056352
47009,0.056351
47045,0.056351
47081,0.05635
47117,0.05635
47153,0.056318
47189,0.056317
47225,0.056317
47261,0.056316
47297,0.056316
47333,0.056315
47369,0.056314
47405,0.056314
47441,0.056313
47477,0.056313
47513,0.056312
47549,0.056312
47585,0.056311
47621,0.056311
47657,0.056265
47693,0.056264
47729,0.056263
47765,0.056263
47801,0.056262
47837,0.056261
47873,0.056261
47909,0.056225
47945,0.056224
47981,0.056224
48017,0.056223
48053,0.056223
48089,0.056222
48125,0.056221
48161,0.056221
48197,0.05622
48233,0.056174
48269,0.056173
48305,0.056173
48341,0.056172
48377,0.056172
48413,0.056171
48449,0.05617
48485,0.05617
48521,0.056169
48557,0.056169
48593,0.056168
48629,0.056168
48665,0.056167
48701,0.056166
48737,0.056166
48773,0.056165
48809,0.056132
48845,0.056131
48881,0.05613
48917,0.056129
48953,0.056128
48989,0.056128
49025,0.056127
49061,0.056126
49097,0.056126
49133,0.056125
49169,0.056124
49205,0.056123
49241,0.056123
49277,0.056122
49313,0.056121
49349,0.056121
49385,0.056102
49421,0.056102
49457,0.056101
49493,0.0561
49529,0.056099
49565,0.056099
49601,0.056098
49637,0.056097
49673,0.056097
49709,0.056096
49745,0.056095
49781,0.056095
49817,0.056094
49853,0.056093
49889,0.056092
49925,0.056092
49961,0.056091
49997,0.05609
50033,0.05609
50068,0.056089
50103,0.056088
50138,0.056087
50173,0.056087
50208,0.056086
50243,0.056085
50278,0.056085
50313,0.056061
50348,0.056061
50383,0.056015
50418,0.056014
50453,0.056013
50488,0.056013
50523,0.055872
50558,0.055872
50593,0.055871
50628,0.05587
50663,0.05587
50698,0.055869
50733,0.055868
50768,0.055867
50803,0.055867
50838,0.055866
50873,0.055865
50908,0.055865
50943,0.055864
50978,0.055863
51013,0.055862
51048,0.055862
51083,0.055861
51118,0.05586
51153,0.05586
51188,0.055859
51223,0.055858
51258,0.055815
51293,0.055814
51328,0.055814
51363,0.055813
51398,0.055812
51433,0.055722
51468,0.055721
51503,0.05572
51538,0.055719
51573,0.055717
51608,0.055716
51643,0.055715
51678,0.055715
51713,0.055714
51748,0.055713
51783,0.055712
51818,0.055712
51853,0.055711
51888,0.05571
51923,0.05571
51958,0.055709
51993,0.055708
52028,0.055707
52063,0.055707
52098,0.055706
52133,0.055705
52168,0.055705
52203,0.055704
52238,0.055703
52273,0.055702
52308,0.055702
52343,0.055701
52378,0.0557
52413,0.0557
52448,0.055699
52483,0.055698
52518,0.055632
52553,0.055631
52588,0.05563
52623,0.05563
52658,0.055629
52693,0.055628
52728,0.055626
52763,0.055625
52798,0.055624
52833,0.055624
52868,0.055623
52903,0.055622
52938,0.055594
52973,0.055593
53008,0.055244
53043,0.055243
53078,0.055243
53113,0.055242
53148,0.055241
53183,0.05524
53218,0.05524
53253,0.05524
53288,0.055239
53323,0.055239
53358,0.055239
53393,0.055239
53428,0.055239
53463,0.055239
53498,0.055239
53533,0.055239
53568,0.055239
53603,0.055239
53638,0.055239
53673,0.055239
53708,0.055239
53743,0.055239
53778,0.055239
53813,0.055239
53848,0.055239
53883,0.055239
53918,0.055239
53953,0.055239
53988,0.055239
54023,0.055239
54058,0.055239
54093,0.055128
54128,0.055128
54163,0.055128
54198,0.055128
54233,0.0551
54268,0.0551
54303,0.0551
54338,0.0551
54373,0.055074
54408,0.055068
54443,0.055068
54478,0.055068
54513,0.055068
54548,0.055068
54583,0.055068
54618,0.055068
54653,0.055068
54688,0.055068
54723,0.055068
54758,0.055068
54793,0.055068
54828,0.055068
54863,0.055068
54898,0.055068
54933,0.055068
54968,0.055068
55003,0.055068
55038,0.055068
55073,0.055068
55108,0.055068
55143,0.055068
55178,0.055068
55213,0.055068
55248,0.055068
55283,0.055068
55318,0.055068
55353,0.055068
55388,0.055068
55423,0.055068
55458,0.055068
55493,0.055068
55528,0.055068
55563,0.055068
55598,0.055068
55633,0.055068
55668,0.055068
55703,0.055068
55738,0.055068
55773,0.055068
55808,0.055068
55843,0.055068
55878,0.055068
55913,0.055068
55948,0.055068
55983,0.055068
56018,0.055068
56053,0.055068
56088,0.055068
56123,0.055068
56158,0.055068
56193,0.055068
56228,0.055068
56263,0.055068
56298,0.055068
56333,0.055068
56368,0.055068
56403,0.055068
56438,0.055068
56473,0.055068
56508,0.055068
56543,0.055068
56578,0.055068
56613,0.055068
56648,0.055068
56683,0.055068
56718,0.055068
56753,0.055051
56788,0.055051
56823,0.055051
56858,0.055051
56893,0.055051
56928,0.055051
56963,0.055051
56998,0.055051
57033,0.055051
57068,0.05504
57103,0.055005
57138,0.055005
57173,0.055005
57208,0.055
57243,0.055
57278,0.055
57313,0.055
57348,0.055
57383,0.055
57418,0.055
57453,0.055
57488,0.055
57523,0.055
57558,0.054998
57593,0.054998
57628,0.054998
57663,0.054998
57698,0.054998
57733,0.054998
57768,0.054998
57803,0.054998
57838,0.054998
57873,0.054998
57908,0.054998
57943,0.054997
57978,0.054952
58013,0.054952
58048,0.054951
58083,0.054951
58118,0.054951
58153,0.054951
58188,0.054951
58223,0.054951
58258,0.05495
58293,0.05495
58328,0.05495
58363,0.05495
58398,0.05495
58433,0.054949
58468,0.054949
58503,0.054949
58538,0.054932
58573,0.054932
58608,0.054931
58643,0.054931
58678,0.054931
58713,0.054931
58748,0.054931
58783,0.05493
58818,0.05493
58853,0.05493
58888,0.05493
58923,0.05493
58958,0.05493
58993,0.054929
59028,0.054929
59063,0.054929
59098,0.054929
59133,0.054929
59168,0.054928
59203,0.054928
59238,0.054928
59273,0.054928
59308,0.054928
59343,0.054928
59378,0.054927
59413,0.054925
59448,0.054925
59483,0.054925
59518,0.054925
59553,0.054924
59588,0.054924
59623,0.054924
59658,0.054924
59693,0.054924
59728,0.054923
59763,0.054923
59798,0.054923
59833,0.054911
59868,0.054911
59903,0.054911
59938,0.054906
59973,0.054906
60008,0.054906
60043,0.054905
60078,0.054905
60113,0.054905
60148,0.054905
60183,0.054905
60218,0.054904
60253,0.054904
60288,0.054904
60323,0.054904
60358,0.054904
60393,0.054904
60428,0.054903
60463,0.054903
60498,0.054903
60533,0.054903
60568,0.054903
60603,0.054902
60638,0.054902
60673,0.054902
60708,0.054902
60743,0.054902
60778,0.054902
60813,0.054901
60848,0.054901
60883,0.054901
60918,0.054901
60953,0.054901
60988,0.0549
61023,0.0549
61058,0.0549
61093,0.0549
61128,0.0549
61162,0.0549
61196,0.054899
61230,0.054899
61264,0.054899
61298,0.054899
61332,0.054899
61366,0.054898
61400,0.054898
61434,0.054898
61468,0.054898
61502,0.054898
61536,0.054898
61570,0.054897
61604,0.054897
61638,0.054897
61672,0.054897
61706,0.054897
61740,0.054896
61774,0.054891
61808,0.054891
61842,0.054872
61876,0.054872
61910,0.054872
61944,0.054872
61978,0.054871
62012,0.054871
62046,0.054871
62080,0.054858
62114,0.054858
62148,0.054858
62182,0.054745
62216,0.054745
62250,0.054745
62284,0.054744
62318,0.054744
62352,0.054743
62386,0.054742
62420,0.054742
62454,0.054742
62488,0.054742
62522,0.054741
62556,0.054741
62590,0.054741
62624,0.054741
62658,0.05474
62692,0.05474
62726,0.05474
62760,0.054739
62794,0.054739
62828,0.054739
62862,0.054739
62896,0.054738
62930,0.054738
62964,0.054738
62998,0.054738
63032,0.054737
63066,0.054737
63100,0.054737
63134,0.054736
63168,0.054736
63202,0.054736
63236,0.054736
63270,0.054735
63304,0.054735
63338,0.054735
63372,0.054735
63406,0.054734
63440,0.054734
63474,0.054734
63508,0.054733
63542,0.054733
63576,0.054733
63610,0.054733
63644,0.054732
63678,0.054732
63712,0.054732
63746,0.054682
63780,0.054682
63814,0.054682
63848,0.054682
63882,0.054681
63916,0.054681
63950,0.054681
63984,0.054681
64018,0.05468
64052,0.05468
64086,0.05468
64120,0.054679
64154,0.054679
64188,0.054679
64222,0.054679
64256,0.054678
64290,0.054678
64324,0.054678
64358,0.054677
64392,0.054677
64426,0.054677
64460,0.054677
64494,0.054676
64528,0.054676
64562,0.054676
64596,0.054676
64630,0.054675
64664,0.054675
64698,0.054675
64732,0.054674
64766,0.054674
