eval_count,best_fitness
66741,0.063988
66992,0.063988
67242,0.063988
67492,0.063988
67742,0.063988
67992,0.063988
68242,0.063988
68492,0.063988
68741,0.063988
68990,0.063988
69239,0.063988
69488,0.063988
69737,0.063805
69985,0.063805
70233,0.063805
70481,0.063805
70729,0.063805
70977,0.063805
71224,0.063805
71471,0.063805
71718,0.063754
71965,0.063752
72212,0.063752
72459,0.06368
72705,0.06368
72951,0.06368
73197,0.063246
73443,0.063246
73689,0.063246
73934,0.062858
74179,0.062858
74424,0.062858
74669,0.062858
74914,0.062858
75159,0.062858
75403,0.062797
75647,0.062797
75891,0.061968
76135,0.061968
76379,0.061968
76622,0.061963
76865,0.061963
77108,0.061963
77351,0.061963
77594,0.061946
77837,0.061946
78079,0.061305
78321,0.061304
78563,0.061304
78805,0.061304
79047,0.061304
79289,0.061304
79530,0.061304
79771,0.061304
80012,0.061304
80253,0.061304
80494,0.061304
80734,0.061304
80974,0.061295
81214,0.061295
81454,0.061295
81694,0.061295
81934,0.061295
82173,0.061295
82412,0.061285
82651,0.061285
82890,0.061285
83129,0.061285
83367,0.061285
83605,0.061285
83843,0.061285
84081,0.061285
84319,0.061285
84557,0.061285
84794,0.061285
85031,0.061285
85268,0.061285
85505,0.061285
85742,0.061285
85979,0.061285
86215,0.061285
86451,0.061285
86687,0.061285
86923,0.061285
87159,0.061285
87395,0.061285
87630,0.061285
87865,0.061285
88100,0.061285
88335,0.061285
88570,0.061285
88804,0.061285
89038,0.061285
89272,0.061285
89506,0.061285
89740,0.061285
89974,0.061285
90207,0.061285
90440,0.061285
90673,0.061285
90906,0.061285
91139,0.061285
91372,0.061285
91604,0.061285
91836,0.061285
92068,0.061285
92300,0.061285
92532,0.061285
92764,0.061285
92995,0.061285
93226,0.061285
93457,0.061285
93688,0.061285
93919,0.061285
94149,0.061285
94379,0.061285
94609,0.061285
94839,0.061285
95069,0.061285
95299,0.061285
95528,0.061285
95757,0.061276
95986,0.061275
96215,0.061263
96444,0.061262
96673,0.061261
96901,0.06126
97129,0.061259
97357,0.061258
97585,0.061257
97813,0.061256
98041,0.06119
98268,0.061189
98495,0.061188
98722,0.061187
98949,0.061186
99176,0.061185
99403,0.061184
99629,0.061183
99855,0.061182
100081,0.061163
100307,0.061159
100533,0.061155
100759,0.061151
100984,0.061148
101209,0.061144
101434,0.06114
101659,0.061137
101884,0.061048
102109,0.061044
102333,0.061041
102557,0.061037
102781,0.061033
103005,0.061029
103229,0.061026
103453,0.061022
103676,0.061018
103899,0.061014
104122,0.061011
104345,0.061007
104568,0.061003
104791,0.060999
105013,0.060996
105235,0.060992
105457,0.060988
105679,0.060824
105901,0.06082
106123,0.060817
106344,0.060813
106565,0.06081
106786,0.06081
107007,0.060804
107228,0.060804
107449,0.060804
107669,0.060804
107889,0.060804
108109,0.060804
108329,0.060804
108549,0.060804
108769,0.060804
108989,0.060804
109208,0.060804
109427,0.0608
109646,0.0608
109865,0.0608
110084,0.0608
110303,0.0608
110521,0.0608
110739,0.0608
110957,0.0608
111175,0.0608
111393,0.0608
111611,0.0608
111828,0.0608
112045,0.0608
112262,0.060782
112479,0.060782
112696,0.060782
112913,0.060782
113129,0.060782
113345,0.060779
113561,0.060779
113777,0.060778
113993,0.060764
114209,0.060764
114424,0.060764
114639,0.060764
114854,0.060764
115069,0.060764
115284,0.060764
115499,0.060764
115714,0.060764
115928,0.060764
116142,0.060764
116356,0.060764
116570,0.060764
116784,0.060764
116998,0.060764
117211,0.060764
117424,0.060764
117637,0.060764
117850,0.060764
118063,0.060764
118276,0.060764
118488,0.060764
118700,0.060764
118912,0.060764
119124,0.060764
119336,0.060764
119548,0.060764
119760,0.060764
119971,0.060764
120182,0.060764
120393,0.060764
120604,0.060734
120815,0.060734
121026,0.060734
121236,0.060734
121446,0.060734
121656,0.060734
121866,0.06073
122076,0.06073
122286,0.06073
122496,0.06073
122705,0.06073
122914,0.06073
123123,0.06073
123332,0.06073
123541,0.06073
123750,0.06073
123958,0.06073
124166,0.06073
124374,0.060729
124582,0.060729
124790,0.060729
124998,0.060647
125206,0.060647
125413,0.060647
125620,0.060647
125827,0.060647
126034,0.060647
126241,0.060647
126448,0.060647
126654,0.060647
126860,0.060647
127066,0.060647
127272,0.060647
127478,0.060647
127684,0.060647
127890,0.06053
128095,0.06053
128300,0.06053
128505,0.06053
128710,0.06053
128915,0.06053
129120,0.06053
129324,0.06053
129528,0.06053
129732,0.06053
129936,0.06053
130140,0.060519
130344,0.060519
130548,0.060511
130751,0.060511
130954,0.060511
131157,0.060511
131360,0.060511
131563,0.060511
131766,0.060511
131968,0.060511
132170,0.060498
132372,0.060498
132574,0.060498
132776,0.060498
132978,0.060498
133180,0.060498
133381,0.060498
133582,0.060498
133783,0.060498
133984,0.060498
134185,0.060498
134386,0.060498
134587,0.060498
134787,0.060498
134987,0.060498
135187,0.060309
135387,0.060309
135587,0.060309
135787,0.060309
135987,0.060309
136186,0.060309
136385,0.060305
136584,0.060305
136783,0.060305
136982,0.060305
137181,0.060305
137379,0.060305
137577,0.060293
137775,0.060293
137973,0.060293
138171,0.060293
138369,0.060293
138567,0.060108
138764,0.0598
138961,0.0598
139158,0.0598
139355,0.0598
139552,0.0598
139749,0.0598
139946,0.0598
140142,0.0598
140338,0.0598
140534,0.0598
140730,0.059644
140926,0.059644
141122,0.059644
141318,0.059644
141513,0.059644
141708,0.059644
141903,0.059644
142098,0.059644
142293,0.059508
142488,0.059508
142683,0.059508
142877,0.059508
143071,0.059508
143265,0.059508
143459,0.059504
143653,0.059504
143847,0.059504
144041,0.059504
144234,0.059504
144427,0.059504
144620,0.059504
144813,0.059504
145006,0.059504
145199,0.059504
145392,0.059504
145584,0.059504
145776,0.059504
145968,0.059504
146160,0.059504
146352,0.059504
146544,0.059477
146736,0.059477
146927,0.059477
147118,0.059477
147309,0.059477
147500,0.059477
147691,0.059477
147882,0.059477
148073,0.059477
148263,0.059477
148453,0.059477
148643,0.059477
148833,0.059475
149023,0.059475
149213,0.059475
149403,0.059475
149592,0.059475
149781,0.059475
149970,0.059475
150159,0.059475
150348,0.059475
150537,0.059475
150726,0.059475
150914,0.059475
151102,0.059475
151290,0.059475
151478,0.059475
151666,0.059475
151854,0.059475
152042,0.059475
152229,0.059475
152416,0.059475
152603,0.059475
152790,0.059475
152977,0.059475
153164,0.059475
153351,0.059475
153538,0.059475
153724,0.059475
153910,0.059475
154096,0.059475
154282,0.059475
154468,0.059475
154654,0.059475
154840,0.059475
155025,0.059475
155210,0.059475
155395,0.059475
155580,0.059475
155765,0.059475
155950,0.059475
156135,0.059475
156319,0.059475
156503,0.059465
156687,0.059465
156871,0.059225
157055,0.059225
157239,0.059225
157423,0.059212
157607,0.059212
157790,0.059212
157973,0.059212
158156,0.059212
158339,0.059212
158522,0.059212
158705,0.059212
158888,0.059212
159070,0.059212
159252,0.05921
159434,0.05921
159616,0.05921
159798,0.05921
159980,0.05921
160162,0.05921
160343,0.05921
160524,0.05921
160705,0.05921
160886,0.05921
161067,0.05921
161248,0.05921
161429,0.05921
161610,0.05921
161790,0.05921
161970,0.05921
162150,0.05921
162330,0.05921
162510,0.05921
162690,0.05921
162870,0.05921
163049,0.05921
163228,0.05921
163407,0.05921
163586,0.05921
163765,0.05921
163944,0.05921
164123,0.05921
164302,0.05921
164480,0.05921
164658,0.05921
164836,0.05921
165014,0.05921
165192,0.05921
165370,0.05921
165548,0.05921
165725,0.05921
165902,0.05921
166079,0.05921
166256,0.05921
166433,0.05921
166610,0.05921
166787,0.05921
166964,0.05921
167140,0.05921
167316,0.05921
167492,0.05921
167668,0.05921
167844,0.05921
168020,0.05921
168196,0.05921
168372,0.05921
168547,0.05921
168722,0.05921
168897,0.05921
169072,0.05921
169247,0.05921
169422,0.05921
169597,0.05921
169771,0.05921
169945,0.05921
170119,0.05921
170293,0.05921
170467,0.05921
170641,0.05921
170815,0.059185
170989,0.059185
171162,0.059185
171335,0.059185
171508,0.059185
171681,0.059185
171854,0.059185
172027,0.059185
172200,0.059185
172373,0.059185
172545,0.059185
172717,0.059185
172889,0.059185
173061,0.059185
173233,0.059185
173405,0.059185
173577,0.059176
173749,0.059176
173920,0.059176
174091,0.059176
174262,0.059176
174433,0.059176
174604,0.059176
174775,0.059176
174946,0.059176
175117,0.059176
175287,0.059176
175457,0.059176
175627,0.059175
175797,0.059175
175967,0.059175
176137,0.059175
176307,0.059175
176477,0.059175
176646,0.059151
176815,0.059151
176984,0.059151
177153,0.059151
177322,0.059151
177491,0.059151
177660,0.059151
177829,0.059151
177997,0.059151
178165,0.059113
178333,0.059113
178501,0.058794
178669,0.058794
178837,0.058794
179005,0.058794
179173,0.058794
179340,0.058794
179507,0.058794
179674,0.058794
179841,0.058794
180008,0.058794
180175,0.058794
180342,0.058794
180509,0.058794
180675,0.058794
180841,0.058794
181007,0.058794
181173,0.058794
181339,0.058794
181505,0.058794
181671,0.058794
181837,0.058794
182002,0.058794
182167,0.058794
182332,0.058794
182497,0.058794
182662,0.058794
182827,0.058794
182992,0.058794
183157,0.058794
183321,0.058794
183485,0.058794
183649,0.058794
183813,0.058794
183977,0.058794
184141,0.058794
184305,0.058794
184469,0.058794
184632,0.058794
184795,0.058794
184958,0.058794
185121,0.058794
185284,0.058794
185447,0.058794
185610,0.058759
185773,0.058759
185936,0.058759
186098,0.058759
186260,0.058759
186422,0.058759
186584,0.058759
186746,0.058759
186908,0.058759
187070,0.058759
187232,0.058759
187393,0.058759
187554,0.058759
187715,0.058759
187876,0.058759
188037,0.058759
188198,0.058759
188359,0.058759
188520,0.058759
188680,0.058759
188840,0.058759
189000,0.058759
189160,0.058759
189320,0.058745
189480,0.058745
189640,0.058745
189800,0.058745
189960,0.058745
190119,0.058745
190278,0.058745
190437,0.058745
190596,0.058737
190755,0.058737
190914,0.058737
191073,0.058737
191232,0.058711
191390,0.058711
191548,0.058711
191706,0.058711
191864,0.058711
192022,0.058711
192180,0.058711
192338,0.058711
192496,0.058711
192654,0.058711
192811,0.058711
192968,0.058711
193125,0.058711
193282,0.058711
193439,0.058711
193596,0.058711
193753,0.058711
193910,0.058711
194067,0.058711
194223,0.058688
194379,0.058688
194535,0.058688
194691,0.058688
194847,0.058688
195003,0.058688
195159,0.058688
195315,0.058688
195470,0.058688
195625,0.058688
195780,0.058688
195935,0.058688
196090,0.058688
196245,0.058688
196400,0.058688
196555,0.058688
196710,0.058688
196864,0.058483
197018,0.058483
197172,0.058483
197326,0.058483
197480,0.058483
197634,0.058483
197788,0.058478
197942,0.058478
198096,0.058478
198249,0.058478
198402,0.05847
198555,0.05847
198708,0.05847
198861,0.058419
199014,0.058419
199167,0.058398
199320,0.058398
199473,0.058398
199625,0.058398
199777,0.058398
199929,0.058398
200081,0.058398
200233,0.058398
200385,0.058398
200537,0.058398
200689,0.058398
200840,0.058398
200991,0.058398
201142,0.058398
201293,0.058386
201444,0.058386
201595,0.058386
201746,0.058386
201897,0.058386
202048,0.058386
202198,0.058386
202348,0.058386
202498,0.058381
202648,0.058381
202798,0.058381
202948,0.058381
203098,0.058381
203248,0.058381
203398,0.058381
203547,0.058381
203696,0.058381
203845,0.058381
203994,0.058299
204143,0.058299
204292,0.058164
204441,0.058164
204590,0.058164
204739,0.058154
204887,0.058154
205035,0.058153
205183,0.058153
205331,0.058153
205479,0.058153
205627,0.058153
205775,0.058152
205923,0.058152
206071,0.058152
206219,0.058145
206366,0.058145
206513,0.058145
206660,0.058144
206807,0.058136
206954,0.058136
207101,0.058136
207248,0.058136
207395,0.058135
207542,0.058135
207688,0.058135
207834,0.058135
207980,0.058129
208126,0.058129
208272,0.05812
208418,0.05812
208564,0.058119
208710,0.058119
208856,0.058119
209001,0.058119
209146,0.058119
209291,0.058119
209436,0.058119
209581,0.058119
209726,0.058118
209871,0.058118
210016,0.058118
210161,0.058118
210305,0.058118
210449,0.058118
210593,0.058118
210737,0.058117
210881,0.058117
211025,0.058111
211169,0.058111
211313,0.058111
211457,0.058111
211601,0.058111
211744,0.058098
211887,0.058097
212030,0.058097
212173,0.058097
212316,0.058096
212459,0.058096
212602,0.058095
212745,0.058095
212888,0.05809
213030,0.05809
213172,0.058085
213314,0.058084
213456,0.058071
213598,0.058071
213740,0.058068
213882,0.058068
214024,0.058067
214166,0.058067
214308,0.058066
214449,0.058066
214590,0.05806
214731,0.05806
214872,0.058036
215013,0.058036
215154,0.058035
215295,0.058035
215436,0.058017
215577,0.058017
215717,0.058016
215857,0.058008
215997,0.058007
216137,0.058007
216277,0.057628
216417,0.057627
216557,0.057626
216697,0.057626
216837,0.057625
216977,0.057624
217116,0.057623
217255,0.057623
217394,0.057622
217533,0.057621
217672,0.05762
217811,0.05762
217950,0.057619
218089,0.057618
218228,0.057618
218367,0.057617
218505,0.057616
218643,0.057615
218781,0.057615
218919,0.057614
219057,0.057613
219195,0.057613
219333,0.057612
219471,0.057611
219609,0.05761
219746,0.05759
219883,0.057589
220020,0.057589
220157,0.057486
220294,0.057486
220431,0.057485
220568,0.057476
220705,0.057475
220842,0.057475
220979,0.057474
221115,0.057474
221251,0.057473
221387,0.057472
221523,0.057472
221659,0.057471
221795,0.057471
221931,0.05747
222067,0.05747
222203,0.057469
222339,0.057468
222474,0.057468
222609,0.057467
222744,0.057467
222879,0.057466
223014,0.057466
223149,0.057465
223284,0.057465
223419,0.057464
223554,0.057463
223689,0.057463
223823,0.057462
223957,0.057462
224091,0.057461
224225,0.057461
224359,0.057461
224493,0.057461
224627,0.05746
224761,0.05746
224895,0.05746
225029,0.05746
225162,0.057459
225295,0.057459
225428,0.057431
225561,0.057431
225694,0.057431
225827,0.057417
225960,0.057417
226093,0.057417
226226,0.057416
226359,0.057416
226491,0.057416
226623,0.057416
226755,0.057395
226887,0.057395
227019,0.057395
227151,0.057395
227283,0.057394
227415,0.057394
227547,0.057384
227679,0.057384
227811,0.057382
227942,0.057382
228073,0.057382
228204,0.057382
228335,0.057382
228466,0.057382
228597,0.057382
228728,0.057382
228859,0.057382
228990,0.057382
229121,0.057382
229251,0.057382
229381,0.057382
229511,0.057382
229641,0.057382
229771,0.057382
229901,0.057382
230031,0.057382
230161,0.057382
230291,0.057382
230421,0.057379
230550,0.057379
230679,0.057378
230808,0.057377
230937,0.057377
231066,0.057377
231195,0.057377
231324,0.057377
231453,0.057377
231582,0.057377
231711,0.057377
231840,0.057377
231968,0.057377
232096,0.057377
232224,0.057377
232352,0.057376
232480,0.057376
232608,0.057375
232736,0.057375
232864,0.057374
232992,0.057374
233120,0.057373
233247,0.057373
233374,0.057373
233501,0.057276
233628,0.057276
233755,0.057275
233882,0.057275
234009,0.057274
234136,0.057274
234263,0.057274
234390,0.057273
234517,0.057273
234643,0.057272
234769,0.057272
234895,0.057271
235021,0.057253
235147,0.057252
235273,0.057252
235399,0.057251
235525,0.057251
235651,0.057251
235777,0.057251
235903,0.057251
236028,0.057251
236153,0.057229
236278,0.057229
236403,0.057229
236528,0.057229
236653,0.057229
236778,0.057229
236903,0.057229
237028,0.057229
237153,0.057229
237278,0.057229
237402,0.057229
237526,0.057229
237650,0.057229
237774,0.057229
237898,0.057229
238022,0.057229
238146,0.057229
238270,0.057229
238394,0.057229
238518,0.057229
238641,0.057229
238764,0.057229
238887,0.057229
239010,0.057229
239133,0.057229
239256,0.057229
239379,0.057229
239502,0.057229
239625,0.057229
239748,0.057229
239871,0.057229
239993,0.057229
240115,0.057229
240237,0.057229
240359,0.057228
240481,0.057228
240603,0.056887
240725,0.056886
240847,0.056886
240969,0.056885
241091,0.056883
241213,0.056883
241335,0.056882
241456,0.056882
241577,0.056881
241698,0.056881
241819,0.05688
241940,0.05688
242061,0.056879
242182,0.056879
242303,0.056878
242424,0.056878
242545,0.056877
242666,0.056877
242786,0.05686
242906,0.05686
243026,0.05686
243146,0.05686
243266,0.05686
243386,0.056855
243506,0.056855
243626,0.056855
243746,0.056855
243866,0.056855
243986,0.056835
244105,0.056835
244224,0.056835
244343,0.056835
244462,0.056834
244581,0.056834
244700,0.056834
244819,0.056834
244938,0.056834
245057,0.056834
245176,0.056834
245295,0.056834
245413,0.056834
245531,0.056834
245649,0.056834
245767,0.056834
245885,0.056834
246003,0.056834
246121,0.056834
246239,0.056834
246357,0.056834
246475,0.05639
246593,0.05639
246711,0.056387
246828,0.056386
246945,0.056385
247062,0.056385
247179,0.056384
247296,0.056383
247413,0.056383
247530,0.056382
247647,0.056382
247764,0.056381
247881,0.05638
247998,0.05638
248114,0.056379
248230,0.056378
248346,0.056378
248462,0.056375
248578,0.056374
248694,0.056374
248810,0.056373
248926,0.056372
249042,0.056372
249158,0.056371
249274,0.05637
249390,0.056283
249505,0.056282
249620,0.056282
249735,0.056281
249850,0.056281
249965,0.056281
250080,0.056281
250195,0.05628
250310,0.05628
250425,0.05628
250540,0.05628
250655,0.056279
250770,0.056279
250884,0.056279
250998,0.056278
251112,0.056278
251226,0.056278
251340,0.056278
251454,0.056277
251568,0.056277
251682,0.056277
251796,0.056277
251910,0.056276
252024,0.056276
252138,0.056276
252251,0.056276
252364,0.056245
252477,0.056245
252590,0.056244
252703,0.056244
252816,0.05622
252929,0.05622
253042,0.056219
253155,0.056218
253268,0.056217
253381,0.056216
253493,0.056149
253605,0.056147
253717,0.056146
253829,0.056145
253941,0.056144
254053,0.056143
254165,0.056142
254277,0.056141
254389,0.056139
254501,0.056138
254613,0.056105
254725,0.056104
254837,0.056103
254948,0.056102
255059,0.056101
255170,0.0561
255281,0.056099
255392,0.056098
255503,0.056097
255614,0.056096
255725,0.056095
255836,0.056094
255947,0.056093
256058,0.056092
256169,0.056091
256279,0.05609
256389,0.056089
256499,0.056088
256609,0.056088
256719,0.056087
256829,0.056086
256939,0.056086
257049,0.056085
257159,0.056084
257269,0.056083
257379,0.056083
257489,0.056082
257598,0.056081
257707,0.056081
257816,0.05608
257925,0.056079
258034,0.056074
258143,0.056074
258252,0.056073
258361,0.056072
258470,0.055994
258579,0.055994
258688,0.055993
258797,0.055991
258905,0.05599
259013,0.055967
259121,0.055966
259229,0.055965
259337,0.055965
259445,0.055964
259553,0.055964
259661,0.055963
259769,0.055947
259877,0.055947
259985,0.055947
260093,0.055932
260201,0.055932
260308,0.055932
260415,0.055931
260522,0.055931
260629,0.055931
260736,0.055931
260843,0.055931
260950,0.055925
261057,0.055925
261164,0.055925
261271,0.05592
261378,0.05592
261485,0.05592
261592,0.055919
261698,0.055919
261804,0.055919
261910,0.055919
262016,0.055919
262122,0.055919
262228,0.055919
262334,0.055919
262440,0.055906
262546,0.055906
262652,0.055906
262758,0.055905
262864,0.055905
262969,0.055894
263074,0.055894
263179,0.055893
263284,0.055893
263389,0.055892
263494,0.055891
263599,0.055891
263704,0.05589
263809,0.05589
263914,0.055889
264019,0.055889
264124,0.055888
264229,0.055874
264333,0.055873
264437,0.055861
264541,0.05586
264645,0.05586
264749,0.055848
264853,0.055847
264957,0.055847
265061,0.055846
265165,0.055846
265269,0.055845
265373,0.055845
265477,0.055844
265581,0.055844
265684,0.055838
265787,0.055838
265890,0.055838
265993,0.055838
266096,0.055838
266199,0.055838
266302,0.055838
266405,0.055818
266508,0.055798
266611,0.055798
266714,0.055798
266817,0.055798
266920,0.055798
267022,0.055798
267124,0.055798
267226,0.055798
267328,0.055798
267430,0.055798
267532,0.055798
267634,0.055784
267736,0.055784
267838,0.055784
267940,0.055784
268042,0.055784
268144,0.055784
268246,0.055784
268347,0.055784
268448,0.055784
268549,0.055784
268650,0.055784
268751,0.055784
268852,0.055784
268953,0.055784
269054,0.055784
269155,0.055784
269256,0.055784
269357,0.055784
269458,0.055784
269559,0.055784
269660,0.055784
269760,0.055711
269860,0.055711
269960,0.055711
270060,0.055711
270160,0.055711
270260,0.055711
270360,0.055711
270460,0.055711
270560,0.05571
270660,0.05571
270760,0.05571
270860,0.05571
270960,0.05571
271059,0.05571
271158,0.05571
271257,0.05571
271356,0.05571
271455,0.05571
271554,0.05571
271653,0.05571
271752,0.055658
271851,0.055658
271950,0.055658
272049,0.055658
272148,0.055658
272247,0.055658
272346,0.055658
272444,0.055658
272542,0.055658
272640,0.055658
272738,0.055658
272836,0.055658
272934,0.055658
273032,0.055658
273130,0.055658
273228,0.055658
273326,0.055658
273424,0.055658
273522,0.055658
273620,0.055658
273718,0.055658
273815,0.05564
273912,0.05564
274009,0.05564
274106,0.055579
274203,0.055579
274300,0.055579
274397,0.055579
274494,0.055579
274591,0.055579
274688,0.055579
274785,0.055579
274882,0.055099
274979,0.055099
275076,0.055098
275172,0.055097
275268,0.055095
275364,0.055094
275460,0.055075
275556,0.055074
275652,0.055073
275748,0.054976
275844,0.054975
275940,0.054975
276036,0.054974
276132,0.054973
276228,0.054973
276324,0.054972
276420,0.054972
276515,0.054969
276610,0.054969
276705,0.054968
276800,0.054968
276895,0.054967
276990,0.054966
277085,0.054966
277180,0.054962
277275,0.054962
277370,0.054962
277465,0.054962
277560,0.054962
277655,0.054962
277750,0.054962
277844,0.054962
277938,0.054962
278032,0.054962
278126,0.054962
278220,0.054962
278314,0.054962
278408,0.054962
278502,0.054962
278596,0.054962
278690,0.054962
278784,0.054962
278878,0.054962
278972,0.054962
279066,0.054962
279159,0.054962
279252,0.054962
279345,0.054962
279438,0.054962
279531,0.054962
279624,0.054962
279717,0.054962
279810,0.054962
279903,0.054962
279996,0.054962
280089,0.054829
280182,0.054829
280275,0.054829
280368,0.054829
280461,0.054829
280553,0.054829
280645,0.054829
280737,0.054829
280829,0.054801
280921,0.054801
281013,0.054801
281105,0.054801
281197,0.054801
281289,0.054801
281381,0.054801
281473,0.054801
281565,0.054801
281657,0.054801
281749,0.054801
281841,0.054801
281932,0.054801
282023,0.054801
282114,0.054801
282205,0.054801
282296,0.054801
282387,0.054801
282478,0.054801
282569,0.054801
282660,0.054801
282751,0.054801
282842,0.054801
282933,0.054801
283024,0.054801
283115,0.054801
283205,0.054801
283295,0.054801
283385,0.054801
283475,0.054801
283565,0.054801
283655,0.054801
283745,0.054801
283835,0.054801
283925,0.054801
284015,0.054801
284105,0.054801
284195,0.054801
284285,0.054798
284375,0.054753
284465,0.054753
284554,0.054753
284643,0.054753
284732,0.054753
284821,0.054753
284910,0.054753
284999,0.054753
285088,0.054753
285177,0.054753
285266,0.054753
285355,0.054753
285444,0.054753
285533,0.054753
285622,0.054753
285711,0.054752
285800,0.054752
285889,0.054752
285977,0.054752
286065,0.054751
286153,0.054751
286241,0.054751
286329,0.054751
286417,0.054742
286505,0.054742
286593,0.054708
286681,0.054708
286769,0.054707
286857,0.054707
286945,0.054494
287033,0.054494
287121,0.05449
287209,0.054489
287296,0.054489
287383,0.054489
287470,0.054489
287557,0.054488
287644,0.054488
287731,0.054488
287818,0.054488
287905,0.054487
287992,0.054487
288079,0.054487
288166,0.054487
288253,0.054487
288340,0.054487
288427,0.054487
288514,0.054487
288600,0.054487
288686,0.054487
288772,0.054487
288858,0.054487
288944,0.054487
289030,0.054487
289116,0.054487
289202,0.054487
289288,0.054487
289374,0.054487
289460,0.054487
289546,0.054487
289632,0.054487
289718,0.054487
289804,0.054487
289890,0.054487
289975,0.054487
290060,0.054318
290145,0.054318
290230,0.054318
290315,0.054318
290400,0.054318
290485,0.054318
290570,0.054318
290655,0.054318
290740,0.054318
290825,0.054312
290910,0.054312
290995,0.054312
291080,0.054312
291165,0.054312
291250,0.054312
291334,0.054312
291418,0.054312
291502,0.054312
291586,0.054312
291670,0.054312
291754,0.054312
291838,0.054312
291922,0.054312
292006,0.054312
292090,0.054312
292174,0.054312
292258,0.054312
292342,0.054312
292426,0.054312
292510,0.054312
292594,0.054312
292677,0.054312
292760,0.054312
292843,0.054312
292926,0.054312
293009,0.054312
293092,0.054312
293175,0.054312
293258,0.054312
293341,0.054312
293424,0.054312
293507,0.054312
293590,0.054312
293673,0.054312
293756,0.054312
293839,0.054312
293922,0.054312
294004,0.054312
294086,0.054312
294168,0.054312
