eval_count,best_fitness
19400,0.057532
19440,0.057532
19480,0.057532
19520,0.057532
19560,0.057532
19600,0.057532
19640,0.057532
19680,0.057532
19720,0.057532
19760,0.057532
19800,0.057532
19840,0.057349
19880,0.057349
19920,0.057349
19960,0.057349
20000,0.057349
20040,0.057349
20080,0.057349
20120,0.057349
20160,0.057349
20200,0.057349
20240,0.057349
20280,0.057349
20320,0.057349
20360,0.057349
20400,0.057349
20440,0.057349
20480,0.057349
20520,0.057349
20560,0.057349
20600,0.057349
20640,0.057349
20680,0.057349
20720,0.057349
20760,0.057349
20800,0.057349
20840,0.057349
20880,0.057349
20920,0.057349
20960,0.057349
21000,0.057349
21040,0.057349
21080,0.057349
21120,0.057281
21160,0.057281
21200,0.057281
21240,0.057281
21280,0.057281
21320,0.057281
21360,0.057281
21400,0.057281
21440,0.057281
21480,0.057281
21520,0.057281
21560,0.057281
21600,0.057281
21640,0.057281
21680,0.057281
21720,0.057281
21760,0.057264
21800,0.057264
21840,0.057264
21880,0.057264
21920,0.057264
21960,0.057264
22000,0.057264
22040,0.057264
22080,0.057264
22120,0.056964
22160,0.056964
22200,0.056964
22240,0.056964
22280,0.056964
22320,0.056964
22360,0.05693
22400,0.05693
22440,0.056776
22480,0.056776
22520,0.056776
22560,0.056761
22600,0.056761
22640,0.056761
22680,0.056761
22720,0.056761
22760,0.056761
22800,0.056761
22840,0.056761
22880,0.056761
22920,0.056761
22960,0.056761
23000,0.056761
23040,0.056761
23080,0.056761
23120,0.056491
23160,0.056481
23200,0.056481
23240,0.056481
23280,0.056481
23320,0.056481
23360,0.056481
23400,0.056481
23440,0.056481
23480,0.056481
23520,0.05648
23560,0.05648
23600,0.05648
23640,0.05648
23680,0.05648
23720,0.05648
23760,0.056451
23800,0.05645
23840,0.05645
23880,0.05645
23920,0.05645
23960,0.05645
24000,0.05645
24040,0.056448
24080,0.056448
24120,0.056448
24160,0.056448
24200,0.056448
24240,0.056447
24280,0.056447
24320,0.056447
24360,0.056437
24400,0.056437
24440,0.056437
24480,0.056435
24520,0.056435
24560,0.056435
24600,0.056435
24640,0.056435
24680,0.056434
24720,0.056434
24760,0.056434
24800,0.05643
24840,0.05643
24880,0.05643
24920,0.05643
24960,0.05643
25000,0.05643
25040,0.05643
25080,0.05643
25120,0.05643
25160,0.056097
25200,0.056097
25240,0.056097
25280,0.056096
25320,0.056096
25360,0.056096
25400,0.056096
25440,0.056096
25480,0.056096
25520,0.056096
25560,0.056096
25600,0.056096
25640,0.056096
25680,0.056096
25720,0.056096
25760,0.056096
25800,0.056096
25840,0.056096
25880,0.056095
25920,0.056095
25960,0.056095
26000,0.056095
26040,0.056095
26080,0.056095
26120,0.056095
26160,0.056095
26200,0.056095
26240,0.056094
26280,0.056094
26320,0.056094
26360,0.056094
26400,0.056094
26440,0.056094
26480,0.056085
26520,0.056085
26560,0.056085
26600,0.056085
26640,0.056085
26680,0.056085
26720,0.056085
26760,0.056067
26800,0.056067
26840,0.056066
26880,0.056066
26920,0.056066
26960,0.056066
27000,0.056061
27040,0.056061
27080,0.05606
27120,0.05606
27160,0.05606
27200,0.05606
27240,0.05606
27280,0.05606
27320,0.05606
27360,0.056059
27400,0.056059
27440,0.056059
27480,0.056059
27520,0.056059
27560,0.055837
27600,0.055837
27640,0.055837
27680,0.055837
27720,0.055834
27760,0.055834
27800,0.055834
27840,0.055834
27880,0.055833
27920,0.055833
27960,0.055833
28000,0.055833
28040,0.055833
28080,0.055833
28120,0.055832
28160,0.055832
28200,0.055832
28240,0.055832
28280,0.055832
28320,0.055832
28360,0.055832
28400,0.055823
28440,0.055823
28480,0.055822
28520,0.055822
28560,0.055822
28600,0.055822
28640,0.055822
28680,0.055822
28720,0.055822
28760,0.055821
28800,0.055807
28840,0.055807
28880,0.055807
28920,0.055806
28960,0.055806
29000,0.055806
29040,0.055806
29080,0.055806
29120,0.055806
29160,0.055806
29200,0.055805
29240,0.055805
29280,0.055805
29320,0.055805
29360,0.055805
29400,0.055805
29440,0.055805
29480,0.055804
29520,0.055804
29560,0.055804
29600,0.055804
29640,0.055804
29680,0.055804
29720,0.055803
29760,0.055803
29800,0.055803
29840,0.055803
29880,0.055787
29920,0.055787
29960,0.055787
30000,0.055775
30040,0.055775
30080,0.055774
30120,0.055774
30160,0.055774
30200,0.055774
30240,0.055774
30280,0.055774
30320,0.055774
30360,0.055773
30400,0.055773
30440,0.055773
30480,0.055773
30520,0.055773
30560,0.055709
30600,0.055709
30640,0.055708
30680,0.055708
30720,0.055708
30760,0.055708
30800,0.055708
30840,0.055708
30880,0.055708
30920,0.055707
30960,0.055707
31000,0.055707
31040,0.055707
31080,0.055707
31120,0.055559
31160,0.055559
31200,0.055559
31240,0.055559
31280,0.055559
31320,0.055512
31360,0.055512
31400,0.055512
31440,0.055512
31480,0.055512
31520,0.055511
31560,0.055511
31600,0.055511
31640,0.055511
31680,0.055511
31720,0.055511
31760,0.055511
31800,0.05551
31840,0.05551
31880,0.05551
31920,0.055504
31960,0.055504
32000,0.055501
32040,0.0555
32080,0.0555
32120,0.0555
32160,0.0555
32200,0.0555
32240,0.0555
32280,0.0555
32320,0.055499
32360,0.055499
32400,0.055499
32440,0.055499
32480,0.055499
32520,0.055499
32560,0.055499
32600,0.055498
32640,0.055498
32680,0.055498
32720,0.055498
32760,0.055498
32800,0.055498
32840,0.055497
32880,0.055497
32920,0.055497
32960,0.055481
33000,0.055481
33040,0.055481
33080,0.055481
33120,0.055481
33160,0.055481
33200,0.05548
33240,0.05548
33280,0.055474
33320,0.055474
33360,0.055474
33400,0.055474
33440,0.055474
33480,0.055474
33520,0.055466
33560,0.055466
33600,0.055443
33640,0.055184
33680,0.055184
33720,0.055184
33760,0.055184
33800,0.055183
33840,0.055183
33880,0.055183
33920,0.055183
33960,0.055183
34000,0.055183
34040,0.055183
34080,0.055182
34120,0.055182
34160,0.055182
34200,0.055182
34240,0.055182
34280,0.055182
34320,0.055181
34360,0.055181
34400,0.055181
34440,0.055181
34480,0.055181
34520,0.055181
34560,0.055181
34600,0.05518
34640,0.05518
34680,0.05518
34720,0.055121
34760,0.055121
34800,0.055121
34840,0.055121
34880,0.05512
34920,0.05512
34960,0.05512
35000,0.05512
35040,0.05512
35080,0.055104
35120,0.055103
35160,0.055102
35200,0.055102
35240,0.055102
35280,0.055102
35320,0.055102
35360,0.055101
35400,0.055101
35440,0.055101
35480,0.055101
35520,0.055101
35560,0.055101
35600,0.0551
35640,0.0551
35680,0.0551
35720,0.0551
35760,0.0551
35800,0.055099
35840,0.055099
35880,0.055099
35920,0.055099
35960,0.055099
36000,0.055099
36040,0.055098
36080,0.055098
36120,0.055098
36160,0.055098
36200,0.055098
36240,0.055097
36280,0.055097
36320,0.055097
36360,0.055097
36400,0.055097
36440,0.055097
36480,0.055096
36520,0.055096
36560,0.055096
36600,0.055096
36640,0.055096
36680,0.055095
36720,0.055095
36760,0.055095
36800,0.055095
36840,0.055091
36880,0.055091
36920,0.05509
36960,0.05509
37000,0.05509
37040,0.05509
37080,0.055078
37120,0.055078
37160,0.055077
37200,0.055077
37240,0.055077
37280,0.055077
37320,0.055077
37360,0.055077
37400,0.055076
37440,0.055076
37480,0.055076
37520,0.055076
37560,0.055075
37600,0.055075
37640,0.055075
37680,0.055075
37720,0.055075
37760,0.055075
37800,0.055074
37840,0.055074
37880,0.055074
37920,0.055074
37960,0.054972
38000,0.054972
38040,0.054972
38080,0.054972
38120,0.054972
38160,0.054971
38200,0.054971
38240,0.054971
38280,0.054971
38320,0.054952
38360,0.054952
38400,0.054952
38440,0.054952
38480,0.054952
38520,0.054952
38560,0.054951
38600,0.054951
38640,0.054951
38680,0.054951
38720,0.054951
38760,0.05495
38800,0.05495
38840,0.05495
38880,0.05495
38920,0.05495
38960,0.054933
39000,0.054892
39040,0.054892
39080,0.054892
39120,0.054892
39160,0.054892
39200,0.054891
39240,0.054891
39280,0.054891
39320,0.054891
39360,0.054891
39400,0.05489
39440,0.05489
39480,0.05489
39520,0.05489
39560,0.05489
39600,0.05489
39640,0.054889
39680,0.054889
39720,0.054889
39760,0.054889
39800,0.054889
39840,0.054888
39880,0.054873
39920,0.054873
39960,0.054873
40000,0.054873
40040,0.054873
40080,0.054872
40120,0.054872
40160,0.054872
40200,0.054872
40240,0.054872
40280,0.054871
40320,0.054871
40360,0.054871
40400,0.054871
40440,0.054871
40480,0.054871
40520,0.05487
40560,0.054855
40600,0.054855
40640,0.054855
40680,0.054854
40720,0.054854
40760,0.054849
40800,0.054849
40840,0.054848
40880,0.05483
40920,0.05483
40960,0.05483
41000,0.05483
41040,0.054829
41080,0.054829
41120,0.054829
41160,0.054829
41200,0.054829
41240,0.054828
41280,0.054828
41320,0.054828
41360,0.054828
41400,0.054828
41440,0.054827
41480,0.054827
41520,0.054827
41560,0.054827
41600,0.054827
41640,0.054826
41680,0.054826
41720,0.054809
41760,0.054809
41800,0.054809
41840,0.054809
41880,0.054809
41920,0.054808
41960,0.054808
42000,0.054808
42040,0.054808
42080,0.054807
42120,0.054807
42160,0.054807
42200,0.054807
42240,0.054807
42280,0.054807
42320,0.054806
42360,0.054806
42400,0.054806
42440,0.054806
42480,0.054806
42520,0.054805
42560,0.054805
42600,0.054805
42640,0.054805
42680,0.054805
42720,0.054804
42760,0.054804
42800,0.054804
42840,0.054804
42880,0.054804
42920,0.054803
42960,0.054803
43000,0.054803
43040,0.054803
43080,0.054803
43120,0.054802
43160,0.054802
43200,0.054802
43240,0.054802
43280,0.054802
43320,0.054801
43360,0.054801
43400,0.054801
43440,0.054801
43480,0.054801
43520,0.0548
43560,0.0548
43600,0.054765
43640,0.054765
43680,0.054765
43720,0.054765
43760,0.054765
43800,0.054764
43840,0.054764
43880,0.054764
43920,0.054764
43960,0.054764
44000,0.054763
44040,0.054756
44080,0.054756
44120,0.054756
44160,0.054756
44200,0.054755
44240,0.054755
44280,0.054755
44320,0.054755
44360,0.054754
44400,0.054754
44440,0.054754
44480,0.054754
44520,0.054754
44560,0.054753
44600,0.054743
44640,0.054743
44680,0.054736
44720,0.054735
44760,0.054735
44800,0.054735
44840,0.054735
44880,0.054735
44920,0.054734
44960,0.054704
45000,0.054704
45040,0.054704
45080,0.054703
45120,0.054703
45160,0.054703
45200,0.054703
45240,0.054634
45280,0.054634
45320,0.054634
45360,0.054618
45400,0.054618
45440,0.054618
45480,0.054618
45520,0.054618
45560,0.054617
45600,0.054617
45640,0.054617
45680,0.054617
45720,0.054616
45760,0.054616
45800,0.054616
45840,0.054615
45880,0.054614
45920,0.054613
45960,0.054613
46000,0.054613
46040,0.054613
46080,0.054613
46120,0.054612
46160,0.054612
46200,0.054612
46240,0.054612
46280,0.054612
46320,0.054608
46360,0.054608
46400,0.054608
46440,0.054608
46480,0.054608
46520,0.054608
46560,0.054608
46600,0.054608
46640,0.054608
46680,0.054608
46720,0.054608
46760,0.054608
46800,0.054608
46840,0.054608
46880,0.054608
46920,0.054607
46960,0.054607
47000,0.054607
47040,0.054607
47080,0.054607
47120,0.054607
47160,0.054607
47199,0.054607
47238,0.054607
47277,0.054607
47316,0.054607
47355,0.054607
47394,0.054607
47433,0.054607
47472,0.054607
47511,0.054607
47550,0.054607
47589,0.054607
47628,0.054607
47667,0.054607
47706,0.054607
47745,0.054607
47784,0.054607
47823,0.054607
47862,0.054529
47901,0.054528
47940,0.054528
47979,0.054528
48018,0.054528
48057,0.054528
48096,0.054528
48135,0.054528
48174,0.054528
48213,0.054528
48252,0.054528
48291,0.054528
48330,0.054528
48369,0.054528
48408,0.054528
48447,0.054489
48486,0.054489
48525,0.054489
48564,0.054489
48603,0.054489
48642,0.054489
48681,0.054489
48720,0.054489
48759,0.054488
48798,0.054488
48837,0.054488
48876,0.054488
48915,0.054488
48954,0.054488
48993,0.054488
49032,0.054488
49071,0.054488
49110,0.054488
49149,0.054488
49188,0.054488
49227,0.054488
49266,0.054488
49305,0.054488
49344,0.054488
49383,0.054488
49422,0.054488
49461,0.054488
49500,0.054488
49539,0.054488
49578,0.054488
49617,0.054488
49656,0.054488
49695,0.054488
49734,0.054488
49773,0.054488
49812,0.054488
49851,0.054482
49890,0.054482
49929,0.054482
49968,0.054482
50007,0.054482
50046,0.054482
50085,0.054482
50124,0.054482
50163,0.054482
50202,0.054469
50241,0.054469
50280,0.054469
50319,0.054469
50358,0.054469
50397,0.054469
50436,0.054469
50475,0.054469
50514,0.054469
50553,0.054469
50592,0.054448
50631,0.054448
50670,0.054448
50709,0.054448
50748,0.054448
50787,0.054448
50826,0.054448
50865,0.054448
50904,0.054448
50943,0.054448
50982,0.054448
51021,0.054448
51060,0.054448
51099,0.054448
51138,0.054448
51177,0.054448
51216,0.054448
51255,0.054448
51294,0.054448
51333,0.054448
51372,0.054444
51411,0.054444
51450,0.054444
51489,0.054444
51528,0.054444
51567,0.054444
51606,0.054444
51645,0.054444
51684,0.054444
51723,0.054444
51762,0.054444
51801,0.054444
51840,0.054444
51879,0.054444
51918,0.054444
51957,0.054444
51996,0.054444
52035,0.054444
52074,0.054444
52113,0.054444
52152,0.054444
52191,0.054444
52230,0.054444
52269,0.054444
52308,0.054444
52347,0.054444
52386,0.054444
52425,0.054444
52464,0.054444
52503,0.054444
52542,0.054444
52581,0.054444
52620,0.054444
52659,0.054444
52698,0.054444
52737,0.054444
52776,0.054444
52815,0.054444
52854,0.054436
52893,0.054436
52932,0.054436
52971,0.054436
53010,0.054436
53049,0.054436
53088,0.054436
53127,0.054436
53166,0.054434
53205,0.054434
53244,0.054434
53283,0.054434
53322,0.054401
53361,0.054377
53400,0.054377
53439,0.054377
53478,0.054377
53517,0.054377
53556,0.054377
53595,0.054377
53634,0.054377
53673,0.054377
53712,0.054377
53751,0.054377
53790,0.054377
53829,0.054377
53868,0.054377
53907,0.054377
53946,0.054377
53985,0.054377
54024,0.054377
54063,0.054377
54102,0.054377
54141,0.054377
54180,0.054377
54219,0.054377
54258,0.054377
54297,0.054377
54336,0.054377
54375,0.054372
54414,0.05429
54453,0.05429
54492,0.05429
54531,0.054289
54570,0.054289
54609,0.054289
54648,0.054289
54687,0.054289
54726,0.054286
54765,0.054286
54804,0.054286
54843,0.054286
54882,0.054286
54921,0.054286
54960,0.054286
54999,0.054286
55038,0.054286
55077,0.054286
55116,0.054286
55155,0.054286
55194,0.054286
55233,0.054286
55272,0.054286
55311,0.054286
55350,0.054286
55389,0.054286
55428,0.054286
55467,0.054286
55506,0.054286
55545,0.054286
55584,0.054286
55623,0.054286
55662,0.054241
55701,0.054241
55740,0.054241
55779,0.054221
55818,0.054221
55857,0.054221
55896,0.054221
55935,0.054221
55974,0.054221
56013,0.054221
56052,0.054221
56091,0.054185
56130,0.054185
56169,0.054185
56208,0.054185
56247,0.054185
56286,0.054185
56325,0.054185
56364,0.054185
56403,0.054185
56442,0.054185
56481,0.054185
56520,0.054185
56559,0.054185
56598,0.054185
56637,0.054185
56676,0.054185
56715,0.054185
56754,0.054185
56793,0.054185
56832,0.054185
56871,0.054185
56910,0.053988
56949,0.053988
56988,0.053988
57027,0.053988
57066,0.053988
57105,0.053988
57144,0.053988
57183,0.053988
57222,0.053988
57261,0.053988
57300,0.053988
57339,0.053988
57378,0.053988
57417,0.053988
57456,0.053988
57495,0.053988
57534,0.053988
57573,0.053988
57612,0.053988
57651,0.053988
57690,0.053988
57729,0.053988
57768,0.053988
57807,0.053988
57846,0.053988
57885,0.053984
57924,0.053984
57963,0.053984
58002,0.053984
58041,0.053984
58080,0.053984
58119,0.053984
58158,0.053984
58197,0.053984
58236,0.053984
58275,0.053976
58314,0.053976
58353,0.053976
58392,0.053976
58431,0.053976
58470,0.053908
58509,0.053908
58548,0.053908
58587,0.053908
58626,0.053908
58665,0.053908
58704,0.053908
58743,0.053908
58782,0.053908
58821,0.053908
58860,0.053908
58899,0.053908
58938,0.053908
58977,0.053908
59016,0.053908
59055,0.053908
59094,0.053908
59133,0.053908
59172,0.053908
59211,0.053908
59250,0.053908
59289,0.053906
59328,0.053906
59367,0.053873
59406,0.053873
59445,0.053873
59484,0.053873
59523,0.053873
59562,0.053873
59601,0.053873
59640,0.053873
59679,0.053873
59718,0.053873
59757,0.053873
59796,0.053873
59835,0.053873
59874,0.053873
59913,0.053873
59952,0.053873
59991,0.053873
60030,0.053873
60069,0.053873
60108,0.053873
60147,0.053873
60186,0.053857
60225,0.053857
60264,0.053857
60303,0.053857
60342,0.053844
60381,0.053844
60420,0.053844
60459,0.053844
60498,0.053844
60537,0.053844
60576,0.053817
60615,0.053817
60654,0.053817
60693,0.053817
60732,0.053817
60771,0.053817
60810,0.053817
60849,0.053817
60888,0.053805
60927,0.053797
60966,0.053797
61005,0.053744
61044,0.053744
61083,0.053744
61122,0.053744
61161,0.053744
61200,0.053744
61239,0.053744
61278,0.053744
61317,0.053744
61356,0.053744
61395,0.053744
61434,0.053741
61473,0.053741
61512,0.053723
61551,0.053723
61590,0.053723
61629,0.053723
61668,0.053723
61707,0.053723
61746,0.053723
61785,0.053723
61824,0.053723
61863,0.053723
61902,0.053723
61941,0.053723
61980,0.053723
62019,0.053723
62058,0.053723
62097,0.053723
62136,0.053723
62175,0.053723
62214,0.053723
62253,0.053723
62292,0.053723
62331,0.053723
62370,0.053723
62409,0.053723
62448,0.053723
62487,0.053723
62526,0.053723
62565,0.053723
62604,0.053723
62643,0.053723
62682,0.053723
62721,0.053711
62760,0.053711
62799,0.053711
62838,0.053711
62877,0.053708
62916,0.053708
62955,0.053708
62994,0.053708
63033,0.053708
63072,0.053708
63111,0.053708
63150,0.053708
63189,0.053708
63228,0.053708
63267,0.053708
63306,0.053708
63345,0.053708
63384,0.053708
63423,0.053708
63462,0.053708
63501,0.053708
63540,0.053708
63579,0.053708
63618,0.053708
63657,0.053707
63696,0.053707
63735,0.053707
63774,0.053707
63813,0.053707
63852,0.053707
63891,0.053707
63930,0.053707
63969,0.053707
64008,0.053707
64047,0.053707
64086,0.053574
64125,0.053574
64164,0.053574
64203,0.053574
64242,0.053574
64281,0.053574
64320,0.053574
64359,0.053574
64398,0.053574
64437,0.053574
64476,0.053574
64515,0.053574
64554,0.053574
64593,0.053574
64632,0.053574
64671,0.053574
64710,0.053574
64749,0.05356
64788,0.05356
64827,0.05356
64866,0.05356
64905,0.05356
64944,0.05356
64983,0.053556
65022,0.053556
65061,0.053556
65100,0.053556
65139,0.053556
65178,0.053556
65217,0.053556
65256,0.053556
65295,0.053556
65334,0.053556
65373,0.053538
65412,0.053538
65451,0.053538
65490,0.053538
65529,0.053538
65568,0.053538
65607,0.053538
65646,0.053538
65685,0.053538
65724,0.053538
65763,0.053538
65802,0.053538
65841,0.053538
65880,0.053538
65919,0.053538
65958,0.053538
65997,0.053538
66036,0.053538
66075,0.053538
66114,0.053538
66153,0.053538
66192,0.053538
66231,0.053538
66270,0.053538
66309,0.053538
66348,0.053526
66387,0.053526
66426,0.053526
66465,0.053526
66504,0.053526
66543,0.053526
66582,0.053526
66621,0.053526
66660,0.05352
66699,0.05352
66738,0.05352
66777,0.05352
66816,0.05352
66855,0.053508
66894,0.053508
66933,0.053508
66972,0.053508
67011,0.053508
67050,0.053508
67089,0.053508
67128,0.053508
67167,0.053508
67206,0.053498
67245,0.053498
67284,0.053498
67323,0.053498
67362,0.053498
67401,0.053498
67440,0.053498
67479,0.053498
67518,0.053476
67557,0.053476
67596,0.053476
67635,0.053476
67674,0.053476
67713,0.053476
67752,0.053476
67791,0.053476
67830,0.053476
67869,0.053465
67908,0.053465
67947,0.053457
67986,0.053457
68025,0.053457
68064,0.053457
68103,0.053457
68142,0.053457
68181,0.053457
68220,0.053457
68259,0.053457
68298,0.053457
68337,0.053457
68376,0.053457
68415,0.053454
68454,0.053454
68493,0.053454
68532,0.053454
68571,0.053454
68610,0.053454
68649,0.053454
68688,0.053454
68727,0.053454
68766,0.053454
68805,0.053454
68844,0.053445
68883,0.053445
68922,0.053445
68961,0.053445
69000,0.053445
69039,0.053445
69078,0.053445
69117,0.053445
69156,0.053445
69195,0.053445
69234,0.053445
69273,0.053445
69312,0.053445
69351,0.053445
69390,0.053445
