eval_count,best_fitness
143071,0.039424
143265,0.039423
143459,0.039423
143653,0.039423
143847,0.039422
144041,0.039422
144234,0.039421
144427,0.039421
144620,0.039421
144813,0.03942
145006,0.03942
145199,0.03942
145392,0.039419
145584,0.039419
145776,0.039406
145968,0.039406
146160,0.039405
146352,0.039405
146544,0.039404
146736,0.039404
146927,0.039404
147118,0.039403
147309,0.039403
147500,0.039403
147691,0.039402
147882,0.039386
148073,0.039386
148263,0.039222
148453,0.039192
148643,0.039191
148833,0.039191
149023,0.039191
149213,0.039179
149403,0.039178
149592,0.039178
149781,0.039178
149970,0.039177
150159,0.039177
150348,0.039177
150537,0.039176
150726,0.039176
150914,0.039175
151102,0.039173
151290,0.039173
151478,0.03914
151666,0.03914
151854,0.039139
152042,0.039139
152229,0.039139
152416,0.039138
152603,0.039138
152790,0.039138
152977,0.039137
153164,0.039137
153351,0.039137
153538,0.039136
153724,0.039136
153910,0.039136
154096,0.039135
154282,0.039135
154468,0.039135
154654,0.039134
154840,0.039134
155025,0.039134
155210,0.039134
155395,0.039133
155580,0.039133
155765,0.039133
155950,0.039132
156135,0.039126
156319,0.039125
156503,0.039125
156687,0.039125
156871,0.039124
157055,0.039121
157239,0.039121
157423,0.03912
157607,0.03911
157790,0.039109
157973,0.039109
158156,0.039109
158339,0.039108
158522,0.0391
158705,0.0391
158888,0.039099
159070,0.039099
159252,0.039099
159434,0.039098
159616,0.039098
159798,0.039098
159980,0.039094
160162,0.039093
160343,0.039093
160524,0.039093
160705,0.039092
160886,0.039092
161067,0.039092
161248,0.039091
161429,0.039078
161610,0.039078
161790,0.039046
161970,0.039045
162150,0.039045
162330,0.039045
162510,0.039044
162690,0.039044
162870,0.039044
163049,0.039043
163228,0.039043
163407,0.039043
163586,0.039042
163765,0.039042
163944,0.039042
164123,0.039042
164302,0.039041
164480,0.039041
164658,0.03904
164836,0.03904
165014,0.038919
165192,0.038919
165370,0.038909
165548,0.038908
165725,0.038908
165902,0.038908
166079,0.038908
166256,0.038895
166433,0.038895
166610,0.038894
166787,0.038892
166964,0.038892
167140,0.038891
167316,0.038891
167492,0.038891
167668,0.038891
167844,0.03889
168020,0.03889
168196,0.03889
168372,0.03889
168547,0.03889
168722,0.038889
168897,0.038883
169072,0.038883
169247,0.038881
169422,0.038881
169597,0.03888
169771,0.03888
169945,0.03888
170119,0.03888
170293,0.038871
170467,0.038871
170641,0.038871
170815,0.038871
170989,0.03887
171162,0.03887
171335,0.03887
171508,0.03887
171681,0.03887
171854,0.038868
172027,0.038868
172200,0.038868
172373,0.038867
172545,0.038867
172717,0.038867
172889,0.038867
173061,0.038867
173233,0.038866
173405,0.038845
173577,0.038845
173749,0.038845
173920,0.038845
174091,0.038845
174262,0.038843
174433,0.038843
174604,0.038842
174775,0.038842
174946,0.038842
175117,0.038666
175287,0.038665
175457,0.038665
175627,0.038665
175797,0.038665
175967,0.038665
176137,0.038665
176307,0.038664
176477,0.038664
176646,0.038664
176815,0.038652
176984,0.038651
177153,0.038651
177322,0.038651
177491,0.038651
177660,0.038651
177829,0.038651
177997,0.03865
178165,0.03865
178333,0.03865
178501,0.03865
178669,0.03865
178837,0.03865
179005,0.038649
179173,0.038649
179340,0.038649
179507,0.038649
179674,0.038649
179841,0.038648
180008,0.038648
180175,0.038647
180342,0.038647
180509,0.038647
180675,0.038647
180841,0.038647
181007,0.038647
181173,0.038647
181339,0.038629
181505,0.038629
181671,0.038629
181837,0.038629
182002,0.038629
182167,0.038629
182332,0.038629
182497,0.038629
182662,0.038629
182827,0.038629
182992,0.038628
183157,0.038628
183321,0.038628
183485,0.038628
183649,0.038628
183813,0.038628
183977,0.038628
184141,0.038628
184305,0.038628
184469,0.038628
184632,0.038628
184795,0.038628
184958,0.038628
185121,0.038628
185284,0.038628
185447,0.038628
185610,0.038628
185773,0.038628
185936,0.038628
186098,0.038628
186260,0.038628
186422,0.038628
186584,0.038628
186746,0.038628
186908,0.0386
187070,0.0386
187232,0.0386
187393,0.0386
187554,0.0386
187715,0.0386
187876,0.0386
188037,0.0386
188198,0.0386
188359,0.0386
188520,0.0386
188680,0.0386
188840,0.0386
189000,0.0386
189160,0.0386
189320,0.0386
189480,0.0386
189640,0.038592
189800,0.038542
189960,0.038542
190119,0.038542
190278,0.038542
190437,0.038542
190596,0.038542
190755,0.038542
190914,0.038542
191073,0.038542
191232,0.038542
191390,0.038512
191548,0.038512
191706,0.038504
191864,0.038498
192022,0.038498
192180,0.038498
192338,0.038498
192496,0.038498
192654,0.038498
192811,0.038498
192968,0.038498
193125,0.038498
193282,0.038498
193439,0.038498
193596,0.038498
193753,0.038498
193910,0.038498
194067,0.038498
194223,0.038498
194379,0.038492
194535,0.038492
194691,0.038492
194847,0.038492
195003,0.038492
195159,0.038492
195315,0.038492
195470,0.038492
195625,0.038492
195780,0.038283
195935,0.038283
196090,0.038283
196245,0.038283
196400,0.038283
196555,0.038283
196710,0.038283
196864,0.038283
197018,0.038283
197172,0.038283
197326,0.038283
197480,0.038283
197634,0.038283
197788,0.038283
197942,0.038283
198096,0.038283
198249,0.038283
198402,0.038283
198555,0.038283
198708,0.038283
198861,0.038283
199014,0.038283
199167,0.038283
199320,0.038283
199473,0.038283
199625,0.038283
199777,0.038242
199929,0.038242
200081,0.038242
200233,0.038242
200385,0.038242
200537,0.038242
200689,0.038242
200840,0.038242
200991,0.038242
201142,0.038242
201293,0.038242
201444,0.038242
201595,0.038242
201746,0.038242
201897,0.038242
202048,0.038241
202198,0.038241
202348,0.038241
202498,0.038241
202648,0.038241
202798,0.038241
202948,0.038241
203098,0.038241
203248,0.038241
203398,0.038241
203547,0.038237
203696,0.038237
203845,0.038237
203994,0.038237
204143,0.038237
204292,0.038236
204441,0.038056
204590,0.038056
204739,0.038056
204887,0.038056
205035,0.038056
205183,0.038056
205331,0.038056
205479,0.038056
205627,0.038056
205775,0.038056
205923,0.038047
206071,0.038047
206219,0.038036
206366,0.038036
206513,0.038036
206660,0.038035
206807,0.038035
206954,0.038035
207101,0.038035
207248,0.038035
207395,0.038035
207542,0.038035
207688,0.038035
207834,0.038035
207980,0.038035
208126,0.038023
208272,0.038023
208418,0.038023
208564,0.038023
208710,0.038023
208856,0.038012
209001,0.038012
209146,0.038012
209291,0.038008
209436,0.038008
209581,0.038008
209726,0.038008
209871,0.038008
210016,0.038008
210161,0.038008
210305,0.038008
210449,0.038008
210593,0.038008
210737,0.038002
210881,0.038002
211025,0.038002
211169,0.038002
211313,0.037906
211457,0.037906
211601,0.037903
211744,0.037903
211887,0.037902
212030,0.037902
212173,0.037902
212316,0.037902
212459,0.037902
212602,0.037902
212745,0.037902
212888,0.037902
213030,0.037902
213172,0.037902
213314,0.037902
213456,0.037902
213598,0.037902
213740,0.037902
213882,0.037902
214024,0.037902
214166,0.037902
214308,0.037902
214449,0.037902
214590,0.037902
214731,0.037902
214872,0.037902
215013,0.037902
215154,0.037902
215295,0.037902
215436,0.037902
215577,0.037902
215717,0.037902
215857,0.037902
215997,0.037902
216137,0.037902
216277,0.037902
216417,0.037902
216557,0.037902
216697,0.037902
216837,0.037902
216977,0.037902
217116,0.037872
217255,0.037872
217394,0.037872
217533,0.037872
217672,0.037872
217811,0.037872
217950,0.037872
218089,0.037872
218228,0.037872
218367,0.037872
218505,0.037872
218643,0.037872
218781,0.037872
218919,0.037872
219057,0.037872
219195,0.037872
219333,0.037872
219471,0.037872
219609,0.037872
219746,0.037872
219883,0.037872
220020,0.037872
220157,0.037872
220294,0.037872
220431,0.037872
220568,0.037872
220705,0.037872
220842,0.037864
220979,0.037864
221115,0.037864
221251,0.037864
221387,0.037864
221523,0.037856
221659,0.037855
221795,0.037855
221931,0.037855
222067,0.037855
222203,0.037855
222339,0.037855
222474,0.037855
222609,0.037855
222744,0.037855
222879,0.037855
223014,0.037855
223149,0.037849
223284,0.037849
223419,0.037849
223554,0.037849
223689,0.037849
223823,0.037849
223957,0.037849
224091,0.037849
224225,0.037848
224359,0.037847
224493,0.037841
224627,0.03784
224761,0.037839
224895,0.037839
225029,0.037838
225162,0.037824
225295,0.037823
225428,0.037823
225561,0.037822
225694,0.037821
225827,0.037821
225960,0.03782
226093,0.037811
226226,0.037811
226359,0.03781
226491,0.037809
226623,0.037809
226755,0.037808
226887,0.037807
227019,0.037807
227151,0.037806
227283,0.037805
227415,0.037805
227547,0.037804
227679,0.037803
227811,0.037803
227942,0.037802
228073,0.037801
228204,0.037801
228335,0.0378
228466,0.037789
228597,0.037788
228728,0.037787
228859,0.037786
228990,0.037786
229121,0.037785
229251,0.037784
229381,0.037784
229511,0.037783
229641,0.037782
229771,0.037782
229901,0.037781
230031,0.03778
230161,0.03778
230291,0.037779
230421,0.037778
230550,0.037778
230679,0.037777
230808,0.037776
230937,0.037776
231066,0.037775
231195,0.037774
231324,0.037774
231453,0.037773
231582,0.037772
231711,0.037772
231840,0.037771
231968,0.03777
232096,0.03777
232224,0.037769
232352,0.037769
232480,0.037768
232608,0.037767
232736,0.037767
232864,0.037766
232992,0.037766
233120,0.037765
233247,0.037765
233374,0.037764
233501,0.037763
233628,0.037763
233755,0.037762
233882,0.037758
234009,0.037757
234136,0.037757
234263,0.037756
234390,0.037756
234517,0.037755
234643,0.037754
234769,0.037754
234895,0.037753
235021,0.037753
235147,0.037752
235273,0.037751
235399,0.037751
235525,0.037725
235651,0.037725
235777,0.037724
235903,0.037724
236028,0.037724
236153,0.037724
236278,0.037723
236403,0.037723
236528,0.037723
236653,0.037723
236778,0.037723
236903,0.037722
237028,0.037722
237153,0.037722
237278,0.037722
237402,0.037721
237526,0.037721
237650,0.037721
237774,0.037721
237898,0.03772
238022,0.03772
238146,0.03772
238270,0.03772
238394,0.03772
238518,0.037719
238641,0.037719
238764,0.037719
238887,0.037719
239010,0.037718
239133,0.037595
239256,0.037595
239379,0.037595
239502,0.037594
239625,0.037594
239748,0.037594
239871,0.037594
239993,0.037594
240115,0.037593
240237,0.037593
240359,0.037593
240481,0.037593
240603,0.037592
240725,0.037592
240847,0.037592
240969,0.037592
241091,0.037578
241213,0.037573
241335,0.037573
241456,0.037573
241577,0.037572
241698,0.037572
241819,0.037572
241940,0.037572
242061,0.037571
242182,0.037571
242303,0.037571
242424,0.037571
242545,0.037571
242666,0.03757
242786,0.03757
242906,0.03757
243026,0.03757
243146,0.037559
243266,0.037559
243386,0.037552
243506,0.037543
243626,0.037543
243746,0.037543
243866,0.037542
243986,0.037542
244105,0.037542
244224,0.037542
244343,0.037541
244462,0.037541
244581,0.037541
244700,0.037541
244819,0.037541
244938,0.03754
245057,0.03754
245176,0.03754
245295,0.03754
245413,0.037539
245531,0.037539
245649,0.037539
245767,0.037539
245885,0.03753
246003,0.037519
246121,0.037519
246239,0.037519
246357,0.037516
246475,0.037516
246593,0.037516
246711,0.037515
246828,0.037515
246945,0.037515
247062,0.037511
247179,0.037511
247296,0.037511
247413,0.037511
247530,0.037511
247647,0.03751
247764,0.03751
247881,0.03751
247998,0.03751
248114,0.03751
248230,0.037509
248346,0.037509
248462,0.037509
248578,0.037509
248694,0.037509
248810,0.037509
248926,0.037508
249042,0.037508
249158,0.037508
249274,0.037508
249390,0.037508
249505,0.037507
249620,0.037507
249735,0.037507
249850,0.037507
249965,0.037507
250080,0.037506
250195,0.037506
250310,0.037506
250425,0.037491
250540,0.037491
250655,0.03749
250770,0.03749
250884,0.03749
250998,0.03749
251112,0.03749
251226,0.03748
251340,0.03748
251454,0.03748
251568,0.03748
251682,0.03748
251796,0.037479
251910,0.037479
252024,0.037479
252138,0.037479
252251,0.037479
252364,0.037478
252477,0.037478
252590,0.037478
252703,0.037478
252816,0.037478
252929,0.037477
253042,0.037477
253155,0.037477
253268,0.037477
253381,0.037474
253493,0.037474
253605,0.037474
253717,0.037474
253829,0.037473
253941,0.037473
254053,0.037473
254165,0.037473
254277,0.037473
254389,0.037473
254501,0.037472
254613,0.037472
254725,0.037464
254837,0.037464
254948,0.037463
255059,0.037463
255170,0.037463
255281,0.037463
255392,0.037449
255503,0.037448
255614,0.037366
255725,0.037366
255836,0.037366
255947,0.037366
256058,0.037365
256169,0.037365
256279,0.037365
256389,0.037365
256499,0.037365
256609,0.037365
256719,0.037365
256829,0.037365
256939,0.037365
257049,0.037365
257159,0.037365
257269,0.037365
257379,0.037365
257489,0.037365
257598,0.037358
257707,0.037358
257816,0.037358
257925,0.037358
258034,0.037358
258143,0.037358
258252,0.037358
258361,0.037358
258470,0.037358
258579,0.037358
258688,0.037358
258797,0.037353
258905,0.037353
259013,0.037353
259121,0.037353
259229,0.037353
259337,0.037353
259445,0.037353
259553,0.037353
259661,0.037353
259769,0.037353
259877,0.037353
259985,0.037352
260093,0.037349
260201,0.037349
260308,0.037349
260415,0.037349
260522,0.037349
260629,0.037349
260736,0.037349
260843,0.037349
260950,0.037349
261057,0.037349
261164,0.037349
261271,0.037349
261378,0.037349
261485,0.037349
261592,0.037349
261698,0.037349
261804,0.037321
261910,0.037317
262016,0.037317
262122,0.037317
262228,0.037317
262334,0.037317
262440,0.037317
262546,0.037317
262652,0.037317
262758,0.037317
262864,0.037317
262969,0.037317
263074,0.037317
263179,0.037317
263284,0.037317
263389,0.037286
263494,0.037286
263599,0.037286
263704,0.037286
263809,0.037286
263914,0.037286
264019,0.037286
264124,0.037286
264229,0.037286
264333,0.037286
264437,0.037286
264541,0.037286
264645,0.037286
264749,0.037286
264853,0.037286
264957,0.037286
265061,0.037286
265165,0.037286
265269,0.037286
265373,0.037281
265477,0.037281
265581,0.037281
265684,0.037281
265787,0.037262
265890,0.037262
265993,0.037262
266096,0.037262
266199,0.037262
266302,0.037262
266405,0.037262
266508,0.037262
266611,0.037262
266714,0.037262
266817,0.037262
266920,0.037262
267022,0.037261
267124,0.037261
267226,0.037261
267328,0.037261
267430,0.037261
267532,0.037261
267634,0.037261
267736,0.03726
267838,0.03726
267940,0.03726
268042,0.03726
268144,0.03726
268246,0.03726
268347,0.03726
268448,0.03726
268549,0.03726
268650,0.03726
268751,0.03726
268852,0.037256
268953,0.037256
269054,0.037256
269155,0.037256
269256,0.037256
269357,0.037252
269458,0.037252
269559,0.037252
269660,0.037252
269760,0.037252
269860,0.03725
269960,0.03725
270060,0.037247
270160,0.037247
270260,0.037247
270360,0.037247
270460,0.037247
270560,0.037247
270660,0.037242
270760,0.037242
270860,0.037242
270960,0.037242
271059,0.037242
271158,0.037242
271257,0.037242
271356,0.037242
271455,0.037242
271554,0.037242
271653,0.03723
271752,0.03723
271851,0.03723
271950,0.03723
272049,0.03723
272148,0.03723
272247,0.03723
272346,0.03723
272444,0.03723
272542,0.03723
272640,0.03723
272738,0.03723
272836,0.03723
272934,0.03723
273032,0.03723
273130,0.03723
273228,0.03723
273326,0.03723
273424,0.03723
273522,0.03723
273620,0.03723
273718,0.03723
273815,0.03723
273912,0.03723
274009,0.03723
274106,0.03723
274203,0.03723
274300,0.03723
274397,0.03723
274494,0.03723
274591,0.03723
274688,0.03723
274785,0.03723
274882,0.03723
274979,0.03723
275076,0.03723
275172,0.03723
275268,0.03723
275364,0.03723
275460,0.03723
275556,0.03723
275652,0.03723
275748,0.037211
275844,0.037211
275940,0.037211
276036,0.037211
276132,0.037211
276228,0.037208
276324,0.037208
276420,0.037208
276515,0.037194
276610,0.037194
276705,0.037194
276800,0.037194
276895,0.037194
276990,0.03719
277085,0.03719
277180,0.03719
277275,0.03719
277370,0.03719
277465,0.03719
277560,0.03719
277655,0.03719
277750,0.03719
277844,0.03719
277938,0.03719
278032,0.03719
278126,0.03719
278220,0.03719
278314,0.03719
278408,0.03719
278502,0.03719
278596,0.03719
278690,0.03719
278784,0.03719
278878,0.037186
278972,0.037116
279066,0.037116
279159,0.037116
279252,0.037116
279345,0.037116
279438,0.037116
279531,0.037116
279624,0.037116
279717,0.037116
279810,0.037116
279903,0.037116
279996,0.037116
280089,0.037116
280182,0.037116
280275,0.037116
280368,0.037116
280461,0.037108
280553,0.037108
280645,0.037108
280737,0.037108
280829,0.036823
280921,0.036823
281013,0.036823
281105,0.036822
281197,0.036822
281289,0.036822
281381,0.036822
281473,0.036822
281565,0.036822
281657,0.036822
281749,0.036822
281841,0.036822
281932,0.036821
282023,0.036808
282114,0.036808
282205,0.036808
282296,0.036808
282387,0.036808
282478,0.036808
282569,0.036808
282660,0.036808
282751,0.036808
282842,0.036808
282933,0.036808
283024,0.036808
283115,0.036808
283205,0.036808
283295,0.036808
283385,0.036808
283475,0.036808
283565,0.036796
283655,0.036796
283745,0.036796
283835,0.036795
283925,0.036795
284015,0.036795
284105,0.03679
284195,0.03679
284285,0.03679
284375,0.03679
284465,0.03679
284554,0.03679
284643,0.03679
284732,0.03679
284821,0.03679
284910,0.03679
284999,0.036757
285088,0.036757
285177,0.036757
285266,0.036757
285355,0.036756
285444,0.036756
285533,0.036756
285622,0.036756
285711,0.036756
285800,0.036756
285889,0.036756
285977,0.036756
286065,0.036756
286153,0.036756
286241,0.036755
286329,0.036755
286417,0.036755
286505,0.036755
286593,0.036755
286681,0.036751
286769,0.036749
286857,0.036749
286945,0.036749
287033,0.036749
287121,0.036749
287209,0.036749
287296,0.036749
287383,0.036749
287470,0.036749
287557,0.036749
287644,0.036749
287731,0.036749
287818,0.036749
287905,0.036749
287992,0.036749
288079,0.036749
288166,0.036749
288253,0.036749
288340,0.036749
288427,0.036749
288514,0.036749
288600,0.036749
288686,0.036749
288772,0.036748
288858,0.036748
288944,0.036748
289030,0.036748
289116,0.036748
289202,0.036748
289288,0.036748
289374,0.036748
289460,0.036748
289546,0.036748
289632,0.036748
289718,0.036748
289804,0.036748
289890,0.036748
289975,0.036748
290060,0.036748
290145,0.036748
290230,0.036748
290315,0.036748
290400,0.036748
290485,0.036748
290570,0.036748
290655,0.036748
290740,0.036748
290825,0.036748
290910,0.036748
290995,0.036748
291080,0.036748
291165,0.036748
291250,0.036748
291334,0.036748
291418,0.036748
291502,0.036748
291586,0.036748
291670,0.036748
291754,0.036748
291838,0.036748
291922,0.036748
292006,0.036748
292090,0.036748
292174,0.036748
292258,0.036748
292342,0.036748
292426,0.036748
292510,0.036748
292594,0.036748
292677,0.036748
292760,0.036748
292843,0.036744
292926,0.036744
293009,0.036744
293092,0.036744
293175,0.036744
293258,0.036744
293341,0.036744
293424,0.036744
293507,0.036744
293590,0.036742
293673,0.036742
293756,0.036737
293839,0.036737
293922,0.036737
294004,0.036737
294086,0.036737
294168,0.036737
294250,0.036737
