eval_count,best_fitness
15622,0.070501
15661,0.070501
15700,0.070501
15739,0.070501
15778,0.070501
15817,0.07043
15856,0.070399
15895,0.070399
15934,0.070399
15973,0.070399
16012,0.070399
16051,0.070377
16090,0.070377
16129,0.070292
16168,0.070292
16207,0.070292
16246,0.070211
16285,0.070193
16324,0.070081
16363,0.070081
16402,0.07004
16441,0.07004
16480,0.07004
16519,0.070036
16558,0.070036
16597,0.070036
16636,0.070036
16675,0.070018
16713,0.070018
16751,0.070018
16789,0.070018
16827,0.070018
16865,0.070018
16903,0.070018
16941,0.070018
16979,0.070018
17017,0.070018
17055,0.070018
17093,0.070018
17131,0.070018
17169,0.069671
17207,0.069671
17245,0.069671
17283,0.069671
17321,0.069671
17359,0.069671
17397,0.069671
17435,0.069671
17473,0.069671
17511,0.069671
17549,0.069671
17587,0.069671
17625,0.069671
17663,0.069671
17701,0.069671
17739,0.069671
17777,0.069671
17815,0.069671
17853,0.069671
17891,0.069671
17929,0.069671
17967,0.069401
18005,0.069401
18043,0.069401
18081,0.069401
18119,0.069401
18157,0.069401
18195,0.069401
18233,0.069401
18271,0.069342
18309,0.069342
18347,0.069342
18385,0.069342
18423,0.069342
18461,0.069342
18499,0.069342
18537,0.069342
18575,0.069342
18613,0.069342
18651,0.069342
18689,0.069342
18727,0.069342
18765,0.069342
18803,0.069342
18841,0.069342
18879,0.069342
18917,0.069342
18955,0.069342
18993,0.069342
19031,0.069342
19069,0.069342
19107,0.069342
19145,0.069342
19183,0.069342
19221,0.069342
19259,0.069342
19297,0.069342
19335,0.069342
19373,0.069342
19411,0.069342
19449,0.069342
19487,0.069342
19525,0.069342
19563,0.069342
19601,0.069342
19639,0.069342
19677,0.069342
19715,0.069342
19753,0.069342
19791,0.069342
19829,0.069342
19867,0.069342
19905,0.069342
19943,0.069342
19981,0.069342
20019,0.069342
20057,0.069342
20095,0.069342
20133,0.069342
20171,0.069342
20209,0.069342
20247,0.069342
20285,0.069342
20323,0.069342
20361,0.069342
20399,0.069342
20437,0.069096
20475,0.069096
20513,0.069095
20551,0.068978
20589,0.068978
20627,0.068978
20665,0.068977
20703,0.068977
20741,0.068977
20779,0.068977
20817,0.068976
20855,0.068976
20893,0.068976
20931,0.068976
20969,0.068975
21007,0.068975
21045,0.067078
21083,0.067078
21121,0.067078
21159,0.067078
21197,0.067077
21235,0.067077
21273,0.067077
21311,0.067076
21349,0.067076
21387,0.067076
21425,0.067076
21463,0.067075
21501,0.067075
21539,0.067075
21577,0.067075
21615,0.067074
21653,0.067074
21691,0.067074
21729,0.067074
21767,0.067073
21805,0.067073
21843,0.067073
21881,0.067049
21919,0.067049
21957,0.067048
21995,0.067048
22033,0.067048
22071,0.067047
22109,0.067015
22147,0.067015
22185,0.067015
22223,0.067015
22261,0.067014
22299,0.066928
22337,0.066928
22375,0.066928
22413,0.066927
22451,0.066927
22489,0.066927
22527,0.066926
22565,0.066926
22603,0.066926
22641,0.066926
22679,0.066925
22717,0.066886
22755,0.066885
22793,0.066885
22831,0.066885
22869,0.066885
22907,0.066884
22945,0.066884
22983,0.066884
23021,0.066831
23059,0.06683
23097,0.06683
23135,0.06683
23173,0.06683
23211,0.066829
23249,0.066829
23287,0.066818
23325,0.066818
23363,0.066759
23401,0.066759
23439,0.066758
23477,0.066758
23515,0.066758
23553,0.066758
23591,0.066757
23629,0.066757
23667,0.066757
23705,0.066719
23743,0.066718
23781,0.066718
23819,0.066718
23857,0.066718
23895,0.066717
23933,0.066712
23971,0.066712
24009,0.066711
24047,0.066711
24085,0.06671
24123,0.066698
24161,0.066698
24199,0.066698
24237,0.066697
24275,0.066697
24313,0.066697
24351,0.066696
24389,0.066696
24427,0.066696
24465,0.066696
24503,0.066695
24541,0.066695
24579,0.066695
24617,0.066686
24655,0.066685
24693,0.066685
24731,0.066685
24769,0.066685
24807,0.066684
24845,0.066684
24883,0.066684
24921,0.066684
24959,0.066681
24997,0.06668
25035,0.06668
25073,0.06668
25111,0.06668
25149,0.066621
25187,0.066455
25225,0.066455
25263,0.066451
25301,0.066451
25339,0.066451
25377,0.066451
25415,0.066451
25453,0.066451
25491,0.066451
25529,0.066451
25567,0.066451
25605,0.066451
25643,0.066401
25681,0.066351
25719,0.066351
25757,0.066351
25795,0.066351
25833,0.066351
25871,0.066351
25909,0.066351
25947,0.066261
25985,0.066261
26023,0.066261
26061,0.066261
26099,0.066261
26137,0.066261
26175,0.066261
26213,0.066261
26251,0.066261
26289,0.066261
26327,0.066261
26365,0.066261
26403,0.066261
26441,0.066261
26479,0.066261
26517,0.066261
26555,0.066261
26593,0.066261
26631,0.066261
26669,0.06624
26707,0.06624
26745,0.06624
26783,0.06624
26821,0.06624
26859,0.06624
26897,0.066205
26935,0.066205
26973,0.066185
27011,0.066185
27049,0.066137
27087,0.066137
27125,0.066137
27163,0.066137
27201,0.066137
27239,0.066137
27277,0.066137
27315,0.066137
27353,0.066137
27391,0.066137
27429,0.066137
27467,0.066111
27505,0.066085
27543,0.066085
27581,0.065962
27619,0.065941
27657,0.065941
27695,0.065941
27733,0.065941
27771,0.065941
27809,0.065941
27846,0.065941
27883,0.065896
27920,0.065893
27957,0.065893
27994,0.065893
28031,0.065893
28068,0.065893
28105,0.065893
28142,0.065893
28179,0.065893
28216,0.065893
28253,0.065893
28290,0.065893
28327,0.065893
28364,0.065893
28401,0.065893
28438,0.065849
28475,0.065849
28512,0.065849
28549,0.065849
28586,0.065843
28623,0.065843
28660,0.065843
28697,0.065843
28734,0.065843
28771,0.065843
28808,0.065843
28845,0.065843
28882,0.065843
28919,0.065843
28956,0.065843
28993,0.065843
29030,0.065843
29067,0.065843
29104,0.065843
29141,0.065843
29178,0.065843
29215,0.065843
29252,0.065843
29289,0.065843
29326,0.065843
29363,0.065843
29400,0.065843
29437,0.065843
29474,0.065843
29511,0.065843
29548,0.065843
29585,0.065843
29622,0.065843
29659,0.065843
29696,0.065843
29733,0.065843
29770,0.065843
29807,0.065843
29844,0.065843
29881,0.065843
29918,0.065832
29955,0.065832
29992,0.065716
30029,0.065716
30066,0.065716
30103,0.065716
30140,0.065707
30177,0.065707
30214,0.065707
30251,0.065707
30288,0.065707
30325,0.065707
30362,0.065707
30399,0.065653
30436,0.065653
30473,0.065653
30510,0.065653
30547,0.065653
30584,0.065653
30621,0.065653
30658,0.065653
30695,0.065653
30732,0.065648
30769,0.065648
30806,0.065648
30843,0.065648
30880,0.065648
30917,0.065648
30954,0.065648
30991,0.065648
31028,0.065648
31065,0.065648
31102,0.065648
31139,0.065648
31176,0.065648
31213,0.065646
31250,0.06559
31287,0.06559
31324,0.06559
31361,0.06559
31398,0.06559
31435,0.06559
31472,0.06559
31509,0.06559
31546,0.065564
31583,0.065564
31620,0.065564
31657,0.065564
31694,0.065564
31731,0.065564
31768,0.065564
31805,0.065564
31842,0.065564
31879,0.065564
31916,0.065564
31953,0.065564
31990,0.065564
32027,0.065564
32064,0.065564
32101,0.065564
32138,0.065564
32175,0.065564
32212,0.065564
32249,0.065564
32286,0.065564
32323,0.065564
32360,0.065564
32397,0.065564
32434,0.065564
32471,0.065564
32508,0.065518
32545,0.065518
32582,0.065518
32619,0.065518
32656,0.065471
32693,0.065471
32730,0.065471
32767,0.065471
32804,0.065471
32841,0.065471
32878,0.065471
32915,0.065471
32952,0.065471
32989,0.065471
33026,0.065471
33063,0.065471
33100,0.065471
33137,0.065471
33174,0.065471
33211,0.065471
33248,0.065471
33285,0.065471
33322,0.065471
33359,0.065471
33396,0.065446
33433,0.065446
33470,0.065446
33507,0.065446
33544,0.065446
33581,0.065446
33618,0.065446
33655,0.065446
33692,0.065446
33729,0.065446
33766,0.065446
33803,0.065446
33840,0.065446
33877,0.065446
33914,0.065446
33951,0.065446
33988,0.065446
34025,0.065446
34062,0.065446
34099,0.065446
34136,0.065446
34173,0.065446
34210,0.065446
34247,0.065446
34284,0.065446
34321,0.065446
34358,0.065446
34395,0.065446
34432,0.065446
34469,0.065446
34506,0.065446
34543,0.065446
34580,0.065446
34617,0.065446
34654,0.065414
34691,0.065414
34728,0.065414
34765,0.065414
34802,0.065414
34839,0.065414
34876,0.065414
34913,0.065414
34950,0.065414
34987,0.065414
35024,0.065414
35061,0.065414
35098,0.065414
35135,0.065414
35172,0.065414
35209,0.065414
35246,0.065414
35283,0.065414
35320,0.065414
35357,0.065414
35394,0.065414
35431,0.065414
35468,0.065414
35505,0.065414
35542,0.065414
35579,0.065414
35616,0.065414
35653,0.065414
35690,0.065414
35727,0.065414
35764,0.065414
35801,0.065414
35838,0.065414
35875,0.065414
35912,0.065414
35949,0.065414
35986,0.065414
36023,0.065414
36060,0.065414
36097,0.065414
36134,0.065414
36171,0.065414
36208,0.065414
36245,0.065414
36282,0.065414
36319,0.065414
36356,0.065414
36393,0.065414
36430,0.065414
36467,0.065414
36504,0.065414
36541,0.065414
36578,0.065414
36615,0.065414
36652,0.065414
36689,0.065414
36726,0.065414
36763,0.065414
36800,0.065414
36837,0.065414
36874,0.065414
36911,0.065414
36948,0.065414
36985,0.065414
37022,0.065414
37059,0.065414
37096,0.065414
37133,0.065414
37170,0.065414
37207,0.065414
37244,0.065414
37281,0.065414
37318,0.065414
37355,0.065414
37392,0.065414
37429,0.065414
37466,0.065414
37503,0.065414
37540,0.065414
37577,0.065414
37614,0.065414
37651,0.065414
37688,0.065414
37725,0.065414
37762,0.065414
37799,0.065414
37836,0.065414
37873,0.065414
37910,0.065414
37947,0.065414
37984,0.065414
38021,0.065414
38058,0.065361
38095,0.065361
38132,0.065361
38169,0.065361
38206,0.065361
38243,0.065361
38280,0.065361
38317,0.065361
38354,0.065361
38391,0.065361
38428,0.065361
38465,0.065361
38502,0.065361
38539,0.065361
38576,0.065361
38613,0.065361
38650,0.065361
38687,0.065361
38724,0.065361
38761,0.065361
38798,0.065297
38835,0.065297
38872,0.065297
38909,0.065297
38945,0.065297
38981,0.065297
39017,0.065297
39053,0.065297
39089,0.065297
39125,0.065264
39161,0.065264
39197,0.065264
39233,0.065264
39269,0.065264
39305,0.065264
39341,0.065207
39377,0.065207
39413,0.06516
39449,0.06516
39485,0.06516
39521,0.06516
39557,0.06516
39593,0.06516
39629,0.06516
39665,0.06516
39701,0.06516
39737,0.06516
39773,0.06516
39809,0.06516
39845,0.06516
39881,0.06516
39917,0.06516
39953,0.06516
39989,0.06516
40025,0.06516
40061,0.064846
40097,0.064846
40133,0.064846
40169,0.064846
40205,0.064846
40241,0.064846
40277,0.064846
40313,0.064822
40349,0.064822
40385,0.064822
40421,0.064822
40457,0.064822
40493,0.064822
40529,0.064822
40565,0.064822
40601,0.064822
40637,0.064728
40673,0.064701
40709,0.064701
40745,0.064701
40781,0.064701
40817,0.064701
40853,0.064701
40889,0.064701
40925,0.064701
40961,0.064701
40997,0.064701
41033,0.064701
41069,0.064701
41105,0.064701
41141,0.064701
41177,0.064701
41213,0.064701
41249,0.064701
41285,0.064701
41321,0.064701
41357,0.064701
41393,0.064701
41429,0.064701
41465,0.064701
41501,0.064701
41537,0.064701
41573,0.064701
41609,0.064701
41645,0.064701
41681,0.064701
41717,0.064701
41753,0.064701
41789,0.064701
41825,0.064701
41861,0.064701
41897,0.064701
41933,0.064701
41969,0.064701
42005,0.064701
42041,0.06469
42077,0.06469
42113,0.06469
42149,0.064654
42185,0.064654
42221,0.064654
42257,0.064654
42293,0.064654
42329,0.064654
42365,0.064654
42401,0.064654
42437,0.064654
42473,0.064654
42509,0.064654
42545,0.064654
42581,0.064654
42617,0.064654
42653,0.064654
42689,0.064654
42725,0.064654
42761,0.064654
42797,0.064654
42833,0.064654
42869,0.064654
42905,0.064654
42941,0.064654
42977,0.064654
43013,0.064654
43049,0.064654
43085,0.064654
43121,0.064654
43157,0.064654
43193,0.064654
43229,0.064654
43265,0.064654
43301,0.064654
43337,0.06464
43373,0.06464
43409,0.06464
43445,0.064561
43481,0.064561
43517,0.064561
43553,0.064561
43589,0.064561
43625,0.064561
43661,0.064561
43697,0.064561
43733,0.064561
43769,0.064098
43805,0.064098
43841,0.064098
43877,0.064098
43913,0.064098
43949,0.064098
43985,0.064098
44021,0.064098
44057,0.064098
44093,0.064098
44129,0.064098
44165,0.064098
44201,0.064077
44237,0.064077
44273,0.064068
44309,0.064068
44345,0.064068
44381,0.064068
44417,0.064068
44453,0.064059
44489,0.064059
44525,0.064059
44561,0.064059
44597,0.064059
44633,0.064059
44669,0.064041
44705,0.064041
44741,0.064041
44777,0.064041
44813,0.064041
44849,0.064041
44885,0.064041
44921,0.064041
44957,0.064041
44993,0.064041
45029,0.06402
45065,0.06402
45101,0.06402
45137,0.06402
45173,0.06402
45209,0.063974
45245,0.063974
45281,0.063974
45317,0.063952
45353,0.063943
45389,0.063943
45425,0.063943
45461,0.063943
45497,0.063943
45533,0.063943
45569,0.063943
45605,0.063943
45641,0.063943
45677,0.063943
45713,0.063943
45749,0.063943
45785,0.063943
45821,0.063943
45857,0.063943
45893,0.063943
45929,0.063943
45965,0.063943
46001,0.063943
46037,0.063943
46073,0.063334
46109,0.063334
46145,0.063334
46181,0.063334
46217,0.063334
46253,0.063334
46289,0.063334
46325,0.063334
46361,0.063334
46397,0.063334
46433,0.063332
46469,0.063332
46505,0.063332
46541,0.063332
46577,0.063332
46613,0.063332
46649,0.063332
46685,0.063332
46721,0.063332
46757,0.063332
46793,0.063332
46829,0.063332
46865,0.063332
46901,0.063332
46937,0.062255
46973,0.062255
47009,0.062189
47045,0.062189
47081,0.062189
47117,0.062189
47153,0.062189
47189,0.062189
47225,0.062189
47261,0.062189
47297,0.062189
47333,0.062189
47369,0.062189
47405,0.062189
47441,0.062174
47477,0.062174
47513,0.062174
47549,0.062174
47585,0.062174
47621,0.062174
47657,0.062174
47693,0.062174
47729,0.062174
47765,0.062174
47801,0.062174
47837,0.062174
47873,0.062174
47909,0.062174
47945,0.062174
47981,0.062174
48017,0.062174
48053,0.062157
48089,0.062157
48125,0.062157
48161,0.062157
48197,0.062157
48233,0.062157
48269,0.062157
48305,0.062157
48341,0.062157
48377,0.062157
48413,0.062157
48449,0.062157
48485,0.062157
48521,0.062157
48557,0.062157
48593,0.062157
48629,0.062157
48665,0.062157
48701,0.062157
48737,0.062157
48773,0.062157
48809,0.062157
48845,0.062157
48881,0.062157
48917,0.062157
48953,0.062157
48989,0.062157
49025,0.062157
49061,0.062157
49097,0.062157
49133,0.062157
49169,0.062157
49205,0.062157
49241,0.062157
49277,0.062157
49313,0.062157
49349,0.062157
49385,0.062157
49421,0.062157
49457,0.062157
49493,0.062157
49529,0.062157
49565,0.062157
49601,0.062157
49637,0.062157
49673,0.062157
49709,0.062157
49745,0.062157
49781,0.062157
49817,0.062157
49853,0.062157
49889,0.062157
49925,0.062157
49961,0.062157
49997,0.062157
50033,0.062157
50068,0.062157
50103,0.062157
50138,0.062157
50173,0.062157
50208,0.062157
50243,0.062157
50278,0.062157
50313,0.062157
50348,0.062157
50383,0.062157
50418,0.062157
50453,0.062157
50488,0.062157
50523,0.062157
50558,0.062152
50593,0.062152
50628,0.062152
50663,0.062152
50698,0.062152
50733,0.062152
50768,0.062152
50803,0.062152
50838,0.062152
50873,0.062152
50908,0.06215
50943,0.06215
50978,0.06215
51013,0.06215
51048,0.06215
51083,0.06215
51118,0.06215
51153,0.06215
51188,0.06215
51223,0.06215
51258,0.06215
51293,0.06215
51328,0.06215
51363,0.06215
51398,0.06215
51433,0.06215
51468,0.06215
51503,0.06215
51538,0.06215
51573,0.06215
51608,0.06215
51643,0.061927
51678,0.061927
51713,0.061922
51748,0.061922
51783,0.061922
51818,0.061921
51853,0.061921
51888,0.061921
51923,0.061921
51958,0.061921
51993,0.061921
52028,0.061921
52063,0.061888
52098,0.061888
52133,0.061888
52168,0.061888
52203,0.061888
52238,0.061888
52273,0.061888
52308,0.061888
52343,0.061888
52378,0.061888
52413,0.061888
52448,0.061888
52483,0.061888
52518,0.061888
52553,0.061888
52588,0.061888
52623,0.061888
52658,0.061888
52693,0.061888
52728,0.061888
52763,0.061888
52798,0.061888
52833,0.061888
52868,0.061769
52903,0.061769
52938,0.061769
52973,0.061769
53008,0.061769
53043,0.061769
53078,0.061769
53113,0.061769
53148,0.061769
53183,0.061769
53218,0.061769
53253,0.061769
53288,0.061769
53323,0.061769
53358,0.061769
53393,0.061769
53428,0.061769
53463,0.061769
53498,0.061769
53533,0.061769
53568,0.061765
53603,0.061764
53638,0.061764
53673,0.061764
53708,0.061763
53743,0.061763
53778,0.061762
53813,0.061762
53848,0.061761
53883,0.061761
53918,0.061761
53953,0.061759
53988,0.061758
54023,0.061758
54058,0.061758
54093,0.061757
54128,0.061757
54163,0.061756
54198,0.061756
54233,0.061755
54268,0.06163
54303,0.06163
54338,0.061629
54373,0.061629
54408,0.061628
54443,0.061628
54478,0.061628
54513,0.061627
54548,0.061627
54583,0.061626
54618,0.061626
54653,0.061614
54688,0.061603
54723,0.061603
54758,0.061602
54793,0.061602
54828,0.061537
54863,0.061536
54898,0.061536
54933,0.061535
54968,0.061535
55003,0.061494
55038,0.061494
55073,0.06149
55108,0.06149
55143,0.061489
55178,0.061489
55213,0.061488
55248,0.061488
55283,0.061488
55318,0.061438
55353,0.061438
55388,0.061437
55423,0.061401
55458,0.061401
55493,0.061401
55528,0.0614
55563,0.0614
55598,0.061399
55633,0.061399
55668,0.061398
55703,0.061398
55738,0.061398
55773,0.061397
55808,0.061397
55843,0.061396
55878,0.061396
55913,0.061395
55948,0.061395
55983,0.061394
56018,0.061394
56053,0.061394
56088,0.061393
56123,0.061335
56158,0.061334
56193,0.061334
56228,0.061333
56263,0.061333
56298,0.061333
56333,0.061332
56368,0.061332
56403,0.061331
56438,0.061331
56473,0.06133
56508,0.06133
56543,0.061329
56578,0.061329
56613,0.061329
56648,0.061328
56683,0.061328
56718,0.061327
56753,0.061327
56788,0.061326
56823,0.061326
56858,0.061325
56893,0.061325
56928,0.061325
56963,0.061324
56998,0.061324
57033,0.061323
57068,0.061323
57103,0.061322
57138,0.061322
57173,0.061321
57208,0.061284
57243,0.061284
57278,0.061283
57313,0.061283
57348,0.061282
57383,0.061282
57418,0.061281
57453,0.061281
57488,0.06128
57523,0.061269
57558,0.061269
57593,0.061268
57628,0.061268
57663,0.061264
57698,0.061263
57733,0.061263
57768,0.061263
57803,0.061257
57838,0.061257
57873,0.061257
57908,0.061249
57943,0.061249
57978,0.061249
58013,0.061249
58048,0.061116
58083,0.061116
58118,0.061116
58153,0.061099
58188,0.061099
58223,0.061099
58258,0.061099
58293,0.061099
58328,0.061099
58363,0.061099
58398,0.061099
58433,0.061099
58468,0.061099
58503,0.061099
58538,0.061099
58573,0.061099
58608,0.061099
58643,0.061099
58678,0.061099
58713,0.061099
58748,0.061099
58783,0.061099
58818,0.061036
58853,0.061036
58888,0.061036
58923,0.061036
58958,0.061036
58993,0.061036
59028,0.061036
59063,0.060978
59098,0.060978
59133,0.060978
59168,0.060978
59203,0.060978
59238,0.060978
59273,0.060978
59308,0.060978
59343,0.060978
59378,0.060978
59413,0.060978
59448,0.060978
59483,0.060978
59518,0.060978
59553,0.060978
59588,0.060978
59623,0.060978
59658,0.060978
59693,0.060978
59728,0.060978
59763,0.060978
59798,0.060978
59833,0.060978
59868,0.060978
59903,0.060978
59938,0.060978
59973,0.060978
60008,0.060978
60043,0.060978
60078,0.060978
60113,0.060978
60148,0.060978
60183,0.060978
60218,0.060978
60253,0.060978
60288,0.060978
60323,0.060978
60358,0.060978
60393,0.060978
60428,0.060978
60463,0.060978
60498,0.060978
60533,0.060978
60568,0.060978
60603,0.060978
60638,0.060978
60673,0.060978
60708,0.060978
60743,0.060978
60778,0.060978
60813,0.060978
60848,0.060978
60883,0.060978
60918,0.060978
60953,0.060978
60988,0.060978
61023,0.060978
61058,0.060978
61093,0.060978
61128,0.060978
61162,0.060978
61196,0.060978
61230,0.060978
61264,0.060978
61298,0.060978
61332,0.060978
61366,0.060978
61400,0.060978
61434,0.060978
61468,0.060961
61502,0.060961
61536,0.060961
61570,0.060961
61604,0.060961
61638,0.060961
61672,0.060961
61706,0.060945
61740,0.060945
61774,0.060945
61808,0.060945
61842,0.060945
61876,0.060945
61910,0.060945
61944,0.060945
61978,0.060945
62012,0.060945
62046,0.060945
62080,0.060945
62114,0.060945
62148,0.060945
62182,0.060945
62216,0.060945
62250,0.060945
62284,0.060945
62318,0.060943
62352,0.060943
62386,0.060943
62420,0.060943
62454,0.060943
62488,0.060943
62522,0.060943
62556,0.060943
62590,0.060943
62624,0.060943
62658,0.060943
62692,0.060943
62726,0.060943
62760,0.060943
62794,0.060943
62828,0.060943
62862,0.060943
62896,0.060943
62930,0.060943
62964,0.060943
62998,0.060943
63032,0.060943
63066,0.060928
63100,0.060928
63134,0.060928
63168,0.060928
63202,0.060928
63236,0.060928
63270,0.060928
63304,0.060928
63338,0.060928
63372,0.060928
63406,0.060928
63440,0.060928
63474,0.060928
63508,0.060928
63542,0.060928
63576,0.060928
63610,0.060928
63644,0.060928
63678,0.060928
63712,0.060928
63746,0.060928
63780,0.060928
63814,0.060928
63848,0.060928
63882,0.060928
63916,0.060928
63950,0.060928
63984,0.060928
64018,0.060928
64052,0.060928
64086,0.060922
64120,0.060922
64154,0.060922
64188,0.060922
64222,0.060908
64256,0.060908
64290,0.060908
64324,0.060908
64358,0.060908
64392,0.06089
64426,0.06089
64460,0.06089
64494,0.06089
64528,0.06089
64562,0.06089
64596,0.06089
64630,0.06089
64664,0.06089
64698,0.06089
64732,0.06089
