eval_count,best_fitness
90440,0.056491
90673,0.056491
90906,0.05649
91139,0.05648
91372,0.05648
91604,0.056479
91836,0.056479
92068,0.056479
92300,0.056463
92532,0.056463
92764,0.056463
92995,0.056462
93226,0.056462
93457,0.056462
93688,0.056462
93919,0.056462
94149,0.056462
94379,0.056462
94609,0.056462
94839,0.056462
95069,0.056462
95299,0.056462
95528,0.056462
95757,0.056462
95986,0.05646
96215,0.05646
96444,0.056451
96673,0.056451
96901,0.056451
97129,0.056451
97357,0.056451
97585,0.056451
97813,0.056451
98041,0.056451
98268,0.056451
98495,0.05645
98722,0.05645
98949,0.05645
99176,0.05645
99403,0.05645
99629,0.05643
99855,0.05643
100081,0.05643
100307,0.05643
100533,0.05643
100759,0.05643
100984,0.05643
101209,0.05643
101434,0.05643
101659,0.05643
101884,0.05643
102109,0.05643
102333,0.05567
102557,0.05567
102781,0.05567
103005,0.05567
103229,0.05567
103453,0.05567
103676,0.055492
103899,0.055492
104122,0.055492
104345,0.055492
104568,0.055492
104791,0.055492
105013,0.055475
105235,0.055475
105457,0.055462
105679,0.055462
105901,0.055462
106123,0.055462
106344,0.055462
106565,0.055462
106786,0.055462
107007,0.055462
107228,0.055455
107449,0.055455
107669,0.055455
107889,0.055438
108109,0.055341
108329,0.055341
108549,0.055341
108769,0.055341
108989,0.055341
109208,0.055341
109427,0.055341
109646,0.055341
109865,0.055341
110084,0.055341
110303,0.055341
110521,0.055325
110739,0.055325
110957,0.055325
111175,0.055325
111393,0.055325
111611,0.055316
111828,0.055316
112045,0.055316
112262,0.055316
112479,0.055316
112696,0.055316
112913,0.055316
113129,0.055316
113345,0.055316
113561,0.055316
113777,0.0553
113993,0.0553
114209,0.055298
114424,0.055298
114639,0.055297
114854,0.055297
115069,0.055297
115284,0.055297
115499,0.055297
115714,0.055296
115928,0.055296
116142,0.055296
116356,0.055296
116570,0.054994
116784,0.054993
116998,0.054993
117211,0.054992
117424,0.054992
117637,0.054992
117850,0.054991
118063,0.054991
118276,0.054976
118488,0.054975
118700,0.054975
118912,0.054975
119124,0.054975
119336,0.054967
119548,0.054967
119760,0.054967
119971,0.054967
120182,0.054966
120393,0.054966
120604,0.054966
120815,0.054965
121026,0.054965
121236,0.054965
121446,0.054964
121656,0.054964
121866,0.054964
122076,0.054964
122286,0.054963
122496,0.054963
122705,0.054963
122914,0.054962
123123,0.054962
123332,0.054962
123541,0.054961
123750,0.054961
123958,0.054961
124166,0.05496
124374,0.05496
124582,0.05493
124790,0.05493
124998,0.054797
125206,0.054797
125413,0.054796
125620,0.054796
125827,0.054796
126034,0.054795
126241,0.054795
126448,0.054795
126654,0.054795
126860,0.054794
127066,0.054794
127272,0.054794
127478,0.054793
127684,0.054684
127890,0.054683
128095,0.054683
128300,0.054683
128505,0.054683
128710,0.054682
128915,0.054682
129120,0.054682
129324,0.054681
129528,0.054681
129732,0.05468
129936,0.05468
130140,0.05468
130344,0.054679
130548,0.054659
130751,0.054659
130954,0.054659
131157,0.054658
131360,0.054656
131563,0.054656
131766,0.054656
131968,0.054656
132170,0.054629
132372,0.054617
132574,0.054617
132776,0.054609
132978,0.054609
133180,0.054609
133381,0.054609
133582,0.054566
133783,0.054566
133984,0.054566
134185,0.054566
134386,0.054566
134587,0.054566
134787,0.054566
134987,0.054566
135187,0.054566
135387,0.054566
135587,0.054566
135787,0.054566
135987,0.054566
136186,0.054566
136385,0.054566
136584,0.054346
136783,0.054346
136982,0.054346
137181,0.054346
137379,0.054346
137577,0.054346
137775,0.054346
137973,0.054346
138171,0.054346
138369,0.054346
138567,0.054346
138764,0.054346
138961,0.054345
139158,0.054345
139355,0.054342
139552,0.054342
139749,0.054342
139946,0.054342
140142,0.054342
140338,0.054342
140534,0.053911
140730,0.053911
140926,0.053911
141122,0.053911
141318,0.053911
141513,0.053911
141708,0.053911
141903,0.053911
142098,0.053911
142293,0.053911
142488,0.053911
142683,0.053911
142877,0.053911
143071,0.053911
143265,0.053911
143459,0.053911
143653,0.053911
143847,0.053911
144041,0.053911
144234,0.053911
144427,0.053906
144620,0.053906
144813,0.053906
145006,0.053906
145199,0.053906
145392,0.053906
145584,0.053906
145776,0.053906
145968,0.053906
146160,0.053906
146352,0.053906
146544,0.053906
146736,0.053906
146927,0.053906
147118,0.053624
147309,0.053624
147500,0.053624
147691,0.053624
147882,0.053624
148073,0.053624
148263,0.053624
148453,0.053624
148643,0.053615
148833,0.053615
149023,0.053615
149213,0.053615
149403,0.053615
149592,0.053615
149781,0.05361
149970,0.05361
150159,0.05361
150348,0.05361
150537,0.05361
150726,0.05361
150914,0.05361
151102,0.05361
151290,0.05361
151478,0.05361
151666,0.05361
151854,0.053609
152042,0.053596
152229,0.053596
152416,0.053595
152603,0.053595
152790,0.053595
152977,0.053595
153164,0.053595
153351,0.053595
153538,0.053595
153724,0.053595
153910,0.053595
154096,0.053595
154282,0.053595
154468,0.053594
154654,0.053594
154840,0.053594
155025,0.053593
155210,0.053593
155395,0.053593
155580,0.053592
155765,0.053592
155950,0.053592
156135,0.053592
156319,0.053591
156503,0.053588
156687,0.053587
156871,0.053587
157055,0.053585
157239,0.053585
157423,0.053584
157607,0.053584
157790,0.05357
157973,0.05357
158156,0.053549
158339,0.053549
158522,0.053548
158705,0.053548
158888,0.053535
159070,0.053535
159252,0.053535
159434,0.053534
159616,0.053534
159798,0.053533
159980,0.053533
160162,0.053533
160343,0.053533
160524,0.053532
160705,0.053532
160886,0.053532
161067,0.053531
161248,0.053531
161429,0.053531
161610,0.05353
161790,0.05353
161970,0.05353
162150,0.053529
162330,0.053529
162510,0.053529
162690,0.053528
162870,0.053528
163049,0.053528
163228,0.053523
163407,0.053523
163586,0.053523
163765,0.053522
163944,0.053522
164123,0.053522
164302,0.053521
164480,0.053513
164658,0.053513
164836,0.053512
165014,0.053512
165192,0.053511
165370,0.053495
165548,0.053494
165725,0.053493
165902,0.053492
166079,0.053491
166256,0.05349
166433,0.05349
166610,0.053489
166787,0.053488
166964,0.053487
167140,0.053486
167316,0.053485
167492,0.053484
167668,0.053484
167844,0.053469
168020,0.053469
168196,0.053468
168372,0.053467
168547,0.053466
168722,0.053452
168897,0.053451
169072,0.05345
169247,0.053449
169422,0.053448
169597,0.053447
169771,0.053446
169945,0.053445
170119,0.053444
170293,0.053443
170467,0.053442
170641,0.053435
170815,0.053433
170989,0.053399
171162,0.053398
171335,0.053396
171508,0.053395
171681,0.053393
171854,0.053392
172027,0.053391
172200,0.053389
172373,0.053388
172545,0.053386
172717,0.053385
172889,0.053384
173061,0.053382
173233,0.053381
173405,0.053274
173577,0.053273
173749,0.053271
173920,0.05327
174091,0.053269
174262,0.053267
174433,0.053266
174604,0.053264
174775,0.053263
174946,0.053259
175117,0.053252
175287,0.053251
175457,0.05325
175627,0.053244
175797,0.053243
175967,0.053241
176137,0.05324
176307,0.053239
176477,0.053237
176646,0.053236
176815,0.053234
176984,0.053233
177153,0.053232
177322,0.05323
177491,0.053228
177660,0.053227
177829,0.053226
177997,0.053224
178165,0.053223
178333,0.053221
178501,0.05322
178669,0.053219
178837,0.053217
179005,0.053216
179173,0.053214
179340,0.053213
179507,0.053212
179674,0.052928
179841,0.052906
180008,0.052905
180175,0.052904
180342,0.052902
180509,0.052901
180675,0.0529
180841,0.052899
181007,0.052898
181173,0.052897
181339,0.052896
181505,0.052895
181671,0.052893
181837,0.052892
182002,0.052891
182167,0.05289
182332,0.052889
182497,0.052888
182662,0.052887
182827,0.052885
182992,0.052884
183157,0.052883
183321,0.052882
183485,0.052881
183649,0.05288
183813,0.052879
183977,0.052878
184141,0.052876
184305,0.052875
184469,0.052874
184632,0.052873
184795,0.052856
184958,0.052855
185121,0.052854
185284,0.052851
185447,0.05285
185610,0.052849
185773,0.052848
185936,0.052848
186098,0.052845
186260,0.052844
186422,0.052844
186584,0.052843
186746,0.052825
186908,0.052824
187070,0.052783
187232,0.052782
187393,0.052782
187554,0.052781
187715,0.05278
187876,0.052779
188037,0.052778
188198,0.052778
188359,0.052777
188520,0.052755
188680,0.052754
188840,0.052753
189000,0.052753
189160,0.052752
189320,0.052751
189480,0.052749
189640,0.052748
189800,0.052747
189960,0.052746
190119,0.052745
190278,0.052745
190437,0.052744
190596,0.052738
190755,0.052722
190914,0.052718
191073,0.052718
191232,0.052717
191390,0.052716
191548,0.052715
191706,0.052714
191864,0.052714
192022,0.052713
192180,0.052712
192338,0.052711
192496,0.05271
192654,0.052709
192811,0.052709
192968,0.052708
193125,0.052707
193282,0.052706
193439,0.052705
193596,0.052685
193753,0.052684
193910,0.052684
194067,0.052683
194223,0.052682
194379,0.052681
194535,0.05268
194691,0.05268
194847,0.052674
195003,0.052673
195159,0.052672
195315,0.052672
195470,0.052671
195625,0.05267
195780,0.052669
195935,0.052668
196090,0.052668
196245,0.052667
196400,0.052666
196555,0.052665
196710,0.052665
196864,0.052664
197018,0.052663
197172,0.052662
197326,0.052662
197480,0.052661
197634,0.05266
197788,0.052659
197942,0.052659
198096,0.052658
198249,0.052657
198402,0.052656
198555,0.052656
198708,0.052655
198861,0.052654
199014,0.052647
199167,0.052646
199320,0.052645
199473,0.052645
199625,0.052644
199777,0.052643
199929,0.052643
200081,0.052642
200233,0.052641
200385,0.052641
200537,0.05264
200689,0.05264
200840,0.052639
200991,0.052638
201142,0.052638
201293,0.052637
201444,0.052636
201595,0.052636
201746,0.052635
201897,0.052613
202048,0.052612
202198,0.052611
202348,0.052611
202498,0.05261
202648,0.05261
202798,0.052609
202948,0.052608
203098,0.052608
203248,0.052578
203398,0.052575
203547,0.052552
203696,0.052551
203845,0.05255
203994,0.05255
204143,0.052549
204292,0.052548
204441,0.052548
204590,0.051795
204739,0.051794
204887,0.051794
205035,0.051793
205183,0.051793
205331,0.051792
205479,0.051791
205627,0.051791
205775,0.05179
205923,0.051789
206071,0.051773
206219,0.051773
206366,0.051772
206513,0.051771
206660,0.051771
206807,0.05177
206954,0.051769
207101,0.051769
207248,0.051751
207395,0.051751
207542,0.05175
207688,0.05175
207834,0.051749
207980,0.051742
208126,0.051742
208272,0.051741
208418,0.051741
208564,0.051741
208710,0.05174
208856,0.05174
209001,0.05174
209146,0.051739
209291,0.051739
209436,0.051739
209581,0.051738
209726,0.051738
209871,0.051738
210016,0.051737
210161,0.051737
210305,0.051736
210449,0.051736
210593,0.051736
210737,0.051735
210881,0.051735
211025,0.051732
211169,0.051732
211313,0.05173
211457,0.051719
211601,0.051719
211744,0.051719
211887,0.051719
212030,0.051701
212173,0.051694
212316,0.051694
212459,0.051694
212602,0.051694
212745,0.051694
212888,0.051694
213030,0.051694
213172,0.05169
213314,0.05169
213456,0.05169
213598,0.05169
213740,0.05169
213882,0.05169
214024,0.05169
214166,0.051671
214308,0.051671
214449,0.051671
214590,0.051671
214731,0.051671
214872,0.051671
215013,0.051671
215154,0.051671
215295,0.05167
215436,0.051666
215577,0.051666
215717,0.051666
215857,0.051666
215997,0.051666
216137,0.051666
216277,0.051666
216417,0.051666
216557,0.051666
216697,0.051666
216837,0.051666
216977,0.051666
217116,0.051652
217255,0.051652
217394,0.051652
217533,0.051652
217672,0.051652
217811,0.051652
217950,0.051652
218089,0.051652
218228,0.051652
218367,0.051652
218505,0.051652
218643,0.051652
218781,0.051652
218919,0.051652
219057,0.051652
219195,0.051652
219333,0.051652
219471,0.051652
219609,0.051652
219746,0.051652
219883,0.051652
220020,0.051652
220157,0.051652
220294,0.051652
220431,0.051652
220568,0.051652
220705,0.051652
220842,0.051652
220979,0.051652
221115,0.051652
221251,0.051652
221387,0.051652
221523,0.051652
221659,0.051652
221795,0.051652
221931,0.051652
222067,0.051652
222203,0.051652
222339,0.051294
222474,0.051294
222609,0.051294
222744,0.051294
222879,0.051294
223014,0.051294
223149,0.05125
223284,0.05125
223419,0.05125
223554,0.05125
223689,0.05125
223823,0.05125
223957,0.05125
224091,0.05125
224225,0.051249
224359,0.051227
224493,0.051205
224627,0.050844
224761,0.050843
224895,0.050842
225029,0.050842
225162,0.050841
225295,0.05084
225428,0.05084
225561,0.050839
225694,0.050835
225827,0.050834
225960,0.050833
226093,0.050833
226226,0.050832
226359,0.050831
226491,0.05083
226623,0.05083
226755,0.050829
226887,0.050828
227019,0.050828
227151,0.050827
227283,0.050826
227415,0.050826
227547,0.050825
227679,0.050783
227811,0.050782
227942,0.050781
228073,0.050781
228204,0.05078
228335,0.050779
228466,0.050779
228597,0.050774
228728,0.050773
228859,0.050772
228990,0.05077
229121,0.050769
229251,0.050769
229381,0.050768
229511,0.050767
229641,0.050767
229771,0.050766
229901,0.050765
230031,0.050765
230161,0.050764
230291,0.050763
230421,0.050763
230550,0.050762
230679,0.050761
230808,0.050761
230937,0.05076
231066,0.050759
231195,0.050759
231324,0.050758
231453,0.050757
231582,0.050757
231711,0.050756
231840,0.050755
231968,0.050755
232096,0.050754
232224,0.050754
232352,0.050753
232480,0.050753
232608,0.050752
232736,0.050751
232864,0.050751
232992,0.05075
233120,0.05075
233247,0.050747
233374,0.050723
233501,0.050267
233628,0.050267
233755,0.050266
233882,0.050266
234009,0.050265
234136,0.050264
234263,0.050264
234390,0.050263
234517,0.050262
234643,0.050262
234769,0.050261
234895,0.050261
235021,0.050215
235147,0.050215
235273,0.050214
235399,0.050214
235525,0.050199
235651,0.050199
235777,0.050199
235903,0.050181
236028,0.050181
236153,0.05018
236278,0.05018
236403,0.05018
236528,0.05018
236653,0.05018
236778,0.049892
236903,0.049776
237028,0.049776
237153,0.049776
237278,0.049776
237402,0.049776
237526,0.049775
237650,0.049775
237774,0.049775
237898,0.049775
238022,0.049775
238146,0.049775
238270,0.049775
238394,0.049775
238518,0.049775
238641,0.049775
238764,0.049775
238887,0.049775
239010,0.049757
239133,0.049757
239256,0.049757
239379,0.049757
239502,0.049757
239625,0.049757
239748,0.049757
239871,0.049756
239993,0.049756
240115,0.049756
240237,0.049756
240359,0.049756
240481,0.049756
240603,0.049756
240725,0.049756
240847,0.049699
240969,0.049698
241091,0.049698
241213,0.049698
241335,0.049698
241456,0.049698
241577,0.049698
241698,0.049698
241819,0.049698
241940,0.049698
242061,0.049698
242182,0.049698
242303,0.049697
242424,0.049697
242545,0.049697
242666,0.049697
242786,0.049697
242906,0.049697
243026,0.049697
243146,0.049697
243266,0.049697
243386,0.049685
243506,0.049685
243626,0.049685
243746,0.049685
243866,0.049678
243986,0.049678
244105,0.049678
244224,0.049675
244343,0.049675
244462,0.049675
244581,0.049675
244700,0.049675
244819,0.049675
244938,0.049658
245057,0.049658
245176,0.049658
245295,0.049658
245413,0.049658
245531,0.049622
245649,0.049622
245767,0.049622
245885,0.049622
246003,0.049622
246121,0.049621
246239,0.049621
246357,0.049621
246475,0.049621
246593,0.049621
246711,0.04962
246828,0.04962
246945,0.04962
247062,0.04962
247179,0.04962
247296,0.049619
247413,0.049619
247530,0.049619
247647,0.049619
247764,0.049619
247881,0.049618
247998,0.049618
248114,0.049618
248230,0.049616
248346,0.049616
248462,0.049615
248578,0.049615
248694,0.049615
248810,0.049615
248926,0.049615
249042,0.049614
249158,0.049614
249274,0.049614
249390,0.049614
249505,0.049614
249620,0.049613
249735,0.049613
249850,0.049613
249965,0.049613
250080,0.049613
250195,0.049611
250310,0.04961
250425,0.04961
250540,0.04961
250655,0.04961
250770,0.04961
250884,0.049608
250998,0.049607
251112,0.049607
251226,0.049607
251340,0.049607
251454,0.049399
251568,0.049398
251682,0.049398
251796,0.049398
251910,0.049398
252024,0.049398
252138,0.049397
252251,0.049397
252364,0.049397
252477,0.049397
252590,0.049396
252703,0.049396
252816,0.049396
252929,0.049396
253042,0.049396
253155,0.049395
253268,0.049395
253381,0.049395
253493,0.049394
253605,0.049394
253717,0.049393
253829,0.049393
253941,0.049392
254053,0.049392
254165,0.049392
254277,0.049392
254389,0.049392
254501,0.049392
254613,0.049391
254725,0.049391
254837,0.049391
254948,0.049391
255059,0.049391
255170,0.04939
255281,0.04939
255392,0.04939
255503,0.04939
255614,0.04939
255725,0.049389
255836,0.049389
255947,0.049389
256058,0.049389
256169,0.049381
256279,0.04938
256389,0.04938
256499,0.04938
256609,0.04938
256719,0.04938
256829,0.04938
256939,0.04938
257049,0.04938
257159,0.04938
257269,0.049363
257379,0.049363
257489,0.049363
257598,0.049363
257707,0.049363
257816,0.049358
257925,0.04935
258034,0.04935
258143,0.049347
258252,0.049347
258361,0.049347
258470,0.049347
258579,0.049347
258688,0.049347
258797,0.049347
258905,0.049347
259013,0.049347
259121,0.049347
259229,0.049347
259337,0.049347
259445,0.049347
259553,0.049347
259661,0.049346
259769,0.049346
259877,0.049346
259985,0.049346
260093,0.049346
260201,0.049346
260308,0.049345
260415,0.049345
260522,0.049345
260629,0.049345
260736,0.049345
260843,0.049345
260950,0.049332
261057,0.049332
261164,0.049332
261271,0.049332
261378,0.049332
261485,0.049332
261592,0.049332
261698,0.049332
261804,0.049332
261910,0.049332
262016,0.049332
262122,0.049332
262228,0.049332
262334,0.049332
262440,0.049332
262546,0.049332
262652,0.049332
262758,0.049332
262864,0.049327
262969,0.049327
263074,0.049327
263179,0.049327
263284,0.049327
263389,0.049327
263494,0.049327
263599,0.049327
263704,0.049326
263809,0.049326
263914,0.049326
264019,0.049326
264124,0.049326
264229,0.049326
264333,0.049326
264437,0.049326
264541,0.049326
264645,0.049326
264749,0.049326
264853,0.049326
264957,0.049326
265061,0.049324
265165,0.049324
265269,0.049324
265373,0.049324
265477,0.049324
265581,0.049324
265684,0.049324
265787,0.049323
265890,0.049323
265993,0.04932
266096,0.049319
266199,0.049319
266302,0.04931
266405,0.04931
266508,0.049309
266611,0.049309
266714,0.049308
266817,0.049308
266920,0.049307
267022,0.049307
267124,0.049306
267226,0.049306
267328,0.049306
267430,0.049305
267532,0.049305
267634,0.049304
267736,0.049304
267838,0.049303
267940,0.049303
268042,0.049302
268144,0.049302
268246,0.049301
268347,0.0493
268448,0.0493
268549,0.049299
268650,0.049299
268751,0.049298
268852,0.049293
268953,0.049292
269054,0.049292
269155,0.049291
269256,0.049291
269357,0.049273
269458,0.049273
269559,0.049272
269660,0.049272
269760,0.049271
269860,0.049271
269960,0.04927
270060,0.04927
270160,0.049269
270260,0.049269
270360,0.049268
270460,0.04925
270560,0.049249
270660,0.049249
270760,0.049248
270860,0.049248
270960,0.049247
271059,0.049247
271158,0.049246
271257,0.049246
271356,0.049245
271455,0.049245
271554,0.04924
271653,0.049239
271752,0.049239
271851,0.049236
271950,0.049235
272049,0.049235
272148,0.049234
272247,0.049234
272346,0.049233
272444,0.049233
272542,0.049232
272640,0.049232
272738,0.049231
272836,0.049231
272934,0.04923
273032,0.04923
273130,0.049209
273228,0.049208
273326,0.049203
273424,0.049202
273522,0.049202
273620,0.049201
273718,0.049201
273815,0.0492
273912,0.0492
274009,0.049199
274106,0.049199
274203,0.049198
274300,0.049198
274397,0.049197
274494,0.049197
274591,0.049197
274688,0.049197
274785,0.049197
274882,0.049196
274979,0.049196
275076,0.049189
275172,0.049189
275268,0.049189
275364,0.049189
275460,0.049188
275556,0.049188
275652,0.049188
275748,0.04918
275844,0.04918
275940,0.04918
276036,0.04918
276132,0.04918
276228,0.049179
276324,0.049179
276420,0.049179
276515,0.049178
276610,0.049178
276705,0.049178
276800,0.049178
276895,0.049178
276990,0.049178
277085,0.049178
277180,0.049178
277275,0.049176
277370,0.049156
277465,0.049156
277560,0.049138
277655,0.049137
277750,0.04913
277844,0.04913
277938,0.04913
278032,0.04913
278126,0.04913
278220,0.04913
278314,0.04913
278408,0.049129
278502,0.049129
278596,0.049129
278690,0.049129
278784,0.049129
278878,0.049129
278972,0.049129
279066,0.049129
279159,0.049129
279252,0.049129
279345,0.049129
279438,0.049128
279531,0.049128
279624,0.049128
279717,0.049128
279810,0.049128
279903,0.049128
279996,0.049128
280089,0.049128
280182,0.049128
280275,0.049128
280368,0.049127
280461,0.049127
280553,0.049127
280645,0.049127
280737,0.049127
280829,0.049127
280921,0.049127
281013,0.049127
281105,0.049127
281197,0.049127
281289,0.049126
281381,0.049126
281473,0.049126
281565,0.049126
281657,0.049126
281749,0.049122
281841,0.049121
281932,0.049121
282023,0.049121
282114,0.049121
282205,0.049121
282296,0.049121
282387,0.049121
282478,0.049121
282569,0.049121
282660,0.049121
282751,0.04912
282842,0.04912
282933,0.04912
283024,0.04912
283115,0.04912
283205,0.04912
283295,0.04912
283385,0.04912
283475,0.049115
283565,0.049115
283655,0.049115
283745,0.049112
283835,0.049112
283925,0.049112
284015,0.049112
284105,0.049112
284195,0.049112
284285,0.049111
284375,0.049101
284465,0.0491
284554,0.0491
284643,0.0491
284732,0.0491
284821,0.0491
284910,0.0491
284999,0.049096
285088,0.049096
285177,0.049096
285266,0.049096
285355,0.049095
285444,0.049095
285533,0.049095
285622,0.049095
285711,0.049072
285800,0.049072
285889,0.049069
285977,0.049069
286065,0.049069
286153,0.049069
286241,0.049069
286329,0.049069
286417,0.049069
286505,0.049068
286593,0.049068
286681,0.049068
286769,0.049068
286857,0.049068
286945,0.049068
287033,0.049068
287121,0.049068
287209,0.049067
287296,0.049067
287383,0.049067
287470,0.049067
287557,0.049067
287644,0.049067
287731,0.049067
287818,0.049067
287905,0.049066
287992,0.049066
288079,0.049066
288166,0.049066
288253,0.049061
288340,0.049061
288427,0.04906
288514,0.04906
288600,0.049043
288686,0.049043
288772,0.049043
288858,0.049043
288944,0.04904
289030,0.04904
289116,0.04904
289202,0.04904
289288,0.04904
289374,0.04904
289460,0.049039
289546,0.049039
289632,0.049039
289718,0.049039
289804,0.049039
289890,0.049039
289975,0.049032
290060,0.049032
290145,0.049032
290230,0.049032
290315,0.049031
290400,0.049031
290485,0.049031
290570,0.049031
290655,0.049031
290740,0.049031
290825,0.049031
290910,0.049031
290995,0.049031
291080,0.049031
291165,0.049031
291250,0.049031
291334,0.049031
291418,0.049031
291502,0.04903
291586,0.04903
291670,0.049008
291754,0.049008
291838,0.049008
291922,0.049008
292006,0.049008
292090,0.049003
292174,0.049003
292258,0.049003
292342,0.048985
292426,0.048985
292510,0.048985
292594,0.048959
292677,0.048959
292760,0.048959
292843,0.048959
292926,0.04894
293009,0.04894
293092,0.04894
293175,0.04894
293258,0.04894
293341,0.04894
293424,0.04894
293507,0.04894
293590,0.04894
293673,0.04894
293756,0.04894
293839,0.04894
293922,0.048937
294004,0.048936
294086,0.048936
294168,0.048936
