eval_count,best_fitness
72212,0.067314
72459,0.067314
72705,0.067314
72951,0.067314
73197,0.067314
73443,0.067314
73689,0.067314
73934,0.067314
74179,0.067314
74424,0.067233
74669,0.067233
74914,0.067233
75159,0.067233
75403,0.067233
75647,0.067233
75891,0.067204
76135,0.067204
76379,0.067204
76622,0.067204
76865,0.067204
77108,0.067197
77351,0.067197
77594,0.067197
77837,0.067197
78079,0.067197
78321,0.067197
78563,0.067171
78805,0.067171
79047,0.067171
79289,0.067171
79530,0.067171
79771,0.067124
80012,0.067122
80253,0.06712
80494,0.067118
80734,0.067117
80974,0.067115
81214,0.066833
81454,0.066832
81694,0.06683
81934,0.06678
82173,0.066779
82412,0.066777
82651,0.066775
82890,0.066773
83129,0.066771
83367,0.06677
83605,0.066768
83843,0.066766
84081,0.066764
84319,0.066762
84557,0.066705
84794,0.066702
85031,0.066701
85268,0.066448
85505,0.066446
85742,0.066444
85979,0.066442
86215,0.066432
86451,0.066431
86687,0.066431
86923,0.066431
87159,0.066431
87395,0.066407
87630,0.066407
87865,0.066407
88100,0.066407
88335,0.066407
88570,0.066407
88804,0.066334
89038,0.066026
89272,0.066026
89506,0.066026
89740,0.066026
89974,0.065953
90207,0.065953
90440,0.065953
90673,0.065953
90906,0.065953
91139,0.065953
91372,0.065953
91604,0.065953
91836,0.065953
92068,0.065953
92300,0.065953
92532,0.065953
92764,0.065953
92995,0.065953
93226,0.065953
93457,0.065953
93688,0.065953
93919,0.065953
94149,0.065953
94379,0.065953
94609,0.065953
94839,0.065953
95069,0.065953
95299,0.065953
95528,0.065953
95757,0.065953
95986,0.065953
96215,0.065953
96444,0.065953
96673,0.065953
96901,0.065953
97129,0.065953
97357,0.065953
97585,0.065953
97813,0.065953
98041,0.065953
98268,0.065953
98495,0.065953
98722,0.065953
98949,0.065952
99176,0.065951
99403,0.06595
99629,0.065936
99855,0.065935
100081,0.065934
100307,0.065934
100533,0.065933
100759,0.065932
100984,0.065931
101209,0.065931
101434,0.06593
101659,0.065924
101884,0.065924
102109,0.065923
102333,0.065922
102557,0.065921
102781,0.065921
103005,0.06592
103229,0.065919
103453,0.065918
103676,0.065917
103899,0.065917
104122,0.065916
104345,0.065915
104568,0.065914
104791,0.065914
105013,0.065913
105235,0.065912
105457,0.065911
105679,0.065911
105901,0.06591
106123,0.065885
106344,0.065884
106565,0.065884
106786,0.065884
107007,0.065884
107228,0.065884
107449,0.065883
107669,0.065883
107889,0.065883
108109,0.065883
108329,0.065883
108549,0.065883
108769,0.065883
108989,0.065883
109208,0.065882
109427,0.065882
109646,0.065882
109865,0.065882
110084,0.065882
110303,0.065837
110521,0.065837
110739,0.065837
110957,0.065793
111175,0.065793
111393,0.065793
111611,0.065793
111828,0.065792
112045,0.065715
112262,0.065715
112479,0.065668
112696,0.065668
112913,0.065667
113129,0.065647
113345,0.065647
113561,0.065184
113777,0.065162
113993,0.065161
114209,0.065161
114424,0.065135
114639,0.065135
114854,0.065135
115069,0.065135
115284,0.065135
115499,0.065134
115714,0.065134
115928,0.065134
116142,0.065134
116356,0.065134
116570,0.065134
116784,0.065134
116998,0.065134
117211,0.065134
117424,0.065133
117637,0.065133
117850,0.065133
118063,0.065133
118276,0.065133
118488,0.065133
118700,0.065133
118912,0.065133
119124,0.065132
119336,0.065132
119548,0.065132
119760,0.065132
119971,0.065132
120182,0.065132
120393,0.065132
120604,0.065132
120815,0.065132
121026,0.065132
121236,0.065132
121446,0.065132
121656,0.065132
121866,0.065132
122076,0.065132
122286,0.065132
122496,0.06509
122705,0.06509
122914,0.06509
123123,0.06509
123332,0.06509
123541,0.06509
123750,0.06509
123958,0.06509
124166,0.06509
124374,0.06509
124582,0.06509
124790,0.06509
124998,0.06509
125206,0.06509
125413,0.06509
125620,0.06509
125827,0.06509
126034,0.065081
126241,0.06508
126448,0.065079
126654,0.065078
126860,0.065078
127066,0.065077
127272,0.065076
127478,0.065076
127684,0.065075
127890,0.065074
128095,0.065074
128300,0.065073
128505,0.065072
128710,0.065072
128915,0.065071
129120,0.06507
129324,0.06507
129528,0.065069
129732,0.065068
129936,0.065067
130140,0.065067
130344,0.065066
130548,0.065065
130751,0.065065
130954,0.065064
131157,0.065063
131360,0.065063
131563,0.065062
131766,0.065062
131968,0.065062
132170,0.065062
132372,0.065062
132574,0.065062
132776,0.065062
132978,0.065061
133180,0.065061
133381,0.065061
133582,0.065061
133783,0.065061
133984,0.065019
134185,0.065019
134386,0.065018
134587,0.064972
134787,0.064937
134987,0.064937
135187,0.064937
135387,0.064935
135587,0.064932
135787,0.064932
135987,0.064931
136186,0.064931
136385,0.064931
136584,0.064931
136783,0.064928
136982,0.064928
137181,0.064927
137379,0.064927
137577,0.064927
137775,0.064927
137973,0.064927
138171,0.064927
138369,0.064927
138567,0.064927
138764,0.064926
138961,0.064926
139158,0.064926
139355,0.064926
139552,0.064926
139749,0.064926
139946,0.064926
140142,0.064926
140338,0.064377
140534,0.064377
140730,0.064368
140926,0.064368
141122,0.064368
141318,0.064368
141513,0.064358
141708,0.064358
141903,0.064358
142098,0.064358
142293,0.064358
142488,0.064358
142683,0.064358
142877,0.064358
143071,0.064332
143265,0.064311
143459,0.06431
143653,0.064309
143847,0.064307
144041,0.064306
144234,0.064305
144427,0.064305
144620,0.064304
144813,0.064303
145006,0.064302
145199,0.064302
145392,0.064301
145584,0.064258
145776,0.064257
145968,0.064256
146160,0.064211
146352,0.06421
146544,0.064209
146736,0.064209
146927,0.063927
147118,0.063926
147309,0.063925
147500,0.063875
147691,0.063874
147882,0.063873
148073,0.063873
148263,0.063869
148453,0.063869
148643,0.063868
148833,0.063867
149023,0.063867
149213,0.063867
149403,0.063866
149592,0.063866
149781,0.063865
149970,0.063865
150159,0.063865
150348,0.063864
150537,0.063864
150726,0.063863
150914,0.063863
151102,0.063862
151290,0.063862
151478,0.063862
151666,0.063861
151854,0.063861
152042,0.06386
152229,0.06386
152416,0.063847
152603,0.063846
152790,0.063846
152977,0.063846
153164,0.063845
153351,0.063845
153538,0.063844
153724,0.063844
153910,0.063843
154096,0.063843
154282,0.063843
154468,0.063842
154654,0.063841
154840,0.063841
155025,0.06384
155210,0.06384
155395,0.063839
155580,0.063839
155765,0.063837
155950,0.063836
156135,0.063798
156319,0.063797
156503,0.063797
156687,0.063796
156871,0.063795
157055,0.063795
157239,0.063794
157423,0.063794
157607,0.063793
157790,0.063793
157973,0.06377
158156,0.063769
158339,0.063769
158522,0.063768
158705,0.063768
158888,0.063758
159070,0.063757
159252,0.063757
159434,0.063756
159616,0.063752
159798,0.063751
159980,0.06375
160162,0.063748
160343,0.063747
160524,0.063746
160705,0.063744
160886,0.063106
161067,0.063105
161248,0.063104
161429,0.063102
161610,0.063101
161790,0.063099
161970,0.063098
162150,0.063097
162330,0.063095
162510,0.063094
162690,0.063093
162870,0.063091
163049,0.06309
163228,0.063089
163407,0.063087
163586,0.063086
163765,0.063084
163944,0.063083
164123,0.063082
164302,0.06308
164480,0.063079
164658,0.063077
164836,0.063076
165014,0.063076
165192,0.063076
165370,0.062917
165548,0.062917
165725,0.062917
165902,0.062917
166079,0.062917
166256,0.062798
166433,0.062798
166610,0.062798
166787,0.062798
166964,0.062798
167140,0.062798
167316,0.062528
167492,0.062512
167668,0.062512
167844,0.062512
168020,0.062512
168196,0.062512
168372,0.062512
168547,0.062512
168722,0.062512
168897,0.062512
169072,0.062512
169247,0.062449
169422,0.062449
169597,0.062413
169771,0.062413
169945,0.062413
170119,0.061716
170293,0.061712
170467,0.061712
170641,0.061712
170815,0.061712
170989,0.061709
171162,0.061669
171335,0.061669
171508,0.061669
171681,0.061669
171854,0.061669
172027,0.061669
172200,0.061669
172373,0.061669
172545,0.061669
172717,0.061669
172889,0.061669
173061,0.061669
173233,0.061669
173405,0.061669
173577,0.061669
173749,0.061669
173920,0.061669
174091,0.061669
174262,0.061669
174433,0.061669
174604,0.061669
174775,0.061488
174946,0.061488
175117,0.061488
175287,0.061488
175457,0.061487
175627,0.061485
175797,0.061484
175967,0.061483
176137,0.061482
176307,0.061481
176477,0.06148
176646,0.061478
176815,0.061477
176984,0.061476
177153,0.061475
177322,0.061474
177491,0.061472
177660,0.061471
177829,0.06147
177997,0.061469
178165,0.061468
178333,0.061466
178501,0.061454
178669,0.061453
178837,0.061452
179005,0.061451
179173,0.06145
179340,0.061448
179507,0.061447
179674,0.061446
179841,0.061445
180008,0.061444
180175,0.061442
180342,0.061441
180509,0.061439
180675,0.061438
180841,0.061437
181007,0.061435
181173,0.061434
181339,0.061433
181505,0.061431
181671,0.061412
181837,0.061411
182002,0.061409
182167,0.061408
182332,0.061406
182497,0.061405
182662,0.061404
182827,0.061337
182992,0.061336
183157,0.061335
183321,0.061333
183485,0.061332
183649,0.061331
183813,0.061046
183977,0.061045
184141,0.061043
184305,0.061042
184469,0.06104
184632,0.061039
184795,0.061038
184958,0.061037
185121,0.061036
185284,0.061036
185447,0.061035
185610,0.061034
185773,0.061034
185936,0.061033
186098,0.061033
186260,0.061032
186422,0.060928
186584,0.060928
186746,0.060927
186908,0.060927
187070,0.060926
187232,0.060925
187393,0.060925
187554,0.060924
187715,0.060924
187876,0.060923
188037,0.060601
188198,0.0606
188359,0.0606
188520,0.060599
188680,0.060599
188840,0.060598
189000,0.060597
189160,0.060597
189320,0.060596
189480,0.060454
189640,0.060453
189800,0.060453
189960,0.060453
190119,0.060452
190278,0.060452
190437,0.060452
190596,0.060452
190755,0.060451
190914,0.060418
191073,0.060417
191232,0.060417
191390,0.060417
191548,0.060417
191706,0.060416
191864,0.060416
192022,0.060416
192180,0.060415
192338,0.060415
192496,0.060415
192654,0.060414
192811,0.060414
192968,0.060414
193125,0.060413
193282,0.060413
193439,0.060413
193596,0.060404
193753,0.060404
193910,0.060404
194067,0.060403
194223,0.060403
194379,0.060402
194535,0.060401
194691,0.0604
194847,0.0604
195003,0.060399
195159,0.060398
195315,0.060397
195470,0.060396
195625,0.060395
195780,0.060394
195935,0.060393
196090,0.060392
196245,0.060392
196400,0.060391
196555,0.06039
196710,0.060389
196864,0.060374
197018,0.060373
197172,0.060372
197326,0.060371
197480,0.06037
197634,0.060369
197788,0.060369
197942,0.060368
198096,0.060367
198249,0.060366
198402,0.060365
198555,0.060364
198708,0.060363
198861,0.060362
199014,0.060362
199167,0.060362
199320,0.060362
199473,0.060236
199625,0.060236
199777,0.060236
199929,0.060225
200081,0.060196
200233,0.060196
200385,0.060196
200537,0.060196
200689,0.060196
200840,0.060196
200991,0.060196
201142,0.060196
201293,0.060195
201444,0.060195
201595,0.060195
201746,0.060195
201897,0.060195
202048,0.060195
202198,0.060195
202348,0.060185
202498,0.060185
202648,0.060185
202798,0.060185
202948,0.060185
203098,0.060185
203248,0.060184
203398,0.060183
203547,0.060181
203696,0.060164
203845,0.060163
203994,0.060161
204143,0.06016
204292,0.060156
204441,0.060155
204590,0.060153
204739,0.060152
204887,0.06015
205035,0.060148
205183,0.060147
205331,0.060145
205479,0.060144
205627,0.060142
205775,0.06014
205923,0.060139
206071,0.060137
206219,0.060136
206366,0.060134
206513,0.060122
206660,0.060121
206807,0.060119
206954,0.060117
207101,0.060116
207248,0.060114
207395,0.060113
207542,0.060111
207688,0.06011
207834,0.06011
207980,0.060109
208126,0.060108
208272,0.060108
208418,0.060107
208564,0.060106
208710,0.060106
208856,0.060105
209001,0.060104
209146,0.060104
209291,0.060103
209436,0.060093
209581,0.060046
209726,0.060046
209871,0.060045
210016,0.060044
210161,0.060044
210305,0.060043
210449,0.060042
210593,0.060042
210737,0.060041
210881,0.05998
211025,0.05998
211169,0.059979
211313,0.059978
211457,0.059978
211601,0.059977
211744,0.059976
211887,0.059754
212030,0.059753
212173,0.059752
212316,0.059752
212459,0.059751
212602,0.05975
212745,0.059749
212888,0.059749
213030,0.059748
213172,0.059747
213314,0.059746
213456,0.059746
213598,0.059629
213740,0.059628
213882,0.059627
214024,0.059621
214166,0.059593
214308,0.059591
214449,0.05959
214590,0.05959
214731,0.059589
214872,0.059588
215013,0.059588
215154,0.059587
215295,0.059586
215436,0.059585
215577,0.059585
215717,0.059584
215857,0.059583
215997,0.059583
216137,0.059583
216277,0.059583
216417,0.059583
216557,0.059583
216697,0.059583
216837,0.059583
216977,0.059583
217116,0.059583
217255,0.059583
217394,0.059583
217533,0.059583
217672,0.059583
217811,0.059583
217950,0.059583
218089,0.059583
218228,0.059583
218367,0.059583
218505,0.059583
218643,0.059583
218781,0.059583
218919,0.059583
219057,0.059583
219195,0.059583
219333,0.059583
219471,0.059583
219609,0.059583
219746,0.059583
219883,0.059583
220020,0.059583
220157,0.059583
220294,0.059583
220431,0.059583
220568,0.059583
220705,0.059583
220842,0.059583
220979,0.059583
221115,0.059583
221251,0.059583
221387,0.059583
221523,0.059583
221659,0.059548
221795,0.059548
221931,0.059548
222067,0.059548
222203,0.059548
222339,0.059548
222474,0.059548
222609,0.059548
222744,0.059548
222879,0.059548
223014,0.059548
223149,0.059548
223284,0.059548
223419,0.059548
223554,0.059548
223689,0.05919
223823,0.059189
223957,0.059177
224091,0.059177
224225,0.059177
224359,0.059177
224493,0.059177
224627,0.059177
224761,0.059177
224895,0.059177
225029,0.059177
225162,0.059176
225295,0.059176
225428,0.059176
225561,0.059176
225694,0.059176
225827,0.059147
225960,0.059147
226093,0.059147
226226,0.059147
226359,0.059147
226491,0.059147
226623,0.059147
226755,0.059147
226887,0.059144
227019,0.059144
227151,0.059144
227283,0.059144
227415,0.059144
227547,0.059144
227679,0.059144
227811,0.05914
227942,0.05914
228073,0.05914
228204,0.05914
228335,0.05914
228466,0.05914
228597,0.05914
228728,0.059121
228859,0.059121
228990,0.059121
229121,0.059121
229251,0.059121
229381,0.059121
229511,0.059121
229641,0.059121
229771,0.059121
229901,0.059121
230031,0.059121
230161,0.059121
230291,0.059121
230421,0.059121
230550,0.059121
230679,0.059121
230808,0.059121
230937,0.059121
231066,0.059121
231195,0.059121
231324,0.059121
231453,0.059121
231582,0.059121
231711,0.059121
231840,0.059121
231968,0.059121
232096,0.059121
232224,0.059121
232352,0.059121
232480,0.059121
232608,0.059121
232736,0.059121
232864,0.059121
232992,0.059121
233120,0.059121
233247,0.05912
233374,0.059119
233501,0.05909
233628,0.059089
233755,0.059088
233882,0.059087
234009,0.059087
234136,0.059086
234263,0.059085
234390,0.059084
234517,0.059083
234643,0.059082
234769,0.059081
234895,0.05908
235021,0.059079
235147,0.059071
235273,0.05907
235399,0.059069
235525,0.059068
235651,0.059067
235777,0.059067
235903,0.059066
236028,0.059066
236153,0.059065
236278,0.059065
236403,0.059064
236528,0.059064
236653,0.059063
236778,0.059062
236903,0.059062
237028,0.059061
237153,0.058924
237278,0.058924
237402,0.058923
237526,0.058923
237650,0.058922
237774,0.058922
237898,0.058921
238022,0.058921
238146,0.05892
238270,0.058919
238394,0.058919
238518,0.058918
238641,0.058918
238764,0.058917
238887,0.058917
239010,0.05891
239133,0.058909
239256,0.058909
239379,0.058909
239502,0.058909
239625,0.058909
239748,0.058909
239871,0.058909
239993,0.058909
240115,0.058909
240237,0.058909
240359,0.058909
240481,0.058909
240603,0.058885
240725,0.058885
240847,0.058885
240969,0.058885
241091,0.058885
241213,0.058885
241335,0.058885
241456,0.058885
241577,0.058885
241698,0.058844
241819,0.058844
241940,0.058844
242061,0.058844
242182,0.058844
242303,0.058844
242424,0.058844
242545,0.058844
242666,0.058844
242786,0.058844
242906,0.058844
243026,0.058844
243146,0.058844
243266,0.058844
243386,0.058843
243506,0.058842
243626,0.058841
243746,0.058841
243866,0.05884
243986,0.058839
244105,0.058838
244224,0.058837
244343,0.058837
244462,0.058836
244581,0.058835
244700,0.058834
244819,0.058833
244938,0.058833
245057,0.058831
245176,0.058831
245295,0.05883
245413,0.058829
245531,0.058828
245649,0.058827
245767,0.058827
245885,0.058826
246003,0.058825
246121,0.058824
246239,0.058824
246357,0.058824
246475,0.058823
246593,0.058823
246711,0.058811
246828,0.058811
246945,0.058811
247062,0.058811
247179,0.058811
247296,0.058811
247413,0.058811
247530,0.058811
247647,0.058811
247764,0.058811
247881,0.058811
247998,0.058811
248114,0.058811
248230,0.058811
248346,0.058793
248462,0.058777
248578,0.058777
248694,0.058777
248810,0.058777
248926,0.058777
249042,0.058777
249158,0.058777
249274,0.058777
249390,0.058777
249505,0.058777
249620,0.058777
249735,0.058777
249850,0.058777
249965,0.058777
250080,0.058777
250195,0.058777
250310,0.058777
250425,0.058777
250540,0.058777
250655,0.058777
250770,0.058777
250884,0.058777
250998,0.058777
251112,0.058777
251226,0.058777
251340,0.058777
251454,0.058733
251568,0.058733
251682,0.058733
251796,0.058733
251910,0.058733
252024,0.058733
252138,0.058733
252251,0.058733
252364,0.058733
252477,0.058733
252590,0.058733
252703,0.058733
252816,0.058733
252929,0.058733
253042,0.058733
253155,0.058733
253268,0.058733
253381,0.058733
253493,0.058733
253605,0.058733
253717,0.058733
253829,0.058671
253941,0.058671
254053,0.058671
254165,0.058671
254277,0.058671
254389,0.058671
254501,0.058671
254613,0.058671
254725,0.058671
254837,0.058671
254948,0.058671
255059,0.058671
255170,0.058671
255281,0.058671
255392,0.058671
255503,0.058671
255614,0.058671
255725,0.058671
255836,0.058671
255947,0.058671
256058,0.058671
256169,0.058671
256279,0.058671
256389,0.058671
256499,0.058671
256609,0.058671
256719,0.058671
256829,0.058671
256939,0.058671
257049,0.058671
257159,0.058671
257269,0.058671
257379,0.058671
257489,0.058671
257598,0.05867
257707,0.058664
257816,0.058664
257925,0.058663
258034,0.058449
258143,0.058448
258252,0.058448
258361,0.058447
258470,0.058446
258579,0.058446
258688,0.058445
258797,0.058444
258905,0.058444
259013,0.058443
259121,0.058442
259229,0.058442
259337,0.058441
259445,0.05844
259553,0.058434
259661,0.058433
259769,0.058433
259877,0.05843
259985,0.05843
260093,0.05843
260201,0.05843
260308,0.058429
260415,0.058429
260522,0.058429
260629,0.058429
260736,0.058429
260843,0.058429
260950,0.058429
261057,0.058428
261164,0.058428
261271,0.058428
261378,0.058428
261485,0.058428
261592,0.058428
261698,0.058428
261804,0.058428
261910,0.058427
262016,0.058427
262122,0.058427
262228,0.05842
262334,0.058419
262440,0.058351
262546,0.05835
262652,0.058322
262758,0.058321
262864,0.058321
262969,0.05832
263074,0.058315
263179,0.058315
263284,0.058314
263389,0.058314
263494,0.058314
263599,0.058313
263704,0.058312
263809,0.058312
263914,0.058293
264019,0.058293
264124,0.058292
264229,0.058292
264333,0.058292
264437,0.058166
264541,0.058165
264645,0.058165
264749,0.058164
264853,0.058164
264957,0.058164
265061,0.058163
265165,0.058163
265269,0.058162
265373,0.058162
265477,0.058161
265581,0.058161
265684,0.058161
265787,0.058161
265890,0.058161
265993,0.058161
266096,0.058159
266199,0.058159
266302,0.058159
266405,0.058159
266508,0.058159
266611,0.058159
266714,0.058159
266817,0.058159
266920,0.058159
267022,0.058159
267124,0.058159
267226,0.058159
267328,0.058159
267430,0.058159
267532,0.058159
267634,0.058159
267736,0.058159
267838,0.058159
267940,0.058159
268042,0.058159
268144,0.058159
268246,0.058041
268347,0.058041
268448,0.058041
268549,0.058041
268650,0.058041
268751,0.05804
268852,0.058039
268953,0.058038
269054,0.058037
269155,0.058036
269256,0.058035
269357,0.058033
269458,0.05803
269559,0.058029
269660,0.058028
269760,0.058019
269860,0.058018
269960,0.058017
270060,0.058016
270160,0.057996
270260,0.057995
270360,0.057992
270460,0.057991
270560,0.05799
270660,0.057989
270760,0.057988
270860,0.057987
270960,0.057986
271059,0.057985
271158,0.057984
271257,0.057983
271356,0.057982
271455,0.057981
271554,0.05798
271653,0.05798
271752,0.05798
271851,0.05798
271950,0.05798
272049,0.057979
272148,0.057979
272247,0.057979
272346,0.057932
272444,0.057932
272542,0.057932
272640,0.057932
272738,0.057932
272836,0.057932
272934,0.057932
273032,0.057932
273130,0.057931
273228,0.057931
273326,0.05793
273424,0.05793
273522,0.05793
273620,0.05793
273718,0.05793
273815,0.05793
273912,0.05793
274009,0.05793
274106,0.057929
274203,0.057929
274300,0.057929
274397,0.057929
274494,0.057929
274591,0.057929
274688,0.057929
274785,0.057928
274882,0.057928
274979,0.057889
275076,0.057889
275172,0.057889
275268,0.057889
275364,0.057888
275460,0.057888
275556,0.057888
275652,0.057888
275748,0.057888
275844,0.057887
275940,0.057887
276036,0.057877
276132,0.057876
276228,0.057876
276324,0.057876
276420,0.057876
276515,0.05784
276610,0.05784
276705,0.05784
276800,0.05784
276895,0.05784
276990,0.057839
277085,0.057839
277180,0.057839
277275,0.057839
277370,0.057835
277465,0.057835
277560,0.057835
277655,0.057834
277750,0.057834
277844,0.057834
277938,0.057834
278032,0.057834
278126,0.057834
278220,0.057833
278314,0.057833
278408,0.057833
278502,0.057833
278596,0.057833
278690,0.057832
278784,0.057832
278878,0.057832
278972,0.057832
279066,0.057832
279159,0.057832
279252,0.057831
279345,0.057831
279438,0.057831
279531,0.057831
279624,0.057831
279717,0.05783
279810,0.057828
279903,0.057828
279996,0.057828
280089,0.057828
280182,0.057827
280275,0.057827
280368,0.057826
280461,0.057826
280553,0.057826
280645,0.057826
280737,0.057604
280829,0.057604
280921,0.057604
281013,0.057604
281105,0.057598
281197,0.057598
281289,0.057598
281381,0.057598
281473,0.057598
281565,0.057598
281657,0.057499
281749,0.057499
281841,0.057499
281932,0.057499
282023,0.057499
282114,0.057499
282205,0.057499
282296,0.057499
282387,0.057499
282478,0.057493
282569,0.057493
282660,0.057493
282751,0.057493
282842,0.057493
282933,0.057492
283024,0.057492
283115,0.057491
283205,0.057491
283295,0.057491
283385,0.05749
283475,0.05749
283565,0.057489
283655,0.057489
283745,0.057489
283835,0.057488
283925,0.057488
284015,0.057487
284105,0.057487
284195,0.057487
284285,0.057486
284375,0.057486
284465,0.057485
284554,0.057485
284643,0.057484
284732,0.057484
284821,0.057476
284910,0.057475
284999,0.057475
285088,0.057475
285177,0.057474
285266,0.057474
285355,0.057474
285444,0.057474
285533,0.057474
285622,0.057474
285711,0.057467
285800,0.057467
285889,0.057467
285977,0.057467
286065,0.057465
286153,0.057465
286241,0.057453
286329,0.057453
286417,0.057453
286505,0.057453
286593,0.057453
286681,0.057453
286769,0.057453
286857,0.057434
286945,0.057434
287033,0.057432
287121,0.057432
287209,0.057432
287296,0.057387
287383,0.057387
287470,0.057387
287557,0.057387
287644,0.057387
287731,0.057387
287818,0.057387
287905,0.057387
287992,0.057387
288079,0.057383
288166,0.057383
288253,0.05738
288340,0.057379
288427,0.057379
288514,0.057378
288600,0.057377
288686,0.057377
288772,0.057376
288858,0.057373
288944,0.057372
289030,0.057372
289116,0.057371
289202,0.05737
289288,0.05737
289374,0.057369
289460,0.057368
289546,0.057368
289632,0.057367
289718,0.057367
289804,0.057366
289890,0.057365
289975,0.057365
290060,0.057364
290145,0.056746
290230,0.056745
290315,0.056744
290400,0.056744
290485,0.056743
290570,0.056743
290655,0.056743
290740,0.056743
290825,0.056743
290910,0.056743
290995,0.056743
291080,0.056743
291165,0.056743
291250,0.056743
291334,0.056712
291418,0.056712
291502,0.056712
291586,0.056712
291670,0.056681
291754,0.056681
291838,0.056681
291922,0.056681
292006,0.056681
292090,0.056681
292174,0.056681
292258,0.056681
292342,0.056681
292426,0.056681
292510,0.056681
292594,0.056681
292677,0.056681
292760,0.056681
292843,0.056681
292926,0.056681
293009,0.056681
293092,0.056681
293175,0.056681
293258,0.056681
293341,0.056681
293424,0.056681
293507,0.056681
293590,0.056681
293673,0.056681
293756,0.056681
293839,0.056681
293922,0.056681
294004,0.056681
294086,0.056664
294168,0.056664
