eval_count,best_fitness
88804,0.106954
89038,0.106954
89272,0.106953
89506,0.106953
89740,0.106952
89974,0.106942
90207,0.106942
90440,0.106941
90673,0.106941
90906,0.106939
91139,0.106939
91372,0.106938
91604,0.106938
91836,0.106937
92068,0.106937
92300,0.106936
92532,0.106936
92764,0.106935
92995,0.106935
93226,0.106934
93457,0.106934
93688,0.106934
93919,0.106934
94149,0.106934
94379,0.106934
94609,0.106934
94839,0.106934
95069,0.106934
95299,0.106934
95528,0.106934
95757,0.106934
95986,0.106934
96215,0.106869
96444,0.106869
96673,0.106869
96901,0.106869
97129,0.106869
97357,0.106869
97585,0.106869
97813,0.106869
98041,0.106869
98268,0.106854
98495,0.106854
98722,0.106825
98949,0.106825
99176,0.106825
99403,0.106825
99629,0.106816
99855,0.106816
100081,0.106816
100307,0.106816
100533,0.106816
100759,0.106808
100984,0.106808
101209,0.106808
101434,0.106808
101659,0.106808
101884,0.106808
102109,0.106808
102333,0.106808
102557,0.106808
102781,0.106808
103005,0.106808
103229,0.106808
103453,0.106808
103676,0.106808
103899,0.106808
104122,0.106808
104345,0.106808
104568,0.106808
104791,0.106808
105013,0.106808
105235,0.106808
105457,0.106808
105679,0.106808
105901,0.106808
106123,0.106808
106344,0.106808
106565,0.106808
106786,0.106808
107007,0.106808
107228,0.106808
107449,0.106808
107669,0.106808
107889,0.106808
108109,0.106808
108329,0.106808
108549,0.106808
108769,0.106808
108989,0.106808
109208,0.106808
109427,0.106808
109646,0.106808
109865,0.106808
110084,0.106808
110303,0.106808
110521,0.106808
110739,0.106808
110957,0.106808
111175,0.106808
111393,0.106808
111611,0.106808
111828,0.106808
112045,0.106808
112262,0.106602
112479,0.106602
112696,0.106602
112913,0.106602
113129,0.106602
113345,0.106602
113561,0.106602
113777,0.106602
113993,0.106602
114209,0.106602
114424,0.104812
114639,0.104812
114854,0.104812
115069,0.104812
115284,0.104812
115499,0.104812
115714,0.104812
115928,0.104812
116142,0.104694
116356,0.104694
116570,0.104694
116784,0.104694
116998,0.104694
117211,0.104694
117424,0.104694
117637,0.104694
117850,0.104694
118063,0.10457
118276,0.104566
118488,0.104566
118700,0.104566
118912,0.104566
119124,0.104566
119336,0.104566
119548,0.104566
119760,0.104372
119971,0.104371
120182,0.104345
120393,0.104344
120604,0.104344
120815,0.10434
121026,0.104339
121236,0.104339
121446,0.104338
121656,0.104338
121866,0.104338
122076,0.104337
122286,0.104336
122496,0.104336
122705,0.104335
122914,0.104335
123123,0.104335
123332,0.104332
123541,0.104319
123750,0.104319
123958,0.104277
124166,0.104276
124374,0.104276
124582,0.104276
124790,0.104275
124998,0.104275
125206,0.104274
125413,0.104274
125620,0.104274
125827,0.104273
126034,0.104273
126241,0.104265
126448,0.104265
126654,0.104264
126860,0.104264
127066,0.104252
127272,0.104251
127478,0.104251
127684,0.10425
127890,0.10425
128095,0.10425
128300,0.104248
128505,0.104235
128710,0.104235
128915,0.104234
129120,0.104234
129324,0.104233
129528,0.104233
129732,0.104233
129936,0.104232
130140,0.104232
130344,0.104231
130548,0.104231
130751,0.10423
130954,0.10423
131157,0.10423
131360,0.104229
131563,0.104222
131766,0.104222
131968,0.104187
132170,0.104187
132372,0.104187
132574,0.104184
132776,0.104184
132978,0.104184
133180,0.104184
133381,0.104184
133582,0.104184
133783,0.104184
133984,0.104184
134185,0.104184
134386,0.104184
134587,0.104184
134787,0.104184
134987,0.104184
135187,0.104184
135387,0.103792
135587,0.103792
135787,0.103792
135987,0.103792
136186,0.103792
136385,0.103784
136584,0.103784
136783,0.103784
136982,0.103754
137181,0.103754
137379,0.103754
137577,0.103754
137775,0.103754
137973,0.103754
138171,0.103754
138369,0.103754
138567,0.103754
138764,0.103754
138961,0.103754
139158,0.103754
139355,0.103754
139552,0.103754
139749,0.103754
139946,0.103754
140142,0.103754
140338,0.103754
140534,0.103754
140730,0.103754
140926,0.103754
141122,0.103754
141318,0.103754
141513,0.103754
141708,0.103754
141903,0.103754
142098,0.103754
142293,0.103754
142488,0.103711
142683,0.103711
142877,0.103711
143071,0.103711
143265,0.103711
143459,0.103711
143653,0.103711
143847,0.103711
144041,0.103711
144234,0.103711
144427,0.103711
144620,0.103711
144813,0.103711
145006,0.103711
145199,0.103711
145392,0.103711
145584,0.103711
145776,0.103711
145968,0.103711
146160,0.103711
146352,0.103691
146544,0.103691
146736,0.103691
146927,0.103691
147118,0.103691
147309,0.103691
147500,0.103691
147691,0.103691
147882,0.103691
148073,0.103691
148263,0.103691
148453,0.103691
148643,0.103691
148833,0.103691
149023,0.103691
149213,0.103691
149403,0.103691
149592,0.103691
149781,0.103691
149970,0.103691
150159,0.103691
150348,0.103691
150537,0.103691
150726,0.103691
150914,0.103691
151102,0.103611
151290,0.103611
151478,0.103611
151666,0.103611
151854,0.103606
152042,0.103606
152229,0.103605
152416,0.103586
152603,0.103586
152790,0.103586
152977,0.103586
153164,0.103586
153351,0.103586
153538,0.103568
153724,0.103568
153910,0.103552
154096,0.103552
154282,0.103552
154468,0.103552
154654,0.103552
154840,0.103552
155025,0.103551
155210,0.103551
155395,0.103551
155580,0.10355
155765,0.10355
155950,0.103544
156135,0.103544
156319,0.103515
156503,0.103515
156687,0.103514
156871,0.103483
157055,0.103482
157239,0.103482
157423,0.103482
157607,0.103481
157790,0.103481
157973,0.103481
158156,0.103481
158339,0.10348
158522,0.10348
158705,0.10348
158888,0.10348
159070,0.103479
159252,0.103479
159434,0.103479
159616,0.103479
159798,0.103478
159980,0.103477
160162,0.103476
160343,0.103476
160524,0.103476
160705,0.103475
160886,0.103475
161067,0.103475
161248,0.103475
161429,0.103474
161610,0.10344
161790,0.103439
161970,0.103439
162150,0.103439
162330,0.103439
162510,0.103438
162690,0.103438
162870,0.103438
163049,0.103438
163228,0.103437
163407,0.103437
163586,0.103437
163765,0.103436
163944,0.103436
164123,0.103436
164302,0.103436
164480,0.103435
164658,0.103435
164836,0.103435
165014,0.103434
165192,0.103398
165370,0.103398
165548,0.103397
165725,0.103397
165902,0.103396
166079,0.103396
166256,0.103396
166433,0.103395
166610,0.103395
166787,0.103394
166964,0.103273
167140,0.103272
167316,0.103272
167492,0.103272
167668,0.103203
167844,0.103203
168020,0.103202
168196,0.103202
168372,0.103202
168547,0.103201
168722,0.103201
168897,0.103201
169072,0.103145
169247,0.103144
169422,0.103144
169597,0.103143
169771,0.103143
169945,0.10313
170119,0.10313
170293,0.103129
170467,0.103129
170641,0.103128
170815,0.103128
170989,0.103127
171162,0.103124
171335,0.103123
171508,0.103123
171681,0.103121
171854,0.10312
172027,0.10312
172200,0.103119
172373,0.103119
172545,0.103118
172717,0.103118
172889,0.103117
173061,0.103117
173233,0.103116
173405,0.103116
173577,0.103079
173749,0.103078
173920,0.103078
174091,0.102845
174262,0.102845
174433,0.102844
174604,0.102844
174775,0.102787
174946,0.102786
175117,0.102786
175287,0.102785
175457,0.102785
175627,0.102784
175797,0.102784
175967,0.102783
176137,0.102783
176307,0.102782
176477,0.102782
176646,0.102781
176815,0.102781
176984,0.102681
177153,0.102679
177322,0.102679
177491,0.102678
177660,0.102678
177829,0.102677
177997,0.102677
178165,0.102676
178333,0.102676
178501,0.102601
178669,0.102567
178837,0.102566
179005,0.102086
179173,0.102086
179340,0.102085
179507,0.102085
179674,0.102084
179841,0.102084
180008,0.102083
180175,0.102074
180342,0.102074
180509,0.102074
180675,0.102074
180841,0.102074
181007,0.102074
181173,0.102074
181339,0.10204
181505,0.10204
181671,0.10204
181837,0.10204
182002,0.10204
182167,0.10204
182332,0.10204
182497,0.10204
182662,0.10204
182827,0.10204
182992,0.10204
183157,0.102038
183321,0.102038
183485,0.102038
183649,0.102038
183813,0.102038
183977,0.102038
184141,0.102035
184305,0.102035
184469,0.102035
184632,0.102035
184795,0.102035
184958,0.102035
185121,0.102035
185284,0.102035
185447,0.102035
185610,0.102035
185773,0.101985
185936,0.101985
186098,0.101949
186260,0.101949
186422,0.101949
186584,0.101949
186746,0.101949
186908,0.101949
187070,0.10193
187232,0.10193
187393,0.10193
187554,0.10193
187715,0.10193
187876,0.10193
188037,0.10193
188198,0.10193
188359,0.10193
188520,0.10193
188680,0.10193
188840,0.10193
189000,0.10193
189160,0.10193
189320,0.10193
189480,0.10193
189640,0.10193
189800,0.10193
189960,0.10193
190119,0.10193
190278,0.10193
190437,0.10193
190596,0.10193
190755,0.10193
190914,0.10193
191073,0.10193
191232,0.10193
191390,0.10193
191548,0.10193
191706,0.10193
191864,0.10193
192022,0.10193
192180,0.10193
192338,0.10193
192496,0.10193
192654,0.10193
192811,0.10193
192968,0.10193
193125,0.10193
193282,0.10193
193439,0.10193
193596,0.10193
193753,0.10193
193910,0.10193
194067,0.10193
194223,0.10191
194379,0.10191
194535,0.10191
194691,0.10191
194847,0.10191
195003,0.10191
195159,0.10191
195315,0.10191
195470,0.10191
195625,0.101904
195780,0.101904
195935,0.101904
196090,0.101904
196245,0.101893
196400,0.101893
196555,0.101893
196710,0.101893
196864,0.101893
197018,0.101893
197172,0.101893
197326,0.101893
197480,0.101893
197634,0.101893
197788,0.101893
197942,0.101893
198096,0.101893
198249,0.101893
198402,0.101893
198555,0.101893
198708,0.101888
198861,0.101887
199014,0.101886
199167,0.101886
199320,0.101885
199473,0.101884
199625,0.101883
199777,0.101883
199929,0.101882
200081,0.101841
200233,0.10184
200385,0.10184
200537,0.101839
200689,0.101838
200840,0.101837
200991,0.101837
201142,0.101836
201293,0.10182
201444,0.101819
201595,0.101818
201746,0.101818
201897,0.101817
202048,0.101816
202198,0.101815
202348,0.101815
202498,0.101804
202648,0.101803
202798,0.101802
202948,0.101802
203098,0.101801
203248,0.101771
203398,0.101741
203547,0.10174
203696,0.101739
203845,0.101739
203994,0.101738
204143,0.101737
204292,0.101737
204441,0.101736
204590,0.101735
204739,0.101734
204887,0.101734
205035,0.101733
205183,0.101732
205331,0.101731
205479,0.101731
205627,0.10173
205775,0.101729
205923,0.101728
206071,0.101728
206219,0.101727
206366,0.101726
206513,0.101725
206660,0.101725
206807,0.101724
206954,0.101723
207101,0.101721
207248,0.101714
207395,0.101713
207542,0.101713
207688,0.101712
207834,0.101712
207980,0.101711
208126,0.101711
208272,0.101711
208418,0.10171
208564,0.10171
208710,0.101709
208856,0.101705
209001,0.101631
209146,0.101624
209291,0.101623
209436,0.101623
209581,0.101622
209726,0.101622
209871,0.101622
210016,0.10147
210161,0.101469
210305,0.101454
210449,0.101454
210593,0.101454
210737,0.101453
210881,0.101453
211025,0.101452
211169,0.101452
211313,0.101451
211457,0.101451
211601,0.101451
211744,0.10145
211887,0.10145
212030,0.10145
212173,0.101446
212316,0.101446
212459,0.101446
212602,0.101438
212745,0.101438
212888,0.101438
213030,0.101438
213172,0.101438
213314,0.101438
213456,0.101438
213598,0.101438
213740,0.101438
213882,0.101438
214024,0.101438
214166,0.101438
214308,0.101438
214449,0.101438
214590,0.101438
214731,0.101438
214872,0.101438
215013,0.101438
215154,0.101438
215295,0.101438
215436,0.101438
215577,0.101438
215717,0.101438
215857,0.101411
215997,0.101411
216137,0.101411
216277,0.101411
216417,0.101411
216557,0.101411
216697,0.101411
216837,0.101411
216977,0.101411
217116,0.101411
217255,0.101411
217394,0.101411
217533,0.101411
217672,0.101411
217811,0.101411
217950,0.101411
218089,0.101411
218228,0.101411
218367,0.101411
218505,0.101411
218643,0.101411
218781,0.101411
218919,0.101411
219057,0.101411
219195,0.101411
219333,0.101411
219471,0.101411
219609,0.101411
219746,0.101411
219883,0.101411
220020,0.101411
220157,0.101396
220294,0.101396
220431,0.101396
220568,0.101396
220705,0.101369
220842,0.101321
220979,0.101321
221115,0.101321
221251,0.101321
221387,0.101317
221523,0.101317
221659,0.101317
221795,0.101317
221931,0.101205
222067,0.101205
222203,0.101205
222339,0.101205
222474,0.101205
222609,0.101205
222744,0.10117
222879,0.10117
223014,0.101156
223149,0.101156
223284,0.101156
223419,0.101156
223554,0.101156
223689,0.101156
223823,0.101156
223957,0.101156
224091,0.101156
224225,0.101156
224359,0.101156
224493,0.101156
224627,0.101156
224761,0.101156
224895,0.101156
225029,0.101156
225162,0.101156
225295,0.101156
225428,0.101135
225561,0.101135
225694,0.101135
225827,0.101135
225960,0.101135
226093,0.101135
226226,0.101135
226359,0.101135
226491,0.101135
226623,0.101135
226755,0.101135
226887,0.101127
227019,0.101127
227151,0.101127
227283,0.101127
227415,0.101127
227547,0.101127
227679,0.101019
227811,0.100982
227942,0.100741
228073,0.100741
228204,0.100741
228335,0.100736
228466,0.100736
228597,0.100736
228728,0.100736
228859,0.100705
228990,0.100704
229121,0.100704
229251,0.100704
229381,0.100704
229511,0.100704
229641,0.10067
229771,0.100446
229901,0.100446
230031,0.100423
230161,0.100423
230291,0.100423
230421,0.100423
230550,0.100423
230679,0.100423
230808,0.099699
230937,0.099698
231066,0.099698
231195,0.099691
231324,0.099691
231453,0.099691
231582,0.099691
231711,0.099691
231840,0.099691
231968,0.09969
232096,0.09969
232224,0.09969
232352,0.09969
232480,0.09969
232608,0.09969
232736,0.09969
232864,0.09969
232992,0.099689
233120,0.099689
233247,0.099689
233374,0.099689
233501,0.099689
233628,0.099689
233755,0.099689
233882,0.099655
234009,0.099655
234136,0.09835
234263,0.09835
234390,0.09835
234517,0.09835
234643,0.098349
234769,0.098349
234895,0.098349
235021,0.098349
235147,0.098349
235273,0.098349
235399,0.098349
235525,0.098349
235651,0.098348
235777,0.098348
235903,0.098348
236028,0.098348
236153,0.098348
236278,0.098347
236403,0.098347
236528,0.098347
236653,0.098347
236778,0.098347
236903,0.098346
237028,0.098346
237153,0.098346
237278,0.098312
237402,0.098312
237526,0.098312
237650,0.098311
237774,0.098311
237898,0.098311
238022,0.098311
238146,0.098283
238270,0.098283
238394,0.09796
238518,0.097957
238641,0.097956
238764,0.097927
238887,0.097926
239010,0.097926
239133,0.097926
239256,0.097926
239379,0.097926
239502,0.097925
239625,0.097925
239748,0.097925
239871,0.097925
239993,0.097894
240115,0.097894
240237,0.097894
240359,0.097894
240481,0.097888
240603,0.097887
240725,0.097887
240847,0.097887
240969,0.097877
241091,0.09786
241213,0.097859
241335,0.097859
241456,0.097859
241577,0.097859
241698,0.097859
241819,0.097858
241940,0.097858
242061,0.097858
242182,0.097858
242303,0.097767
242424,0.097767
242545,0.097767
242666,0.097767
242786,0.097749
242906,0.097749
243026,0.097749
243146,0.097749
243266,0.097748
243386,0.097748
243506,0.097748
243626,0.097745
243746,0.097745
243866,0.097745
243986,0.097745
244105,0.097744
244224,0.097744
244343,0.097744
244462,0.097744
244581,0.097743
244700,0.097743
244819,0.097743
244938,0.097743
245057,0.097742
245176,0.097742
245295,0.097742
245413,0.097742
245531,0.097741
245649,0.097741
245767,0.097741
245885,0.09774
246003,0.09774
246121,0.097678
246239,0.097677
246357,0.09765
246475,0.09765
246593,0.097649
246711,0.097633
246828,0.097633
246945,0.097632
247062,0.097632
247179,0.097631
247296,0.09763
247413,0.09763
247530,0.097629
247647,0.097629
247764,0.097628
247881,0.097627
247998,0.097626
248114,0.097626
248230,0.097625
248346,0.097625
248462,0.097624
248578,0.097623
248694,0.097623
248810,0.097622
248926,0.097621
249042,0.097616
249158,0.097615
249274,0.097615
249390,0.097614
249505,0.097613
249620,0.097613
249735,0.097612
249850,0.097612
249965,0.097611
250080,0.097605
250195,0.097604
250310,0.097604
250425,0.097603
250540,0.097602
250655,0.097602
250770,0.097601
250884,0.097601
250998,0.0976
251112,0.097599
251226,0.097599
251340,0.097597
251454,0.097596
251568,0.097596
251682,0.097595
251796,0.097594
251910,0.097571
252024,0.097541
252138,0.09754
252251,0.09754
252364,0.097539
252477,0.097509
252590,0.097498
252703,0.097497
252816,0.097497
252929,0.097496
253042,0.097496
253155,0.097495
253268,0.097463
253381,0.097463
253493,0.097462
253605,0.09719
253717,0.09719
253829,0.097189
253941,0.096986
254053,0.096979
254165,0.096978
254277,0.096978
254389,0.096977
254501,0.096977
254613,0.096976
254725,0.096976
254837,0.096975
254948,0.096975
255059,0.096974
255170,0.096973
255281,0.096973
255392,0.096972
255503,0.096972
255614,0.096971
255725,0.096971
255836,0.09697
255947,0.09697
256058,0.096969
256169,0.096969
256279,0.096969
256389,0.096969
256499,0.096969
256609,0.096969
256719,0.096969
256829,0.096969
256939,0.096969
257049,0.096969
257159,0.096969
257269,0.096969
257379,0.096969
257489,0.096969
257598,0.096969
257707,0.096969
257816,0.096969
257925,0.096969
258034,0.096969
258143,0.096969
258252,0.096969
258361,0.096969
258470,0.096969
258579,0.096969
258688,0.096969
258797,0.096969
258905,0.096969
259013,0.096964
259121,0.096964
259229,0.096964
259337,0.096964
259445,0.096964
259553,0.096964
259661,0.096954
259769,0.096954
259877,0.096954
259985,0.096954
260093,0.096954
260201,0.096954
260308,0.096954
260415,0.096954
260522,0.096954
260629,0.096954
260736,0.096928
260843,0.096928
260950,0.096928
261057,0.096928
261164,0.096928
261271,0.096928
261378,0.096928
261485,0.096928
261592,0.096928
261698,0.096874
261804,0.096874
261910,0.096874
262016,0.096855
262122,0.096855
262228,0.096855
262334,0.096855
262440,0.096855
262546,0.096855
262652,0.096855
262758,0.096855
262864,0.096855
262969,0.096855
263074,0.096855
263179,0.096855
263284,0.096855
263389,0.096855
263494,0.096855
263599,0.096855
263704,0.096838
263809,0.096838
263914,0.096838
264019,0.096752
264124,0.096752
264229,0.096752
264333,0.096752
264437,0.096752
264541,0.096752
264645,0.096752
264749,0.096752
264853,0.096752
264957,0.096752
265061,0.096752
265165,0.096752
265269,0.096752
265373,0.096752
265477,0.096729
265581,0.096729
265684,0.096729
265787,0.096729
265890,0.096729
265993,0.096729
266096,0.096729
266199,0.096729
266302,0.096729
266405,0.096729
266508,0.096729
266611,0.096729
266714,0.096729
266817,0.096729
266920,0.096729
267022,0.096729
267124,0.096729
267226,0.096729
267328,0.096729
267430,0.0967
267532,0.0967
267634,0.0967
267736,0.0967
267838,0.0967
267940,0.096699
268042,0.096699
268144,0.096699
268246,0.096699
268347,0.096699
268448,0.096699
268549,0.096699
268650,0.096699
268751,0.096697
268852,0.096697
268953,0.096697
269054,0.096697
269155,0.096697
269256,0.096697
269357,0.096697
269458,0.096697
269559,0.096697
269660,0.096697
269760,0.096697
269860,0.096697
269960,0.096696
270060,0.096696
270160,0.096696
270260,0.096696
270360,0.096696
270460,0.096696
270560,0.096696
270660,0.096696
270760,0.096689
270860,0.096689
270960,0.096689
271059,0.096689
271158,0.096689
271257,0.096689
271356,0.096689
271455,0.096689
271554,0.096689
271653,0.096689
271752,0.096689
271851,0.096689
271950,0.096688
272049,0.096688
272148,0.096688
272247,0.096688
272346,0.096688
272444,0.096655
272542,0.096655
272640,0.096655
272738,0.096655
272836,0.096655
272934,0.096655
273032,0.096652
273130,0.096652
273228,0.096652
273326,0.096651
273424,0.096651
273522,0.096651
273620,0.096651
273718,0.096651
273815,0.096651
273912,0.096651
274009,0.096651
274106,0.096651
274203,0.096651
274300,0.096618
274397,0.096618
274494,0.096618
274591,0.096618
274688,0.096617
274785,0.096617
274882,0.096617
274979,0.096466
275076,0.096465
275172,0.096465
275268,0.096464
275364,0.096464
275460,0.096464
275556,0.096463
275652,0.096463
275748,0.096463
275844,0.096462
275940,0.096462
276036,0.096357
276132,0.096356
276228,0.096356
276324,0.096356
276420,0.096355
276515,0.096355
276610,0.096352
276705,0.096352
276800,0.096351
276895,0.096351
276990,0.096351
277085,0.09635
277180,0.09635
277275,0.09635
277370,0.096349
277465,0.096349
277560,0.096349
277655,0.096348
277750,0.096348
277844,0.096348
277938,0.096283
278032,0.096283
278126,0.096282
278220,0.096282
278314,0.096282
278408,0.096281
278502,0.096281
278596,0.09628
278690,0.09628
278784,0.096279
278878,0.096278
278972,0.096278
279066,0.096278
279159,0.096277
279252,0.096277
279345,0.096277
279438,0.096276
279531,0.096276
279624,0.096276
279717,0.096212
279810,0.096212
279903,0.096211
279996,0.096211
280089,0.096211
280182,0.09621
280275,0.09621
280368,0.096209
280461,0.096209
280553,0.096209
280645,0.095809
280737,0.095809
280829,0.095808
280921,0.095808
281013,0.095808
281105,0.095807
281197,0.095807
281289,0.095807
281381,0.095806
281473,0.095806
281565,0.095806
281657,0.095805
281749,0.095805
281841,0.095805
281932,0.095804
282023,0.095804
282114,0.095803
282205,0.095803
282296,0.095803
282387,0.095802
282478,0.095802
282569,0.095802
282660,0.095801
282751,0.095801
282842,0.095801
282933,0.095801
283024,0.095801
283115,0.095801
283205,0.0958
283295,0.0958
283385,0.0958
283475,0.0958
283565,0.0958
283655,0.0958
283745,0.0958
283835,0.095799
283925,0.095799
284015,0.095799
284105,0.095799
284195,0.095799
284285,0.09577
284375,0.09577
284465,0.09577
284554,0.09577
284643,0.09577
284732,0.09577
284821,0.095769
284910,0.095723
284999,0.095723
285088,0.095723
285177,0.095722
285266,0.095722
285355,0.095722
285444,0.095722
285533,0.095722
285622,0.095722
285711,0.095722
285800,0.095722
285889,0.095721
285977,0.095721
286065,0.095721
286153,0.095721
286241,0.095721
286329,0.095721
286417,0.095721
286505,0.095721
286593,0.09572
286681,0.09572
286769,0.09572
286857,0.09572
286945,0.09572
287033,0.095686
287121,0.095686
287209,0.095686
287296,0.095686
287383,0.095686
287470,0.095686
287557,0.095685
287644,0.095664
287731,0.095663
287818,0.095663
287905,0.095663
287992,0.095663
288079,0.095663
288166,0.095652
288253,0.095651
288340,0.095637
288427,0.095637
288514,0.095637
288600,0.095637
288686,0.095637
288772,0.095637
288858,0.095637
288944,0.095636
289030,0.095636
289116,0.095636
289202,0.095636
289288,0.095636
289374,0.095636
289460,0.095636
289546,0.095579
289632,0.095579
289718,0.095579
289804,0.095579
289890,0.095579
289975,0.095579
290060,0.095579
290145,0.095578
290230,0.095556
290315,0.095555
290400,0.095555
290485,0.095555
290570,0.095554
290655,0.095553
290740,0.095551
290825,0.09555
290910,0.095549
290995,0.095548
291080,0.095547
291165,0.095546
291250,0.095545
291334,0.095544
291418,0.095543
291502,0.095542
291586,0.095541
291670,0.095539
291754,0.095538
291838,0.095537
291922,0.095536
292006,0.095535
292090,0.095534
292174,0.095533
292258,0.095531
292342,0.09553
292426,0.095529
292510,0.095528
292594,0.095527
292677,0.095526
292760,0.095525
292843,0.095524
292926,0.095523
293009,0.095521
293092,0.095519
293175,0.095518
293258,0.095516
293341,0.095515
293424,0.095514
293507,0.095507
293590,0.095506
293673,0.095505
293756,0.095503
293839,0.095502
293922,0.095501
294004,0.0955
294086,0.095498
294168,0.095497
