eval_count,best_fitness
36060,0.052358
36097,0.052358
36134,0.052358
36171,0.052358
36208,0.052358
36245,0.052358
36282,0.052358
36319,0.052358
36356,0.052358
36393,0.052358
36430,0.052358
36467,0.052358
36504,0.052358
36541,0.052358
36578,0.052358
36615,0.052358
36652,0.052358
36689,0.052358
36726,0.052358
36763,0.052358
36800,0.052358
36837,0.052358
36874,0.052358
36911,0.052358
36948,0.052358
36985,0.052358
37022,0.052358
37059,0.052358
37096,0.052358
37133,0.052358
37170,0.052358
37207,0.052358
37244,0.052358
37281,0.052358
37318,0.052358
37355,0.052358
37392,0.052358
37429,0.052358
37466,0.052358
37503,0.052358
37540,0.052358
37577,0.052358
37614,0.052358
37651,0.052358
37688,0.052358
37725,0.052358
37762,0.052358
37799,0.052358
37836,0.052358
37873,0.052358
37910,0.052358
37947,0.052358
37984,0.052358
38021,0.052358
38058,0.052358
38095,0.052358
38132,0.052358
38169,0.052358
38206,0.052358
38243,0.052358
38280,0.052358
38317,0.052358
38354,0.052358
38391,0.052358
38428,0.052358
38465,0.052358
38502,0.052358
38539,0.052358
38576,0.052358
38613,0.052358
38650,0.052358
38687,0.052358
38724,0.052358
38761,0.052358
38798,0.052358
38835,0.052358
38872,0.052358
38909,0.052358
38945,0.052358
38981,0.052358
39017,0.052358
39053,0.052358
39089,0.052358
39125,0.052358
39161,0.052358
39197,0.052358
39233,0.052358
39269,0.052358
39305,0.052358
39341,0.052358
39377,0.052358
39413,0.052358
39449,0.052358
39485,0.052358
39521,0.052358
39557,0.052358
39593,0.052358
39629,0.052358
39665,0.052358
39701,0.052358
39737,0.052358
39773,0.052358
39809,0.052358
39845,0.052358
39881,0.052358
39917,0.052358
39953,0.052358
39989,0.052358
40025,0.052358
40061,0.052358
40097,0.052358
40133,0.052358
40169,0.052358
40205,0.052358
40241,0.052358
40277,0.052358
40313,0.052358
40349,0.052358
40385,0.052358
40421,0.052358
40457,0.052358
40493,0.052358
40529,0.052358
40565,0.052358
40601,0.052358
40637,0.052358
40673,0.052358
40709,0.052358
40745,0.052358
40781,0.052358
40817,0.052358
40853,0.052358
40889,0.052358
40925,0.052358
40961,0.052358
40997,0.052358
41033,0.052358
41069,0.052358
41105,0.052358
41141,0.052358
41177,0.052358
41213,0.052358
41249,0.052358
41285,0.052358
41321,0.052358
41357,0.052358
41393,0.052358
41429,0.052358
41465,0.052358
41501,0.052358
41537,0.052358
41573,0.052358
41609,0.052358
41645,0.052358
41681,0.052358
41717,0.052358
41753,0.052358
41789,0.052358
41825,0.052358
41861,0.052358
41897,0.052358
41933,0.052358
41969,0.052358
42005,0.052358
42041,0.052358
42077,0.052358
42113,0.052358
42149,0.052358
42185,0.052358
42221,0.052358
42257,0.052358
42293,0.052358
42329,0.052358
42365,0.052358
42401,0.052358
42437,0.052358
42473,0.052358
42509,0.052358
42545,0.052358
42581,0.052358
42617,0.052358
42653,0.052358
42689,0.052358
42725,0.052358
42761,0.052358
42797,0.052358
42833,0.052358
42869,0.052358
42905,0.052358
42941,0.052358
42977,0.052358
43013,0.052358
43049,0.052358
43085,0.052358
43121,0.052358
43157,0.052358
43193,0.052358
43229,0.052358
43265,0.052358
43301,0.052358
43337,0.052358
43373,0.052358
43409,0.052358
43445,0.052358
43481,0.052358
43517,0.052358
43553,0.052358
43589,0.052358
43625,0.052358
43661,0.052358
43697,0.052358
43733,0.052358
43769,0.052358
43805,0.052358
43841,0.052358
43877,0.052358
43913,0.051768
43949,0.051768
43985,0.051768
44021,0.051768
44057,0.051768
44093,0.051768
44129,0.051768
44165,0.051768
44201,0.051768
44237,0.051768
44273,0.051768
44309,0.051768
44345,0.051768
44381,0.051768
44417,0.051768
44453,0.051768
44489,0.051768
44525,0.051768
44561,0.051768
44597,0.051768
44633,0.051768
44669,0.051768
44705,0.051768
44741,0.051768
44777,0.051768
44813,0.051768
44849,0.051768
44885,0.051768
44921,0.051768
44957,0.051768
44993,0.051768
45029,0.051768
45065,0.051768
45101,0.051768
45137,0.051768
45173,0.051768
45209,0.051768
45245,0.051768
45281,0.051768
45317,0.051768
45353,0.051768
45389,0.051768
45425,0.051768
45461,0.051768
45497,0.051768
45533,0.051768
45569,0.051768
45605,0.051768
45641,0.051768
45677,0.051768
45713,0.051768
45749,0.051768
45785,0.051768
45821,0.051768
45857,0.051768
45893,0.051768
45929,0.051768
45965,0.051768
46001,0.051768
46037,0.051768
46073,0.051768
46109,0.051768
46145,0.051768
46181,0.051768
46217,0.051768
46253,0.051768
46289,0.051768
46325,0.051768
46361,0.050511
46397,0.050511
46433,0.050511
46469,0.050511
46505,0.050511
46541,0.050511
46577,0.050511
46613,0.050511
46649,0.050511
46685,0.050511
46721,0.050511
46757,0.050511
46793,0.050511
46829,0.050511
46865,0.050511
46901,0.050511
46937,0.050511
46973,0.050511
47009,0.050511
47045,0.050511
47081,0.050511
47117,0.050511
47153,0.050511
47189,0.050511
47225,0.050483
47261,0.050483
47297,0.050483
47333,0.050483
47369,0.050483
47405,0.050483
47441,0.050483
47477,0.050483
47513,0.050483
47549,0.050483
47585,0.050483
47621,0.050483
47657,0.050483
47693,0.050483
47729,0.050483
47765,0.050483
47801,0.050483
47837,0.050483
47873,0.050483
47909,0.050483
47945,0.050483
47981,0.050483
48017,0.050483
48053,0.050483
48089,0.050483
48125,0.050483
48161,0.050483
48197,0.050482
48233,0.050482
48269,0.050482
48305,0.050482
48341,0.050482
48377,0.049953
48413,0.049853
48449,0.049853
48485,0.049853
48521,0.049853
48557,0.04984
48593,0.04984
48629,0.04984
48665,0.04984
48701,0.04984
48737,0.04984
48773,0.04984
48809,0.049553
48845,0.049553
48881,0.049535
48917,0.049527
48953,0.049512
48989,0.049512
49025,0.049512
49061,0.049512
49097,0.049512
49133,0.049489
49169,0.049489
49205,0.049489
49241,0.049489
49277,0.049489
49313,0.049489
49349,0.049489
49385,0.049489
49421,0.049489
49457,0.049489
49493,0.049489
49529,0.049348
49565,0.049348
49601,0.049348
49637,0.049348
49673,0.049293
49709,0.049293
49745,0.049293
49781,0.049293
49817,0.049293
49853,0.049293
49889,0.049293
49925,0.049282
49961,0.049282
49997,0.049282
50033,0.049282
50068,0.049282
50103,0.049282
50138,0.049282
50173,0.049282
50208,0.049282
50243,0.049282
50278,0.049282
50313,0.04927
50348,0.04927
50383,0.04927
50418,0.04927
50453,0.04927
50488,0.04927
50523,0.04927
50558,0.04927
50593,0.04927
50628,0.04927
50663,0.04927
50698,0.049266
50733,0.049266
50768,0.049266
50803,0.049266
50838,0.049266
50873,0.049266
50908,0.049266
50943,0.049266
50978,0.049266
51013,0.049266
51048,0.049266
51083,0.049266
51118,0.049266
51153,0.049266
51188,0.049266
51223,0.049264
51258,0.049264
51293,0.049264
51328,0.049258
51363,0.049258
51398,0.049258
51433,0.049258
51468,0.049258
51503,0.049258
51538,0.049258
51573,0.049258
51608,0.049245
51643,0.049245
51678,0.049245
51713,0.049245
51748,0.049245
51783,0.049245
51818,0.049245
51853,0.049244
51888,0.049244
51923,0.049244
51958,0.049242
51993,0.049242
52028,0.049242
52063,0.049242
52098,0.049242
52133,0.049241
52168,0.049237
52203,0.049233
52238,0.049223
52273,0.049223
52308,0.049223
52343,0.049223
52378,0.049223
52413,0.049223
52448,0.049223
52483,0.049222
52518,0.049222
52553,0.049222
52588,0.049222
52623,0.049222
52658,0.049222
52693,0.049222
52728,0.049222
52763,0.049222
52798,0.049222
52833,0.049222
52868,0.049222
52903,0.049222
52938,0.049219
52973,0.049219
53008,0.049219
53043,0.049219
53078,0.049219
53113,0.049219
53148,0.049219
53183,0.049219
53218,0.049219
53253,0.049219
53288,0.049219
53323,0.049219
53358,0.049219
53393,0.049219
53428,0.049219
53463,0.049219
53498,0.049219
53533,0.049219
53568,0.049218
53603,0.049218
53638,0.049218
53673,0.049218
53708,0.049218
53743,0.049218
53778,0.049218
53813,0.049218
53848,0.049202
53883,0.049202
53918,0.049202
53953,0.049202
53988,0.049202
54023,0.049202
54058,0.049202
54093,0.049202
54128,0.049202
54163,0.049202
54198,0.049201
54233,0.049201
54268,0.049201
54303,0.049201
54338,0.049201
54373,0.049201
54408,0.049201
54443,0.049198
54478,0.049198
54513,0.049198
54548,0.049198
54583,0.049198
54618,0.049198
54653,0.049198
54688,0.049198
54723,0.049198
54758,0.049198
54793,0.049198
54828,0.049198
54863,0.049198
54898,0.049198
54933,0.049198
54968,0.049198
55003,0.049092
55038,0.049092
55073,0.049092
55108,0.049092
55143,0.049092
55178,0.049092
55213,0.049092
55248,0.049092
55283,0.049092
55318,0.049092
55353,0.049092
55388,0.049092
55423,0.049092
55458,0.049092
55493,0.049092
55528,0.049092
55563,0.049092
55598,0.049092
55633,0.049092
55668,0.049092
55703,0.049092
55738,0.049092
55773,0.049092
55808,0.049059
55843,0.049059
55878,0.049059
55913,0.049059
55948,0.049059
55983,0.049059
56018,0.049059
56053,0.049059
56088,0.049059
56123,0.049059
56158,0.049059
56193,0.049059
56228,0.049059
56263,0.049059
56298,0.049059
56333,0.049059
56368,0.049059
56403,0.049059
56438,0.049059
56473,0.049059
56508,0.049059
56543,0.049059
56578,0.049059
56613,0.048686
56648,0.048686
56683,0.048561
56718,0.048512
56753,0.048512
56788,0.048512
56823,0.048512
56858,0.048512
56893,0.048512
56928,0.048509
56963,0.048509
56998,0.048509
57033,0.048509
57068,0.048509
57103,0.048509
57138,0.048509
57173,0.048509
57208,0.048509
57243,0.04848
57278,0.04848
57313,0.048479
57348,0.048479
57383,0.048479
57418,0.048479
57453,0.048479
57488,0.048424
57523,0.048424
57558,0.047742
57593,0.047742
57628,0.047742
57663,0.047742
57698,0.047742
57733,0.047731
57768,0.047731
57803,0.047731
57838,0.047731
57873,0.047731
57908,0.047731
57943,0.047731
57978,0.047731
58013,0.047731
58048,0.047731
58083,0.047731
58118,0.047731
58153,0.047731
58188,0.047731
58223,0.047731
58258,0.047731
58293,0.047731
58328,0.047731
58363,0.047731
58398,0.047731
58433,0.04773
58468,0.04773
58503,0.04773
58538,0.04773
58573,0.04773
58608,0.047728
58643,0.047711
58678,0.047711
58713,0.047711
58748,0.047711
58783,0.047711
58818,0.047711
58853,0.047711
58888,0.047711
58923,0.047711
58958,0.047711
58993,0.047708
59028,0.047708
59063,0.047708
59098,0.047708
59133,0.047708
59168,0.047706
59203,0.047705
59238,0.047705
59273,0.047705
59308,0.047694
59343,0.047694
59378,0.047694
59413,0.047694
59448,0.047694
59483,0.047694
59518,0.047694
59553,0.047694
59588,0.047694
59623,0.047694
59658,0.047694
59693,0.047694
59728,0.047694
59763,0.047694
59798,0.047694
59833,0.047694
59868,0.047694
59903,0.047688
59938,0.047688
59973,0.047688
60008,0.047684
60043,0.047684
60078,0.047684
60113,0.047684
60148,0.047684
60183,0.047684
60218,0.047684
60253,0.047684
60288,0.047684
60323,0.047684
60358,0.047648
60393,0.047648
60428,0.047648
60463,0.047648
60498,0.047648
60533,0.047648
60568,0.047648
60603,0.047648
60638,0.047648
60673,0.047647
60708,0.047647
60743,0.047647
60778,0.047645
60813,0.047644
60848,0.047644
60883,0.047644
60918,0.047644
60953,0.047644
60988,0.047644
61023,0.047644
61058,0.047644
61093,0.047644
61128,0.047581
61162,0.047526
61196,0.047526
61230,0.047526
61264,0.047526
61298,0.047526
61332,0.047526
61366,0.047514
61400,0.047514
61434,0.047484
61468,0.047421
61502,0.047421
61536,0.047421
61570,0.047421
61604,0.047421
61638,0.047421
61672,0.047421
61706,0.047421
61740,0.047421
61774,0.047394
61808,0.047394
61842,0.047394
61876,0.047394
61910,0.047394
61944,0.047394
61978,0.047394
62012,0.047394
62046,0.047394
62080,0.047394
62114,0.047394
62148,0.047394
62182,0.047394
62216,0.047393
62250,0.047384
62284,0.047384
62318,0.047384
62352,0.047384
62386,0.047384
62420,0.047384
62454,0.047384
62488,0.047384
62522,0.047384
62556,0.047384
62590,0.047384
62624,0.047384
62658,0.047384
62692,0.047384
62726,0.047384
62760,0.047384
62794,0.047384
62828,0.047384
62862,0.047183
62896,0.047183
62930,0.047183
62964,0.047183
62998,0.047183
63032,0.047183
63066,0.047183
63100,0.047183
63134,0.047183
63168,0.047183
63202,0.047183
63236,0.047183
63270,0.047183
63304,0.047183
63338,0.047183
63372,0.047183
63406,0.047183
63440,0.047183
63474,0.047183
63508,0.047173
63542,0.047173
63576,0.047173
63610,0.047173
63644,0.047173
63678,0.047173
63712,0.047173
63746,0.047173
63780,0.047173
63814,0.047154
63848,0.047154
63882,0.047154
63916,0.047154
63950,0.047153
63984,0.047153
64018,0.047153
64052,0.047153
64086,0.04715
64120,0.04715
64154,0.04715
64188,0.04715
64222,0.04715
64256,0.04715
64290,0.04715
64324,0.04699
64358,0.04699
64392,0.04699
64426,0.04699
64460,0.04699
64494,0.04699
64528,0.04699
64562,0.04699
64596,0.04699
64630,0.04699
64664,0.04699
64698,0.04699
64732,0.04699
