eval_count,best_fitness
42880,0.050782
42920,0.050782
42960,0.050782
43000,0.050782
43040,0.050782
43080,0.050782
43120,0.050782
43160,0.050782
43200,0.050782
43240,0.050782
43280,0.050782
43320,0.050782
43360,0.050782
43400,0.050782
43440,0.050782
43480,0.050782
43520,0.050782
43560,0.050782
43600,0.05075
43640,0.05075
43680,0.05075
43720,0.05075
43760,0.05075
43800,0.05075
43840,0.05075
43880,0.05075
43920,0.05075
43960,0.05075
44000,0.05075
44040,0.050743
44080,0.050743
44120,0.050743
44160,0.050743
44200,0.050743
44240,0.050743
44280,0.050743
44320,0.050743
44360,0.050743
44400,0.050743
44440,0.050743
44480,0.050743
44520,0.050743
44560,0.050743
44600,0.050733
44640,0.050733
44680,0.050727
44720,0.050727
44760,0.050727
44800,0.050727
44840,0.050727
44880,0.050727
44920,0.050727
44960,0.050699
45000,0.050699
45040,0.050699
45080,0.050699
45120,0.050699
45160,0.050699
45200,0.050699
45240,0.050635
45280,0.050635
45320,0.050635
45360,0.050621
45400,0.050621
45440,0.050621
45480,0.050621
45520,0.050621
45560,0.050621
45600,0.050621
45640,0.050621
45680,0.050621
45720,0.05062
45760,0.05062
45800,0.05062
45840,0.05062
45880,0.050619
45920,0.050619
45960,0.050619
46000,0.050619
46040,0.050619
46080,0.050619
46120,0.050619
46160,0.050619
46200,0.050619
46240,0.050619
46280,0.050619
46320,0.050615
46360,0.050615
46400,0.050615
46440,0.050615
46480,0.050615
46520,0.050615
46560,0.050615
46600,0.050615
46640,0.050615
46680,0.050615
46720,0.050615
46760,0.050615
46800,0.050615
46840,0.050615
46880,0.050615
46920,0.050615
46960,0.050615
47000,0.050615
47040,0.050615
47080,0.050615
47120,0.050615
47160,0.050615
47199,0.050615
47238,0.050615
47277,0.050615
47316,0.050615
47355,0.050615
47394,0.050615
47433,0.050615
47472,0.050614
47511,0.050614
47550,0.050614
47589,0.050614
47628,0.050614
47667,0.050614
47706,0.050614
47745,0.050614
47784,0.050614
47823,0.050614
47862,0.050542
47901,0.050542
47940,0.050542
47979,0.050542
48018,0.050542
48057,0.050542
48096,0.050542
48135,0.050541
48174,0.050541
48213,0.050541
48252,0.050541
48291,0.050541
48330,0.050541
48369,0.050541
48408,0.050541
48447,0.050505
48486,0.050505
48525,0.050505
48564,0.050505
48603,0.050505
48642,0.050505
48681,0.050505
48720,0.050505
48759,0.050505
48798,0.050505
48837,0.050504
48876,0.050504
48915,0.050504
48954,0.050504
48993,0.050504
49032,0.050504
49071,0.050504
49110,0.050504
49149,0.050504
49188,0.050504
49227,0.050504
49266,0.050504
49305,0.050504
49344,0.050504
49383,0.050504
49422,0.050504
49461,0.050504
49500,0.050504
49539,0.050504
49578,0.050504
49617,0.050504
49656,0.050504
49695,0.050504
49734,0.050504
49773,0.050504
49812,0.050504
49851,0.050498
49890,0.050498
49929,0.050498
49968,0.050498
50007,0.050498
50046,0.050498
50085,0.050498
50124,0.050498
50163,0.050498
50202,0.050486
50241,0.050486
50280,0.050486
50319,0.050486
50358,0.050486
50397,0.050486
50436,0.050486
50475,0.050486
50514,0.050486
50553,0.050486
50592,0.050466
50631,0.050466
50670,0.050466
50709,0.050466
50748,0.050466
50787,0.050466
50826,0.050466
50865,0.050466
50904,0.050466
50943,0.050466
50982,0.050466
51021,0.050466
51060,0.050466
51099,0.050466
51138,0.050466
51177,0.050466
51216,0.050466
51255,0.050466
51294,0.050466
51333,0.050466
51372,0.050461
51411,0.050461
51450,0.050461
51489,0.050461
51528,0.050461
51567,0.050461
51606,0.050461
51645,0.050461
51684,0.050461
51723,0.050461
51762,0.050461
51801,0.050461
51840,0.050461
51879,0.050461
51918,0.050461
51957,0.050461
51996,0.050461
52035,0.050461
52074,0.050461
52113,0.050461
52152,0.050461
52191,0.050461
52230,0.050461
52269,0.050461
52308,0.050461
52347,0.050461
52386,0.050461
52425,0.050461
52464,0.050461
52503,0.050461
52542,0.050461
52581,0.050461
52620,0.050461
52659,0.050461
52698,0.050461
52737,0.050461
52776,0.050461
52815,0.05046
52854,0.050452
52893,0.050452
52932,0.050452
52971,0.050452
53010,0.050452
53049,0.050452
53088,0.050452
53127,0.050452
53166,0.05045
53205,0.05045
53244,0.05045
53283,0.05045
53322,0.050419
53361,0.050396
53400,0.050396
53439,0.050396
53478,0.050396
53517,0.050396
53556,0.050396
53595,0.050396
53634,0.050396
53673,0.050396
53712,0.050396
53751,0.050396
53790,0.050396
53829,0.050396
53868,0.050396
53907,0.050396
53946,0.050396
53985,0.050396
54024,0.050396
54063,0.050396
54102,0.050396
54141,0.050396
54180,0.050396
54219,0.050396
54258,0.050396
54297,0.050396
54336,0.050396
54375,0.05039
54414,0.050314
54453,0.050314
54492,0.050314
54531,0.050313
54570,0.050313
54609,0.050313
54648,0.050313
54687,0.050313
54726,0.05031
54765,0.05031
54804,0.05031
54843,0.05031
54882,0.05031
54921,0.05031
54960,0.05031
54999,0.05031
55038,0.05031
55077,0.05031
55116,0.05031
55155,0.05031
55194,0.05031
55233,0.05031
55272,0.05031
55311,0.05031
55350,0.05031
55389,0.05031
55428,0.05031
55467,0.05031
55506,0.05031
55545,0.05031
55584,0.05031
55623,0.05031
55662,0.050267
55701,0.050267
55740,0.050267
55779,0.050249
55818,0.050249
55857,0.050249
55896,0.050249
55935,0.050249
55974,0.050249
56013,0.050249
56052,0.050249
56091,0.050215
56130,0.050215
56169,0.050215
56208,0.050215
56247,0.050215
56286,0.050215
56325,0.050215
56364,0.050215
56403,0.050215
56442,0.050215
56481,0.050215
56520,0.050215
56559,0.050215
56598,0.050215
56637,0.050215
56676,0.050215
56715,0.050215
56754,0.050215
56793,0.050215
56832,0.050215
56871,0.050214
56910,0.050031
56949,0.050031
56988,0.050031
57027,0.050031
57066,0.050031
57105,0.050031
57144,0.050031
57183,0.050031
57222,0.050031
57261,0.050031
57300,0.050031
57339,0.050031
57378,0.050031
57417,0.050031
57456,0.050031
57495,0.050031
57534,0.050031
57573,0.050031
57612,0.050031
57651,0.050031
57690,0.050031
57729,0.050031
57768,0.050031
57807,0.05003
57846,0.05003
57885,0.050026
57924,0.050026
57963,0.050025
58002,0.050025
58041,0.050025
58080,0.050025
58119,0.050025
58158,0.050025
58197,0.050025
58236,0.050025
58275,0.050017
58314,0.050017
58353,0.050017
58392,0.050017
58431,0.050017
58470,0.049954
58509,0.049954
58548,0.049954
58587,0.049954
58626,0.049953
58665,0.049953
58704,0.049953
58743,0.049953
58782,0.049953
58821,0.049953
58860,0.049953
58899,0.049953
58938,0.049953
58977,0.049953
59016,0.049952
59055,0.049952
59094,0.049952
59133,0.049952
59172,0.049952
59211,0.049952
59250,0.049952
59289,0.049949
59328,0.049949
59367,0.049918
59406,0.049918
59445,0.049918
59484,0.049918
59523,0.049918
59562,0.049918
59601,0.049918
59640,0.049917
59679,0.049917
59718,0.049917
59757,0.049917
59796,0.049917
59835,0.049917
59874,0.049917
59913,0.049917
59952,0.049917
59991,0.049917
60030,0.049916
60069,0.049916
60108,0.049916
60147,0.049916
60186,0.049901
60225,0.049901
60264,0.049901
60303,0.049901
60342,0.049889
60381,0.049889
60420,0.049889
60459,0.049889
60498,0.049889
60537,0.049889
60576,0.049863
60615,0.049863
60654,0.049863
60693,0.049863
60732,0.049863
60771,0.049863
60810,0.049863
60849,0.049863
60888,0.049851
60927,0.049843
60966,0.049843
61005,0.049794
61044,0.049794
61083,0.049794
61122,0.049794
61161,0.049794
61200,0.049794
61239,0.049793
61278,0.049793
61317,0.049793
61356,0.049793
61395,0.049793
61434,0.04979
61473,0.04979
61512,0.049774
61551,0.049774
61590,0.049773
61629,0.049773
61668,0.049773
61707,0.049773
61746,0.049773
61785,0.049773
61824,0.049773
61863,0.049772
61902,0.049772
61941,0.049772
61980,0.049772
62019,0.049772
62058,0.049772
62097,0.049772
62136,0.049772
62175,0.049771
62214,0.049771
62253,0.049771
62292,0.049771
62331,0.049771
62370,0.049771
62409,0.049771
62448,0.04977
62487,0.04977
62526,0.04977
62565,0.04977
62604,0.04977
62643,0.04977
62682,0.04977
62721,0.049759
62760,0.049758
62799,0.049758
62838,0.049758
62877,0.049755
62916,0.049755
62955,0.049755
62994,0.049755
63033,0.049755
63072,0.049755
63111,0.049754
63150,0.049754
63189,0.049754
63228,0.049754
63267,0.049754
63306,0.049754
63345,0.049753
63384,0.049753
63423,0.049753
63462,0.049753
63501,0.049753
63540,0.049753
63579,0.049753
63618,0.049752
63657,0.049751
63696,0.049751
63735,0.049751
63774,0.049751
63813,0.049751
63852,0.049751
63891,0.04975
63930,0.04975
63969,0.04975
64008,0.04975
64047,0.04975
64086,0.049626
64125,0.049626
64164,0.049626
64203,0.049626
64242,0.049626
64281,0.049626
64320,0.049625
64359,0.049625
64398,0.049625
64437,0.049625
64476,0.049625
64515,0.049625
64554,0.049625
64593,0.049625
64632,0.049624
64671,0.049624
64710,0.049624
64749,0.049612
64788,0.049612
64827,0.049612
64866,0.049611
64905,0.049611
64944,0.049611
64983,0.049607
65022,0.049607
65061,0.049607
65100,0.049607
65139,0.049606
65178,0.049606
65217,0.049606
65256,0.049606
65295,0.049606
65334,0.049606
65373,0.049589
65412,0.049589
65451,0.049588
65490,0.049588
65529,0.049588
65568,0.049588
65607,0.049588
65646,0.049588
65685,0.049588
65724,0.049587
65763,0.049587
65802,0.049587
65841,0.049587
65880,0.049587
65919,0.049587
65958,0.049587
65997,0.049587
66036,0.049586
66075,0.049586
66114,0.049586
66153,0.049586
66192,0.049586
66231,0.049586
66270,0.049586
66309,0.049585
66348,0.049575
66387,0.049575
66426,0.049574
66465,0.049574
66504,0.049574
66543,0.049574
66582,0.049574
66621,0.049574
66660,0.049568
66699,0.049568
66738,0.049568
66777,0.049568
66816,0.049567
66855,0.049556
66894,0.049556
66933,0.049556
66972,0.049556
67011,0.049556
67050,0.049556
67089,0.049556
67128,0.049555
67167,0.049555
67206,0.049546
67245,0.049545
67284,0.049545
67323,0.049545
67362,0.049545
67401,0.049545
67440,0.049545
67479,0.049545
67518,0.049524
67557,0.049524
67596,0.049524
67635,0.049524
67674,0.049523
67713,0.049523
67752,0.049523
67791,0.049523
67830,0.049523
67869,0.049513
67908,0.049513
67947,0.049505
67986,0.049505
68025,0.049504
68064,0.049504
68103,0.049504
68142,0.049504
68181,0.049504
68220,0.049504
68259,0.049504
68298,0.049504
68337,0.049503
68376,0.049503
68415,0.0495
68454,0.0495
68493,0.0495
68532,0.0495
68571,0.0495
68610,0.0495
68649,0.0495
68688,0.0495
68727,0.049499
68766,0.049499
68805,0.049499
68844,0.049491
68883,0.049491
68922,0.049491
68961,0.049491
69000,0.049491
69039,0.049491
69078,0.049491
69117,0.04949
69156,0.04949
69195,0.04949
69234,0.04949
69273,0.04949
69312,0.04949
69351,0.04949
69390,0.04949
