eval_count,best_fitness
58258,0.050672
58293,0.050672
58328,0.050672
58363,0.050672
58398,0.050671
58433,0.050671
58468,0.050671
58503,0.050629
58538,0.050629
58573,0.050628
58608,0.050628
58643,0.050603
58678,0.050603
58713,0.050603
58748,0.050603
58783,0.050602
58818,0.050602
58853,0.050602
58888,0.050602
58923,0.050602
58958,0.050602
58993,0.050602
59028,0.050601
59063,0.050601
59098,0.050601
59133,0.050601
59168,0.050601
59203,0.050601
59238,0.050601
59273,0.050601
59308,0.0506
59343,0.050546
59378,0.050546
59413,0.050546
59448,0.050546
59483,0.050546
59518,0.050546
59553,0.050545
59588,0.050545
59623,0.050545
59658,0.050545
59693,0.050545
59728,0.050545
59763,0.050545
59798,0.050497
59833,0.050497
59868,0.050497
59903,0.050497
59938,0.050496
59973,0.050496
60008,0.050496
60043,0.050496
60078,0.050496
60113,0.050496
60148,0.050495
60183,0.050495
60218,0.050495
60253,0.050495
60288,0.050495
60323,0.050461
60358,0.050461
60393,0.05046
60428,0.05046
60463,0.05046
60498,0.05046
60533,0.05046
60568,0.05046
60603,0.05046
60638,0.050459
60673,0.050459
60708,0.050459
60743,0.050459
60778,0.050459
60813,0.050459
60848,0.050459
60883,0.050458
60918,0.050458
60953,0.050458
60988,0.050458
61023,0.050458
61058,0.050458
61093,0.050458
61128,0.050457
61162,0.050457
61196,0.050457
61230,0.050457
61264,0.050457
61298,0.050457
61332,0.050457
61366,0.050456
61400,0.050456
61434,0.050456
61468,0.050456
61502,0.050456
61536,0.050456
61570,0.050456
61604,0.050455
61638,0.050455
61672,0.050455
61706,0.050455
61740,0.050455
61774,0.050455
61808,0.050455
61842,0.050454
61876,0.050453
61910,0.050453
61944,0.050453
61978,0.050453
62012,0.050453
62046,0.05041
62080,0.05041
62114,0.05041
62148,0.050409
62182,0.050409
62216,0.050409
62250,0.050409
62284,0.050408
62318,0.050408
62352,0.050408
62386,0.050376
62420,0.050376
62454,0.050351
62488,0.050342
62522,0.050342
62556,0.050239
62590,0.050239
62624,0.050239
62658,0.050211
62692,0.050211
62726,0.05021
62760,0.05021
62794,0.05021
62828,0.050209
62862,0.050209
62896,0.050129
62930,0.050129
62964,0.050128
62998,0.050128
63032,0.050092
63066,0.050004
63100,0.050004
63134,0.050003
63168,0.050003
63202,0.050003
63236,0.050002
63270,0.050002
63304,0.049959
63338,0.049959
63372,0.049959
63406,0.049958
63440,0.049958
63474,0.049958
63508,0.049956
63542,0.049956
63576,0.049956
63610,0.049955
63644,0.049955
63678,0.049955
63712,0.049954
63746,0.049954
63780,0.049954
63814,0.049953
63848,0.049953
63882,0.049953
63916,0.049952
63950,0.049952
63984,0.049952
64018,0.049951
64052,0.049951
64086,0.049951
64120,0.04995
64154,0.04995
64188,0.04995
64222,0.049949
64256,0.049949
64290,0.049949
64324,0.049948
64358,0.049948
64392,0.049948
64426,0.049947
64460,0.049947
64494,0.049947
64528,0.049946
64562,0.049946
64596,0.049946
64630,0.049945
64664,0.049945
64698,0.049945
64732,0.049944
