eval_count,best_fitness
86923,0.071614
87159,0.071611
87395,0.07161
87630,0.071608
87865,0.071607
88100,0.071605
88335,0.071604
88570,0.071602
88804,0.0716
89038,0.071599
89272,0.071597
89506,0.071596
89740,0.071594
89974,0.071593
90207,0.071591
90440,0.071526
90673,0.071525
90906,0.071523
91139,0.071492
91372,0.07149
91604,0.071489
91836,0.071487
92068,0.07145
92300,0.071449
92532,0.071447
92764,0.071446
92995,0.071444
93226,0.071443
93457,0.071442
93688,0.071442
93919,0.071441
94149,0.071441
94379,0.071441
94609,0.07143
94839,0.07143
95069,0.07143
95299,0.071429
95528,0.071429
95757,0.071428
95986,0.071428
96215,0.071428
96444,0.071427
96673,0.071427
96901,0.071426
97129,0.071426
97357,0.071426
97585,0.071425
97813,0.071219
98041,0.071219
98268,0.071218
98495,0.071218
98722,0.071218
98949,0.071217
99176,0.071217
99403,0.071216
99629,0.071159
99855,0.071155
100081,0.071155
100307,0.071142
100533,0.071142
100759,0.071139
100984,0.071139
101209,0.071082
101434,0.071082
101659,0.071082
101884,0.070888
102109,0.070888
102333,0.07088
102557,0.07088
102781,0.07088
103005,0.07088
103229,0.07088
103453,0.07088
103676,0.07088
103899,0.07088
104122,0.07088
104345,0.070612
104568,0.070612
104791,0.070612
105013,0.070612
105235,0.070612
105457,0.070612
105679,0.070612
105901,0.070612
106123,0.070612
106344,0.070612
106565,0.070612
106786,0.070612
107007,0.070612
107228,0.070432
107449,0.070432
107669,0.070431
107889,0.070375
108109,0.070375
108329,0.070329
108549,0.070328
108769,0.070328
108989,0.070328
109208,0.070328
109427,0.070328
109646,0.070327
109865,0.070327
110084,0.069953
110303,0.069953
110521,0.069953
110739,0.069953
110957,0.069952
111175,0.069952
111393,0.069952
111611,0.069952
111828,0.069952
112045,0.069951
112262,0.069911
112479,0.069911
112696,0.06991
112913,0.06991
113129,0.069727
113345,0.069726
113561,0.069724
113777,0.069723
113993,0.069712
114209,0.069711
114424,0.069709
114639,0.069708
114854,0.069707
115069,0.069706
115284,0.069704
115499,0.069703
115714,0.069702
115928,0.069701
116142,0.069699
116356,0.069698
116570,0.069654
116784,0.069653
116998,0.069651
117211,0.06965
117424,0.069649
117637,0.069648
117850,0.069646
118063,0.069645
118276,0.069644
118488,0.069643
118700,0.069641
118912,0.069611
119124,0.06961
119336,0.069608
119548,0.069607
119760,0.069605
119971,0.069604
120182,0.069602
120393,0.0696
120604,0.069599
120815,0.069597
121026,0.069544
121236,0.069515
121446,0.069513
121656,0.069512
121866,0.06951
122076,0.069508
122286,0.069507
122496,0.069505
122705,0.069503
122914,0.069502
123123,0.0695
123332,0.069498
123541,0.069497
123750,0.069495
123958,0.069494
124166,0.069492
124374,0.06949
124582,0.069482
124790,0.06948
124998,0.069478
125206,0.069477
125413,0.069475
125620,0.069472
125827,0.069469
126034,0.069466
126241,0.069464
126448,0.069461
126654,0.069458
126860,0.069455
127066,0.069452
127272,0.06945
127478,0.069447
127684,0.069444
127890,0.069441
128095,0.069438
128300,0.069436
128505,0.069433
128710,0.06943
128915,0.069427
129120,0.069424
129324,0.069407
129528,0.06935
129732,0.069347
129936,0.069344
130140,0.069341
130344,0.069338
130548,0.069336
130751,0.069333
130954,0.06933
131157,0.069327
131360,0.069324
131563,0.069323
131766,0.069322
131968,0.069321
132170,0.06932
132372,0.069318
132574,0.069317
132776,0.069316
132978,0.069315
133180,0.069314
133381,0.069313
133582,0.069311
133783,0.069301
133984,0.069299
134185,0.069298
134386,0.06928
134587,0.069279
134787,0.069278
134987,0.069276
135187,0.069275
135387,0.069274
135587,0.069273
135787,0.069272
135987,0.069271
136186,0.069269
136385,0.069259
136584,0.069257
136783,0.069256
136982,0.069153
137181,0.069152
137379,0.069152
137577,0.069152
137775,0.069152
137973,0.069152
138171,0.069152
138369,0.069152
138567,0.069152
138764,0.069152
138961,0.069152
139158,0.069047
139355,0.069047
139552,0.069047
139749,0.069047
139946,0.069047
140142,0.06903
140338,0.069029
140534,0.069029
140730,0.069029
140926,0.069029
141122,0.069029
141318,0.069029
141513,0.069029
141708,0.069029
141903,0.069029
142098,0.069029
142293,0.069022
142488,0.069022
142683,0.069022
142877,0.069022
143071,0.069022
143265,0.069022
143459,0.06901
143653,0.069008
143847,0.069007
144041,0.069005
144234,0.069004
144427,0.069002
144620,0.069
144813,0.068999
145006,0.068997
145199,0.068996
145392,0.068994
145584,0.068867
145776,0.068866
145968,0.068864
146160,0.068862
146352,0.068861
146544,0.068859
146736,0.068858
146927,0.068856
147118,0.068855
147309,0.068467
147500,0.068466
147691,0.068464
147882,0.068463
148073,0.068461
148263,0.06846
148453,0.068458
148643,0.068457
148833,0.068415
149023,0.068415
149213,0.068415
149403,0.068415
149592,0.068415
149781,0.068415
149970,0.068415
150159,0.068398
150348,0.068398
150537,0.068398
150726,0.068398
150914,0.068398
151102,0.068398
151290,0.068398
151478,0.068398
151666,0.068398
151854,0.068398
152042,0.068242
152229,0.068242
152416,0.068242
152603,0.068242
152790,0.068242
152977,0.068242
153164,0.068242
153351,0.068242
153538,0.068242
153724,0.068242
153910,0.068242
154096,0.068242
154282,0.068242
154468,0.068242
154654,0.068242
154840,0.068242
155025,0.068234
155210,0.068234
155395,0.068234
155580,0.067892
155765,0.067892
155950,0.067892
156135,0.067886
156319,0.067886
156503,0.067886
156687,0.067885
156871,0.067885
157055,0.067885
157239,0.067885
157423,0.067885
157607,0.067885
157790,0.067844
157973,0.067844
158156,0.067844
158339,0.067843
158522,0.067843
158705,0.067843
158888,0.067843
159070,0.067843
159252,0.067843
159434,0.067843
159616,0.067843
159798,0.067843
159980,0.067843
160162,0.067843
160343,0.067843
160524,0.067528
160705,0.067528
160886,0.067528
161067,0.067519
161248,0.067519
161429,0.067519
161610,0.067519
161790,0.067519
161970,0.067519
162150,0.067485
162330,0.067485
162510,0.067485
162690,0.067485
162870,0.067485
163049,0.067485
163228,0.067485
163407,0.067485
163586,0.067481
163765,0.067481
163944,0.067481
164123,0.067481
164302,0.067481
164480,0.067481
164658,0.067481
164836,0.067481
165014,0.067481
165192,0.067481
165370,0.067481
165548,0.067481
165725,0.067481
165902,0.067481
166079,0.067481
166256,0.067481
166433,0.067481
166610,0.067481
166787,0.067481
166964,0.067481
167140,0.067481
167316,0.067481
167492,0.067219
167668,0.067219
167844,0.067219
168020,0.067219
168196,0.067219
168372,0.067216
168547,0.067216
168722,0.067216
168897,0.067216
169072,0.067216
169247,0.067216
169422,0.067216
169597,0.067216
169771,0.067216
169945,0.067216
170119,0.067216
170293,0.067216
170467,0.067216
170641,0.067216
170815,0.067188
170989,0.066982
171162,0.066982
171335,0.066982
171508,0.066982
171681,0.066982
171854,0.066982
172027,0.066982
172200,0.066982
172373,0.066982
172545,0.066981
172717,0.066981
172889,0.066981
173061,0.066981
173233,0.066981
173405,0.066981
173577,0.066981
173749,0.066981
173920,0.066981
174091,0.066981
174262,0.066981
174433,0.066981
174604,0.066981
174775,0.066981
174946,0.066981
175117,0.066764
175287,0.066763
175457,0.066761
175627,0.066759
175797,0.066758
175967,0.066756
176137,0.066754
176307,0.066529
176477,0.066527
176646,0.066525
176815,0.066524
176984,0.066522
177153,0.066471
177322,0.066469
177491,0.066468
177660,0.066466
177829,0.066464
177997,0.066463
178165,0.066461
178333,0.066452
178501,0.066451
178669,0.066422
178837,0.06642
179005,0.066418
179173,0.066417
179340,0.066415
179507,0.066413
179674,0.066412
179841,0.066309
180008,0.066307
180175,0.066306
180342,0.066106
180509,0.066104
180675,0.066103
180841,0.066102
181007,0.066101
181173,0.0661
181339,0.066098
181505,0.066097
181671,0.066096
181837,0.066095
182002,0.066093
182167,0.066092
182332,0.066091
182497,0.06609
182662,0.066089
182827,0.066078
182992,0.066057
183157,0.066056
183321,0.066055
183485,0.066053
183649,0.066052
183813,0.066051
183977,0.06605
184141,0.066049
184305,0.066047
184469,0.066046
184632,0.066045
184795,0.066044
184958,0.066031
185121,0.06603
185284,0.066029
185447,0.066028
185610,0.066028
185773,0.066027
185936,0.066026
186098,0.065988
186260,0.065987
186422,0.065942
186584,0.065942
186746,0.065941
186908,0.065909
187070,0.065908
187232,0.065907
187393,0.065906
187554,0.065906
187715,0.065905
187876,0.065904
188037,0.065903
188198,0.065902
188359,0.065901
188520,0.065544
188680,0.065543
188840,0.065542
189000,0.065542
189160,0.065541
189320,0.06554
189480,0.065539
189640,0.065538
189800,0.065538
189960,0.065538
190119,0.065538
190278,0.065538
190437,0.065538
190596,0.065538
190755,0.065538
190914,0.065538
191073,0.065538
191232,0.065538
191390,0.065538
191548,0.065537
191706,0.065537
191864,0.065537
192022,0.065537
192180,0.065537
192338,0.065537
192496,0.065537
192654,0.065537
192811,0.065537
192968,0.065537
193125,0.065484
193282,0.065484
193439,0.065484
193596,0.065484
193753,0.065484
193910,0.065484
194067,0.065484
194223,0.064203
194379,0.064203
194535,0.06418
194691,0.06418
194847,0.064167
195003,0.064167
195159,0.064167
195315,0.064167
195470,0.064167
195625,0.064166
195780,0.064166
195935,0.064166
196090,0.064166
196245,0.064166
196400,0.064166
196555,0.064166
196710,0.064166
196864,0.064166
197018,0.064166
197172,0.064166
197326,0.064166
197480,0.064166
197634,0.064133
197788,0.064133
197942,0.064133
198096,0.064133
198249,0.064133
198402,0.064133
198555,0.064133
198708,0.064133
198861,0.064133
199014,0.064133
199167,0.064096
199320,0.064096
199473,0.064096
199625,0.064096
199777,0.064066
199929,0.064052
200081,0.064052
200233,0.064052
200385,0.064052
200537,0.064052
200689,0.064037
200840,0.064037
200991,0.064037
201142,0.064037
201293,0.064037
201444,0.064037
201595,0.064037
201746,0.064037
201897,0.064037
202048,0.064037
202198,0.064037
202348,0.064037
202498,0.064037
202648,0.064037
202798,0.064037
202948,0.064037
203098,0.064037
203248,0.064037
203398,0.064037
203547,0.064037
203696,0.064037
203845,0.064037
203994,0.064037
204143,0.064037
204292,0.064037
204441,0.064037
204590,0.064037
204739,0.064037
204887,0.064037
205035,0.064037
205183,0.064037
205331,0.064037
205479,0.064037
205627,0.064037
205775,0.064037
205923,0.064037
206071,0.064037
206219,0.064037
206366,0.064037
206513,0.064037
206660,0.064037
206807,0.064037
206954,0.064037
207101,0.064037
207248,0.064037
207395,0.064037
207542,0.064037
207688,0.064037
207834,0.064037
207980,0.064037
208126,0.064037
208272,0.064037
208418,0.064037
208564,0.064037
208710,0.064037
208856,0.064037
209001,0.064037
209146,0.064037
209291,0.064037
209436,0.064037
209581,0.064037
209726,0.06399
209871,0.06399
210016,0.06399
210161,0.06399
210305,0.06399
210449,0.06399
210593,0.06399
210737,0.06399
210881,0.06399
211025,0.06399
211169,0.06399
211313,0.06399
211457,0.06399
211601,0.06399
211744,0.06399
211887,0.06399
212030,0.06399
212173,0.06399
212316,0.06399
212459,0.06399
212602,0.06399
212745,0.06399
212888,0.06399
213030,0.063989
213172,0.063988
213314,0.063987
213456,0.063985
213598,0.063984
213740,0.063983
213882,0.063982
214024,0.06398
214166,0.063979
214308,0.063978
214449,0.063976
214590,0.063975
214731,0.063974
214872,0.063972
215013,0.063971
215154,0.06397
215295,0.063968
215436,0.063967
215577,0.063949
215717,0.063908
215857,0.063907
215997,0.063903
216137,0.063903
216277,0.063903
216417,0.063903
216557,0.063902
216697,0.063902
216837,0.063902
216977,0.063902
217116,0.063901
217255,0.063901
217394,0.063901
217533,0.063901
217672,0.0639
217811,0.0639
217950,0.0639
218089,0.0639
218228,0.063899
218367,0.063875
218505,0.063875
218643,0.063875
218781,0.063875
218919,0.063874
219057,0.063874
219195,0.063874
219333,0.063874
219471,0.063873
219609,0.063873
219746,0.063873
219883,0.063873
220020,0.063848
220157,0.063848
220294,0.063848
220431,0.063848
220568,0.063848
220705,0.063824
220842,0.063824
220979,0.063824
221115,0.063824
221251,0.063824
221387,0.063824
221523,0.063824
221659,0.063799
221795,0.063793
221931,0.063793
222067,0.063793
222203,0.063793
222339,0.063793
222474,0.063793
222609,0.063793
222744,0.063793
222879,0.063754
223014,0.063754
223149,0.063754
223284,0.063754
223419,0.063754
223554,0.063754
223689,0.063754
223823,0.063754
223957,0.063754
224091,0.063754
224225,0.063754
224359,0.063754
224493,0.063754
224627,0.063754
224761,0.063754
224895,0.063754
225029,0.063731
225162,0.063721
225295,0.063721
225428,0.063721
225561,0.063721
225694,0.063721
225827,0.063721
225960,0.063721
226093,0.063721
226226,0.063721
226359,0.063721
226491,0.063721
226623,0.063721
226755,0.063721
226887,0.063721
227019,0.063721
227151,0.063721
227283,0.063721
227415,0.063721
227547,0.063721
227679,0.063721
227811,0.063721
227942,0.063721
228073,0.063721
228204,0.063721
228335,0.063721
228466,0.063721
228597,0.063701
228728,0.063701
228859,0.063701
228990,0.063701
229121,0.063701
229251,0.063701
229381,0.063701
229511,0.063701
229641,0.063701
229771,0.063701
229901,0.063701
230031,0.063701
230161,0.063701
230291,0.063701
230421,0.063701
230550,0.063701
230679,0.063701
230808,0.063701
230937,0.063687
231066,0.063687
231195,0.063687
231324,0.063687
231453,0.063687
231582,0.063687
231711,0.063687
231840,0.063687
231968,0.063687
232096,0.063687
232224,0.063686
232352,0.063686
232480,0.063685
232608,0.063684
232736,0.063683
232864,0.063683
232992,0.063682
233120,0.063681
233247,0.06368
233374,0.06368
233501,0.063678
233628,0.063678
233755,0.063677
233882,0.063676
234009,0.063675
234136,0.063675
234263,0.063669
234390,0.063668
234517,0.063668
234643,0.063667
234769,0.063655
234895,0.063654
235021,0.063653
235147,0.063653
235273,0.063431
235399,0.06343
235525,0.063429
235651,0.063428
235777,0.063426
235903,0.063425
236028,0.063423
236153,0.063422
236278,0.06342
236403,0.063419
236528,0.063417
236653,0.063416
236778,0.063414
236903,0.063413
237028,0.063411
237153,0.06341
237278,0.063408
237402,0.063407
237526,0.063405
237650,0.063387
237774,0.063382
237898,0.063381
238022,0.063379
238146,0.063378
238270,0.063353
238394,0.063348
238518,0.063346
238641,0.063345
238764,0.063343
238887,0.063342
239010,0.06334
239133,0.063339
239256,0.063339
239379,0.063339
239502,0.063339
239625,0.063339
239748,0.063339
239871,0.063339
239993,0.063339
240115,0.063339
240237,0.063339
240359,0.063339
240481,0.063339
240603,0.063339
240725,0.063339
240847,0.063339
240969,0.063339
241091,0.063339
241213,0.063339
241335,0.063339
241456,0.063339
241577,0.063339
241698,0.063339
241819,0.063339
241940,0.063339
242061,0.063339
242182,0.063339
242303,0.063202
242424,0.063202
242545,0.063202
242666,0.063202
242786,0.063202
242906,0.063202
243026,0.063202
243146,0.063202
243266,0.063202
243386,0.063202
243506,0.063202
243626,0.063178
243746,0.063178
243866,0.063178
243986,0.063178
244105,0.063178
244224,0.063178
244343,0.063139
244462,0.063134
244581,0.063134
244700,0.063134
244819,0.063134
244938,0.063134
245057,0.063134
245176,0.063134
245295,0.063134
245413,0.063134
245531,0.063134
245649,0.063134
245767,0.063094
245885,0.063094
246003,0.063094
246121,0.063094
246239,0.063094
246357,0.063063
246475,0.063063
246593,0.063063
246711,0.063063
246828,0.063063
246945,0.063063
247062,0.063063
247179,0.063063
247296,0.063063
247413,0.063063
247530,0.063063
247647,0.063063
247764,0.063063
247881,0.063063
247998,0.063063
248114,0.063063
248230,0.063063
248346,0.063063
248462,0.063063
248578,0.063063
248694,0.063063
248810,0.063062
248926,0.063062
249042,0.063062
249158,0.063062
249274,0.063062
249390,0.063062
249505,0.063019
249620,0.063019
249735,0.063018
249850,0.063018
249965,0.063017
250080,0.063016
250195,0.06294
250310,0.062939
250425,0.062938
250540,0.062918
250655,0.062917
250770,0.062916
250884,0.062915
250998,0.062915
251112,0.062913
251226,0.062912
251340,0.062902
251454,0.062901
251568,0.0629
251682,0.062899
251796,0.062898
251910,0.062897
252024,0.062896
252138,0.062895
252251,0.062894
252364,0.062894
252477,0.062893
252590,0.062892
252703,0.062891
252816,0.06289
252929,0.062889
253042,0.062889
253155,0.062889
253268,0.062889
253381,0.062889
253493,0.062889
253605,0.062889
253717,0.062889
253829,0.062889
253941,0.062889
254053,0.062889
254165,0.062889
254277,0.062889
254389,0.062889
254501,0.062889
254613,0.062889
254725,0.062889
254837,0.062889
254948,0.062889
255059,0.062889
255170,0.062889
255281,0.062889
255392,0.062889
255503,0.062889
255614,0.062889
255725,0.062889
255836,0.062889
255947,0.062889
256058,0.062889
256169,0.062889
256279,0.062889
256389,0.062889
256499,0.062889
256609,0.062889
256719,0.062889
256829,0.062889
256939,0.062889
257049,0.062889
257159,0.062889
257269,0.062889
257379,0.062889
257489,0.062889
257598,0.062888
257707,0.062888
257816,0.062762
257925,0.062761
258034,0.062741
258143,0.06274
258252,0.062739
258361,0.062739
258470,0.062738
258579,0.062738
258688,0.062737
258797,0.062737
258905,0.062736
259013,0.062577
259121,0.062572
259229,0.062553
259337,0.062552
259445,0.062552
259553,0.062552
259661,0.062552
259769,0.062552
259877,0.062546
259985,0.062546
260093,0.062546
260201,0.062546
260308,0.062546
260415,0.062545
260522,0.062545
260629,0.06253
260736,0.06253
260843,0.06253
260950,0.06253
261057,0.06253
261164,0.06253
261271,0.062529
261378,0.062529
261485,0.062529
261592,0.062529
261698,0.062529
261804,0.062529
261910,0.062529
262016,0.062529
262122,0.062529
262228,0.06242
262334,0.06242
262440,0.06242
262546,0.062419
262652,0.062419
262758,0.062365
262864,0.062365
262969,0.062365
263074,0.062365
263179,0.062363
263284,0.062363
263389,0.062363
263494,0.062363
263599,0.062362
263704,0.062362
263809,0.062362
263914,0.062362
264019,0.062362
264124,0.062362
264229,0.062358
264333,0.062358
264437,0.062358
264541,0.062358
264645,0.062278
264749,0.062277
264853,0.062277
264957,0.062277
265061,0.062277
265165,0.062277
265269,0.062277
265373,0.062277
265477,0.062277
265581,0.062277
265684,0.062264
265787,0.062263
265890,0.062262
265993,0.062261
266096,0.06226
266199,0.062259
266302,0.062258
266405,0.062257
266508,0.062256
266611,0.062255
266714,0.062254
266817,0.062253
266920,0.062252
267022,0.062251
267124,0.06225
267226,0.062249
267328,0.062248
267430,0.062247
267532,0.062246
267634,0.062245
267736,0.062244
267838,0.062202
267940,0.062201
268042,0.0622
268144,0.062199
268246,0.062198
268347,0.062197
268448,0.062196
268549,0.062195
268650,0.062194
268751,0.062194
268852,0.062194
268953,0.062186
269054,0.062186
269155,0.062186
269256,0.062186
269357,0.062186
269458,0.062186
269559,0.062186
269660,0.062186
269760,0.062186
269860,0.062186
269960,0.062186
270060,0.062186
270160,0.062186
270260,0.062186
270360,0.062186
270460,0.062186
270560,0.062145
270660,0.062145
270760,0.062145
270860,0.062145
270960,0.062145
271059,0.062145
271158,0.062145
271257,0.062145
271356,0.062145
271455,0.062145
271554,0.062145
271653,0.062145
271752,0.062145
271851,0.062145
271950,0.062145
272049,0.062145
272148,0.062145
272247,0.062145
272346,0.062145
272444,0.062145
272542,0.062145
272640,0.062145
272738,0.062145
272836,0.062145
272934,0.062145
273032,0.062145
273130,0.062145
273228,0.062145
273326,0.062145
273424,0.062145
273522,0.062145
273620,0.062145
273718,0.062145
273815,0.062145
273912,0.062145
274009,0.062145
274106,0.062145
274203,0.062145
274300,0.062145
274397,0.062145
274494,0.062145
274591,0.062145
274688,0.062145
274785,0.062145
274882,0.062145
274979,0.062145
275076,0.062145
275172,0.062145
275268,0.062145
275364,0.062145
275460,0.062145
275556,0.062145
275652,0.061896
275748,0.061896
275844,0.061896
275940,0.061896
276036,0.061887
276132,0.061887
276228,0.061887
276324,0.061887
276420,0.061887
276515,0.061887
276610,0.061887
276705,0.061887
276800,0.061887
276895,0.061887
276990,0.061887
277085,0.061887
277180,0.061887
277275,0.061887
277370,0.061887
277465,0.061887
277560,0.061887
277655,0.061859
277750,0.061859
277844,0.061859
277938,0.061858
278032,0.061858
278126,0.061858
278220,0.061858
278314,0.061846
278408,0.061846
278502,0.061846
278596,0.061846
278690,0.061846
278784,0.061831
278878,0.061831
278972,0.061831
279066,0.061831
279159,0.061831
279252,0.061831
279345,0.061831
279438,0.061808
279531,0.061808
279624,0.061808
279717,0.061808
279810,0.061808
279903,0.061808
279996,0.061808
280089,0.061808
280182,0.061808
280275,0.061808
280368,0.061808
280461,0.061808
280553,0.061808
280645,0.061808
280737,0.061808
280829,0.061808
280921,0.061808
281013,0.061808
281105,0.061808
281197,0.061808
281289,0.061808
281381,0.061808
281473,0.061808
281565,0.061808
281657,0.061808
281749,0.061808
281841,0.061738
281932,0.061738
282023,0.061738
282114,0.061738
282205,0.061695
282296,0.061695
282387,0.061695
282478,0.061695
282569,0.061695
282660,0.061695
282751,0.061695
282842,0.061695
282933,0.061695
283024,0.061694
283115,0.061693
283205,0.061693
283295,0.061692
283385,0.061244
283475,0.061244
283565,0.061243
283655,0.061243
283745,0.061242
283835,0.061241
283925,0.061241
284015,0.06124
284105,0.061239
284195,0.061238
284285,0.061231
284375,0.061231
284465,0.061167
284554,0.061167
284643,0.061166
284732,0.061166
284821,0.061165
284910,0.061164
284999,0.061164
285088,0.061163
285177,0.061163
285266,0.061162
285355,0.061162
285444,0.061161
285533,0.061161
285622,0.06116
285711,0.061159
285800,0.061159
285889,0.061144
285977,0.061144
286065,0.061143
286153,0.06107
286241,0.061068
286329,0.061068
286417,0.061066
286505,0.061065
286593,0.061065
286681,0.061064
286769,0.061064
286857,0.061063
286945,0.061062
287033,0.061062
287121,0.061061
287209,0.061061
287296,0.06106
287383,0.06106
287470,0.061059
287557,0.061058
287644,0.061058
287731,0.061057
287818,0.061057
287905,0.061056
287992,0.061056
288079,0.061056
288166,0.061044
288253,0.061044
288340,0.061044
288427,0.061044
288514,0.061042
288600,0.061042
288686,0.061042
288772,0.061042
288858,0.061042
288944,0.060997
289030,0.060997
289116,0.060997
289202,0.060997
289288,0.060997
289374,0.060997
289460,0.060997
289546,0.060997
289632,0.060997
289718,0.060997
289804,0.060997
289890,0.060997
289975,0.060997
290060,0.060997
290145,0.060997
290230,0.060997
290315,0.060997
290400,0.060997
290485,0.060997
290570,0.060997
290655,0.060997
290740,0.060997
290825,0.060997
290910,0.060997
290995,0.060997
291080,0.060997
291165,0.060997
291250,0.060997
291334,0.060997
291418,0.060997
291502,0.060997
291586,0.060997
291670,0.060997
291754,0.060997
291838,0.060997
291922,0.060997
292006,0.060997
292090,0.060997
292174,0.060997
292258,0.060997
292342,0.060997
292426,0.060997
292510,0.060997
292594,0.060997
292677,0.060997
292760,0.060997
292843,0.060997
292926,0.060997
293009,0.060997
293092,0.060997
293175,0.060997
293258,0.060997
293341,0.060997
293424,0.060997
293507,0.060997
293590,0.060997
293673,0.060997
293756,0.060997
293839,0.060997
293922,0.060997
294004,0.060997
294086,0.060997
294168,0.060997
