eval_count,best_fitness
7960,0.059423
8000,0.059423
8040,0.059423
8080,0.059131
8120,0.059131
8160,0.059131
8200,0.059131
8240,0.059131
8280,0.059131
8320,0.059131
8360,0.059131
8400,0.059131
8440,0.059131
8480,0.059131
8520,0.059131
8560,0.059131
8600,0.059131
8640,0.059131
8680,0.059131
8720,0.059131
8760,0.059131
8800,0.059131
8840,0.059131
8880,0.059131
8920,0.059131
8960,0.059131
9000,0.059131
9040,0.059131
9080,0.059131
9120,0.059131
9160,0.059131
9200,0.059131
9240,0.059131
9280,0.059131
9320,0.059131
9360,0.059026
9400,0.059026
9440,0.059026
9480,0.059026
9520,0.059026
9560,0.059026
9600,0.059026
9640,0.059026
9680,0.059026
9720,0.059026
9760,0.059026
9800,0.059026
9840,0.059026
9880,0.059026
9920,0.059026
9960,0.059026
10000,0.059026
10040,0.059026
10080,0.059026
10120,0.059026
10160,0.059026
10200,0.059026
10240,0.059026
10280,0.059026
10320,0.059026
10360,0.059026
10400,0.059026
10440,0.059026
10480,0.058861
10520,0.058861
10560,0.058861
10600,0.058861
10640,0.058861
10680,0.058861
10720,0.058861
10760,0.058861
10800,0.058861
10840,0.058861
10880,0.058861
10920,0.058861
10960,0.058861
11000,0.058331
11040,0.058331
11080,0.058331
11120,0.05833
11160,0.058264
11200,0.058264
11240,0.058264
11280,0.058264
11320,0.058264
11360,0.058264
11400,0.058264
11440,0.058264
11480,0.058264
11520,0.058106
11560,0.058103
11600,0.058103
11640,0.058103
11680,0.058103
11720,0.058103
11760,0.058103
11800,0.058103
11840,0.058103
11880,0.058103
11920,0.058103
11960,0.058103
12000,0.058103
12040,0.058103
12080,0.058103
12120,0.058103
12160,0.058103
12200,0.058103
12240,0.058103
12280,0.058103
12320,0.058103
12360,0.058103
12400,0.058103
12440,0.058103
12480,0.058103
12520,0.058103
12560,0.058103
12600,0.058103
12640,0.058103
12680,0.058103
12720,0.058103
12760,0.058103
12800,0.058103
12840,0.058103
12880,0.058103
12920,0.058103
12960,0.058103
13000,0.058103
13040,0.058103
13080,0.058103
13120,0.058069
13160,0.058069
13200,0.058069
13240,0.058069
13280,0.058069
13320,0.058069
13360,0.058069
13400,0.057962
13440,0.057962
13480,0.057962
13520,0.057962
13560,0.057962
13600,0.057962
13640,0.057962
13680,0.057962
13720,0.057962
13760,0.057962
13800,0.057962
13840,0.057962
13880,0.057962
13920,0.057962
13960,0.057962
14000,0.057962
14040,0.057962
14080,0.057962
14120,0.057962
14160,0.057962
14200,0.057962
14240,0.057952
14280,0.057952
14320,0.057952
14360,0.057952
14400,0.057952
14440,0.057952
14480,0.057937
14520,0.057937
14560,0.057937
14600,0.057899
14640,0.057899
14680,0.057899
14720,0.057899
14760,0.057899
14800,0.057897
14840,0.057897
14880,0.057821
14920,0.057821
14960,0.057811
15000,0.057811
15040,0.057811
15080,0.057811
15120,0.057811
15160,0.057811
15200,0.057811
15240,0.057811
15280,0.057811
15320,0.057811
15360,0.057811
15400,0.057811
15440,0.057811
15480,0.057525
15520,0.057525
15560,0.057106
15600,0.057106
15640,0.057106
15680,0.057106
15720,0.057106
15760,0.057105
15800,0.057105
15840,0.056776
15880,0.056775
15920,0.056775
15960,0.056775
16000,0.056775
16040,0.056775
16080,0.056775
16120,0.056774
16160,0.056774
16200,0.056774
16240,0.056774
16280,0.056774
16320,0.056774
16360,0.056773
16400,0.056773
16440,0.056773
16480,0.056773
16520,0.056773
16560,0.056772
16600,0.056772
16640,0.056772
16680,0.056772
16720,0.056772
16760,0.056771
16800,0.056761
16840,0.056761
16880,0.056761
16920,0.05676
16960,0.05676
17000,0.05676
17040,0.05676
17080,0.056722
17120,0.056721
17160,0.056721
17200,0.056721
17240,0.056721
17280,0.056721
17320,0.05672
17360,0.05672
17400,0.05672
17440,0.05672
17480,0.05672
17520,0.05672
17560,0.056719
17600,0.056719
17640,0.056719
17680,0.056719
17720,0.056719
17760,0.056718
17800,0.056718
17840,0.056718
17880,0.056718
17920,0.056718
17960,0.056717
18000,0.056717
18040,0.056717
18080,0.056717
18120,0.056717
18160,0.056717
18200,0.056716
18240,0.056695
18280,0.056695
18320,0.056695
18360,0.056695
18400,0.056695
18440,0.056695
18480,0.056694
18520,0.056461
18560,0.05646
18600,0.05646
18640,0.05646
18680,0.05646
18720,0.05646
18760,0.05646
18800,0.056459
18840,0.056459
18880,0.056377
18920,0.056377
18960,0.056376
19000,0.056376
19040,0.056376
19080,0.056376
19120,0.056376
19160,0.056376
19200,0.056375
19240,0.056375
19280,0.05635
19320,0.05635
19360,0.05635
19400,0.05635
19440,0.05635
19480,0.05635
19520,0.05635
19560,0.05635
19600,0.05635
19640,0.05635
19680,0.05635
19720,0.05635
19760,0.05635
19800,0.05635
19840,0.05635
19880,0.05635
19920,0.05635
19960,0.05635
20000,0.05635
20040,0.05635
20080,0.05635
20120,0.05635
20160,0.05635
20200,0.05635
20240,0.05635
20280,0.055903
20320,0.055903
20360,0.055903
20400,0.055903
20440,0.055903
20480,0.055903
20520,0.055903
20560,0.055903
20600,0.055903
20640,0.055903
20680,0.055903
20720,0.055903
20760,0.055903
20800,0.055903
20840,0.055903
20880,0.055903
20920,0.055903
20960,0.055903
21000,0.055903
21040,0.055903
21080,0.055903
21120,0.055903
21160,0.055903
21200,0.055903
21240,0.055903
21280,0.055903
21320,0.055903
21360,0.055903
21400,0.055903
21440,0.055903
21480,0.055903
21520,0.055903
21560,0.055903
21600,0.055903
21640,0.055903
21680,0.055903
21720,0.055903
21760,0.055903
21800,0.055903
21840,0.055903
21880,0.05588
21920,0.05588
21960,0.05588
22000,0.05588
22040,0.05588
22080,0.05588
22120,0.05588
22160,0.05588
22200,0.05588
22240,0.05588
22280,0.05588
22320,0.05588
22360,0.05588
22400,0.05588
22440,0.05588
22480,0.05588
22520,0.05588
22560,0.05588
22600,0.05588
22640,0.05588
22680,0.05588
22720,0.05588
22760,0.05588
22800,0.05588
22840,0.05588
22880,0.05588
22920,0.05588
22960,0.05588
23000,0.05588
23040,0.05588
23080,0.05588
23120,0.05588
23160,0.05588
23200,0.05588
23240,0.05588
23280,0.055855
23320,0.055855
23360,0.055855
23400,0.055855
23440,0.055855
23480,0.055855
23520,0.055855
23560,0.055855
23600,0.055855
23640,0.055855
23680,0.055846
23720,0.055846
23760,0.055846
23800,0.055846
23840,0.055846
23880,0.055846
23920,0.055846
23960,0.055846
24000,0.055846
24040,0.055846
24080,0.055846
24120,0.055846
24160,0.055801
24200,0.055801
24240,0.055801
24280,0.055801
24320,0.055801
24360,0.055801
24400,0.055801
24440,0.055801
24480,0.055801
24520,0.055801
24560,0.055801
24600,0.055801
24640,0.055801
24680,0.055801
24720,0.055801
24760,0.055801
24800,0.055801
24840,0.055801
24880,0.055801
24920,0.055801
24960,0.055801
25000,0.055801
25040,0.055801
25080,0.055801
25120,0.055801
25160,0.05572
25200,0.05572
25240,0.05572
25280,0.05572
25320,0.05572
25360,0.05572
25400,0.05572
25440,0.05572
25480,0.05572
25520,0.05572
25560,0.05572
25600,0.05572
25640,0.05572
25680,0.05572
25720,0.0557
25760,0.0557
25800,0.0557
25840,0.0557
25880,0.0557
25920,0.0557
25960,0.055686
26000,0.055686
26040,0.055686
26080,0.055686
26120,0.055686
26160,0.055686
26200,0.055686
26240,0.055686
26280,0.055686
26320,0.055686
26360,0.055686
26400,0.055686
26440,0.055686
26480,0.055161
26520,0.055161
26560,0.055151
26600,0.055151
26640,0.055151
26680,0.055151
26720,0.055151
26760,0.055151
26800,0.055151
26840,0.055151
26880,0.055151
26920,0.055052
26960,0.055052
27000,0.05505
27040,0.055049
27080,0.055048
27120,0.055047
27160,0.055047
27200,0.055046
27240,0.055045
27280,0.055044
27320,0.055043
27360,0.055042
27400,0.055041
27440,0.05504
27480,0.055039
27520,0.055038
27560,0.055034
27600,0.055028
27640,0.055027
27680,0.055026
27720,0.055025
27760,0.055025
27800,0.055024
27840,0.055023
27880,0.055022
27920,0.055021
27960,0.05502
28000,0.055019
28040,0.055018
28080,0.055017
28120,0.055016
28160,0.055015
28200,0.055015
28240,0.055014
28280,0.055013
28320,0.055012
28360,0.055011
28400,0.05501
28440,0.055009
28480,0.055008
28520,0.055007
28560,0.055007
28600,0.055006
28640,0.055005
28680,0.055004
28720,0.055003
28760,0.055002
28800,0.055001
28840,0.055
28880,0.054999
28920,0.054999
28960,0.054998
29000,0.054997
29040,0.054996
29080,0.054995
29120,0.054994
29160,0.054993
29200,0.054985
29240,0.054984
29280,0.054983
29320,0.054979
29360,0.054978
29400,0.054977
29440,0.054976
29480,0.054975
29520,0.054974
29560,0.054973
29600,0.054973
29640,0.054972
29680,0.054971
29720,0.05497
29760,0.054969
29800,0.054968
29840,0.054967
29880,0.054966
29920,0.054965
29960,0.054964
30000,0.054964
30040,0.054963
30080,0.054962
30120,0.054961
30160,0.05496
30200,0.054959
30240,0.054958
30280,0.054957
30320,0.054956
30360,0.054955
30400,0.054955
30440,0.054931
30480,0.05493
30520,0.054929
30560,0.054928
30600,0.054927
30640,0.054926
30680,0.054917
30720,0.054916
30760,0.054883
30800,0.054882
30840,0.054874
30880,0.054873
30920,0.054873
30960,0.054872
31000,0.054871
31040,0.054837
31080,0.054836
31120,0.054835
31160,0.054834
31200,0.054833
31240,0.054805
31280,0.054804
31320,0.054803
31360,0.054802
31400,0.054801
31440,0.0548
31480,0.054799
31520,0.054799
31560,0.054798
31600,0.054797
31640,0.054796
31680,0.054795
31720,0.054794
31760,0.054793
31800,0.054793
31840,0.05478
31880,0.054779
31920,0.054778
31960,0.054777
32000,0.054776
32040,0.054776
32080,0.054775
32120,0.054774
32160,0.054773
32200,0.054772
32240,0.054771
32280,0.05477
32320,0.054737
32360,0.054736
32400,0.054735
32440,0.054734
32480,0.054734
32520,0.054722
32560,0.054721
32600,0.054721
32640,0.05472
32680,0.054719
32720,0.054563
32760,0.054545
32800,0.054544
32840,0.054543
32880,0.054542
32920,0.054541
32960,0.05454
33000,0.05454
33040,0.054539
33080,0.054538
33120,0.054537
33160,0.054536
33200,0.054535
33240,0.054534
33280,0.054534
33320,0.054533
33360,0.054532
33400,0.054531
33440,0.05453
33480,0.054529
33520,0.054528
33560,0.054528
33600,0.054527
33640,0.054526
33680,0.054525
33720,0.054524
33760,0.054523
33800,0.054522
33840,0.054521
33880,0.054521
33920,0.05452
33960,0.054519
34000,0.054518
34040,0.054517
34080,0.054496
34120,0.054495
34160,0.054494
34200,0.054494
34240,0.054493
34280,0.05448
34320,0.054479
34360,0.054478
34400,0.054477
34440,0.05447
34480,0.054467
34520,0.054466
34560,0.054465
34600,0.054464
34640,0.054464
34680,0.054453
34720,0.054452
34760,0.054452
34800,0.054452
34840,0.054452
34880,0.054452
34920,0.054452
34960,0.054452
35000,0.054452
35040,0.054452
35080,0.054452
35120,0.054452
35160,0.054452
35200,0.054452
35240,0.054452
35280,0.054452
35320,0.054452
35360,0.054452
35400,0.054452
35440,0.054452
35480,0.054452
35520,0.054452
35560,0.054452
35600,0.054452
35640,0.054452
35680,0.054452
35720,0.054452
35760,0.054452
35800,0.054452
35840,0.054452
35880,0.054452
35920,0.054452
35960,0.054452
36000,0.054452
36040,0.054452
36080,0.054452
36120,0.054447
36160,0.054447
36200,0.054447
36240,0.054447
36280,0.054447
36320,0.054447
36360,0.054447
36400,0.054443
36440,0.054443
36480,0.054443
36520,0.054443
36560,0.05444
36600,0.05444
36640,0.05444
36680,0.05444
36720,0.05444
36760,0.05444
36800,0.05444
36840,0.05444
36880,0.05444
36920,0.05444
36960,0.05444
37000,0.05444
37040,0.054353
37080,0.054353
37120,0.054342
37160,0.054342
37200,0.054342
37240,0.054342
37280,0.054342
37320,0.054342
37360,0.054342
37400,0.054342
37440,0.054342
37480,0.054342
37520,0.054342
37560,0.054342
37600,0.054342
37640,0.054342
37680,0.054331
37720,0.054331
37760,0.054328
37800,0.054328
37840,0.054328
37880,0.054328
37920,0.054328
37960,0.054328
38000,0.054328
38040,0.05431
38080,0.05431
38120,0.05431
38160,0.05431
38200,0.05431
38240,0.05431
38280,0.05431
38320,0.05431
38360,0.05431
38400,0.05431
38440,0.05431
38480,0.054297
38520,0.054297
38560,0.054297
38600,0.054297
38640,0.054297
38680,0.054297
38720,0.054297
38760,0.054297
38800,0.054297
38840,0.054297
38880,0.054297
38920,0.054297
38960,0.054297
39000,0.054297
39040,0.054297
39080,0.054297
39120,0.054297
39160,0.054297
39200,0.054297
39240,0.054297
39280,0.054297
39320,0.054297
39360,0.054297
39400,0.054297
39440,0.054297
39480,0.054297
39520,0.054297
39560,0.054297
39600,0.054297
39640,0.054297
39680,0.054297
39720,0.054297
39760,0.054297
39800,0.054102
39840,0.054102
39880,0.054102
39920,0.054102
39960,0.054102
40000,0.054102
40040,0.054102
40080,0.054102
40120,0.054102
40160,0.054102
40200,0.054102
40240,0.054102
40280,0.054102
40320,0.054102
40360,0.054102
40400,0.054102
40440,0.054102
40480,0.054102
40520,0.054102
40560,0.054102
40600,0.054102
40640,0.054102
40680,0.054102
40720,0.054102
40760,0.054102
40800,0.054102
40840,0.054102
40880,0.054102
40920,0.054102
40960,0.054102
41000,0.054102
41040,0.054102
41080,0.054102
41120,0.054102
41160,0.054102
41200,0.054102
41240,0.054102
41280,0.054102
41320,0.054102
41360,0.054102
41400,0.054102
41440,0.054102
41480,0.054102
41520,0.054102
41560,0.054102
41600,0.054102
41640,0.054102
41680,0.054102
41720,0.054102
41760,0.054102
41800,0.054102
41840,0.054102
41880,0.054102
41920,0.054102
41960,0.054102
42000,0.054102
42040,0.054102
42080,0.054102
42120,0.054102
42160,0.054102
42200,0.054102
42240,0.054102
42280,0.054102
42320,0.054102
42360,0.054102
42400,0.054102
42440,0.054102
42480,0.054102
42520,0.054102
42560,0.054102
42600,0.054102
42640,0.054102
42680,0.054102
42720,0.054102
42760,0.054102
42800,0.054102
42840,0.054102
42880,0.054102
42920,0.054102
42960,0.054102
43000,0.054102
43040,0.054102
43080,0.054102
43120,0.054102
43160,0.054102
43200,0.054102
43240,0.054102
43280,0.054102
43320,0.054102
43360,0.054102
43400,0.054102
43440,0.054102
43480,0.054102
43520,0.054102
43560,0.054102
43600,0.054102
43640,0.054102
43680,0.054102
43720,0.054102
43760,0.054102
43800,0.054102
43840,0.054102
43880,0.054102
43920,0.054102
43960,0.054102
44000,0.054102
44040,0.054102
44080,0.054102
44120,0.054102
44160,0.054102
44200,0.054102
44240,0.054102
44280,0.054102
44320,0.054102
44360,0.054102
44400,0.054102
44440,0.054102
44480,0.054102
44520,0.054102
44560,0.054102
44600,0.054102
44640,0.054102
44680,0.054102
44720,0.054101
44760,0.054101
44800,0.054101
44840,0.0541
44880,0.0541
44920,0.054099
44960,0.054099
45000,0.054099
45040,0.054098
45080,0.054098
45120,0.054098
45160,0.054097
45200,0.054097
45240,0.054096
45280,0.054096
45320,0.054096
45360,0.054095
45400,0.054095
45440,0.054095
45480,0.054094
45520,0.054094
45560,0.054094
45600,0.054093
45640,0.054093
45680,0.054092
45720,0.054092
45760,0.054092
45800,0.054082
45840,0.054082
45880,0.054081
45920,0.054081
45960,0.054081
46000,0.05408
46040,0.05408
46080,0.054079
46120,0.054079
46160,0.054079
46200,0.054078
46240,0.054075
46280,0.05407
46320,0.053985
46360,0.053985
46400,0.053984
46440,0.053984
46480,0.053984
46520,0.053984
46560,0.053984
46600,0.053983
46640,0.053983
46680,0.053983
46720,0.053983
46760,0.053983
46800,0.053978
46840,0.053978
46880,0.053978
46920,0.053978
46960,0.053978
47000,0.053978
47040,0.053978
47080,0.053977
47120,0.053975
47160,0.053975
47199,0.053975
47238,0.053975
47277,0.053974
47316,0.053974
47355,0.053974
47394,0.053974
47433,0.053974
47472,0.053974
47511,0.053974
47550,0.053973
47589,0.053973
47628,0.053973
47667,0.053973
47706,0.053973
47745,0.053973
47784,0.053972
47823,0.053972
47862,0.053972
47901,0.053972
47940,0.053972
47979,0.053972
48018,0.053971
48057,0.053971
48096,0.053971
48135,0.053971
48174,0.053971
48213,0.053971
48252,0.05397
48291,0.053951
48330,0.053951
48369,0.053951
48408,0.053951
48447,0.053951
48486,0.05395
48525,0.05395
48564,0.05395
48603,0.05395
48642,0.05395
48681,0.05395
48720,0.053949
48759,0.053949
48798,0.053949
48837,0.053933
48876,0.053933
48915,0.053933
48954,0.053864
48993,0.053864
49032,0.053864
49071,0.053864
49110,0.053864
49149,0.053864
49188,0.053862
49227,0.053861
49266,0.053861
49305,0.053861
49344,0.053861
49383,0.053861
49422,0.053861
49461,0.05386
49500,0.05386
49539,0.05386
49578,0.05386
49617,0.05386
49656,0.05386
49695,0.05386
49734,0.053859
49773,0.053859
49812,0.053859
49851,0.053859
49890,0.053859
49929,0.053859
49968,0.053858
50007,0.053858
50046,0.053858
50085,0.053858
50124,0.053858
50163,0.053858
50202,0.053858
50241,0.053858
50280,0.053858
50319,0.053858
50358,0.053858
50397,0.053858
50436,0.053858
50475,0.053858
50514,0.053858
50553,0.053858
50592,0.053858
50631,0.053858
50670,0.053858
50709,0.053858
50748,0.053858
50787,0.053858
50826,0.053858
50865,0.053846
50904,0.053846
50943,0.053819
50982,0.053819
51021,0.053819
51060,0.053819
51099,0.053796
51138,0.053658
51177,0.053658
51216,0.053658
51255,0.053658
51294,0.053658
51333,0.053658
51372,0.053658
51411,0.053658
51450,0.053658
51489,0.053658
51528,0.053658
51567,0.053658
51606,0.053658
51645,0.053658
51684,0.053658
51723,0.053658
51762,0.053658
51801,0.053658
51840,0.053463
51879,0.053463
51918,0.053463
51957,0.053463
51996,0.053463
52035,0.053463
52074,0.053463
52113,0.053463
52152,0.053463
52191,0.053419
52230,0.053419
52269,0.053419
52308,0.053419
52347,0.053419
52386,0.053419
52425,0.053419
52464,0.053419
52503,0.053401
52542,0.053401
52581,0.053401
52620,0.053401
52659,0.053401
52698,0.053401
52737,0.053401
52776,0.053401
52815,0.053401
52854,0.053401
52893,0.053401
52932,0.053401
52971,0.053381
53010,0.053381
53049,0.053381
53088,0.053381
53127,0.053381
53166,0.053381
53205,0.053381
53244,0.053381
53283,0.053381
53322,0.053381
53361,0.053381
53400,0.053381
53439,0.053381
53478,0.053381
53517,0.053381
53556,0.053381
53595,0.053381
53634,0.053381
53673,0.053381
53712,0.053381
53751,0.053381
53790,0.053381
53829,0.053381
53868,0.053381
53907,0.053381
53946,0.053381
53985,0.053381
54024,0.053381
54063,0.053381
54102,0.053381
54141,0.053381
54180,0.053381
54219,0.053381
54258,0.05338
54297,0.05338
54336,0.053379
54375,0.053379
54414,0.053364
54453,0.053346
54492,0.053346
54531,0.053345
54570,0.053345
54609,0.053344
54648,0.053343
54687,0.053343
54726,0.053342
54765,0.053342
54804,0.053341
54843,0.053341
54882,0.05334
54921,0.05334
54960,0.053339
54999,0.053339
55038,0.053338
55077,0.053338
55116,0.053337
55155,0.053337
55194,0.053336
55233,0.053336
55272,0.053335
55311,0.053335
55350,0.053334
55389,0.053334
55428,0.053333
55467,0.053333
55506,0.053332
55545,0.053329
55584,0.053329
55623,0.053328
55662,0.053328
55701,0.053327
55740,0.053327
55779,0.053326
55818,0.053326
55857,0.053325
55896,0.053325
55935,0.053324
55974,0.053324
56013,0.053323
56052,0.05322
56091,0.05322
56130,0.053219
56169,0.053219
56208,0.053218
56247,0.053217
56286,0.053217
56325,0.053216
56364,0.053216
56403,0.053215
56442,0.053215
56481,0.053214
56520,0.053202
56559,0.053202
56598,0.053201
56637,0.053201
56676,0.0532
56715,0.0532
56754,0.053199
56793,0.053199
56832,0.052749
56871,0.052739
56910,0.052739
56949,0.052738
56988,0.052738
57027,0.052737
57066,0.052732
57105,0.052699
57144,0.052693
57183,0.052692
57222,0.052692
57261,0.052676
57300,0.052676
57339,0.052675
57378,0.052675
57417,0.052674
57456,0.052654
57495,0.052653
57534,0.052653
57573,0.052652
57612,0.052652
57651,0.052652
57690,0.052602
57729,0.05257
57768,0.052567
57807,0.052567
57846,0.052567
57885,0.052567
57924,0.052567
57963,0.05256
58002,0.05256
58041,0.05256
58080,0.05256
58119,0.05256
58158,0.05256
58197,0.05256
58236,0.05256
58275,0.052559
58314,0.052559
58353,0.052559
58392,0.052557
58431,0.052557
58470,0.052557
58509,0.052557
58548,0.052557
58587,0.052557
58626,0.052549
58665,0.052549
58704,0.052549
58743,0.052546
58782,0.052546
58821,0.052546
58860,0.052546
58899,0.052546
58938,0.052546
58977,0.052546
59016,0.052546
59055,0.052546
59094,0.052546
59133,0.052546
59172,0.052546
59211,0.052546
59250,0.052538
59289,0.052538
59328,0.052538
59367,0.052538
59406,0.052538
59445,0.052538
59484,0.052538
59523,0.052538
59562,0.052538
59601,0.052528
59640,0.052528
59679,0.052528
59718,0.052528
59757,0.052528
59796,0.052528
59835,0.052528
59874,0.052528
59913,0.052528
59952,0.052528
59991,0.052528
60030,0.052528
60069,0.052528
60108,0.052528
60147,0.052528
60186,0.052528
60225,0.052528
60264,0.052528
60303,0.052482
60342,0.052482
60381,0.052482
60420,0.052482
60459,0.052482
60498,0.052482
60537,0.052482
60576,0.052482
60615,0.052475
60654,0.052475
60693,0.052475
60732,0.052475
60771,0.052475
60810,0.052466
60849,0.052466
60888,0.052466
60927,0.052466
60966,0.052466
61005,0.052466
61044,0.052466
61083,0.052466
61122,0.052456
61161,0.052456
61200,0.052456
61239,0.052456
61278,0.052456
61317,0.052456
61356,0.052443
61395,0.052443
61434,0.052443
61473,0.052441
61512,0.052441
61551,0.052441
61590,0.052441
61629,0.052441
61668,0.052425
61707,0.052425
61746,0.052425
61785,0.052425
61824,0.052425
61863,0.052425
61902,0.052425
61941,0.052419
61980,0.052419
62019,0.052419
62058,0.052419
62097,0.052419
62136,0.052419
62175,0.052419
62214,0.052419
62253,0.052419
62292,0.052419
62331,0.052419
62370,0.052419
62409,0.052419
62448,0.052419
62487,0.052419
62526,0.052419
62565,0.052419
62604,0.052419
62643,0.052419
62682,0.052419
62721,0.052419
62760,0.052419
62799,0.052419
62838,0.052381
62877,0.052362
62916,0.052362
62955,0.052362
62994,0.052362
63033,0.052362
63072,0.052362
63111,0.052362
63150,0.052362
63189,0.052362
63228,0.052362
63267,0.052362
63306,0.052362
63345,0.052362
63384,0.052352
63423,0.052352
63462,0.052352
63501,0.052352
63540,0.052352
63579,0.052261
63618,0.052261
63657,0.052261
63696,0.052261
63735,0.052261
63774,0.052261
63813,0.052261
63852,0.052261
63891,0.052261
63930,0.052261
63969,0.052261
64008,0.052261
64047,0.052261
64086,0.052261
64125,0.052261
64164,0.052261
64203,0.052234
64242,0.052234
64281,0.052234
64320,0.052234
64359,0.052234
64398,0.052234
64437,0.052234
64476,0.052234
64515,0.052234
64554,0.052234
64593,0.052234
64632,0.052234
64671,0.052234
64710,0.052234
64749,0.052234
64788,0.052234
64827,0.052234
64866,0.052234
64905,0.052234
64944,0.052234
64983,0.052224
65022,0.052224
65061,0.052205
65100,0.052205
65139,0.052205
65178,0.052205
65217,0.052205
65256,0.052205
65295,0.052205
65334,0.052205
65373,0.052205
65412,0.052204
65451,0.052204
65490,0.052204
65529,0.052204
65568,0.052204
65607,0.052204
65646,0.052204
65685,0.052203
65724,0.052203
65763,0.051968
65802,0.051963
65841,0.051963
65880,0.051963
65919,0.051963
65958,0.051962
65997,0.051962
66036,0.051962
66075,0.051962
66114,0.051945
66153,0.051945
66192,0.051945
66231,0.051929
66270,0.051929
66309,0.051929
66348,0.051929
66387,0.051929
66426,0.051929
66465,0.051929
66504,0.051929
66543,0.051928
66582,0.051928
66621,0.051928
66660,0.051928
66699,0.051928
66738,0.051922
66777,0.051921
66816,0.051921
66855,0.051921
66894,0.051921
66933,0.051921
66972,0.051921
67011,0.051921
67050,0.051921
67089,0.05192
67128,0.05192
67167,0.05192
67206,0.05192
67245,0.05192
67284,0.05192
67323,0.05192
67362,0.051919
67401,0.051915
67440,0.051915
67479,0.051915
67518,0.051915
67557,0.051915
67596,0.051915
67635,0.051915
67674,0.051911
67713,0.051911
67752,0.051911
67791,0.051911
67830,0.05191
67869,0.05191
67908,0.05191
67947,0.05191
67986,0.05191
68025,0.05191
68064,0.05191
68103,0.051909
68142,0.051909
68181,0.051909
68220,0.051909
68259,0.051909
68298,0.051909
68337,0.051909
68376,0.051908
68415,0.051899
68454,0.051899
68493,0.051899
68532,0.051898
68571,0.051897
68610,0.051891
68649,0.051891
68688,0.051891
68727,0.05189
68766,0.05189
68805,0.05189
68844,0.05189
68883,0.05189
68922,0.05189
68961,0.05189
69000,0.05189
69039,0.05189
69078,0.05189
69117,0.051854
69156,0.051853
69195,0.051853
69234,0.051853
69273,0.051853
69312,0.051853
69351,0.051853
69390,0.051853
