eval_count,best_fitness
105679,0.078377
105901,0.078377
106123,0.078377
106344,0.078377
106565,0.078377
106786,0.078377
107007,0.078377
107228,0.078377
107449,0.078377
107669,0.078377
107889,0.078377
108109,0.078377
108329,0.078368
108549,0.078366
108769,0.078363
108989,0.07836
109208,0.078357
109427,0.078332
109646,0.078329
109865,0.078327
110084,0.078324
110303,0.078321
110521,0.078318
110739,0.078315
110957,0.078312
111175,0.078309
111393,0.078306
111611,0.078303
111828,0.0783
112045,0.078298
112262,0.078295
112479,0.078292
112696,0.078289
112913,0.07825
113129,0.07825
113345,0.07825
113561,0.07825
113777,0.07825
113993,0.07825
114209,0.07825
114424,0.07825
114639,0.07825
114854,0.07825
115069,0.07825
115284,0.07825
115499,0.07825
115714,0.07825
115928,0.07825
116142,0.07825
116356,0.078237
116570,0.078237
116784,0.078237
116998,0.078237
117211,0.078237
117424,0.077724
117637,0.077724
117850,0.077724
118063,0.077724
118276,0.077724
118488,0.077724
118700,0.077724
118912,0.077724
119124,0.077724
119336,0.077724
119548,0.077724
119760,0.077724
119971,0.077724
120182,0.077724
120393,0.077724
120604,0.077724
120815,0.077724
121026,0.077724
121236,0.077724
121446,0.077724
121656,0.077724
121866,0.077723
122076,0.077722
122286,0.077722
122496,0.077142
122705,0.077141
122914,0.07714
123123,0.077124
123332,0.077123
123541,0.077122
123750,0.077122
123958,0.077121
124166,0.07712
124374,0.077119
124582,0.077118
124790,0.077117
124998,0.077117
125206,0.077116
125413,0.077115
125620,0.077115
125827,0.077115
126034,0.077115
126241,0.077115
126448,0.077115
126654,0.077115
126860,0.077115
127066,0.077115
127272,0.077115
127478,0.077115
127684,0.07706
127890,0.07706
128095,0.07706
128300,0.07706
128505,0.07706
128710,0.07706
128915,0.07706
129120,0.07706
129324,0.07706
129528,0.07706
129732,0.07706
129936,0.07706
130140,0.076881
130344,0.076157
130548,0.076157
130751,0.076157
130954,0.076157
131157,0.076157
131360,0.076157
131563,0.076157
131766,0.076156
131968,0.076114
132170,0.076111
132372,0.076109
132574,0.076106
132776,0.076103
132978,0.076046
133180,0.076015
133381,0.076012
133582,0.07601
133783,0.076007
133984,0.076005
134185,0.076002
134386,0.075999
134587,0.075997
134787,0.075994
134987,0.075992
135187,0.075989
135387,0.075986
135587,0.075984
135787,0.07593
135987,0.075928
136186,0.075925
136385,0.075922
136584,0.07592
136783,0.075917
136982,0.075914
137181,0.075912
137379,0.075877
137577,0.075877
137775,0.075876
137973,0.075875
138171,0.075875
138369,0.07586
138567,0.075859
138764,0.075859
138961,0.075858
139158,0.075857
139355,0.075857
139552,0.075856
139749,0.075856
139946,0.075855
140142,0.075854
140338,0.075854
140534,0.075853
140730,0.075853
140926,0.075852
141122,0.075852
141318,0.075851
141513,0.075841
141708,0.075836
141903,0.075836
142098,0.075835
142293,0.075835
142488,0.075834
142683,0.075833
142877,0.075833
143071,0.075832
143265,0.075831
143459,0.075831
143653,0.07583
143847,0.075829
144041,0.075828
144234,0.075827
144427,0.075826
144620,0.075826
144813,0.075825
145006,0.075759
145199,0.075758
145392,0.075757
145584,0.075757
145776,0.075756
145968,0.075755
146160,0.075754
146352,0.075754
146544,0.075753
146736,0.075752
146927,0.075751
147118,0.07575
147309,0.07575
147500,0.075678
147691,0.075677
147882,0.075676
148073,0.075594
148263,0.075593
148453,0.075593
148643,0.075592
148833,0.075592
149023,0.075592
149213,0.075569
149403,0.075533
149592,0.075533
149781,0.075533
149970,0.075446
150159,0.075434
150348,0.075434
150537,0.075394
150726,0.075394
150914,0.075394
151102,0.075394
151290,0.075394
151478,0.075394
151666,0.075394
151854,0.075394
152042,0.075394
152229,0.075394
152416,0.075365
152603,0.075365
152790,0.075272
152977,0.075272
153164,0.075272
153351,0.075272
153538,0.075272
153724,0.075272
153910,0.075272
154096,0.075272
154282,0.075272
154468,0.075272
154654,0.075272
154840,0.075272
155025,0.075272
155210,0.075272
155395,0.075272
155580,0.075272
155765,0.075272
155950,0.075214
156135,0.075214
156319,0.075212
156503,0.075212
156687,0.075211
156871,0.075211
157055,0.075211
157239,0.075211
157423,0.075211
157607,0.075133
157790,0.075132
157973,0.075132
158156,0.075132
158339,0.075132
158522,0.075132
158705,0.075092
158888,0.075092
159070,0.075092
159252,0.075092
159434,0.075092
159616,0.075073
159798,0.075073
159980,0.075073
160162,0.074871
160343,0.074871
160524,0.074871
160705,0.074871
160886,0.074868
161067,0.074868
161248,0.074868
161429,0.074822
161610,0.074822
161790,0.074822
161970,0.074822
162150,0.074822
162330,0.074822
162510,0.074822
162690,0.074822
162870,0.074822
163049,0.074752
163228,0.074752
163407,0.074752
163586,0.074752
163765,0.074752
163944,0.074752
164123,0.074752
164302,0.074752
164480,0.074752
164658,0.074752
164836,0.074752
165014,0.074752
165192,0.074752
165370,0.074752
165548,0.074752
165725,0.074752
165902,0.074752
166079,0.074752
166256,0.074752
166433,0.074752
166610,0.074752
166787,0.074708
166964,0.074697
167140,0.074697
167316,0.074697
167492,0.074697
167668,0.074696
167844,0.074696
168020,0.074696
168196,0.074696
168372,0.074696
168547,0.074696
168722,0.074696
168897,0.074649
169072,0.074649
169247,0.074649
169422,0.074649
169597,0.074649
169771,0.074649
169945,0.074649
170119,0.074649
170293,0.074649
170467,0.074649
170641,0.074649
170815,0.074648
170989,0.074646
171162,0.074645
171335,0.074644
171508,0.074642
171681,0.074641
171854,0.07464
172027,0.074638
172200,0.074637
172373,0.074636
172545,0.074634
172717,0.074633
172889,0.074632
173061,0.07463
173233,0.074617
173405,0.074616
173577,0.074615
173749,0.074613
173920,0.074612
174091,0.074609
174262,0.074608
174433,0.074606
174604,0.074605
174775,0.074604
174946,0.074602
175117,0.0746
175287,0.074599
175457,0.074597
175627,0.074595
175797,0.074507
175967,0.074505
176137,0.074504
176307,0.074502
176477,0.0745
176646,0.074499
176815,0.074497
176984,0.074495
177153,0.074494
177322,0.074492
177491,0.07449
177660,0.074489
177829,0.074487
177997,0.074472
178165,0.074471
178333,0.074469
178501,0.074467
178669,0.074466
178837,0.074464
179005,0.074462
179173,0.074461
179340,0.074459
179507,0.074457
179674,0.074456
179841,0.074454
180008,0.074452
180175,0.074452
180342,0.074452
180509,0.074452
180675,0.074452
180841,0.074452
181007,0.074452
181173,0.074452
181339,0.074452
181505,0.074452
181671,0.074384
181837,0.074384
182002,0.074384
182167,0.074384
182332,0.074384
182497,0.074384
182662,0.074384
182827,0.074384
182992,0.074384
183157,0.074384
183321,0.074384
183485,0.074384
183649,0.074384
183813,0.074384
183977,0.074384
184141,0.074384
184305,0.074384
184469,0.074384
184632,0.074384
184795,0.074384
184958,0.074384
185121,0.074384
185284,0.074384
185447,0.074384
185610,0.074384
185773,0.074384
185936,0.074384
186098,0.074324
186260,0.074324
186422,0.074324
186584,0.074324
186746,0.074318
186908,0.074318
187070,0.074318
187232,0.074318
187393,0.074318
187554,0.074318
187715,0.074318
187876,0.074318
188037,0.074318
188198,0.074318
188359,0.074318
188520,0.074318
188680,0.074318
188840,0.074318
189000,0.074318
189160,0.074318
189320,0.074317
189480,0.074317
189640,0.074317
189800,0.074317
189960,0.074317
190119,0.074317
190278,0.074317
190437,0.074249
190596,0.074249
190755,0.074249
190914,0.074249
191073,0.074249
191232,0.074249
191390,0.074249
191548,0.074242
191706,0.074242
191864,0.074236
192022,0.074184
192180,0.074184
192338,0.074184
192496,0.074184
192654,0.074184
192811,0.074184
192968,0.074184
193125,0.074184
193282,0.074183
193439,0.074183
193596,0.074116
193753,0.07411
193910,0.074098
194067,0.074098
194223,0.074098
194379,0.074097
194535,0.074096
194691,0.074095
194847,0.074067
195003,0.074066
195159,0.074064
195315,0.074063
195470,0.074061
195625,0.07406
195780,0.074046
195935,0.074045
196090,0.074044
196245,0.074042
196400,0.074041
196555,0.074039
196710,0.074038
196864,0.074036
197018,0.074035
197172,0.074034
197326,0.074032
197480,0.074031
197634,0.074027
197788,0.073986
197942,0.073985
198096,0.073983
198249,0.073982
198402,0.073981
198555,0.073979
198708,0.073978
198861,0.073977
199014,0.073929
199167,0.073929
199320,0.073929
199473,0.073929
199625,0.073929
199777,0.073929
199929,0.073929
200081,0.073929
200233,0.073929
200385,0.073929
200537,0.07387
200689,0.07387
200840,0.073783
200991,0.073783
201142,0.073783
201293,0.073783
201444,0.073783
201595,0.073783
201746,0.073783
201897,0.073679
202048,0.073679
202198,0.073463
202348,0.073463
202498,0.073463
202648,0.073463
202798,0.073463
202948,0.073463
203098,0.073463
203248,0.073463
203398,0.073463
203547,0.073463
203696,0.073463
203845,0.073463
203994,0.073463
204143,0.073463
204292,0.073463
204441,0.073463
204590,0.073463
204739,0.073405
204887,0.073405
205035,0.073405
205183,0.072835
205331,0.072835
205479,0.072835
205627,0.072835
205775,0.072835
205923,0.072835
206071,0.072835
206219,0.072835
206366,0.072835
206513,0.072835
206660,0.072835
206807,0.072835
206954,0.072835
207101,0.072835
207248,0.072835
207395,0.072835
207542,0.072835
207688,0.072835
207834,0.072835
207980,0.072835
208126,0.072835
208272,0.072835
208418,0.072835
208564,0.072835
208710,0.072835
208856,0.072835
209001,0.072835
209146,0.072835
209291,0.072835
209436,0.072835
209581,0.072835
209726,0.072835
209871,0.072835
210016,0.072835
210161,0.072817
210305,0.072816
210449,0.072816
210593,0.072816
210737,0.072816
210881,0.072816
211025,0.072816
211169,0.072816
211313,0.072816
211457,0.072816
211601,0.072816
211744,0.072816
211887,0.072816
212030,0.072816
212173,0.072816
212316,0.072816
212459,0.072813
212602,0.07281
212745,0.072807
212888,0.072804
213030,0.072801
213172,0.072798
213314,0.072795
213456,0.072792
213598,0.072789
213740,0.072786
213882,0.072783
214024,0.07278
214166,0.072777
214308,0.072774
214449,0.072771
214590,0.072768
214731,0.072765
214872,0.072762
215013,0.072759
215154,0.072756
215295,0.072753
215436,0.07275
215577,0.072747
215717,0.072744
215857,0.072731
215997,0.072728
216137,0.072727
216277,0.072725
216417,0.072724
216557,0.072723
216697,0.072721
216837,0.07272
216977,0.072719
217116,0.072718
217255,0.072716
217394,0.072715
217533,0.072714
217672,0.072713
217811,0.072639
217950,0.072637
218089,0.072636
218228,0.072635
218367,0.072633
218505,0.072632
218643,0.072631
218781,0.07263
218919,0.072628
219057,0.072627
219195,0.072626
219333,0.072625
219471,0.072623
219609,0.072622
219746,0.072621
219883,0.072619
220020,0.072618
220157,0.072618
220294,0.072618
220431,0.072618
220568,0.072562
220705,0.072562
220842,0.072562
220979,0.072562
221115,0.072562
221251,0.072562
221387,0.072562
221523,0.072562
221659,0.072562
221795,0.072562
221931,0.072562
222067,0.072562
222203,0.072562
222339,0.072562
222474,0.072562
222609,0.072502
222744,0.072501
222879,0.072501
223014,0.072501
223149,0.072501
223284,0.072501
223419,0.072501
223554,0.072501
223689,0.072501
223823,0.072501
223957,0.072501
224091,0.072501
224225,0.072501
224359,0.072501
224493,0.072501
224627,0.072501
224761,0.072501
224895,0.072501
225029,0.072488
225162,0.072488
225295,0.072488
225428,0.072487
225561,0.072486
225694,0.072343
225827,0.072343
225960,0.072343
226093,0.072343
226226,0.072343
226359,0.072343
226491,0.072342
226623,0.072342
226755,0.072342
226887,0.072308
227019,0.072308
227151,0.072308
227283,0.072305
227415,0.072305
227547,0.072304
227679,0.072304
227811,0.072255
227942,0.072254
228073,0.07225
228204,0.072245
228335,0.072241
228466,0.072236
228597,0.072231
228728,0.072227
228859,0.072222
228990,0.072217
229121,0.072213
229251,0.072208
229381,0.072204
229511,0.072199
229641,0.072194
229771,0.07219
229901,0.072144
230031,0.072097
230161,0.072092
230291,0.071894
230421,0.071884
230550,0.07188
230679,0.071875
230808,0.07187
230937,0.07181
231066,0.071805
231195,0.071801
231324,0.071796
231453,0.071791
231582,0.071787
231711,0.071782
231840,0.071782
231968,0.071782
232096,0.071782
232224,0.071782
232352,0.071782
232480,0.071782
232608,0.071782
232736,0.071782
232864,0.071782
232992,0.071782
233120,0.071782
233247,0.071741
233374,0.071741
233501,0.071741
233628,0.071741
233755,0.071741
233882,0.071741
234009,0.071741
234136,0.071741
234263,0.071741
234390,0.071741
234517,0.071741
234643,0.071741
234769,0.071741
234895,0.071741
235021,0.071741
235147,0.071741
235273,0.071741
235399,0.071686
235525,0.071685
235651,0.071684
235777,0.071648
235903,0.071647
236028,0.071646
236153,0.071645
236278,0.071644
236403,0.071643
236528,0.071642
236653,0.071641
236778,0.07159
236903,0.071589
237028,0.071554
237153,0.071553
237278,0.071552
237402,0.071495
237526,0.071494
237650,0.071493
237774,0.071492
237898,0.071491
238022,0.071478
238146,0.071477
238270,0.071476
238394,0.071475
238518,0.071474
238641,0.071473
238764,0.071472
238887,0.071463
239010,0.071462
239133,0.071461
239256,0.071432
239379,0.071431
239502,0.07143
239625,0.071428
239748,0.071427
239871,0.071425
239993,0.07141
240115,0.071408
240237,0.071407
240359,0.071406
240481,0.071404
240603,0.071396
240725,0.071394
240847,0.071393
240969,0.071391
241091,0.07139
241213,0.071388
241335,0.071387
241456,0.071386
241577,0.071384
241698,0.071383
241819,0.071381
241940,0.07138
242061,0.071378
242182,0.071373
242303,0.071372
242424,0.07137
242545,0.071369
242666,0.071367
242786,0.071204
242906,0.071204
243026,0.071204
243146,0.071203
243266,0.071171
243386,0.07117
243506,0.07117
243626,0.07117
243746,0.071169
243866,0.071169
243986,0.071168
244105,0.071168
244224,0.071168
244343,0.071167
244462,0.071167
244581,0.071167
244700,0.071166
244819,0.071166
244938,0.071166
245057,0.071156
245176,0.071156
245295,0.071156
245413,0.071155
245531,0.071155
245649,0.071155
245767,0.071154
245885,0.071154
246003,0.071153
246121,0.071153
246239,0.071152
246357,0.07115
246475,0.071149
246593,0.071147
246711,0.071145
246828,0.071143
246945,0.071142
247062,0.07114
247179,0.071138
247296,0.071136
247413,0.07108
247530,0.071002
247647,0.071
247764,0.070906
247881,0.070904
247998,0.070902
248114,0.0709
248230,0.070864
248346,0.070862
248462,0.070861
248578,0.070859
248694,0.070857
248810,0.070855
248926,0.070854
249042,0.070852
249158,0.07085
249274,0.070848
249390,0.070847
249505,0.070845
249620,0.070843
249735,0.070842
249850,0.070833
249965,0.070831
250080,0.070829
250195,0.070828
250310,0.070827
250425,0.070826
250540,0.070825
250655,0.070779
250770,0.070778
250884,0.070777
250998,0.070776
251112,0.070775
251226,0.070712
251340,0.070711
251454,0.07071
251568,0.070709
251682,0.070708
251796,0.070707
251910,0.070706
252024,0.070704
252138,0.070703
252251,0.070702
252364,0.070701
252477,0.0707
252590,0.070699
252703,0.070698
252816,0.070697
252929,0.070585
253042,0.070585
253155,0.070584
253268,0.070584
253381,0.070584
253493,0.070583
253605,0.070583
253717,0.070583
253829,0.070582
253941,0.070582
254053,0.070582
254165,0.070581
254277,0.070581
254389,0.070581
254501,0.07058
254613,0.07058
254725,0.070526
254837,0.070526
254948,0.070525
255059,0.070525
255170,0.070525
255281,0.070524
255392,0.070524
255503,0.070524
255614,0.070523
255725,0.070523
255836,0.070523
255947,0.070522
256058,0.070455
256169,0.070454
256279,0.070454
256389,0.070454
256499,0.070454
256609,0.070454
256719,0.070454
256829,0.070454
256939,0.070454
257049,0.070454
257159,0.070454
257269,0.070454
257379,0.070454
257489,0.070454
257598,0.070454
257707,0.070454
257816,0.070454
257925,0.070454
258034,0.070454
258143,0.070454
258252,0.070454
258361,0.070454
258470,0.070454
258579,0.070454
258688,0.070454
258797,0.070454
258905,0.070454
259013,0.070454
259121,0.070454
259229,0.07044
259337,0.07044
259445,0.07044
259553,0.070417
259661,0.070416
259769,0.070416
259877,0.070415
259985,0.070406
260093,0.070405
260201,0.070404
260308,0.070404
260415,0.070403
260522,0.070364
260629,0.070363
260736,0.070362
260843,0.070362
260950,0.070361
261057,0.07036
261164,0.070359
261271,0.070358
261378,0.070357
261485,0.070357
261592,0.070356
261698,0.070355
261804,0.070354
261910,0.070353
262016,0.070352
262122,0.070351
262228,0.070297
262334,0.070296
262440,0.070295
262546,0.070294
262652,0.070294
262758,0.070294
262864,0.070294
262969,0.070294
263074,0.070294
263179,0.070294
263284,0.070294
263389,0.070294
263494,0.070294
263599,0.070294
263704,0.070294
263809,0.070294
263914,0.070294
264019,0.070294
264124,0.070294
264229,0.070294
264333,0.070294
264437,0.070294
264541,0.070294
264645,0.070294
264749,0.070294
264853,0.070294
264957,0.070294
265061,0.070182
265165,0.070182
265269,0.070182
265373,0.070182
265477,0.070182
265581,0.070182
265684,0.070182
265787,0.070182
265890,0.070181
265993,0.07018
266096,0.070179
266199,0.070178
266302,0.070177
266405,0.070176
266508,0.070175
266611,0.070174
266714,0.07008
266817,0.070079
266920,0.070078
267022,0.070077
267124,0.069817
267226,0.069816
267328,0.069815
267430,0.069814
267532,0.069813
267634,0.069812
267736,0.069811
267838,0.06981
267940,0.06947
268042,0.069469
268144,0.069468
268246,0.069467
268347,0.069466
268448,0.069465
268549,0.069464
268650,0.069463
268751,0.069435
268852,0.069435
268953,0.069435
269054,0.069419
269155,0.069419
269256,0.069406
269357,0.069406
269458,0.069406
269559,0.069406
269660,0.069406
269760,0.069405
269860,0.069405
269960,0.069405
270060,0.069405
270160,0.069404
270260,0.069404
270360,0.069404
270460,0.069404
270560,0.069369
270660,0.069368
270760,0.069367
270860,0.069367
270960,0.069367
271059,0.069367
271158,0.069366
271257,0.069366
271356,0.069366
271455,0.069366
271554,0.069365
271653,0.069332
271752,0.069331
271851,0.069331
271950,0.06933
272049,0.06933
272148,0.069186
272247,0.069186
272346,0.069185
272444,0.069185
272542,0.069184
272640,0.069184
272738,0.069183
272836,0.069183
272934,0.069182
273032,0.069182
273130,0.069182
273228,0.069181
273326,0.069181
273424,0.06918
273522,0.06918
273620,0.069179
273718,0.069179
273815,0.069179
273912,0.069178
274009,0.069178
274106,0.069177
274203,0.069177
274300,0.069176
274397,0.069176
274494,0.069176
274591,0.069176
274688,0.069176
274785,0.069176
274882,0.06916
274979,0.06916
275076,0.06916
275172,0.06916
275268,0.06916
275364,0.06916
275460,0.06916
275556,0.06916
275652,0.069152
275748,0.069152
275844,0.069152
275940,0.069152
276036,0.069152
276132,0.069152
276228,0.069152
276324,0.069152
276420,0.069152
276515,0.069152
276610,0.069152
276705,0.069152
276800,0.069152
276895,0.069152
276990,0.069152
277085,0.068997
277180,0.068997
277275,0.068997
277370,0.068997
277465,0.068997
277560,0.068997
277655,0.06896
277750,0.06896
277844,0.068959
277938,0.068959
278032,0.068959
278126,0.068958
278220,0.068958
278314,0.068958
278408,0.068957
278502,0.06829
278596,0.068289
278690,0.068289
278784,0.068262
278878,0.068261
278972,0.068205
279066,0.068205
279159,0.068205
279252,0.068205
279345,0.068204
279438,0.068204
279531,0.068204
279624,0.068203
279717,0.068203
279810,0.068203
279903,0.068202
279996,0.068202
280089,0.068202
280182,0.068201
280275,0.068201
280368,0.068201
280461,0.0682
280553,0.0682
280645,0.0682
280737,0.0682
280829,0.068199
280921,0.068199
281013,0.068199
281105,0.068198
281197,0.068198
281289,0.068198
281381,0.068197
281473,0.068197
281565,0.068197
281657,0.068138
281749,0.068137
281841,0.068137
281932,0.068137
282023,0.068136
282114,0.068127
282205,0.068126
282296,0.067636
282387,0.067636
282478,0.067635
282569,0.067635
282660,0.067635
282751,0.067635
282842,0.067635
282933,0.067635
283024,0.067635
283115,0.067635
283205,0.067635
283295,0.067635
283385,0.067635
283475,0.067635
283565,0.067635
283655,0.06762
283745,0.06762
283835,0.06762
283925,0.06762
284015,0.06762
284105,0.06762
284195,0.06762
284285,0.06762
284375,0.06762
284465,0.06762
284554,0.06762
284643,0.06762
284732,0.06762
284821,0.067615
284910,0.067615
284999,0.067615
285088,0.067615
285177,0.067615
285266,0.067615
285355,0.067615
285444,0.067615
285533,0.067615
285622,0.067498
285711,0.067497
285800,0.067496
285889,0.067496
285977,0.06749
286065,0.067489
286153,0.067488
286241,0.067487
286329,0.067487
286417,0.067486
286505,0.067485
286593,0.067484
286681,0.067482
286769,0.067481
286857,0.067446
286945,0.067361
287033,0.06736
287121,0.067359
287209,0.067358
287296,0.067357
287383,0.067334
287470,0.067333
287557,0.067332
287644,0.067332
287731,0.067331
287818,0.06733
287905,0.067329
287992,0.067329
288079,0.067328
288166,0.067328
288253,0.067327
288340,0.067326
288427,0.067326
288514,0.067326
288600,0.067325
288686,0.067325
288772,0.067324
288858,0.067324
288944,0.067324
289030,0.067323
289116,0.067323
289202,0.067322
289288,0.067322
289374,0.067321
289460,0.067321
289546,0.06732
289632,0.06732
289718,0.06732
289804,0.067319
289890,0.067319
289975,0.067319
290060,0.067318
290145,0.067318
290230,0.067318
290315,0.067317
290400,0.067317
290485,0.067317
290570,0.067316
290655,0.067316
290740,0.067316
290825,0.067316
290910,0.067316
290995,0.067316
291080,0.067316
291165,0.067316
291250,0.067313
291334,0.067291
291418,0.067291
291502,0.067291
291586,0.067184
291670,0.067184
291754,0.067184
291838,0.067184
291922,0.067184
292006,0.067184
292090,0.067184
292174,0.067184
292258,0.067184
292342,0.067052
292426,0.067052
292510,0.066966
292594,0.066966
292677,0.066966
292760,0.066966
292843,0.066966
292926,0.066966
293009,0.066965
293092,0.066964
293175,0.066963
293258,0.066962
293341,0.066961
293424,0.06687
293507,0.066869
293590,0.066868
293673,0.066867
293756,0.066866
293839,0.066865
293922,0.066864
294004,0.066863
294086,0.066862
294168,0.066861
