eval_count,best_fitness
6574,0.080745
6613,0.080745
6652,0.080745
6691,0.080745
6730,0.08069
6769,0.08069
6808,0.08069
6847,0.08069
6886,0.08069
6925,0.08069
6964,0.08069
7003,0.08069
7042,0.08069
7081,0.08069
7120,0.079341
7159,0.079341
7198,0.079341
7237,0.079341
7276,0.079291
7315,0.079291
7354,0.079291
7393,0.079291
7432,0.079198
7471,0.079198
7510,0.079112
7549,0.079112
7588,0.079112
7627,0.079112
7666,0.079112
7705,0.079112
7744,0.079112
7783,0.079112
7822,0.079112
7861,0.079109
7900,0.079109
7939,0.079109
7978,0.079109
8017,0.079109
8056,0.079109
8095,0.079109
8134,0.079109
8173,0.079097
8212,0.079097
8251,0.079097
8290,0.079097
8329,0.078959
8368,0.078959
8407,0.078959
8446,0.078959
8485,0.078959
8524,0.078959
8563,0.078946
8602,0.078946
8641,0.078946
8680,0.078946
8719,0.078946
8758,0.078946
8797,0.078946
8836,0.078946
8875,0.078946
8914,0.078942
8953,0.078942
8992,0.078886
9031,0.078608
9070,0.078608
9109,0.078608
9148,0.078608
9187,0.078608
9226,0.078608
9265,0.078608
9304,0.078587
9343,0.078587
9382,0.078587
9421,0.078557
9460,0.07853
9499,0.07853
9538,0.07853
9577,0.07853
9616,0.07853
9655,0.07853
9694,0.07853
9733,0.07853
9772,0.07853
9811,0.07853
9850,0.07853
9889,0.07853
9928,0.07853
9967,0.07853
10006,0.07853
10045,0.07853
10084,0.07853
10123,0.07853
10162,0.07853
10201,0.07853
10240,0.07853
10279,0.07853
10318,0.07853
10357,0.07853
10396,0.07853
10435,0.07853
10474,0.07853
10513,0.07853
10552,0.07853
10591,0.078387
10630,0.078387
10669,0.078387
10708,0.078383
10747,0.078383
10786,0.078383
10825,0.078383
10864,0.078383
10903,0.078345
10942,0.078345
10981,0.078313
11020,0.078313
11059,0.078269
11098,0.078269
11137,0.078269
11176,0.078269
11215,0.078269
11254,0.078269
11293,0.078269
11332,0.078269
11371,0.078269
11410,0.078269
11449,0.078251
11488,0.078251
11527,0.078251
11566,0.078251
11605,0.078251
11644,0.078251
11683,0.078251
11722,0.078251
11761,0.078251
11800,0.078251
11839,0.078251
11878,0.078251
11917,0.078251
11956,0.078251
11995,0.078088
12034,0.078088
12073,0.078088
12112,0.078088
12151,0.078053
12190,0.078053
12229,0.078053
12268,0.078053
12307,0.078053
12346,0.078053
12385,0.078053
12424,0.078053
12463,0.078053
12502,0.078021
12541,0.078021
12580,0.078021
12619,0.078021
12658,0.078021
12697,0.078021
12736,0.07784
12775,0.07784
12814,0.07784
12853,0.077803
12892,0.077803
12931,0.077803
12970,0.077803
13009,0.077803
13048,0.077803
13087,0.077803
13126,0.077803
13165,0.077803
13204,0.077787
13243,0.077787
13282,0.077787
13321,0.077787
13360,0.077787
13399,0.077761
13438,0.077761
13477,0.077761
13516,0.077761
13555,0.077761
13594,0.077761
13633,0.077713
13672,0.077713
13711,0.077713
13750,0.077713
13789,0.077713
13828,0.077713
13867,0.077713
13906,0.077713
13945,0.077713
13984,0.077713
14023,0.077713
14062,0.077713
14101,0.077713
14140,0.077713
14179,0.077713
14218,0.077694
14257,0.077694
14296,0.077694
14335,0.077694
14374,0.077694
14413,0.077694
14452,0.077694
14491,0.077694
14530,0.077694
14569,0.077679
14608,0.077679
14647,0.077679
14686,0.077679
14725,0.077679
14764,0.077679
14803,0.077679
14842,0.077679
14881,0.077679
14920,0.077679
14959,0.077679
14998,0.077679
15037,0.077679
15076,0.077679
15115,0.077672
15154,0.077672
15193,0.077672
15232,0.077672
15271,0.077573
15310,0.077572
15349,0.077571
15388,0.077569
15427,0.077568
15466,0.077567
15505,0.077566
15544,0.077564
15583,0.077563
15622,0.077562
15661,0.077561
15700,0.077076
15739,0.077074
15778,0.077067
15817,0.077065
15856,0.077064
15895,0.077047
15934,0.077046
15973,0.077044
16012,0.077043
16051,0.077042
16090,0.077041
16129,0.077039
16168,0.077038
16207,0.076884
16246,0.076882
16285,0.076881
16324,0.07688
16363,0.076879
16402,0.076877
16441,0.076876
16480,0.076875
16519,0.076874
16558,0.076806
16597,0.076805
16636,0.076804
16675,0.076457
16713,0.076455
16751,0.076454
16789,0.076453
16827,0.076452
16865,0.07645
16903,0.076449
16941,0.076448
16979,0.076447
17017,0.076445
17055,0.076444
17093,0.076421
17131,0.076419
17169,0.076418
17207,0.076417
17245,0.076415
17283,0.076414
17321,0.076407
17359,0.076293
17397,0.07626
17435,0.076258
17473,0.076257
17511,0.076256
17549,0.076255
17587,0.076253
17625,0.076252
17663,0.076251
17701,0.07625
17739,0.076248
17777,0.076247
17815,0.076246
17853,0.076244
17891,0.076243
17929,0.076242
17967,0.076241
18005,0.076239
18043,0.076238
18081,0.076237
18119,0.076236
18157,0.076234
18195,0.076233
18233,0.076232
18271,0.07623
18309,0.076228
18347,0.076227
18385,0.075139
18423,0.075138
18461,0.075137
18499,0.075093
18537,0.075092
18575,0.075091
18613,0.075089
18651,0.075088
18689,0.075087
18727,0.075086
18765,0.075084
18803,0.075083
18841,0.075082
18879,0.07508
18917,0.075079
18955,0.075078
18993,0.075077
19031,0.074963
19069,0.074962
19107,0.074961
19145,0.07496
19183,0.074958
19221,0.074957
19259,0.074956
19297,0.074955
19335,0.074953
19373,0.074952
19411,0.074951
19449,0.074949
19487,0.074939
19525,0.074937
19563,0.074936
19601,0.074935
19639,0.074934
19677,0.074932
19715,0.074931
19753,0.07493
19791,0.074929
19829,0.074927
19867,0.074923
19905,0.074921
19943,0.07492
19981,0.074919
20019,0.074917
20057,0.074916
20095,0.074915
20133,0.074913
20171,0.074913
20209,0.074913
20247,0.074913
20285,0.074913
20323,0.074877
20361,0.074877
20399,0.074877
20437,0.074877
20475,0.074877
20513,0.074877
20551,0.074877
20589,0.074877
20627,0.074877
20665,0.074877
20703,0.074877
20741,0.074877
20779,0.074877
20817,0.074877
20855,0.074877
20893,0.074877
20931,0.074863
20969,0.074454
21007,0.074442
21045,0.074442
21083,0.074442
21121,0.074442
21159,0.074442
21197,0.074442
21235,0.074442
21273,0.074442
21311,0.074442
21349,0.074442
21387,0.074442
21425,0.074442
21463,0.074442
21501,0.074442
21539,0.074442
21577,0.074442
21615,0.074442
21653,0.074442
21691,0.074442
21729,0.074442
21767,0.074442
21805,0.074442
21843,0.074442
21881,0.074442
21919,0.074442
21957,0.074442
21995,0.074442
22033,0.074442
22071,0.074442
22109,0.074433
22147,0.074433
22185,0.074433
22223,0.074433
22261,0.074433
22299,0.074433
22337,0.074433
22375,0.074433
22413,0.074433
22451,0.07442
22489,0.07442
22527,0.07442
22565,0.074357
22603,0.074342
22641,0.074334
22679,0.074286
22717,0.074286
22755,0.074286
22793,0.074275
22831,0.074275
22869,0.074275
22907,0.074275
22945,0.074275
22983,0.074275
23021,0.074275
23059,0.074275
23097,0.074275
23135,0.074275
23173,0.074275
23211,0.074275
23249,0.074275
23287,0.074275
23325,0.074275
23363,0.074275
23401,0.074275
23439,0.074275
23477,0.074275
23515,0.074275
23553,0.074275
23591,0.074275
23629,0.074275
23667,0.074275
23705,0.074275
23743,0.074275
23781,0.074275
23819,0.074216
23857,0.074216
23895,0.074216
23933,0.074216
23971,0.074216
24009,0.074216
24047,0.074216
24085,0.074216
24123,0.074216
24161,0.074216
24199,0.074216
24237,0.074216
24275,0.074216
24313,0.074216
24351,0.074216
24389,0.074216
24427,0.074216
24465,0.074216
24503,0.074216
24541,0.074216
24579,0.074216
24617,0.074216
24655,0.074216
24693,0.074216
24731,0.074216
24769,0.074216
24807,0.074216
24845,0.074216
24883,0.074216
24921,0.074216
24959,0.074216
24997,0.074216
25035,0.074216
25073,0.074216
25111,0.074216
25149,0.074216
25187,0.074216
25225,0.074216
25263,0.074216
25301,0.074216
25339,0.074216
25377,0.074216
25415,0.074216
25453,0.074216
25491,0.074216
25529,0.074216
25567,0.074216
25605,0.074215
25643,0.074215
25681,0.074184
25719,0.074184
25757,0.074184
25795,0.074181
25833,0.074175
25871,0.074114
25909,0.074114
25947,0.074114
25985,0.074114
26023,0.074114
26061,0.074113
26099,0.074113
26137,0.074113
26175,0.074113
26213,0.074113
26251,0.074113
26289,0.074113
26327,0.074113
26365,0.074113
26403,0.074113
26441,0.074113
26479,0.074113
26517,0.074065
26555,0.074065
26593,0.073945
26631,0.073921
26669,0.073921
26707,0.073921
26745,0.073921
26783,0.073921
26821,0.073921
26859,0.073921
26897,0.07391
26935,0.07391
26973,0.07391
27011,0.07391
27049,0.07391
27087,0.07391
27125,0.07391
27163,0.07391
27201,0.07391
27239,0.07391
27277,0.07391
27315,0.07391
27353,0.073669
27391,0.073668
27429,0.073668
27467,0.073668
27505,0.073668
27543,0.073668
27581,0.073668
27619,0.073668
27657,0.073668
27695,0.073668
27733,0.073668
27771,0.073668
27809,0.073668
27846,0.073668
27883,0.073668
27920,0.073668
27957,0.073668
27994,0.073668
28031,0.073646
28068,0.073613
28105,0.073613
28142,0.073613
28179,0.073613
28216,0.073596
28253,0.073596
28290,0.073522
28327,0.073522
28364,0.073522
28401,0.073522
28438,0.073522
28475,0.073522
28512,0.073522
28549,0.073522
28586,0.073522
28623,0.073522
28660,0.073522
28697,0.073522
28734,0.073522
28771,0.073522
28808,0.073521
28845,0.073521
28882,0.073521
28919,0.073521
28956,0.073521
28993,0.073521
29030,0.073521
29067,0.073521
29104,0.073521
29141,0.073521
29178,0.073521
29215,0.073521
29252,0.073521
29289,0.073521
29326,0.073521
29363,0.073521
29400,0.073521
29437,0.073521
29474,0.073521
29511,0.073521
29548,0.073521
29585,0.073521
29622,0.073521
29659,0.073521
29696,0.073521
29733,0.073521
29770,0.073521
29807,0.073521
29844,0.073521
29881,0.073521
29918,0.073521
29955,0.073483
29992,0.073483
30029,0.073483
30066,0.073483
30103,0.073483
30140,0.073483
30177,0.073483
30214,0.073483
30251,0.073483
30288,0.073483
30325,0.073483
30362,0.073483
30399,0.073483
30436,0.073469
30473,0.073449
30510,0.073442
30547,0.073442
30584,0.073442
30621,0.073442
30658,0.073442
30695,0.073442
30732,0.073442
30769,0.073442
30806,0.072752
30843,0.072752
30880,0.072752
30917,0.072752
30954,0.072752
30991,0.072752
31028,0.072752
31065,0.072752
31102,0.072752
31139,0.072752
31176,0.072752
31213,0.072752
31250,0.072752
31287,0.072752
31324,0.072752
31361,0.072752
31398,0.072752
31435,0.072752
31472,0.072752
31509,0.072752
31546,0.072752
31583,0.072752
31620,0.072752
31657,0.072752
31694,0.072752
31731,0.072752
31768,0.072752
31805,0.072752
31842,0.072752
31879,0.072752
31916,0.072752
31953,0.072752
31990,0.072752
32027,0.072752
32064,0.072752
32101,0.072752
32138,0.072752
32175,0.072752
32212,0.072744
32249,0.072744
32286,0.072744
32323,0.072744
32360,0.072744
32397,0.072744
32434,0.072744
32471,0.072744
32508,0.072744
32545,0.072744
32582,0.072744
32619,0.072744
32656,0.072744
32693,0.072744
32730,0.072744
32767,0.072744
32804,0.072744
32841,0.072744
32878,0.072744
32915,0.072744
32952,0.072744
32989,0.072681
33026,0.072681
33063,0.072681
33100,0.072681
33137,0.072681
33174,0.072668
33211,0.072668
33248,0.072625
33285,0.072625
33322,0.072625
33359,0.072625
33396,0.072625
33433,0.072625
33470,0.072625
33507,0.072625
33544,0.072625
33581,0.072625
33618,0.072625
33655,0.072625
33692,0.072612
33729,0.072612
33766,0.072612
33803,0.072612
33840,0.072612
33877,0.072612
33914,0.072612
33951,0.072612
33988,0.072612
34025,0.072612
34062,0.072612
34099,0.072612
34136,0.072612
34173,0.072612
34210,0.072612
34247,0.072612
34284,0.072612
34321,0.072612
34358,0.072612
34395,0.072612
34432,0.072612
34469,0.072612
34506,0.072575
34543,0.072575
34580,0.072575
34617,0.072575
34654,0.072575
34691,0.072575
34728,0.072575
34765,0.072575
34802,0.072575
34839,0.072575
34876,0.072575
34913,0.072575
34950,0.072575
34987,0.072575
35024,0.072575
35061,0.072575
35098,0.072575
35135,0.072575
35172,0.072575
35209,0.072575
35246,0.072575
35283,0.072574
35320,0.072574
35357,0.072574
35394,0.072574
35431,0.072565
35468,0.072565
35505,0.072565
35542,0.072565
35579,0.072564
35616,0.072564
35653,0.072564
35690,0.072564
35727,0.072564
35764,0.072564
35801,0.072564
35838,0.072564
35875,0.072564
35912,0.072564
35949,0.072564
35986,0.072564
36023,0.072564
36060,0.072564
36097,0.072563
36134,0.072563
36171,0.072563
36208,0.072563
36245,0.072563
36282,0.072563
36319,0.072556
36356,0.072556
36393,0.072556
36430,0.072556
36467,0.072556
36504,0.072556
36541,0.072556
36578,0.072555
36615,0.072555
36652,0.072555
36689,0.072555
36726,0.072555
36763,0.072555
36800,0.072476
36837,0.072476
36874,0.072476
36911,0.072476
36948,0.072476
36985,0.072476
37022,0.072476
37059,0.072476
37096,0.07247
37133,0.07247
37170,0.072469
37207,0.072466
37244,0.072466
37281,0.072466
37318,0.072466
37355,0.072466
37392,0.072466
37429,0.072466
37466,0.072466
37503,0.072466
37540,0.072466
37577,0.072466
37614,0.072466
37651,0.072466
37688,0.072466
37725,0.072465
37762,0.072465
37799,0.072465
37836,0.072465
37873,0.072465
37910,0.072367
37947,0.072353
37984,0.072352
38021,0.072352
38058,0.072352
38095,0.072352
38132,0.072352
38169,0.072352
38206,0.072352
38243,0.072352
38280,0.072352
38317,0.072352
38354,0.072352
38391,0.072352
38428,0.07235
38465,0.07235
38502,0.07235
38539,0.07235
38576,0.07235
38613,0.07235
38650,0.07235
38687,0.07235
38724,0.07235
38761,0.07235
38798,0.07235
38835,0.072349
38872,0.072349
38909,0.072349
38945,0.072349
38981,0.072349
39017,0.072349
39053,0.072346
39089,0.072346
39125,0.072346
39161,0.072346
39197,0.072346
39233,0.072346
39269,0.072346
39305,0.072346
39341,0.072346
39377,0.072346
39413,0.072346
39449,0.072346
39485,0.072346
39521,0.072346
39557,0.072346
39593,0.072346
39629,0.072342
39665,0.072342
39701,0.072342
39737,0.072342
39773,0.072342
39809,0.072342
39845,0.072323
39881,0.07232
39917,0.07232
39953,0.07232
39989,0.07232
40025,0.07232
40061,0.072315
40097,0.072315
40133,0.072315
40169,0.072315
40205,0.072315
40241,0.072315
40277,0.072315
40313,0.072315
40349,0.072315
40385,0.072315
40421,0.072315
40457,0.072313
40493,0.072313
40529,0.072313
40565,0.072313
40601,0.072313
40637,0.072313
40673,0.072313
40709,0.072313
40745,0.072313
40781,0.072313
40817,0.072313
40853,0.072313
40889,0.072313
40925,0.072313
40961,0.072293
40997,0.071786
41033,0.071786
41069,0.071786
41105,0.071786
41141,0.071757
41177,0.071757
41213,0.071757
41249,0.071757
41285,0.071757
41321,0.071757
41357,0.071757
41393,0.071757
41429,0.071757
41465,0.071757
41501,0.071716
41537,0.071716
41573,0.071716
41609,0.071716
41645,0.071716
41681,0.071716
41717,0.071716
41753,0.071716
41789,0.07168
41825,0.07168
41861,0.071674
41897,0.071674
41933,0.071674
41969,0.071629
42005,0.071629
42041,0.071621
42077,0.071621
42113,0.071621
42149,0.071621
42185,0.071621
42221,0.071621
42257,0.071621
42293,0.071621
42329,0.071621
42365,0.071621
42401,0.071621
42437,0.071621
42473,0.071621
42509,0.071621
42545,0.071621
42581,0.071621
42617,0.071621
42653,0.071621
42689,0.071621
42725,0.071621
42761,0.071621
42797,0.071621
42833,0.071621
42869,0.071621
42905,0.071621
42941,0.071621
42977,0.071621
43013,0.071621
43049,0.071621
43085,0.071621
43121,0.071621
43157,0.071621
43193,0.071621
43229,0.071621
43265,0.071621
43301,0.071621
43337,0.071621
43373,0.071621
43409,0.071621
43445,0.071621
43481,0.071621
43517,0.071621
43553,0.071621
43589,0.071621
43625,0.071621
43661,0.071621
43697,0.071621
43733,0.071621
43769,0.071621
43805,0.071576
43841,0.071576
43877,0.071576
43913,0.071576
43949,0.071576
43985,0.071576
44021,0.071576
44057,0.071576
44093,0.071572
44129,0.071572
44165,0.071572
44201,0.071572
44237,0.071572
44273,0.071571
44309,0.071571
44345,0.071571
44381,0.071571
44417,0.071571
44453,0.071571
44489,0.071571
44525,0.07157
44561,0.07157
44597,0.07157
44633,0.07157
44669,0.07157
44705,0.07157
44741,0.071569
44777,0.071569
44813,0.071569
44849,0.071569
44885,0.071569
44921,0.071569
44957,0.071568
44993,0.071568
45029,0.071568
45065,0.071568
45101,0.071568
45137,0.071568
45173,0.071568
45209,0.071567
45245,0.071567
45281,0.071567
45317,0.071554
45353,0.071554
45389,0.071512
45425,0.071512
45461,0.07149
45497,0.07149
45533,0.07149
45569,0.07149
45605,0.07149
45641,0.071489
45677,0.071489
45713,0.071489
45749,0.071442
45785,0.071442
45821,0.071442
45857,0.071442
45893,0.071441
45929,0.071441
45965,0.071441
46001,0.071441
46037,0.071441
46073,0.071441
46109,0.07144
46145,0.07144
46181,0.071424
46217,0.071407
46253,0.071407
46289,0.071407
46325,0.071312
46361,0.071312
46397,0.071312
46433,0.071311
46469,0.071311
46505,0.07102
46541,0.07102
46577,0.07102
46613,0.07102
46649,0.071019
46685,0.071019
46721,0.071019
46757,0.071019
46793,0.071019
46829,0.071019
46865,0.071018
46901,0.071018
46937,0.071018
46973,0.071018
47009,0.071018
47045,0.071018
47081,0.071017
47117,0.071017
47153,0.071017
47189,0.071017
47225,0.071017
47261,0.070989
47297,0.070989
47333,0.070989
47369,0.070989
47405,0.070649
47441,0.070649
47477,0.070649
47513,0.070648
47549,0.070648
47585,0.070648
47621,0.070648
47657,0.070648
47693,0.070648
47729,0.070648
47765,0.070647
47801,0.070647
47837,0.070647
47873,0.070647
47909,0.070638
47945,0.070638
47981,0.070582
48017,0.070581
48053,0.070531
48089,0.070531
48125,0.070531
48161,0.070531
48197,0.070531
48233,0.070531
48269,0.07053
48305,0.07053
48341,0.070489
48377,0.070489
48413,0.070489
48449,0.070417
48485,0.070417
48521,0.070416
48557,0.070416
48593,0.070416
48629,0.070416
48665,0.070416
48701,0.070416
48737,0.070416
48773,0.070416
48809,0.070416
48845,0.070416
48881,0.070416
48917,0.070416
48953,0.070416
48989,0.070416
49025,0.070416
49061,0.070416
49097,0.070416
49133,0.070416
49169,0.070416
49205,0.070416
49241,0.070416
49277,0.070416
49313,0.070416
49349,0.070416
49385,0.070416
49421,0.070416
49457,0.070331
49493,0.070331
49529,0.070331
49565,0.070331
49601,0.070331
49637,0.070331
49673,0.070331
49709,0.070331
49745,0.070331
49781,0.070331
49817,0.070331
49853,0.070331
49889,0.070331
49925,0.070331
49961,0.070331
49997,0.070331
50033,0.070273
50068,0.070273
50103,0.070273
50138,0.070273
50173,0.070273
50208,0.070273
50243,0.070273
50278,0.070273
50313,0.070273
50348,0.070266
50383,0.070266
50418,0.070266
50453,0.070266
50488,0.070266
50523,0.070266
50558,0.070266
50593,0.070266
50628,0.070266
50663,0.070266
50698,0.070266
50733,0.070266
50768,0.070266
50803,0.070266
50838,0.070266
50873,0.070018
50908,0.070018
50943,0.070004
50978,0.070004
51013,0.070004
51048,0.070004
51083,0.070004
51118,0.070004
51153,0.070004
51188,0.070004
51223,0.070004
51258,0.070004
51293,0.070004
51328,0.070004
51363,0.070004
51398,0.070004
51433,0.070004
51468,0.070004
51503,0.070004
51538,0.070004
51573,0.070004
51608,0.070004
51643,0.070004
51678,0.070004
51713,0.070004
51748,0.070004
51783,0.070004
51818,0.070004
51853,0.070004
51888,0.070004
51923,0.070004
51958,0.070004
51993,0.070004
52028,0.070004
52063,0.070004
52098,0.070004
52133,0.070004
52168,0.070004
52203,0.069989
52238,0.069974
52273,0.069974
52308,0.069974
52343,0.069974
52378,0.069974
52413,0.069974
52448,0.069974
52483,0.069942
52518,0.069942
52553,0.069942
52588,0.069942
52623,0.069942
52658,0.069942
52693,0.069942
52728,0.069942
52763,0.069942
52798,0.069942
52833,0.069942
52868,0.069942
52903,0.069942
52938,0.069942
52973,0.069942
53008,0.069942
53043,0.069942
53078,0.069942
53113,0.069942
53148,0.069942
53183,0.069942
53218,0.069942
53253,0.069942
53288,0.069942
53323,0.069882
53358,0.069881
53393,0.069881
53428,0.069881
53463,0.069881
53498,0.069881
53533,0.06988
53568,0.06988
53603,0.06988
53638,0.06988
53673,0.069879
53708,0.069879
53743,0.069879
53778,0.069879
53813,0.069878
53848,0.069878
53883,0.069878
53918,0.069878
53953,0.069878
53988,0.069877
54023,0.069877
54058,0.069877
54093,0.069877
54128,0.069876
54163,0.069876
54198,0.069876
54233,0.069876
54268,0.069876
54303,0.069875
54338,0.069875
54373,0.069875
54408,0.069875
54443,0.069874
54478,0.069874
54513,0.069874
54548,0.069874
54583,0.069873
54618,0.069873
54653,0.069873
54688,0.069871
54723,0.06987
54758,0.06987
54793,0.069869
54828,0.069766
54863,0.069766
54898,0.069765
54933,0.069765
54968,0.069765
55003,0.069765
55038,0.069765
55073,0.069764
55108,0.069764
55143,0.069764
55178,0.069764
55213,0.069763
55248,0.069763
55283,0.069763
55318,0.069763
55353,0.069763
55388,0.069762
55423,0.069691
55458,0.06969
55493,0.06969
55528,0.06969
55563,0.06969
55598,0.06969
55633,0.069689
55668,0.069689
55703,0.069689
55738,0.069689
55773,0.069643
55808,0.069643
55843,0.069643
55878,0.069578
55913,0.069578
55948,0.069578
55983,0.069578
56018,0.069558
56053,0.069558
56088,0.069557
56123,0.069557
56158,0.069557
56193,0.069557
56228,0.069556
56263,0.069556
56298,0.069556
56333,0.069556
56368,0.069556
56403,0.069547
56438,0.069546
56473,0.069528
56508,0.069527
56543,0.069527
56578,0.069527
56613,0.069482
56648,0.069482
56683,0.069482
56718,0.069481
56753,0.069481
56788,0.069481
56823,0.069481
56858,0.069481
56893,0.06948
56928,0.06948
56963,0.06948
56998,0.069394
57033,0.069394
57068,0.069393
57103,0.069393
57138,0.069393
57173,0.069393
57208,0.069392
57243,0.069392
57278,0.069392
57313,0.069392
57348,0.069391
57383,0.069391
57418,0.069391
57453,0.069391
57488,0.069391
57523,0.06939
57558,0.06939
57593,0.069314
57628,0.069313
57663,0.069313
57698,0.069313
57733,0.069313
57768,0.069313
57803,0.069313
57838,0.069313
57873,0.069313
57908,0.069312
57943,0.069312
57978,0.069312
58013,0.069312
58048,0.069312
58083,0.069312
58118,0.069312
58153,0.069312
58188,0.069312
58223,0.069312
58258,0.069312
58293,0.069312
58328,0.069312
58363,0.069312
58398,0.069312
58433,0.069312
58468,0.069299
58503,0.069299
58538,0.069299
58573,0.069299
58608,0.069299
58643,0.069299
58678,0.069299
58713,0.069299
58748,0.069299
58783,0.069299
58818,0.069299
58853,0.069299
58888,0.069299
58923,0.069299
58958,0.069299
58993,0.069299
59028,0.069299
59063,0.069299
59098,0.069299
59133,0.069299
59168,0.069299
59203,0.069299
59238,0.069299
59273,0.069299
59308,0.069299
59343,0.069299
59378,0.069299
59413,0.069299
59448,0.069299
59483,0.069299
59518,0.069299
59553,0.069299
59588,0.069299
59623,0.069251
59658,0.069241
59693,0.069241
59728,0.069207
59763,0.069207
59798,0.069207
59833,0.069207
59868,0.069207
59903,0.069207
59938,0.069206
59973,0.069206
60008,0.069206
60043,0.069206
60078,0.069206
60113,0.069206
60148,0.069206
60183,0.069206
60218,0.069206
60253,0.069206
60288,0.069206
60323,0.069206
60358,0.069206
60393,0.069206
60428,0.069206
60463,0.069206
60498,0.069206
60533,0.069206
60568,0.069204
60603,0.069204
60638,0.069204
60673,0.069204
60708,0.069204
60743,0.069204
60778,0.069203
60813,0.069203
60848,0.069203
60883,0.069203
60918,0.069203
60953,0.069203
60988,0.069203
61023,0.069203
61058,0.069203
61093,0.069203
61128,0.069203
61162,0.069203
61196,0.069203
61230,0.069203
61264,0.069203
61298,0.069203
61332,0.069197
61366,0.069197
61400,0.069197
61434,0.069197
61468,0.069197
61502,0.069197
61536,0.069197
61570,0.069197
61604,0.069197
61638,0.069197
61672,0.069197
61706,0.069197
61740,0.069197
61774,0.069197
61808,0.069197
61842,0.069197
61876,0.069197
61910,0.069197
61944,0.069163
61978,0.069163
62012,0.069163
62046,0.069163
62080,0.069163
62114,0.069163
62148,0.069163
62182,0.069163
62216,0.069163
62250,0.069163
62284,0.069162
62318,0.069162
62352,0.069149
62386,0.069148
62420,0.069148
62454,0.069147
62488,0.069147
62522,0.069146
62556,0.069146
62590,0.069146
62624,0.069145
62658,0.069145
62692,0.069129
62726,0.069129
62760,0.069128
62794,0.069111
62828,0.069111
62862,0.069101
62896,0.069101
62930,0.069099
62964,0.069098
62998,0.069098
63032,0.069097
63066,0.069097
63100,0.069096
63134,0.069051
63168,0.069051
63202,0.06905
63236,0.06905
63270,0.069049
63304,0.069049
63338,0.069048
63372,0.069048
63406,0.069047
63440,0.069047
63474,0.069046
63508,0.069046
63542,0.069045
63576,0.069045
63610,0.069045
63644,0.069044
63678,0.069044
63712,0.069043
63746,0.069043
63780,0.069042
63814,0.069042
63848,0.069041
63882,0.069041
63916,0.06904
63950,0.06904
63984,0.069039
64018,0.069039
64052,0.069038
64086,0.069038
64120,0.069037
64154,0.069037
64188,0.069037
64222,0.069036
64256,0.069036
64290,0.069035
64324,0.069035
64358,0.069034
64392,0.069034
64426,0.069033
64460,0.069033
64494,0.069032
64528,0.069032
64562,0.068999
64596,0.068962
64630,0.068962
64664,0.068961
64698,0.068961
64732,0.06896
