eval_count,best_fitness
9800,0.040646
9840,0.040646
9880,0.040645
9920,0.040645
9960,0.040644
10000,0.040644
10040,0.040643
10080,0.040643
10120,0.040642
10160,0.040642
10200,0.040641
10240,0.04064
10280,0.040605
10320,0.040017
10360,0.040016
10400,0.040016
10440,0.040015
10480,0.040015
10520,0.040014
10560,0.040014
10600,0.040013
10640,0.040013
10680,0.040012
10720,0.040012
10760,0.040011
10800,0.040011
10840,0.04001
10880,0.04001
10920,0.040009
10960,0.040009
11000,0.040008
11040,0.040008
11080,0.040007
11120,0.040007
11160,0.040006
11200,0.040006
11240,0.040005
11280,0.040005
11320,0.040004
11360,0.040004
11400,0.040003
11440,0.040003
11480,0.040002
11520,0.040002
11560,0.040001
11600,0.040001
11640,0.040001
11680,0.040001
11720,0.040001
11760,0.040001
11800,0.040001
11840,0.040001
11880,0.040001
11920,0.040001
11960,0.040001
12000,0.040001
12040,0.040001
12080,0.040001
12120,0.040001
12160,0.040001
12200,0.040001
12240,0.040001
12280,0.040001
12320,0.040001
12360,0.040001
12400,0.040001
12440,0.040001
12480,0.040001
12520,0.040001
12560,0.040001
12600,0.040001
12640,0.040001
12680,0.040001
12720,0.040001
12760,0.040001
12800,0.040001
12840,0.040001
12880,0.040001
12920,0.040001
12960,0.040001
13000,0.040001
13040,0.040001
13080,0.040001
13120,0.040001
13160,0.040001
13200,0.040001
13240,0.040001
13280,0.040001
13320,0.040001
13360,0.040001
13400,0.040001
13440,0.040001
13480,0.040001
13520,0.040001
13560,0.040001
13600,0.040001
13640,0.040001
13680,0.040001
13720,0.040001
13760,0.040001
13800,0.040001
13840,0.040001
13880,0.040001
13920,0.040001
13960,0.040001
14000,0.040001
14040,0.040001
14080,0.040001
14120,0.040001
14160,0.040001
14200,0.040001
14240,0.040001
14280,0.040001
14320,0.040001
14360,0.040001
14400,0.040001
14440,0.040001
14480,0.040001
14520,0.040001
14560,0.040001
14600,0.040001
14640,0.040001
14680,0.040001
14720,0.040001
14760,0.040001
14800,0.040001
14840,0.040001
14880,0.040001
14920,0.040001
14960,0.040001
15000,0.040001
15040,0.040001
15080,0.040001
15120,0.040001
15160,0.040001
15200,0.040001
15240,0.040001
15280,0.040001
15320,0.040001
15360,0.040001
15400,0.040001
15440,0.040001
15480,0.040001
15520,0.040001
15560,0.040001
15600,0.040001
15640,0.040001
15680,0.040001
15720,0.040001
15760,0.040001
15800,0.040001
15840,0.040001
15880,0.040001
15920,0.040001
15960,0.040001
16000,0.040001
16040,0.040001
16080,0.040001
16120,0.040001
16160,0.040001
16200,0.040001
16240,0.040001
16280,0.040001
16320,0.040001
16360,0.040001
16400,0.040001
16440,0.040001
16480,0.040001
16520,0.040001
16560,0.040001
16600,0.040001
16640,0.040001
16680,0.040001
16720,0.040001
16760,0.040001
16800,0.040001
16840,0.040001
16880,0.040001
16920,0.040001
16960,0.040001
17000,0.040001
17040,0.040001
17080,0.040001
17120,0.040001
17160,0.040001
17200,0.040001
17240,0.040001
17280,0.040001
17320,0.040001
17360,0.039332
17400,0.039332
17440,0.039332
17480,0.039332
17520,0.039332
17560,0.039332
17600,0.039332
17640,0.039332
17680,0.039332
17720,0.039332
17760,0.039332
17800,0.039332
17840,0.039332
17880,0.039332
17920,0.039332
17960,0.039332
18000,0.039332
18040,0.039332
18080,0.039332
18120,0.039332
18160,0.039332
18200,0.039332
18240,0.039332
18280,0.039332
18320,0.039332
18360,0.039332
18400,0.039332
18440,0.039332
18480,0.039332
18520,0.039332
18560,0.039332
18600,0.039332
18640,0.039332
18680,0.039332
18720,0.039332
18760,0.039332
18800,0.039332
18840,0.039332
18880,0.039332
18920,0.039332
18960,0.039332
19000,0.039332
19040,0.039332
19080,0.039332
19120,0.039332
19160,0.039332
19200,0.039332
19240,0.039332
19280,0.039332
19320,0.039332
19360,0.039332
19400,0.039332
19440,0.039332
19480,0.039332
19520,0.039332
19560,0.039332
19600,0.039332
19640,0.039332
19680,0.03932
19720,0.03932
19760,0.03932
19800,0.03932
19840,0.039319
19880,0.039319
19920,0.039319
19960,0.039319
20000,0.039319
20040,0.039319
20080,0.039319
20120,0.039319
20160,0.039319
20200,0.039319
20240,0.039319
20280,0.039319
20320,0.039319
20360,0.039319
20400,0.039318
20440,0.039318
20480,0.039318
20520,0.039318
20560,0.039318
20600,0.039318
20640,0.039318
20680,0.039318
20720,0.039293
20760,0.039293
20800,0.039293
20840,0.039293
20880,0.039293
20920,0.039293
20960,0.039293
21000,0.039293
21040,0.039293
21080,0.039293
21120,0.039261
21160,0.039261
21200,0.039261
21240,0.039261
21280,0.039261
21320,0.039261
21360,0.039261
21400,0.039261
21440,0.039261
21480,0.039261
21520,0.039261
21560,0.039261
21600,0.039261
21640,0.039261
21680,0.039261
21720,0.039261
21760,0.039261
21800,0.039261
21840,0.039261
21880,0.039261
21920,0.039261
21960,0.039261
22000,0.039261
22040,0.039261
22080,0.039261
22120,0.039261
22160,0.039261
22200,0.039261
22240,0.039261
22280,0.039261
22320,0.039247
22360,0.039247
22400,0.039247
22440,0.039247
22480,0.039247
22520,0.039247
22560,0.039247
22600,0.039246
22640,0.039246
22680,0.039246
22720,0.039246
22760,0.039246
22800,0.039246
22840,0.039246
22880,0.039246
22920,0.039246
22960,0.039225
23000,0.039225
23040,0.039225
23080,0.039225
23120,0.039225
23160,0.039225
23200,0.039225
23240,0.03922
23280,0.039216
23320,0.039216
23360,0.039216
23400,0.039216
23440,0.039216
23480,0.039216
23520,0.039216
23560,0.039216
23600,0.039216
23640,0.039216
23680,0.039216
23720,0.039216
23760,0.038984
23800,0.038984
23840,0.038984
23880,0.038984
23920,0.038984
23960,0.038984
24000,0.038984
24040,0.038984
24080,0.038984
24120,0.038984
24160,0.038984
24200,0.038984
24240,0.038984
24280,0.038984
24320,0.038984
24360,0.038984
24400,0.038943
24440,0.038943
24480,0.038943
24520,0.038943
24560,0.038943
24600,0.038943
24640,0.038943
24680,0.038943
24720,0.038935
24760,0.038935
24800,0.038935
24840,0.038935
24880,0.038935
24920,0.038935
24960,0.038935
25000,0.038931
25040,0.038929
25080,0.038929
25120,0.038929
25160,0.038929
25200,0.038853
25240,0.038853
25280,0.038853
25320,0.038853
25360,0.038853
25400,0.038853
25440,0.038853
25480,0.038853
25520,0.038853
25560,0.038853
25600,0.038853
25640,0.038853
25680,0.038782
25720,0.038782
25760,0.038782
25800,0.038773
25840,0.038773
25880,0.038773
25920,0.038773
25960,0.038773
26000,0.038773
26040,0.038773
26080,0.038773
26120,0.038773
26160,0.038773
26200,0.038773
26240,0.038773
26280,0.038772
26320,0.038772
26360,0.038772
26400,0.038772
26440,0.038772
26480,0.038772
26520,0.038772
26560,0.038772
26600,0.038772
26640,0.038772
26680,0.038772
26720,0.038772
26760,0.038772
26800,0.038772
26840,0.038772
26880,0.038772
26920,0.038772
26960,0.038772
27000,0.038772
27040,0.038772
27080,0.038772
27120,0.038772
27160,0.038772
27200,0.038772
27240,0.038772
27280,0.038763
27320,0.038763
27360,0.038763
27400,0.038763
27440,0.038763
27480,0.038763
27520,0.038763
27560,0.038763
27600,0.038304
27640,0.0383
27680,0.0383
27720,0.0383
27760,0.0383
27800,0.0383
27840,0.0383
27880,0.0383
27920,0.0383
27960,0.0383
28000,0.0383
28040,0.0383
28080,0.0383
28120,0.0383
28160,0.038265
28200,0.038264
28240,0.038264
28280,0.038264
28320,0.038256
28360,0.038256
28400,0.038256
28440,0.038256
28480,0.038256
28520,0.038256
28560,0.038256
28600,0.038256
28640,0.038228
28680,0.038228
28720,0.038228
28760,0.038225
28800,0.038225
28840,0.038225
28880,0.038225
28920,0.038225
28960,0.038225
29000,0.038225
29040,0.038225
29080,0.038225
29120,0.038223
29160,0.038223
29200,0.038223
29240,0.038223
29280,0.038223
29320,0.038223
29360,0.038223
29400,0.038223
29440,0.03822
29480,0.03822
29520,0.03822
29560,0.03822
29600,0.03822
29640,0.03822
29680,0.03822
29720,0.03822
29760,0.03822
29800,0.03822
29840,0.03822
29880,0.03822
29920,0.03822
29960,0.03822
30000,0.03822
30040,0.03822
30080,0.03822
30120,0.038211
30160,0.038211
30200,0.038211
30240,0.038211
30280,0.038211
30320,0.038211
30360,0.038211
30400,0.038211
30440,0.038211
30480,0.038211
30520,0.038211
30560,0.038211
30600,0.038211
30640,0.038211
30680,0.038211
30720,0.038211
30760,0.038211
30800,0.038211
30840,0.038211
30880,0.038211
30920,0.038211
30960,0.038211
31000,0.038211
31040,0.038211
31080,0.038211
31120,0.038211
31160,0.038211
31200,0.038211
31240,0.038211
31280,0.038211
31320,0.038211
31360,0.038211
31400,0.038211
31440,0.038211
31480,0.038211
31520,0.038211
31560,0.038211
31600,0.038211
31640,0.038211
31680,0.038211
31720,0.038211
31760,0.038211
31800,0.038211
31840,0.038211
31880,0.038211
31920,0.038211
31960,0.038211
32000,0.038211
32040,0.038211
32080,0.038211
32120,0.03821
32160,0.03821
32200,0.03821
32240,0.03821
32280,0.03821
32320,0.03821
32360,0.03821
32400,0.03821
32440,0.03821
32480,0.03821
32520,0.03821
32560,0.03821
32600,0.03821
32640,0.03821
32680,0.03821
32720,0.03821
32760,0.03821
32800,0.03821
32840,0.03821
32880,0.03821
32920,0.0382
32960,0.0382
33000,0.038164
33040,0.038164
33080,0.038164
33120,0.038164
33160,0.038164
33200,0.038164
33240,0.038164
33280,0.038164
33320,0.038164
33360,0.038164
33400,0.038164
33440,0.038164
33480,0.038138
33520,0.038138
33560,0.038138
33600,0.038128
33640,0.038126
33680,0.038126
33720,0.038126
33760,0.038126
33800,0.037927
33840,0.037927
33880,0.037927
33920,0.037927
33960,0.037927
34000,0.037927
34040,0.037927
34080,0.03792
34120,0.03792
34160,0.03792
34200,0.03792
34240,0.03792
34280,0.03792
34320,0.03792
34360,0.03792
34400,0.03792
34440,0.03792
34480,0.03792
34520,0.03792
34560,0.03792
34600,0.03792
34640,0.03792
34680,0.03792
34720,0.03792
34760,0.03792
34800,0.03792
34840,0.03792
34880,0.03792
34920,0.03792
34960,0.037899
35000,0.037899
35040,0.037899
35080,0.037899
35120,0.037899
35160,0.037899
35200,0.037899
35240,0.037899
35280,0.037899
35320,0.037899
35360,0.037899
35400,0.037899
35440,0.037792
35480,0.037792
35520,0.037792
35560,0.037792
35600,0.037791
35640,0.037791
35680,0.037791
35720,0.037791
35760,0.037791
35800,0.037791
35840,0.037791
35880,0.037791
35920,0.037791
35960,0.037791
36000,0.037791
36040,0.037791
36080,0.037791
36120,0.037791
36160,0.037791
36200,0.037791
36240,0.037791
36280,0.037791
36320,0.037791
36360,0.037791
36400,0.037791
36440,0.037791
36480,0.037791
36520,0.037791
36560,0.037791
36600,0.037791
36640,0.037791
36680,0.037791
36720,0.037791
36760,0.037791
36800,0.037791
36840,0.037791
36880,0.037791
36920,0.037791
36960,0.037791
37000,0.037791
37040,0.037742
37080,0.037736
37120,0.037736
37160,0.037736
37200,0.037736
37240,0.037736
37280,0.037736
37320,0.037736
37360,0.037736
37400,0.037731
37440,0.037731
37480,0.037731
37520,0.037731
37560,0.037731
37600,0.037731
37640,0.037731
37680,0.037731
37720,0.037731
37760,0.037731
37800,0.037731
37840,0.037731
37880,0.037731
37920,0.037731
37960,0.037731
38000,0.037731
38040,0.037731
38080,0.0377
38120,0.0377
38160,0.0377
38200,0.0377
38240,0.0377
38280,0.0377
38320,0.0377
38360,0.0377
38400,0.0377
38440,0.0377
38480,0.037698
38520,0.037698
38560,0.037698
38600,0.037698
38640,0.037698
38680,0.037698
38720,0.037698
38760,0.037698
38800,0.037698
38840,0.037698
38880,0.037698
38920,0.037698
38960,0.03769
39000,0.03769
39040,0.03769
39080,0.03769
39120,0.03769
39160,0.03769
39200,0.03769
39240,0.03769
39280,0.03769
39320,0.03769
39360,0.03769
39400,0.03769
39440,0.03769
39480,0.03769
39520,0.037689
39560,0.037689
39600,0.037689
39640,0.037689
39680,0.037689
39720,0.037689
39760,0.037689
39800,0.037689
39840,0.03766
39880,0.037659
39920,0.037659
39960,0.037659
40000,0.037659
40040,0.037659
40080,0.037654
40120,0.037654
40160,0.037654
40200,0.037654
40240,0.037654
40280,0.037654
40320,0.037654
40360,0.037654
40400,0.037654
40440,0.037654
40480,0.037654
40520,0.037654
40560,0.037654
40600,0.037654
40640,0.037654
40680,0.037654
40720,0.037654
40760,0.037654
40800,0.037654
40840,0.037654
40880,0.037654
40920,0.037654
40960,0.037654
41000,0.037654
41040,0.037654
41080,0.037654
41120,0.037654
41160,0.037654
41200,0.037654
41240,0.037654
41280,0.037654
41320,0.037653
41360,0.037653
41400,0.037653
41440,0.037653
41480,0.037653
41520,0.037653
41560,0.037653
41600,0.037653
41640,0.037653
41680,0.037653
41720,0.037653
41760,0.037653
41800,0.037653
41840,0.037653
41880,0.037653
41920,0.037653
41960,0.037653
42000,0.037653
42040,0.037653
42080,0.037653
42120,0.037643
42160,0.037643
42200,0.037643
42240,0.037611
42280,0.037611
42320,0.03761
42360,0.03761
42400,0.03761
42440,0.03761
42480,0.03761
42520,0.03761
42560,0.03761
42600,0.03761
42640,0.03761
42680,0.03761
42720,0.03761
42760,0.03761
42800,0.03761
42840,0.03761
42880,0.03761
42920,0.03761
42960,0.03761
43000,0.037607
43040,0.037607
43080,0.037607
43120,0.037607
43160,0.037607
43200,0.037607
43240,0.037607
43280,0.037607
43320,0.037607
43360,0.037607
43400,0.037607
43440,0.037607
43480,0.037607
43520,0.037607
43560,0.037607
43600,0.037607
43640,0.037607
43680,0.037607
43720,0.037607
43760,0.037583
43800,0.037583
43840,0.037583
43880,0.037583
43920,0.037579
43960,0.037579
44000,0.037579
44040,0.037579
44080,0.037472
44120,0.037472
44160,0.037472
44200,0.037472
44240,0.037472
44280,0.037472
44320,0.037472
44360,0.037472
44400,0.037472
44440,0.037472
44480,0.037472
44520,0.037472
44560,0.037472
44600,0.037472
44640,0.037472
44680,0.037472
44720,0.037472
44760,0.037472
44800,0.037472
44840,0.037472
44880,0.037472
44920,0.037472
44960,0.037472
45000,0.037472
45040,0.037472
45080,0.037472
45120,0.037472
45160,0.037472
45200,0.037472
45240,0.037472
45280,0.037472
45320,0.037472
45360,0.037472
45400,0.037472
45440,0.037472
45480,0.037472
45520,0.037472
45560,0.037472
45600,0.037472
45640,0.037472
45680,0.037472
45720,0.037472
45760,0.037472
45800,0.037472
45840,0.037472
45880,0.037472
45920,0.037472
45960,0.037472
46000,0.037471
46040,0.037471
46080,0.037471
46120,0.037471
46160,0.037471
46200,0.037471
46240,0.037471
46280,0.037471
46320,0.037471
46360,0.037471
46400,0.037471
46440,0.037471
46480,0.037471
46520,0.037471
46560,0.037471
46600,0.037471
46640,0.037471
46680,0.037471
46720,0.037439
46760,0.037439
46800,0.037439
46840,0.037439
46880,0.037439
46920,0.037439
46960,0.037439
47000,0.037439
47040,0.037439
47080,0.037439
47120,0.037439
47160,0.037439
47199,0.037439
47238,0.037439
47277,0.037439
47316,0.037439
47355,0.037439
47394,0.037439
47433,0.037439
47472,0.037439
47511,0.037439
47550,0.03743
47589,0.03743
47628,0.03743
47667,0.037428
47706,0.037428
47745,0.037428
47784,0.037428
47823,0.037428
47862,0.037428
47901,0.037428
47940,0.037428
47979,0.037427
48018,0.037427
48057,0.037427
48096,0.037427
48135,0.037427
48174,0.037406
48213,0.037406
48252,0.037406
48291,0.037406
48330,0.037406
48369,0.037406
48408,0.037406
48447,0.037406
48486,0.037406
48525,0.037406
48564,0.037406
48603,0.037406
48642,0.037406
48681,0.037406
48720,0.037406
48759,0.037406
48798,0.037406
48837,0.037406
48876,0.037406
48915,0.037406
48954,0.037406
48993,0.037406
49032,0.037406
49071,0.037406
49110,0.037406
49149,0.037406
49188,0.037406
49227,0.037406
49266,0.037406
49305,0.037406
49344,0.037406
49383,0.037406
49422,0.037405
49461,0.037405
49500,0.037405
49539,0.037405
49578,0.037405
49617,0.037405
49656,0.037405
49695,0.037405
49734,0.037405
49773,0.037405
49812,0.037332
49851,0.037332
49890,0.037328
49929,0.037328
49968,0.037328
50007,0.037328
50046,0.037328
50085,0.037316
50124,0.037316
50163,0.037316
50202,0.037316
50241,0.037316
50280,0.037316
50319,0.037316
50358,0.037316
50397,0.037283
50436,0.037283
50475,0.037283
50514,0.037283
50553,0.037283
50592,0.037283
50631,0.037283
50670,0.037283
50709,0.037283
50748,0.037283
50787,0.037283
50826,0.037283
50865,0.037283
50904,0.037283
50943,0.037283
50982,0.037283
51021,0.037283
51060,0.037283
51099,0.037283
51138,0.037283
51177,0.037283
51216,0.037283
51255,0.037283
51294,0.037283
51333,0.037283
51372,0.037283
51411,0.037283
51450,0.037283
51489,0.037283
51528,0.037283
51567,0.037283
51606,0.037283
51645,0.037274
51684,0.037274
51723,0.037274
51762,0.037274
51801,0.037274
51840,0.037274
51879,0.037274
51918,0.037274
51957,0.037274
51996,0.037274
52035,0.037099
52074,0.037099
52113,0.037099
52152,0.037099
52191,0.037099
52230,0.037099
52269,0.037099
52308,0.037099
52347,0.037099
52386,0.037099
52425,0.037099
52464,0.037099
52503,0.037099
52542,0.037099
52581,0.037099
52620,0.037099
52659,0.037099
52698,0.037099
52737,0.037099
52776,0.037099
52815,0.037099
52854,0.037099
52893,0.037099
52932,0.037099
52971,0.037099
53010,0.037099
53049,0.037099
53088,0.037099
53127,0.037099
53166,0.037099
53205,0.037099
53244,0.037099
53283,0.037099
53322,0.037099
53361,0.037099
53400,0.037099
53439,0.037099
53478,0.037099
53517,0.037099
53556,0.037099
53595,0.037099
53634,0.037099
53673,0.037099
53712,0.037099
53751,0.037099
53790,0.037099
53829,0.037099
53868,0.037099
53907,0.037099
53946,0.037099
53985,0.037098
54024,0.037098
54063,0.037098
54102,0.037098
54141,0.037098
54180,0.037098
54219,0.037098
54258,0.037098
54297,0.037098
54336,0.037098
54375,0.037098
54414,0.037098
54453,0.037098
54492,0.037098
54531,0.037098
54570,0.037098
54609,0.037098
54648,0.037098
54687,0.037098
54726,0.037098
54765,0.037098
54804,0.037098
54843,0.037098
54882,0.037098
54921,0.03709
54960,0.037085
54999,0.037085
55038,0.037085
55077,0.037085
55116,0.037085
55155,0.037085
55194,0.037085
55233,0.037085
55272,0.037083
55311,0.037083
55350,0.037083
55389,0.037083
55428,0.037083
55467,0.037083
55506,0.037083
55545,0.037083
55584,0.037083
55623,0.037083
55662,0.037083
55701,0.037083
55740,0.03707
55779,0.037069
55818,0.037069
55857,0.037069
55896,0.037069
55935,0.037069
55974,0.037069
56013,0.037069
56052,0.037069
56091,0.037069
56130,0.037069
56169,0.037069
56208,0.037069
56247,0.037069
56286,0.037069
56325,0.037069
56364,0.037069
56403,0.037063
56442,0.037063
56481,0.037063
56520,0.037063
56559,0.037063
56598,0.037063
56637,0.037063
56676,0.037063
56715,0.037063
56754,0.037063
56793,0.037063
56832,0.037063
56871,0.037063
56910,0.037063
56949,0.037063
56988,0.037056
57027,0.037056
57066,0.037056
57105,0.037056
57144,0.037056
57183,0.037048
57222,0.037048
57261,0.037048
57300,0.037048
57339,0.037046
57378,0.037046
57417,0.037046
57456,0.037046
57495,0.037046
57534,0.037046
57573,0.037017
57612,0.037017
57651,0.037016
57690,0.037016
57729,0.037016
57768,0.037016
57807,0.036997
57846,0.036997
57885,0.036997
57924,0.036996
57963,0.036996
58002,0.036995
58041,0.036994
58080,0.036994
58119,0.036994
58158,0.036994
58197,0.036994
58236,0.036994
58275,0.036994
58314,0.036994
58353,0.036994
58392,0.036994
58431,0.036988
58470,0.036988
58509,0.036988
58548,0.036988
58587,0.036988
58626,0.036988
58665,0.036988
58704,0.036988
58743,0.036988
58782,0.036988
58821,0.036987
58860,0.036987
58899,0.036987
58938,0.036987
58977,0.036951
59016,0.036951
59055,0.036951
59094,0.036951
59133,0.036951
59172,0.036951
59211,0.036951
59250,0.036951
59289,0.036951
59328,0.036951
59367,0.036951
59406,0.036951
59445,0.03695
59484,0.03695
59523,0.03695
59562,0.03695
59601,0.03695
59640,0.03695
59679,0.03695
59718,0.03695
59757,0.03695
59796,0.03695
59835,0.03695
59874,0.03695
59913,0.03695
59952,0.036949
59991,0.036949
60030,0.036948
60069,0.036948
60108,0.036948
60147,0.036948
60186,0.036947
60225,0.036947
60264,0.036947
60303,0.036947
60342,0.036902
60381,0.036902
60420,0.036902
60459,0.036902
60498,0.036902
60537,0.036902
60576,0.036894
60615,0.036894
60654,0.036894
60693,0.036894
60732,0.036894
60771,0.036894
60810,0.036894
60849,0.036893
60888,0.036893
60927,0.036893
60966,0.036893
61005,0.036893
61044,0.036893
61083,0.036893
61122,0.036893
61161,0.036893
61200,0.036893
61239,0.036893
61278,0.036893
61317,0.036893
61356,0.036893
61395,0.036892
61434,0.036892
61473,0.036892
61512,0.036892
61551,0.036892
61590,0.036892
61629,0.036892
61668,0.036892
61707,0.036892
61746,0.036892
61785,0.036891
61824,0.036891
61863,0.036878
61902,0.036878
61941,0.036878
61980,0.036873
62019,0.036873
62058,0.036872
62097,0.036872
62136,0.036872
62175,0.036872
62214,0.036872
62253,0.036872
62292,0.036872
62331,0.036872
62370,0.036871
62409,0.036871
62448,0.036871
62487,0.036871
62526,0.036871
62565,0.036871
62604,0.036871
62643,0.036871
62682,0.036871
62721,0.036871
62760,0.03687
62799,0.03687
62838,0.03687
62877,0.03687
62916,0.036864
62955,0.036864
62994,0.036864
63033,0.036864
63072,0.036857
63111,0.036856
63150,0.036856
63189,0.036856
63228,0.036856
63267,0.036856
63306,0.036856
63345,0.036856
63384,0.036856
63423,0.036856
63462,0.036856
63501,0.036855
63540,0.036855
63579,0.036855
63618,0.036855
63657,0.036855
63696,0.036855
63735,0.036855
63774,0.036855
63813,0.036855
63852,0.036855
63891,0.036854
63930,0.036854
63969,0.036854
64008,0.036854
64047,0.036854
64086,0.036853
64125,0.036853
64164,0.036848
64203,0.036848
64242,0.036848
64281,0.036847
64320,0.036847
64359,0.036847
64398,0.036847
64437,0.036847
64476,0.036847
64515,0.036842
64554,0.036841
64593,0.03684
64632,0.03684
64671,0.03684
64710,0.036839
64749,0.036839
64788,0.036839
64827,0.036839
64866,0.036839
64905,0.036839
64944,0.036839
64983,0.036839
65022,0.036839
65061,0.036839
65100,0.036838
65139,0.036838
65178,0.036838
65217,0.036838
65256,0.036838
65295,0.036838
65334,0.036838
65373,0.036838
65412,0.036838
65451,0.036838
65490,0.036837
65529,0.036837
65568,0.036837
65607,0.036837
65646,0.036837
65685,0.036837
65724,0.036837
65763,0.036837
65802,0.036837
65841,0.036837
65880,0.036836
65919,0.036836
65958,0.036836
65997,0.036836
66036,0.036834
66075,0.036834
66114,0.036834
66153,0.0368
66192,0.0368
66231,0.0368
66270,0.036799
66309,0.036798
66348,0.036798
66387,0.036798
66426,0.036798
66465,0.036798
66504,0.036798
66543,0.036798
66582,0.036798
66621,0.036798
66660,0.036798
66699,0.036797
66738,0.036797
66777,0.036797
66816,0.036797
66855,0.036797
66894,0.036797
66933,0.036797
66972,0.036797
67011,0.036797
67050,0.036797
67089,0.036796
67128,0.036796
67167,0.036796
67206,0.036796
67245,0.036796
67284,0.036796
67323,0.036796
67362,0.036796
67401,0.036795
67440,0.036795
67479,0.036795
67518,0.036795
67557,0.036739
67596,0.036739
67635,0.036739
67674,0.036739
67713,0.036739
67752,0.036739
67791,0.036739
67830,0.036738
67869,0.036738
67908,0.036738
67947,0.036738
67986,0.036738
68025,0.036738
68064,0.036738
68103,0.036738
68142,0.036738
68181,0.036738
68220,0.036737
68259,0.036737
68298,0.036737
68337,0.036737
68376,0.036737
68415,0.036737
68454,0.036737
68493,0.036737
68532,0.036737
68571,0.036737
68610,0.036736
68649,0.036736
68688,0.036736
68727,0.036736
68766,0.036736
68805,0.036736
68844,0.036736
68883,0.036736
68922,0.036736
68961,0.036736
69000,0.036736
69039,0.036736
69078,0.036736
69117,0.036736
69156,0.036728
69195,0.036728
69234,0.036728
69273,0.036728
69312,0.036728
69351,0.036724
69390,0.036724
