eval_count,best_fitness
45013,0.06601
45280,0.06601
45546,0.06601
45812,0.06601
46078,0.06601
46344,0.06601
46610,0.06601
46876,0.06601
47141,0.06601
47406,0.06601
47671,0.06601
47936,0.06601
48201,0.06601
48465,0.06601
48729,0.06601
48993,0.06601
49257,0.06601
49521,0.06601
49784,0.06601
50047,0.06601
50310,0.06601
50573,0.06601
50836,0.06601
51098,0.06601
51360,0.06601
51622,0.065085
51884,0.065081
52146,0.065076
52407,0.065072
52668,0.065068
52929,0.065064
53190,0.06506
53451,0.065056
53711,0.065051
53971,0.065047
54231,0.065043
54491,0.065039
54751,0.065035
55010,0.065031
55269,0.065026
55528,0.065022
55787,0.065018
56046,0.065014
56305,0.06501
56563,0.065005
56821,0.065001
57079,0.064997
57337,0.064993
57595,0.064639
57852,0.064639
58109,0.064639
58366,0.064639
58623,0.064639
58880,0.064639
59136,0.064639
59392,0.064639
59648,0.064639
59904,0.064639
60160,0.064639
60415,0.064639
60670,0.064639
60925,0.064639
61180,0.064639
61435,0.064639
61690,0.064639
61944,0.064639
62198,0.064639
62452,0.064639
62706,0.064639
62960,0.064639
63213,0.064639
63466,0.064639
63719,0.064639
63972,0.064639
64225,0.064639
64477,0.064639
64729,0.064639
64981,0.064639
65233,0.064639
65485,0.064639
65737,0.064639
65988,0.064639
66239,0.064639
66490,0.064639
66741,0.064639
66992,0.064639
67242,0.064639
67492,0.064639
67742,0.064639
67992,0.064639
68242,0.064639
68492,0.064639
68741,0.064639
68990,0.064639
69239,0.064639
69488,0.064639
69737,0.064464
69985,0.064464
70233,0.064464
70481,0.064464
70729,0.064464
70977,0.064464
71224,0.064464
71471,0.064464
71718,0.06442
71965,0.064419
72212,0.064419
72459,0.064349
72705,0.064349
72951,0.064349
73197,0.063913
73443,0.063913
73689,0.063913
73934,0.063523
74179,0.063523
74424,0.063523
74669,0.063523
74914,0.063523
75159,0.063523
75403,0.063467
75647,0.063467
75891,0.062631
76135,0.062631
76379,0.062631
76622,0.062629
76865,0.062629
77108,0.062629
77351,0.062629
77594,0.062615
77837,0.062615
78079,0.061969
78321,0.061969
78563,0.061969
78805,0.061969
79047,0.061969
79289,0.061969
79530,0.061969
79771,0.061969
80012,0.061969
80253,0.061969
80494,0.061969
80734,0.061969
80974,0.061969
81214,0.061969
81454,0.061969
81694,0.061969
81934,0.061969
82173,0.061969
82412,0.061969
82651,0.061969
82890,0.061969
83129,0.061969
83367,0.061969
83605,0.061969
83843,0.061969
84081,0.061969
84319,0.061969
84557,0.061969
84794,0.061969
85031,0.061969
85268,0.061969
85505,0.061969
85742,0.061969
85979,0.061969
86215,0.061969
86451,0.061969
86687,0.061969
86923,0.061969
87159,0.061969
87395,0.061969
87630,0.061969
87865,0.061969
88100,0.061969
88335,0.061969
88570,0.061969
88804,0.061969
89038,0.061969
89272,0.061969
89506,0.061969
89740,0.061969
89974,0.061969
90207,0.061969
90440,0.061969
90673,0.061969
90906,0.061969
91139,0.061969
91372,0.061969
91604,0.061969
91836,0.061969
92068,0.061969
92300,0.061969
92532,0.061969
92764,0.061969
92995,0.061969
93226,0.061969
93457,0.061969
93688,0.061969
93919,0.061969
94149,0.061969
94379,0.061969
94609,0.061969
94839,0.061969
95069,0.061969
95299,0.061969
95528,0.061969
95757,0.061969
95986,0.061969
96215,0.061969
96444,0.061969
96673,0.061969
96901,0.061969
97129,0.061969
97357,0.061969
97585,0.061969
97813,0.061969
98041,0.061914
98268,0.061914
98495,0.061914
98722,0.061914
98949,0.061914
99176,0.061914
99403,0.061914
99629,0.061914
99855,0.061914
100081,0.061901
100307,0.061901
100533,0.061901
100759,0.061901
100984,0.061901
101209,0.061901
101434,0.061901
101659,0.061901
101884,0.06182
102109,0.06182
102333,0.06182
102557,0.06182
102781,0.06182
103005,0.06182
103229,0.06182
103453,0.06182
103676,0.06182
103899,0.06182
104122,0.06182
104345,0.06182
104568,0.06182
104791,0.06182
105013,0.06182
105235,0.06182
105457,0.06182
105679,0.061669
105901,0.061669
106123,0.061669
106344,0.061669
106565,0.061669
106786,0.061669
107007,0.061668
107228,0.061668
107449,0.061668
107669,0.061668
107889,0.061668
108109,0.061668
108329,0.061668
108549,0.061668
108769,0.061668
108989,0.061668
109208,0.061668
109427,0.061668
109646,0.061668
109865,0.061668
110084,0.061668
110303,0.061668
110521,0.061668
110739,0.061668
110957,0.061668
111175,0.061668
111393,0.061668
111611,0.061668
111828,0.061668
112045,0.061668
112262,0.061664
112479,0.061664
112696,0.061664
112913,0.061664
113129,0.061664
113345,0.06166
113561,0.06166
113777,0.061655
113993,0.061639
114209,0.061639
114424,0.061639
114639,0.061639
114854,0.061639
115069,0.061639
115284,0.061639
115499,0.061639
115714,0.061639
115928,0.061639
116142,0.061639
116356,0.061639
116570,0.061639
116784,0.061639
116998,0.061626
117211,0.061626
117424,0.061626
117637,0.061626
117850,0.061624
118063,0.061624
118276,0.061624
118488,0.061624
118700,0.061624
118912,0.061624
119124,0.061624
119336,0.061624
119548,0.061624
119760,0.061599
119971,0.061599
120182,0.061599
120393,0.061599
120604,0.061554
120815,0.061554
121026,0.061554
121236,0.061554
121446,0.061554
121656,0.061554
121866,0.061544
122076,0.061544
122286,0.061544
122496,0.061544
122705,0.061544
122914,0.061544
123123,0.061544
123332,0.061544
123541,0.061544
123750,0.061544
123958,0.061544
124166,0.061544
124374,0.061532
124582,0.061532
124790,0.061532
124998,0.061446
125206,0.061446
125413,0.061446
125620,0.061445
125827,0.061445
126034,0.061444
126241,0.061444
126448,0.061443
126654,0.061442
126860,0.061442
127066,0.061441
127272,0.061441
127478,0.06144
127684,0.06144
127890,0.061317
128095,0.061316
128300,0.061316
128505,0.061315
128710,0.061315
128915,0.061314
129120,0.061313
129324,0.061313
129528,0.061312
129732,0.061312
129936,0.061311
130140,0.061297
130344,0.061296
130548,0.061287
130751,0.061287
130954,0.061286
131157,0.061286
131360,0.061285
131563,0.061285
131766,0.061285
131968,0.061285
132170,0.061275
132372,0.061275
132574,0.061275
132776,0.061275
132978,0.061275
133180,0.061275
133381,0.061275
133582,0.061275
133783,0.061275
133984,0.061275
134185,0.061275
134386,0.061275
134587,0.061275
134787,0.061275
134987,0.061275
135187,0.061097
135387,0.061097
135587,0.061097
135787,0.061097
135987,0.061097
136186,0.061097
136385,0.061097
136584,0.061097
136783,0.061097
136982,0.061097
137181,0.061097
137379,0.061097
137577,0.061089
137775,0.061089
137973,0.061089
138171,0.061089
138369,0.061089
138567,0.060901
138764,0.060589
138961,0.060589
139158,0.060589
139355,0.060589
139552,0.060589
139749,0.060589
139946,0.060589
140142,0.060589
140338,0.060589
140534,0.060589
140730,0.060429
140926,0.060429
141122,0.060429
141318,0.060429
141513,0.060429
141708,0.060429
141903,0.060429
142098,0.060429
142293,0.06029
142488,0.06029
142683,0.06029
142877,0.06029
143071,0.06029
143265,0.06029
143459,0.060285
143653,0.060285
143847,0.060285
144041,0.060285
144234,0.060285
144427,0.060285
144620,0.060285
144813,0.060285
145006,0.060285
145199,0.060285
145392,0.060285
145584,0.060285
145776,0.060285
145968,0.060285
146160,0.060285
146352,0.060285
146544,0.06025
146736,0.06025
146927,0.06025
147118,0.06025
147309,0.06025
147500,0.06025
147691,0.06025
147882,0.06025
148073,0.06025
148263,0.06025
148453,0.06025
148643,0.06025
148833,0.060241
149023,0.06024
149213,0.060239
149403,0.060238
149592,0.060233
149781,0.060232
149970,0.060231
150159,0.06023
150348,0.060229
150537,0.060228
150726,0.060227
150914,0.060226
151102,0.060225
151290,0.060224
151478,0.060222
151666,0.060221
151854,0.06022
152042,0.060219
152229,0.060218
152416,0.060217
152603,0.060215
152790,0.0602
152977,0.060198
153164,0.060197
153351,0.060191
153538,0.06019
153724,0.060189
153910,0.060188
154096,0.060187
154282,0.060186
154468,0.060178
154654,0.060177
154840,0.060176
155025,0.060174
155210,0.060173
155395,0.060171
155580,0.060169
155765,0.060168
155950,0.060166
156135,0.060165
156319,0.060164
156503,0.06015
156687,0.060149
156871,0.059905
157055,0.059904
157239,0.059902
157423,0.059888
157607,0.059886
157790,0.059885
157973,0.059883
158156,0.059882
158339,0.059881
158522,0.059879
158705,0.059878
158888,0.059877
159070,0.059875
159252,0.059872
159434,0.05987
159616,0.05987
159798,0.05987
159980,0.05987
160162,0.05987
160343,0.05987
160524,0.05987
160705,0.05987
160886,0.05987
161067,0.05987
161248,0.05987
161429,0.05987
161610,0.05987
161790,0.05987
161970,0.05987
162150,0.05987
162330,0.05987
162510,0.05987
162690,0.05987
162870,0.05987
163049,0.05987
163228,0.05987
163407,0.05987
163586,0.05987
163765,0.05987
163944,0.05987
164123,0.05987
164302,0.05987
164480,0.05987
164658,0.05987
164836,0.05987
165014,0.05987
165192,0.05987
165370,0.05987
165548,0.05987
165725,0.05987
165902,0.05987
166079,0.05987
166256,0.05987
166433,0.05987
166610,0.05987
166787,0.05987
166964,0.05987
167140,0.05987
167316,0.05987
167492,0.05987
167668,0.05987
167844,0.05987
168020,0.05987
168196,0.05987
168372,0.05987
168547,0.05987
168722,0.05987
168897,0.05987
169072,0.05987
169247,0.05987
169422,0.05987
169597,0.05987
169771,0.05987
169945,0.05987
170119,0.05987
170293,0.05987
170467,0.05987
170641,0.05987
170815,0.059828
170989,0.059828
171162,0.059828
171335,0.059828
171508,0.059828
171681,0.059827
171854,0.059827
172027,0.059827
172200,0.059817
172373,0.059817
172545,0.059817
172717,0.059817
172889,0.059817
173061,0.059814
173233,0.059812
173405,0.059812
173577,0.059794
173749,0.059794
173920,0.059794
174091,0.059794
174262,0.059791
174433,0.059791
174604,0.059791
174775,0.059791
174946,0.059791
175117,0.05979
175287,0.059788
175457,0.059787
175627,0.059775
175797,0.059773
175967,0.059771
176137,0.05977
176307,0.059768
176477,0.059767
176646,0.059739
176815,0.059737
176984,0.059736
177153,0.059734
177322,0.059733
177491,0.059731
177660,0.059729
177829,0.059728
177997,0.059725
178165,0.059684
178333,0.059683
178501,0.059359
178669,0.059357
178837,0.059356
179005,0.059354
179173,0.059352
179340,0.059351
179507,0.059349
179674,0.059348
179841,0.059346
180008,0.059344
180175,0.059344
180342,0.059344
180509,0.059344
180675,0.059344
180841,0.059344
181007,0.059344
181173,0.059344
181339,0.059342
181505,0.059342
181671,0.059342
181837,0.059342
182002,0.059342
182167,0.059342
182332,0.059342
182497,0.059342
182662,0.059342
182827,0.059342
182992,0.059342
183157,0.059342
183321,0.059342
183485,0.059342
183649,0.059342
183813,0.059342
183977,0.059342
184141,0.059342
184305,0.059342
184469,0.059342
184632,0.059342
184795,0.059342
184958,0.059342
185121,0.059342
185284,0.059342
185447,0.059342
185610,0.059288
185773,0.059287
185936,0.059286
186098,0.059285
186260,0.059284
186422,0.059282
186584,0.059281
186746,0.05928
186908,0.059279
187070,0.059278
187232,0.059277
187393,0.059276
187554,0.059275
187715,0.059273
187876,0.059272
188037,0.059271
188198,0.05927
188359,0.059269
188520,0.059268
188680,0.059267
188840,0.059266
189000,0.059264
189160,0.059263
189320,0.059248
189480,0.059247
189640,0.059246
189800,0.059246
189960,0.059246
190119,0.059246
190278,0.059246
190437,0.059246
190596,0.059242
190755,0.059242
190914,0.059242
191073,0.059242
191232,0.059219
191390,0.059219
191548,0.059219
191706,0.059219
191864,0.059219
192022,0.059219
192180,0.059219
192338,0.059219
192496,0.059219
192654,0.059219
192811,0.059219
192968,0.059219
193125,0.059219
193282,0.059219
193439,0.059219
193596,0.059219
193753,0.059219
193910,0.059219
194067,0.059219
194223,0.059208
194379,0.059208
194535,0.059208
194691,0.059208
194847,0.059208
195003,0.059208
195159,0.059208
195315,0.059208
195470,0.059208
195625,0.059208
195780,0.059208
195935,0.059208
196090,0.059208
196245,0.059208
196400,0.059208
196555,0.059208
196710,0.059208
196864,0.058997
197018,0.058997
197172,0.058997
197326,0.058997
197480,0.058997
197634,0.058997
197788,0.05899
197942,0.05899
198096,0.05899
198249,0.05899
198402,0.058982
198555,0.058982
198708,0.058982
198861,0.058929
199014,0.058929
199167,0.058907
199320,0.058907
199473,0.058907
199625,0.058907
199777,0.058907
199929,0.058907
200081,0.058906
200233,0.058906
200385,0.058906
200537,0.058906
200689,0.058906
200840,0.058906
200991,0.058906
201142,0.058905
201293,0.05889
201444,0.05889
201595,0.058889
201746,0.058889
201897,0.058889
202048,0.058889
202198,0.058889
202348,0.058888
202498,0.058881
202648,0.058881
202798,0.05888
202948,0.05888
203098,0.05888
203248,0.05888
203398,0.05888
203547,0.058879
203696,0.058879
203845,0.058879
203994,0.058796
204143,0.058796
204292,0.05866
204441,0.05866
204590,0.05866
204739,0.058649
204887,0.058649
205035,0.058649
205183,0.058649
205331,0.058648
205479,0.058648
205627,0.058648
205775,0.058648
205923,0.058648
206071,0.058647
206219,0.05864
206366,0.05864
206513,0.05864
206660,0.058639
206807,0.058631
206954,0.058631
207101,0.058631
207248,0.05863
207395,0.05863
207542,0.05863
207688,0.05863
207834,0.058629
207980,0.058623
208126,0.058622
208272,0.058613
208418,0.058613
208564,0.058612
208710,0.058612
208856,0.058612
209001,0.058611
209146,0.058611
209291,0.058611
209436,0.05861
209581,0.05861
209726,0.058609
209871,0.058609
210016,0.058609
210161,0.058608
210305,0.058608
210449,0.058607
210593,0.058607
210737,0.058607
210881,0.058606
211025,0.0586
211169,0.0586
211313,0.058599
211457,0.058599
211601,0.058599
211744,0.058585
211887,0.058585
212030,0.058585
212173,0.058585
212316,0.058584
212459,0.058584
212602,0.058584
212745,0.058584
212888,0.05858
213030,0.05858
213172,0.058575
213314,0.058575
213456,0.058562
213598,0.058562
213740,0.05856
213882,0.058559
214024,0.058559
214166,0.058559
214308,0.058559
214449,0.058559
214590,0.058553
214731,0.058553
214872,0.05853
215013,0.058529
215154,0.058529
215295,0.058529
215436,0.058512
215577,0.058512
215717,0.058512
215857,0.058503
215997,0.058503
216137,0.058502
216277,0.058121
216417,0.05812
216557,0.058119
216697,0.058119
216837,0.058118
216977,0.058118
217116,0.058117
217255,0.058117
217394,0.058116
217533,0.058116
217672,0.058115
217811,0.058115
217950,0.058114
218089,0.058113
218228,0.058113
218367,0.058112
218505,0.058112
218643,0.058111
218781,0.058111
218919,0.05811
219057,0.05811
219195,0.058109
219333,0.058109
219471,0.058108
219609,0.058108
219746,0.058087
219883,0.058087
220020,0.058086
220157,0.057983
220294,0.057983
220431,0.057983
220568,0.057973
220705,0.057973
220842,0.057973
220979,0.057972
221115,0.057972
221251,0.057972
221387,0.057971
221523,0.057971
221659,0.057971
221795,0.05797
221931,0.05797
222067,0.05797
222203,0.057969
222339,0.057969
222474,0.057969
222609,0.057968
222744,0.057968
222879,0.057968
223014,0.057967
223149,0.057967
223284,0.057967
223419,0.057966
223554,0.057966
223689,0.057966
223823,0.057965
223957,0.057965
224091,0.057965
224225,0.057965
224359,0.057965
224493,0.057964
224627,0.057964
224761,0.057964
224895,0.057964
225029,0.057964
225162,0.057964
225295,0.057963
225428,0.057935
225561,0.057935
225694,0.057935
225827,0.057921
225960,0.057921
226093,0.057921
226226,0.057921
226359,0.057921
226491,0.05792
226623,0.05792
226755,0.0579
226887,0.0579
227019,0.057899
227151,0.057899
227283,0.057899
227415,0.057899
227547,0.057889
227679,0.057889
227811,0.057887
227942,0.057886
228073,0.057886
228204,0.057886
228335,0.057886
228466,0.057886
228597,0.057886
228728,0.057886
228859,0.057886
228990,0.057886
229121,0.057886
229251,0.057886
229381,0.057886
229511,0.057885
229641,0.057885
229771,0.057885
229901,0.057885
230031,0.057885
230161,0.057885
230291,0.057885
230421,0.057878
230550,0.057878
230679,0.057877
230808,0.057876
230937,0.057876
231066,0.057876
231195,0.057876
231324,0.057876
231453,0.057876
231582,0.057876
231711,0.057876
231840,0.057875
231968,0.057874
232096,0.057873
232224,0.057872
232352,0.057871
232480,0.05787
232608,0.057869
232736,0.057868
232864,0.057867
232992,0.057866
233120,0.057866
233247,0.057865
233374,0.057864
233501,0.057766
233628,0.057765
233755,0.057764
233882,0.057764
234009,0.057763
234136,0.057762
234263,0.057761
234390,0.05776
234517,0.057759
234643,0.057758
234769,0.057757
234895,0.057756
235021,0.057737
235147,0.057736
235273,0.057735
235399,0.057735
235525,0.057734
235651,0.057733
235777,0.057732
235903,0.057731
236028,0.05773
236153,0.057706
236278,0.057705
236403,0.057704
236528,0.057703
236653,0.057702
236778,0.057701
236903,0.0577
237028,0.057699
237153,0.057698
237278,0.057697
237402,0.057696
237526,0.057695
237650,0.057694
237774,0.057693
237898,0.057693
238022,0.057692
238146,0.057691
238270,0.05769
238394,0.057689
238518,0.057688
238641,0.057687
238764,0.057686
238887,0.057685
239010,0.057684
239133,0.057683
239256,0.057683
239379,0.057682
239502,0.057682
239625,0.057682
239748,0.057681
239871,0.057681
239993,0.057681
240115,0.05768
240237,0.05768
240359,0.05768
240481,0.057679
240603,0.057335
240725,0.057335
240847,0.057335
240969,0.057334
241091,0.057333
241213,0.057332
241335,0.057332
241456,0.057332
241577,0.057331
241698,0.057331
241819,0.057331
241940,0.05733
242061,0.05733
242182,0.05733
242303,0.057329
242424,0.057329
242545,0.057329
242666,0.057328
242786,0.057312
242906,0.057312
243026,0.057312
243146,0.057312
243266,0.057312
243386,0.057308
243506,0.057308
243626,0.057308
243746,0.057308
243866,0.057308
243986,0.057289
244105,0.057289
244224,0.057289
244343,0.057289
244462,0.057288
244581,0.057288
244700,0.057288
244819,0.057288
244938,0.057288
245057,0.057288
245176,0.057288
245295,0.057288
245413,0.057288
245531,0.057288
245649,0.057288
245767,0.057288
245885,0.057288
246003,0.057288
246121,0.057288
246239,0.057288
246357,0.057288
246475,0.056845
246593,0.056845
246711,0.056843
246828,0.056842
246945,0.056842
247062,0.056842
247179,0.056842
247296,0.056842
247413,0.056842
247530,0.056842
247647,0.056842
247764,0.056842
247881,0.056841
247998,0.056841
248114,0.056841
248230,0.056841
248346,0.056841
248462,0.056839
248578,0.056839
248694,0.056839
248810,0.056839
248926,0.056838
249042,0.056838
249158,0.056838
249274,0.056838
249390,0.05675
249505,0.05675
249620,0.05675
249735,0.056749
249850,0.056749
249965,0.056748
250080,0.056747
250195,0.056747
250310,0.056746
250425,0.056745
250540,0.056745
250655,0.056744
250770,0.056743
250884,0.056743
250998,0.056742
251112,0.056741
251226,0.056741
251340,0.05674
251454,0.056739
251568,0.056739
251682,0.056738
251796,0.056737
251910,0.056737
252024,0.056736
252138,0.056735
252251,0.056734
252364,0.056703
252477,0.056702
252590,0.056702
252703,0.056701
252816,0.056677
252929,0.056676
253042,0.056675
253155,0.056675
253268,0.056674
253381,0.056674
253493,0.056607
253605,0.056606
253717,0.056606
253829,0.056605
253941,0.056604
254053,0.056604
254165,0.056603
254277,0.056603
254389,0.056602
254501,0.056602
254613,0.056569
254725,0.056568
254837,0.056568
254948,0.056567
255059,0.056567
255170,0.056566
255281,0.056566
255392,0.056565
255503,0.056565
255614,0.056564
255725,0.056564
255836,0.056563
255947,0.056563
256058,0.056562
256169,0.056562
256279,0.056561
256389,0.05656
256499,0.056559
256609,0.056558
256719,0.056558
256829,0.056557
256939,0.056556
257049,0.056555
257159,0.056554
257269,0.056553
257379,0.056552
257489,0.056551
257598,0.05655
257707,0.056549
257816,0.056548
257925,0.056548
258034,0.056542
258143,0.056541
258252,0.05654
258361,0.05654
258470,0.056461
258579,0.05646
258688,0.056459
258797,0.056457
258905,0.056456
259013,0.056432
259121,0.056431
259229,0.05643
259337,0.056429
259445,0.056428
259553,0.056428
259661,0.056428
259769,0.056412
259877,0.056412
259985,0.056412
260093,0.056397
260201,0.056397
260308,0.056397
260415,0.056397
260522,0.056397
260629,0.056397
260736,0.056397
260843,0.056397
260950,0.056392
261057,0.056392
261164,0.056392
261271,0.056387
261378,0.056387
261485,0.056387
261592,0.056387
261698,0.056387
261804,0.056387
261910,0.056387
262016,0.056387
262122,0.056387
262228,0.056387
262334,0.056387
262440,0.056375
262546,0.056375
262652,0.056375
262758,0.056375
262864,0.056374
262969,0.056364
263074,0.056364
263179,0.056363
263284,0.056363
263389,0.056363
263494,0.056362
263599,0.056362
263704,0.056361
263809,0.056361
263914,0.056361
264019,0.05636
264124,0.05636
264229,0.056345
264333,0.056345
264437,0.056333
264541,0.056332
264645,0.056332
264749,0.05632
264853,0.05632
264957,0.056319
265061,0.056319
265165,0.056319
265269,0.056318
265373,0.056318
265477,0.056317
265581,0.056317
265684,0.056311
265787,0.056311
265890,0.056311
265993,0.056311
266096,0.056311
266199,0.056311
266302,0.056311
266405,0.05629
266508,0.05627
266611,0.05627
266714,0.05627
266817,0.05627
266920,0.05627
267022,0.05627
267124,0.05627
267226,0.05627
267328,0.05627
267430,0.05627
267532,0.05627
267634,0.056254
267736,0.056254
267838,0.056254
267940,0.056254
268042,0.056254
268144,0.056254
268246,0.056254
268347,0.056254
268448,0.056254
268549,0.056254
268650,0.056254
268751,0.056254
268852,0.056254
268953,0.056254
269054,0.056254
269155,0.056254
269256,0.056254
269357,0.056254
269458,0.056254
269559,0.056254
269660,0.056254
269760,0.056181
269860,0.056181
269960,0.056181
270060,0.056181
270160,0.056181
270260,0.056181
270360,0.056181
270460,0.056181
270560,0.05618
270660,0.05618
270760,0.05618
270860,0.05618
270960,0.05618
271059,0.05618
271158,0.05618
271257,0.05618
271356,0.05618
271455,0.05618
271554,0.05618
271653,0.05618
271752,0.05613
271851,0.05613
271950,0.05613
272049,0.05613
272148,0.05613
272247,0.05613
272346,0.05613
272444,0.05613
272542,0.05613
272640,0.05613
272738,0.05613
272836,0.05613
272934,0.05613
273032,0.05613
273130,0.05613
273228,0.05613
273326,0.05613
273424,0.05613
273522,0.05613
273620,0.05613
273718,0.05613
273815,0.056113
273912,0.056113
274009,0.056113
274106,0.056052
274203,0.056052
274300,0.056052
274397,0.056052
274494,0.056052
274591,0.056052
274688,0.056052
274785,0.056052
274882,0.05557
274979,0.05557
275076,0.05557
275172,0.055569
275268,0.055567
275364,0.055567
275460,0.055548
275556,0.055548
275652,0.055548
275748,0.05545
275844,0.05545
275940,0.05545
276036,0.05545
276132,0.05545
276228,0.05545
276324,0.05545
276420,0.055449
276515,0.055448
276610,0.055448
276705,0.055448
276800,0.055447
276895,0.055447
276990,0.055447
277085,0.055447
277180,0.055444
277275,0.055444
277370,0.055444
277465,0.055444
277560,0.055444
277655,0.055444
277750,0.055444
277844,0.055444
277938,0.055444
278032,0.055444
278126,0.055444
278220,0.055444
278314,0.055444
278408,0.055444
278502,0.055441
278596,0.055441
278690,0.055441
278784,0.055441
278878,0.055441
278972,0.055441
279066,0.055441
279159,0.055441
279252,0.055441
279345,0.055441
279438,0.055441
279531,0.055441
279624,0.055441
279717,0.055441
279810,0.055441
279903,0.055441
279996,0.055441
280089,0.0553
280182,0.0553
280275,0.0553
280368,0.0553
280461,0.0553
280553,0.0553
280645,0.0553
280737,0.0553
280829,0.055274
280921,0.055274
281013,0.055274
281105,0.055274
281197,0.055274
281289,0.055274
281381,0.055274
281473,0.055274
281565,0.055274
281657,0.055274
281749,0.055274
281841,0.055274
281932,0.055274
282023,0.055274
282114,0.055274
282205,0.055274
282296,0.055274
282387,0.055274
282478,0.055274
282569,0.055274
282660,0.055274
282751,0.055274
282842,0.055274
282933,0.055274
283024,0.055274
283115,0.055274
283205,0.055274
283295,0.055274
283385,0.055274
283475,0.055274
283565,0.055274
283655,0.055274
283745,0.055274
283835,0.055274
283925,0.055274
284015,0.055274
284105,0.055274
284195,0.055274
284285,0.055274
284375,0.055228
284465,0.055228
284554,0.055228
284643,0.055228
284732,0.055228
284821,0.055228
284910,0.055228
284999,0.055228
285088,0.055228
285177,0.055228
285266,0.055228
285355,0.055228
285444,0.055227
285533,0.055227
285622,0.055227
285711,0.055226
285800,0.055226
285889,0.055226
285977,0.055225
286065,0.055225
286153,0.055225
286241,0.055224
286329,0.055224
286417,0.055215
286505,0.055215
286593,0.055181
286681,0.05518
286769,0.05518
286857,0.05518
286945,0.054965
287033,0.054964
287121,0.05496
287209,0.05496
287296,0.05496
287383,0.054959
287470,0.054959
287557,0.054959
287644,0.054958
287731,0.054958
287818,0.054958
287905,0.054957
287992,0.054957
288079,0.054957
288166,0.054957
288253,0.054957
288340,0.054957
288427,0.054957
288514,0.054957
288600,0.054957
288686,0.054957
288772,0.054957
288858,0.054957
288944,0.054957
289030,0.054957
289116,0.054957
289202,0.054957
289288,0.054957
289374,0.054957
289460,0.054957
289546,0.054957
289632,0.054957
289718,0.054957
289804,0.054957
289890,0.054957
289975,0.054957
290060,0.054799
290145,0.054799
290230,0.054799
290315,0.054799
290400,0.054799
290485,0.054799
290570,0.054799
290655,0.054799
290740,0.054799
290825,0.054795
290910,0.054795
290995,0.054795
291080,0.054795
291165,0.054795
291250,0.054795
291334,0.054795
291418,0.054795
291502,0.054795
291586,0.054795
291670,0.054795
291754,0.054795
291838,0.054795
291922,0.054795
292006,0.054795
292090,0.054795
292174,0.054795
292258,0.054795
292342,0.054795
292426,0.054795
292510,0.054795
292594,0.054795
292677,0.054795
292760,0.054795
292843,0.054795
292926,0.054795
293009,0.054795
293092,0.054795
293175,0.054795
293258,0.054795
293341,0.054795
293424,0.054795
293507,0.054795
293590,0.054795
293673,0.054795
293756,0.054795
293839,0.054795
293922,0.054795
294004,0.054795
294086,0.054795
294168,0.054795
