eval_count,best_fitness
21960,0.055297
22000,0.055297
22040,0.055297
22080,0.055297
22120,0.055006
22160,0.055006
22200,0.055006
22240,0.055006
22280,0.055006
22320,0.055006
22360,0.054972
22400,0.054972
22440,0.054823
22480,0.054823
22520,0.054823
22560,0.054808
22600,0.054808
22640,0.054808
22680,0.054808
22720,0.054808
22760,0.054808
22800,0.054808
22840,0.054808
22880,0.054808
22920,0.054808
22960,0.054808
23000,0.054808
23040,0.054808
23080,0.054808
23120,0.054544
23160,0.054534
23200,0.054534
23240,0.054534
23280,0.054534
23320,0.054534
23360,0.054534
23400,0.054534
23440,0.054534
23480,0.054534
23520,0.054534
23560,0.054534
23600,0.054534
23640,0.054534
23680,0.054534
23720,0.054534
23760,0.05451
23800,0.05451
23840,0.05451
23880,0.05451
23920,0.05451
23960,0.05451
24000,0.05451
24040,0.054509
24080,0.054509
24120,0.054509
24160,0.054509
24200,0.054509
24240,0.054509
24280,0.054509
24320,0.054509
24360,0.054501
24400,0.054501
24440,0.054501
24480,0.0545
24520,0.0545
24560,0.0545
24600,0.0545
24640,0.0545
24680,0.0545
24720,0.0545
24760,0.0545
24800,0.054498
24840,0.054498
24880,0.054498
24920,0.054498
24960,0.054498
25000,0.054498
25040,0.054498
25080,0.054498
25120,0.054498
25160,0.054179
25200,0.054179
25240,0.054179
25280,0.054179
25320,0.054179
25360,0.054179
25400,0.054179
25440,0.054179
25480,0.054179
25520,0.054179
25560,0.054179
25600,0.054179
25640,0.054179
25680,0.054179
25720,0.054179
25760,0.054179
25800,0.054179
25840,0.054179
25880,0.054179
25920,0.054179
25960,0.054179
26000,0.054179
26040,0.054179
26080,0.054179
26120,0.054179
26160,0.054179
26200,0.054179
26240,0.054179
26280,0.054179
26320,0.054179
26360,0.054179
26400,0.054179
26440,0.054179
26480,0.054179
26520,0.054179
26560,0.054179
26600,0.054179
26640,0.054179
26680,0.054179
26720,0.054179
26760,0.054164
26800,0.054164
26840,0.054164
26880,0.054164
26920,0.054164
26960,0.054164
27000,0.05416
27040,0.05416
27080,0.05416
27120,0.05416
27160,0.05416
27200,0.05416
27240,0.05416
27280,0.05416
27320,0.05416
27360,0.05416
27400,0.05416
27440,0.05416
27480,0.05416
27520,0.05416
27560,0.05395
27600,0.05395
27640,0.05395
27680,0.05395
27720,0.053949
27760,0.053949
27800,0.053949
27840,0.053949
27880,0.053949
27920,0.053949
27960,0.053949
28000,0.053949
28040,0.053949
28080,0.053949
28120,0.053949
28160,0.053949
28200,0.053949
28240,0.053949
28280,0.053949
28320,0.053949
28360,0.053949
28400,0.053945
28440,0.053945
28480,0.053945
28520,0.053945
28560,0.053945
28600,0.053945
28640,0.053945
28680,0.053945
28720,0.053945
28760,0.053945
28800,0.053934
28840,0.053934
28880,0.053934
28920,0.053934
28960,0.053934
29000,0.053934
29040,0.053934
29080,0.053934
29120,0.053934
29160,0.053934
29200,0.053934
29240,0.053934
29280,0.053934
29320,0.053934
29360,0.053934
29400,0.053934
29440,0.053934
29480,0.053934
29520,0.053934
29560,0.053934
29600,0.053934
29640,0.053934
29680,0.053934
29720,0.053934
29760,0.053934
29800,0.053934
29840,0.053934
29880,0.053926
29920,0.053926
29960,0.053926
30000,0.053915
30040,0.053915
30080,0.053915
30120,0.053915
30160,0.053915
30200,0.053915
30240,0.053915
30280,0.053915
30320,0.053915
30360,0.053915
30400,0.053915
30440,0.053915
30480,0.053915
30520,0.053915
30560,0.053857
30600,0.053857
30640,0.053857
30680,0.053857
30720,0.053857
30760,0.053857
30800,0.053857
30840,0.053857
30880,0.053857
30920,0.053857
30960,0.053857
31000,0.053857
31040,0.053857
31080,0.053857
31120,0.053718
31160,0.053718
31200,0.053718
31240,0.053718
31280,0.053718
31320,0.053675
31360,0.053675
31400,0.053675
31440,0.053675
31480,0.053675
31520,0.053675
31560,0.053675
31600,0.053675
31640,0.053675
31680,0.053675
31720,0.053675
31760,0.053675
31800,0.053675
31840,0.053675
31880,0.053675
31920,0.053673
31960,0.053673
32000,0.053671
32040,0.053671
32080,0.053671
32120,0.053671
32160,0.053671
32200,0.053671
32240,0.053671
32280,0.053671
32320,0.053671
32360,0.053671
32400,0.053671
32440,0.053671
32480,0.053671
32520,0.053671
32560,0.053671
32600,0.053671
32640,0.053671
32680,0.053671
32720,0.053671
32760,0.053671
32800,0.053671
32840,0.053671
32880,0.053671
32920,0.053671
32960,0.053662
33000,0.053662
33040,0.053662
33080,0.053662
33120,0.053662
33160,0.053662
33200,0.053662
33240,0.053662
33280,0.053659
33320,0.053659
33360,0.053659
33400,0.053659
33440,0.053659
33480,0.053659
33520,0.053653
33560,0.053653
33600,0.053632
33640,0.053382
33680,0.053382
33720,0.053382
33760,0.053382
33800,0.053382
33840,0.053382
33880,0.053382
33920,0.053382
33960,0.053382
34000,0.053382
34040,0.053382
34080,0.053382
34120,0.053382
34160,0.053382
34200,0.053382
34240,0.053382
34280,0.053382
34320,0.053382
34360,0.053382
34400,0.053382
34440,0.053382
34480,0.053382
34520,0.053382
34560,0.053382
34600,0.053382
34640,0.053382
34680,0.053382
34720,0.053332
34760,0.053332
34800,0.053332
34840,0.053332
34880,0.053332
34920,0.053332
34960,0.053332
35000,0.053332
35040,0.053332
35080,0.053319
35120,0.053319
35160,0.053318
35200,0.053318
35240,0.053318
35280,0.053318
35320,0.053318
35360,0.053318
35400,0.053318
35440,0.053318
35480,0.053318
35520,0.053318
35560,0.053318
35600,0.053318
35640,0.053318
35680,0.053318
35720,0.053318
35760,0.053318
35800,0.053318
35840,0.053318
35880,0.053318
35920,0.053318
35960,0.053318
36000,0.053318
36040,0.053318
36080,0.053318
36120,0.053318
36160,0.053318
36200,0.053318
36240,0.053318
36280,0.053318
36320,0.053318
36360,0.053318
36400,0.053318
36440,0.053318
36480,0.053318
36520,0.053318
36560,0.053318
36600,0.053318
36640,0.053318
36680,0.053318
36720,0.053318
36760,0.053318
36800,0.053318
36840,0.053318
36880,0.053318
36920,0.053318
36960,0.053318
37000,0.053318
37040,0.053318
37080,0.053312
37120,0.053312
37160,0.053312
37200,0.053312
37240,0.053312
37280,0.053312
37320,0.053312
37360,0.053312
37400,0.053312
37440,0.053312
37480,0.053312
37520,0.053312
37560,0.053312
37600,0.053312
37640,0.053312
37680,0.053312
37720,0.053312
37760,0.053312
37800,0.053312
37840,0.053312
37880,0.053312
37920,0.053312
37960,0.053217
38000,0.053217
38040,0.053217
38080,0.053217
38120,0.053217
38160,0.053217
38200,0.053217
38240,0.053217
38280,0.053217
38320,0.053201
38360,0.053201
38400,0.053201
38440,0.053201
38480,0.053201
38520,0.053201
38560,0.053201
38600,0.053201
38640,0.053201
38680,0.053201
38720,0.053201
38760,0.053201
38800,0.053201
38840,0.053201
38880,0.053201
38920,0.053201
38960,0.053188
39000,0.053149
39040,0.053149
39080,0.053149
39120,0.053149
39160,0.053149
39200,0.053149
39240,0.053149
39280,0.053149
39320,0.053149
39360,0.053149
39400,0.053149
39440,0.053149
39480,0.053149
39520,0.053149
39560,0.053149
39600,0.053149
39640,0.053149
39680,0.053149
39720,0.053149
39760,0.053149
39800,0.053149
39840,0.053149
39880,0.053138
39920,0.053138
39960,0.053138
40000,0.053138
40040,0.053138
40080,0.053138
40120,0.053138
40160,0.053138
40200,0.053138
40240,0.053138
40280,0.053138
40320,0.053138
40360,0.053138
40400,0.053138
40440,0.053138
40480,0.053138
40520,0.053138
40560,0.053126
40600,0.053126
40640,0.053126
40680,0.053126
40720,0.053126
40760,0.053122
40800,0.053122
40840,0.053122
40880,0.053105
40920,0.053105
40960,0.053105
41000,0.053105
41040,0.053105
41080,0.053105
41120,0.053105
41160,0.053105
41200,0.053105
41240,0.053105
41280,0.053105
41320,0.053105
41360,0.053105
41400,0.053105
41440,0.053105
41480,0.053105
41520,0.053105
41560,0.053105
41600,0.053105
41640,0.053105
41680,0.053105
41720,0.053092
41760,0.053092
41800,0.053092
41840,0.053092
41880,0.053092
41920,0.053092
41960,0.053092
42000,0.053092
42040,0.053092
42080,0.053092
42120,0.053092
42160,0.053092
42200,0.053092
42240,0.053092
42280,0.053092
42320,0.053092
42360,0.053092
42400,0.053092
42440,0.053092
42480,0.053092
42520,0.053092
42560,0.053092
42600,0.053092
42640,0.053092
42680,0.053092
42720,0.053092
42760,0.053092
42800,0.053092
42840,0.053092
42880,0.053092
42920,0.053092
42960,0.053092
43000,0.053092
43040,0.053092
43080,0.053092
43120,0.053092
43160,0.053092
43200,0.053092
43240,0.053092
43280,0.053092
43320,0.053092
43360,0.053092
43400,0.053092
43440,0.053092
43480,0.053092
43520,0.053092
43560,0.053092
43600,0.053066
43640,0.053066
43680,0.053066
43720,0.053066
43760,0.053066
43800,0.053066
43840,0.053066
43880,0.053066
43920,0.053066
43960,0.053066
44000,0.053066
44040,0.053061
44080,0.053061
44120,0.053061
44160,0.053061
44200,0.053061
44240,0.053061
44280,0.053061
44320,0.053061
44360,0.053061
44400,0.053061
44440,0.053061
44480,0.053061
44520,0.053061
44560,0.053061
44600,0.053053
44640,0.053053
44680,0.053047
44720,0.053047
44760,0.053047
44800,0.053047
44840,0.053047
44880,0.053047
44920,0.053047
44960,0.053019
45000,0.053019
45040,0.053019
45080,0.053019
45120,0.053019
45160,0.053019
45200,0.053019
45240,0.052954
45280,0.052954
45320,0.052954
45360,0.05294
45400,0.05294
45440,0.05294
45480,0.05294
45520,0.05294
45560,0.05294
45600,0.05294
45640,0.05294
45680,0.05294
45720,0.05294
45760,0.05294
45800,0.05294
45840,0.05294
45880,0.05294
45920,0.05294
45960,0.05294
46000,0.05294
46040,0.05294
46080,0.05294
46120,0.05294
46160,0.05294
46200,0.05294
46240,0.05294
46280,0.05294
46320,0.052938
46360,0.052938
46400,0.052938
46440,0.052938
46480,0.052938
46520,0.052938
46560,0.052938
46600,0.052938
46640,0.052938
46680,0.052938
46720,0.052938
46760,0.052938
46800,0.052938
46840,0.052938
46880,0.052938
46920,0.052938
46960,0.052938
47000,0.052938
47040,0.052938
47080,0.052938
47120,0.052938
47160,0.052938
47199,0.052938
47238,0.052938
47277,0.052938
47316,0.052938
47355,0.052938
47394,0.052938
47433,0.052938
47472,0.052938
47511,0.052938
47550,0.052938
47589,0.052938
47628,0.052938
47667,0.052938
47706,0.052938
47745,0.052938
47784,0.052938
47823,0.052938
47862,0.052872
47901,0.052872
47940,0.052872
47979,0.052872
48018,0.052872
48057,0.052872
48096,0.052872
48135,0.052872
48174,0.052872
48213,0.052872
48252,0.052872
48291,0.052872
48330,0.052872
48369,0.052872
48408,0.052872
48447,0.052837
48486,0.052837
48525,0.052837
48564,0.052837
48603,0.052837
48642,0.052837
48681,0.052837
48720,0.052837
48759,0.052837
48798,0.052837
48837,0.052837
48876,0.052837
48915,0.052837
48954,0.052837
48993,0.052837
49032,0.052837
49071,0.052837
49110,0.052837
49149,0.052837
49188,0.052837
49227,0.052837
49266,0.052837
49305,0.052837
49344,0.052837
49383,0.052837
49422,0.052837
49461,0.052837
49500,0.052837
49539,0.052837
49578,0.052837
49617,0.052837
49656,0.052837
49695,0.052837
49734,0.052837
49773,0.052837
49812,0.052837
49851,0.052837
49890,0.052837
49929,0.052837
49968,0.052837
50007,0.052837
50046,0.052837
50085,0.052837
50124,0.052837
50163,0.052837
50202,0.05283
50241,0.05283
50280,0.05283
50319,0.05283
50358,0.05283
50397,0.05283
50436,0.05283
50475,0.05283
50514,0.05283
50553,0.05283
50592,0.052813
50631,0.052813
50670,0.052813
50709,0.052813
50748,0.052813
50787,0.052813
50826,0.052813
50865,0.052813
50904,0.052813
50943,0.052813
50982,0.052813
51021,0.052813
51060,0.052813
51099,0.052813
51138,0.052813
51177,0.052813
51216,0.052813
51255,0.052813
51294,0.052813
51333,0.052813
51372,0.052813
51411,0.052813
51450,0.052813
51489,0.052813
51528,0.052813
51567,0.052813
51606,0.052813
51645,0.052813
51684,0.052813
51723,0.052813
51762,0.052813
51801,0.052813
51840,0.052813
51879,0.052813
51918,0.052813
51957,0.052813
51996,0.052813
52035,0.052813
52074,0.052813
52113,0.052813
52152,0.052813
52191,0.052813
52230,0.052813
52269,0.052813
52308,0.052813
52347,0.052813
52386,0.052813
52425,0.052813
52464,0.052813
52503,0.052813
52542,0.052813
52581,0.052813
52620,0.052813
52659,0.052813
52698,0.052813
52737,0.052813
52776,0.052813
52815,0.052813
52854,0.052813
52893,0.052813
52932,0.052813
52971,0.052813
53010,0.052813
53049,0.052813
53088,0.052813
53127,0.052813
53166,0.052813
53205,0.052813
53244,0.052813
53283,0.052813
53322,0.052785
53361,0.052761
53400,0.052761
53439,0.052761
53478,0.052761
53517,0.052761
53556,0.052761
53595,0.052761
53634,0.052761
53673,0.052761
53712,0.052761
53751,0.052761
53790,0.052761
53829,0.052761
53868,0.052761
53907,0.052761
53946,0.052761
53985,0.052761
54024,0.052761
54063,0.052761
54102,0.052761
54141,0.052761
54180,0.052761
54219,0.052761
54258,0.052761
54297,0.052761
54336,0.052761
54375,0.052761
54414,0.052684
54453,0.052684
54492,0.052684
54531,0.052684
54570,0.052684
54609,0.052684
54648,0.052684
54687,0.052684
54726,0.052683
54765,0.052683
54804,0.052683
54843,0.052683
54882,0.052683
54921,0.052683
54960,0.052683
54999,0.052683
55038,0.052683
55077,0.052683
55116,0.052683
55155,0.052683
55194,0.052683
55233,0.052683
55272,0.052683
55311,0.052683
55350,0.052683
55389,0.052683
55428,0.052683
55467,0.052683
55506,0.052683
55545,0.052683
55584,0.052683
55623,0.052683
55662,0.052645
55701,0.052645
55740,0.052645
55779,0.052626
55818,0.052626
55857,0.052626
55896,0.052626
55935,0.052626
55974,0.052626
56013,0.052626
56052,0.052626
56091,0.052593
56130,0.052593
56169,0.052593
56208,0.052593
56247,0.052593
56286,0.052593
56325,0.052593
56364,0.052593
56403,0.052593
56442,0.052593
56481,0.052593
56520,0.052593
56559,0.052593
56598,0.052593
56637,0.052593
56676,0.052593
56715,0.052593
56754,0.052593
56793,0.052593
56832,0.052593
56871,0.052593
56910,0.052408
56949,0.052408
56988,0.052408
57027,0.052408
57066,0.052408
57105,0.052408
57144,0.052408
57183,0.052408
57222,0.052408
57261,0.052408
57300,0.052408
57339,0.052408
57378,0.052408
57417,0.052408
57456,0.052408
57495,0.052408
57534,0.052408
57573,0.052408
57612,0.052408
57651,0.052408
57690,0.052408
57729,0.052408
57768,0.052408
57807,0.052408
57846,0.052408
57885,0.052408
57924,0.052408
57963,0.052408
58002,0.052408
58041,0.052408
58080,0.052408
58119,0.052408
58158,0.052408
58197,0.052408
58236,0.052408
58275,0.052402
58314,0.052402
58353,0.052402
58392,0.052402
58431,0.052402
58470,0.052336
58509,0.052336
58548,0.052336
58587,0.052336
58626,0.052336
58665,0.052336
58704,0.052336
58743,0.052336
58782,0.052336
58821,0.052336
58860,0.052336
58899,0.052336
58938,0.052336
58977,0.052336
59016,0.052336
59055,0.052336
59094,0.052336
59133,0.052336
59172,0.052336
59211,0.052336
59250,0.052336
59289,0.052335
59328,0.052335
59367,0.052303
59406,0.052303
59445,0.052303
59484,0.052303
59523,0.052303
59562,0.052303
59601,0.052303
59640,0.052303
59679,0.052303
59718,0.052303
59757,0.052303
59796,0.052303
59835,0.052303
59874,0.052303
59913,0.052303
59952,0.052303
59991,0.052303
60030,0.052303
60069,0.052303
60108,0.052303
60147,0.052303
60186,0.052289
60225,0.052289
60264,0.052289
60303,0.052289
60342,0.052277
60381,0.052277
60420,0.052277
60459,0.052277
60498,0.052277
60537,0.052277
60576,0.052251
60615,0.052251
60654,0.052251
60693,0.052251
60732,0.052251
60771,0.052251
60810,0.052251
60849,0.052251
60888,0.052239
60927,0.052232
60966,0.052232
61005,0.05218
61044,0.05218
61083,0.05218
61122,0.05218
61161,0.05218
61200,0.05218
61239,0.05218
61278,0.05218
61317,0.05218
61356,0.05218
61395,0.05218
61434,0.052178
61473,0.052178
61512,0.052161
61551,0.052161
61590,0.052161
61629,0.052161
61668,0.052161
61707,0.052161
61746,0.052161
61785,0.052161
61824,0.052161
61863,0.052161
61902,0.052161
61941,0.052161
61980,0.052161
62019,0.052161
62058,0.052161
62097,0.052161
62136,0.052161
62175,0.052161
62214,0.052161
62253,0.052161
62292,0.052161
62331,0.052161
62370,0.052161
62409,0.052161
62448,0.052161
62487,0.052161
62526,0.052161
62565,0.05216
62604,0.05216
62643,0.05216
62682,0.05216
62721,0.052149
62760,0.052149
62799,0.052149
62838,0.052149
62877,0.052146
62916,0.052146
62955,0.052146
62994,0.052146
63033,0.052146
63072,0.052146
63111,0.052146
63150,0.052146
63189,0.052146
63228,0.052145
63267,0.052145
63306,0.052145
63345,0.052145
63384,0.052145
63423,0.052145
63462,0.052145
63501,0.052145
63540,0.052145
63579,0.052145
63618,0.052145
63657,0.052144
63696,0.052144
63735,0.052144
63774,0.052144
63813,0.052144
63852,0.052144
63891,0.052144
63930,0.052144
63969,0.052144
64008,0.052144
64047,0.052144
64086,0.052014
64125,0.052014
64164,0.052014
64203,0.052014
64242,0.052014
64281,0.052014
64320,0.052014
64359,0.052014
64398,0.052014
64437,0.052014
64476,0.052014
64515,0.052014
64554,0.052014
64593,0.052014
64632,0.052014
64671,0.052014
64710,0.052014
64749,0.052001
64788,0.052001
64827,0.052001
64866,0.052001
64905,0.052001
64944,0.052001
64983,0.051997
65022,0.051997
65061,0.051997
65100,0.051997
65139,0.051997
65178,0.051997
65217,0.051997
65256,0.051997
65295,0.051997
65334,0.051997
65373,0.051979
65412,0.051979
65451,0.051979
65490,0.051979
65529,0.051979
65568,0.051979
65607,0.051979
65646,0.051979
65685,0.051979
65724,0.051979
65763,0.051979
65802,0.051979
65841,0.051979
65880,0.051979
65919,0.051978
65958,0.051978
65997,0.051978
66036,0.051978
66075,0.051978
66114,0.051978
66153,0.051978
66192,0.051978
66231,0.051978
66270,0.051978
66309,0.051978
66348,0.051967
66387,0.051967
66426,0.051967
66465,0.051967
66504,0.051967
66543,0.051967
66582,0.051967
66621,0.051967
66660,0.051961
66699,0.051961
66738,0.051961
66777,0.051961
66816,0.051961
66855,0.051949
66894,0.051949
66933,0.051949
66972,0.051949
67011,0.051949
67050,0.051949
67089,0.051949
67128,0.051949
67167,0.051949
67206,0.051939
67245,0.051939
67284,0.051939
67323,0.051939
67362,0.051939
67401,0.051939
67440,0.051939
67479,0.051939
67518,0.051917
67557,0.051917
67596,0.051917
67635,0.051917
67674,0.051917
67713,0.051917
67752,0.051917
67791,0.051917
67830,0.051917
67869,0.051907
67908,0.051907
67947,0.051899
67986,0.051898
68025,0.051898
68064,0.051898
68103,0.051898
68142,0.051898
68181,0.051898
68220,0.051898
68259,0.051898
68298,0.051898
68337,0.051898
68376,0.051898
68415,0.051895
68454,0.051895
68493,0.051895
68532,0.051895
68571,0.051895
68610,0.051895
68649,0.051895
68688,0.051895
68727,0.051895
68766,0.051895
68805,0.051895
68844,0.051887
68883,0.051887
68922,0.051887
68961,0.051887
69000,0.051887
69039,0.051887
69078,0.051887
69117,0.051887
69156,0.051887
69195,0.051887
69234,0.051887
69273,0.051887
69312,0.051887
69351,0.051887
69390,0.051887
