eval_count,best_fitness
6613,0.054782
6652,0.054781
6691,0.054781
6730,0.05478
6769,0.05478
6808,0.054779
6847,0.054779
6886,0.054778
6925,0.054778
6964,0.054777
7003,0.054777
7042,0.054776
7081,0.054776
7120,0.054775
7159,0.054775
7198,0.054774
7237,0.054774
7276,0.054773
7315,0.054773
7354,0.054772
7393,0.054772
7432,0.054771
7471,0.054771
7510,0.05477
7549,0.05477
7588,0.054769
7627,0.054769
7666,0.054768
7705,0.054768
7744,0.054767
7783,0.054767
7822,0.054766
7861,0.054766
7900,0.054765
7939,0.054765
7978,0.054764
8017,0.054764
8056,0.054763
8095,0.054763
8134,0.054762
8173,0.054762
8212,0.054761
8251,0.054761
8290,0.05476
8329,0.05476
8368,0.054759
8407,0.054759
8446,0.054758
8485,0.054758
8524,0.054757
8563,0.054757
8602,0.054756
8641,0.054756
8680,0.054755
8719,0.054755
8758,0.054754
8797,0.054754
8836,0.054753
8875,0.054753
8914,0.054752
8953,0.054752
8992,0.054751
9031,0.054751
9070,0.05475
9109,0.05475
9148,0.054749
9187,0.054749
9226,0.054748
9265,0.054748
9304,0.054747
9343,0.054747
9382,0.054746
9421,0.054746
9460,0.054745
9499,0.054745
9538,0.054744
9577,0.054744
9616,0.054743
9655,0.054743
9694,0.054742
9733,0.054742
9772,0.054741
9811,0.054741
9850,0.05474
9889,0.05474
9928,0.054739
9967,0.054739
10006,0.054738
10045,0.054738
10084,0.054737
10123,0.054737
10162,0.054736
10201,0.054736
10240,0.054735
10279,0.054735
10318,0.054734
10357,0.054734
10396,0.054733
10435,0.054733
10474,0.054732
10513,0.054732
10552,0.054731
10591,0.054731
10630,0.05473
10669,0.05473
10708,0.054729
10747,0.054729
10786,0.054728
10825,0.054728
10864,0.054727
10903,0.054727
10942,0.054726
10981,0.054726
11020,0.054725
11059,0.054724
11098,0.054724
11137,0.054723
11176,0.054723
11215,0.054722
11254,0.054722
11293,0.054721
11332,0.054721
11371,0.05472
11410,0.05472
11449,0.054719
11488,0.054719
11527,0.054718
11566,0.054718
11605,0.054717
11644,0.054717
11683,0.054716
11722,0.054716
11761,0.054715
11800,0.054715
11839,0.054714
11878,0.054714
11917,0.054713
11956,0.054713
11995,0.054712
12034,0.054712
12073,0.054711
12112,0.054711
12151,0.05471
12190,0.05471
12229,0.054709
12268,0.054709
12307,0.054708
12346,0.054708
12385,0.054707
12424,0.054707
12463,0.054706
12502,0.054706
12541,0.054705
12580,0.054705
12619,0.054704
12658,0.054704
12697,0.054703
12736,0.054703
12775,0.054702
12814,0.054702
12853,0.054701
12892,0.0547
12931,0.0547
12970,0.054699
13009,0.054699
13048,0.054698
13087,0.054698
13126,0.054697
13165,0.054697
13204,0.054696
13243,0.054696
13282,0.054695
13321,0.054695
13360,0.054694
13399,0.054694
13438,0.054693
13477,0.054693
13516,0.054692
13555,0.054692
13594,0.054691
13633,0.054691
13672,0.05469
13711,0.05469
13750,0.054689
13789,0.054689
13828,0.054688
13867,0.054687
13906,0.054687
13945,0.054686
13984,0.054686
14023,0.054685
14062,0.054685
14101,0.054684
14140,0.054684
14179,0.054507
14218,0.054507
14257,0.054506
14296,0.054494
14335,0.054494
14374,0.054493
14413,0.054493
14452,0.054492
14491,0.054492
14530,0.054297
14569,0.054296
14608,0.054295
14647,0.054295
14686,0.054294
14725,0.054294
14764,0.054293
14803,0.054293
14842,0.054292
14881,0.054292
14920,0.054291
14959,0.054291
14998,0.05429
15037,0.054289
15076,0.054282
15115,0.054281
15154,0.054281
15193,0.05428
15232,0.05428
15271,0.054279
15310,0.054279
15349,0.054279
15388,0.054278
15427,0.054251
15466,0.054251
15505,0.054251
15544,0.054251
15583,0.05425
15622,0.05425
15661,0.05425
15700,0.05425
15739,0.05425
15778,0.054107
15817,0.054107
15856,0.054107
15895,0.054106
15934,0.054106
15973,0.053894
16012,0.053891
16051,0.053891
16090,0.053891
16129,0.053891
16168,0.05384
16207,0.05384
16246,0.05384
16285,0.05384
16324,0.053839
16363,0.053839
16402,0.053839
16441,0.053839
16480,0.053839
16519,0.053838
16558,0.053838
16597,0.053838
16636,0.053838
16675,0.053838
16713,0.053837
16751,0.053837
16789,0.053837
16827,0.053837
16865,0.053837
16903,0.053435
16941,0.053431
16979,0.053364
17017,0.053364
17055,0.053364
17093,0.053364
17131,0.053363
17169,0.053363
17207,0.053363
17245,0.053363
17283,0.053363
17321,0.053362
17359,0.052784
17397,0.052784
17435,0.052784
17473,0.052783
17511,0.052783
17549,0.052783
17587,0.052783
17625,0.052783
17663,0.052782
17701,0.052782
17739,0.052782
17777,0.052782
17815,0.052782
17853,0.052777
17891,0.052777
17929,0.052777
17967,0.052777
18005,0.052776
18043,0.052776
18081,0.052776
18119,0.052776
18157,0.052776
18195,0.052775
18233,0.052773
18271,0.052773
18309,0.052773
18347,0.052773
18385,0.052773
18423,0.052762
18461,0.052337
18499,0.052337
18537,0.052336
18575,0.052336
18613,0.052336
18651,0.052336
18689,0.052336
18727,0.052335
18765,0.052335
18803,0.052335
18841,0.052335
18879,0.052335
18917,0.052334
18955,0.052334
18993,0.052334
19031,0.052334
19069,0.052334
19107,0.052333
19145,0.052333
19183,0.052333
19221,0.052333
19259,0.052332
19297,0.052332
19335,0.052332
19373,0.052332
19411,0.052332
19449,0.052331
19487,0.052331
19525,0.05232
19563,0.05232
19601,0.05232
19639,0.052318
19677,0.052318
19715,0.052318
19753,0.052318
19791,0.052317
19829,0.052317
19867,0.052317
19905,0.052317
19943,0.052317
19981,0.052316
20019,0.052316
20057,0.052316
20095,0.052316
20133,0.052315
20171,0.052315
20209,0.052315
20247,0.052315
20285,0.052315
20323,0.052315
20361,0.05225
20399,0.05225
20437,0.05225
20475,0.05225
20513,0.05225
20551,0.05225
20589,0.052249
20627,0.052249
20665,0.052249
20703,0.052249
20741,0.052249
20779,0.052248
20817,0.052248
20855,0.052248
20893,0.052248
20931,0.052234
20969,0.052223
21007,0.052223
21045,0.052223
21083,0.052223
21121,0.052223
21159,0.052222
21197,0.052167
21235,0.052167
21273,0.052166
21311,0.052166
21349,0.052166
21387,0.052166
21425,0.052166
21463,0.052165
21501,0.052165
21539,0.052165
21577,0.052165
21615,0.052165
21653,0.052165
21691,0.052152
21729,0.052142
21767,0.052142
21805,0.052142
21843,0.052141
21881,0.052141
21919,0.052141
21957,0.052141
21995,0.052024
22033,0.052024
22071,0.052015
22109,0.052015
22147,0.052015
22185,0.052014
22223,0.051999
22261,0.051999
22299,0.051999
22337,0.051998
22375,0.051986
22413,0.051985
22451,0.051985
22489,0.051985
22527,0.051985
22565,0.051985
22603,0.051985
22641,0.051984
22679,0.051984
22717,0.051984
22755,0.051984
22793,0.051984
22831,0.051983
22869,0.051983
22907,0.051983
22945,0.051983
22983,0.051983
23021,0.051982
23059,0.051982
23097,0.051982
23135,0.051982
23173,0.05196
23211,0.051959
23249,0.051959
23287,0.051959
23325,0.051959
23363,0.051959
23401,0.051958
23439,0.051958
23477,0.051958
23515,0.051958
23553,0.051958
23591,0.051958
23629,0.051957
23667,0.051957
23705,0.051953
23743,0.051953
23781,0.051953
23819,0.051953
23857,0.051952
23895,0.051952
23933,0.051952
23971,0.051952
24009,0.051952
24047,0.051952
24085,0.051951
24123,0.051951
24161,0.051951
24199,0.051951
24237,0.05195
24275,0.051937
24313,0.051937
24351,0.051937
24389,0.051937
24427,0.051936
24465,0.051917
24503,0.051917
24541,0.051917
24579,0.051917
24617,0.051916
24655,0.051916
24693,0.051916
24731,0.051916
24769,0.051915
24807,0.051915
24845,0.051915
24883,0.051915
24921,0.051915
24959,0.051915
24997,0.051914
25035,0.051898
25073,0.051888
25111,0.051888
25149,0.051888
25187,0.051888
25225,0.051888
25263,0.051888
25301,0.051887
25339,0.051887
25377,0.051887
25415,0.051885
25453,0.051885
25491,0.051885
25529,0.051884
25567,0.051884
25605,0.050592
25643,0.050592
25681,0.050592
25719,0.050592
25757,0.050592
25795,0.050591
25833,0.050591
25871,0.050591
25909,0.050591
25947,0.050591
25985,0.050591
26023,0.05059
26061,0.05059
26099,0.05059
26137,0.05059
26175,0.050581
26213,0.050581
26251,0.050566
26289,0.050566
26327,0.050566
26365,0.050546
26403,0.050546
26441,0.050546
26479,0.050546
26517,0.050545
26555,0.050545
26593,0.050545
26631,0.050545
26669,0.050544
26707,0.050544
26745,0.050544
26783,0.050536
26821,0.050536
26859,0.050535
26897,0.050535
26935,0.050535
26973,0.050535
27011,0.050535
27049,0.050524
27087,0.050524
27125,0.050504
27163,0.050504
27201,0.050504
27239,0.050504
27277,0.050504
27315,0.050504
27353,0.050498
27391,0.050498
27429,0.050498
27467,0.050498
27505,0.050497
27543,0.050497
27581,0.050494
27619,0.050494
27657,0.050494
27695,0.050493
27733,0.050493
27771,0.050493
27809,0.050493
27846,0.050493
27883,0.050478
27920,0.050478
27957,0.050478
27994,0.050477
28031,0.050477
28068,0.050477
28105,0.050477
28142,0.050477
28179,0.050476
28216,0.050476
28253,0.050476
28290,0.050476
28327,0.050476
28364,0.050434
28401,0.050434
28438,0.050434
28475,0.050434
28512,0.050434
28549,0.050434
28586,0.050433
28623,0.050433
28660,0.050433
28697,0.050429
28734,0.050429
28771,0.050429
28808,0.050429
28845,0.050428
28882,0.050428
28919,0.050428
28956,0.050415
28993,0.050389
29030,0.050388
29067,0.050388
29104,0.050388
29141,0.050375
29178,0.050375
29215,0.050375
29252,0.050375
29289,0.050374
29326,0.050374
29363,0.050374
29400,0.050374
29437,0.050374
29474,0.050373
29511,0.050373
29548,0.050373
29585,0.050373
29622,0.050373
29659,0.050372
29696,0.050372
29733,0.050372
29770,0.050372
29807,0.050372
29844,0.050371
29881,0.050371
29918,0.050371
29955,0.050371
29992,0.050371
30029,0.05037
30066,0.05037
30103,0.05037
30140,0.05037
30177,0.05037
30214,0.050369
30251,0.050369
30288,0.050369
30325,0.050369
30362,0.050368
30399,0.050368
30436,0.050368
30473,0.050368
30510,0.050368
30547,0.050367
30584,0.050319
30621,0.050319
30658,0.050319
30695,0.050318
30732,0.050318
30769,0.050318
30806,0.050318
30843,0.050317
30880,0.050317
30917,0.050317
30954,0.050317
30991,0.050317
31028,0.050316
31065,0.050316
31102,0.050316
31139,0.050316
31176,0.050315
31213,0.050315
31250,0.050315
31287,0.050315
31324,0.050315
31361,0.050314
31398,0.050314
31435,0.050314
31472,0.050314
31509,0.050313
31546,0.050298
31583,0.050298
31620,0.050298
31657,0.050298
31694,0.050298
31731,0.050297
31768,0.050297
31805,0.050297
31842,0.050297
31879,0.050296
31916,0.050296
31953,0.050296
31990,0.050296
32027,0.050295
32064,0.050295
32101,0.050295
32138,0.050295
32175,0.050295
32212,0.050294
32249,0.050294
32286,0.050294
32323,0.050294
32360,0.050293
32397,0.050293
32434,0.050293
32471,0.050293
32508,0.050293
32545,0.050292
32582,0.050292
32619,0.050292
32656,0.050292
32693,0.050291
32730,0.050291
32767,0.050291
32804,0.050291
32841,0.050287
32878,0.050287
32915,0.050286
32952,0.050286
32989,0.050286
33026,0.050286
33063,0.050285
33100,0.050285
33137,0.050285
33174,0.050282
33211,0.050282
33248,0.050282
33285,0.050282
33322,0.050281
33359,0.050281
33396,0.050281
33433,0.050281
33470,0.050281
33507,0.05028
33544,0.05028
33581,0.05028
33618,0.05028
33655,0.050279
33692,0.050279
33729,0.050263
33766,0.050262
33803,0.050262
33840,0.050262
33877,0.05026
33914,0.05026
33951,0.050259
33988,0.050259
34025,0.050259
34062,0.050256
34099,0.050256
34136,0.050255
34173,0.050246
34210,0.050245
34247,0.050245
34284,0.050224
34321,0.050197
34358,0.050193
34395,0.050186
34432,0.050186
34469,0.050185
34506,0.050185
34543,0.050185
34580,0.050185
34617,0.050185
34654,0.050184
34691,0.050184
34728,0.050184
34765,0.050184
34802,0.050183
34839,0.050178
34876,0.049889
34913,0.049889
34950,0.049889
34987,0.049888
35024,0.049888
35061,0.049888
35098,0.049888
35135,0.049887
35172,0.049887
35209,0.049887
35246,0.049887
35283,0.049886
35320,0.049886
35357,0.049886
35394,0.049886
35431,0.049885
35468,0.049885
35505,0.049885
35542,0.049885
35579,0.049885
35616,0.049879
35653,0.049879
35690,0.049879
35727,0.049879
35764,0.049878
35801,0.049878
35838,0.049878
35875,0.049878
35912,0.049877
35949,0.049877
35986,0.049877
36023,0.049877
36060,0.049877
36097,0.049863
36134,0.049863
36171,0.049863
36208,0.049862
36245,0.049862
36282,0.049862
36319,0.049862
36356,0.049861
36393,0.049861
36430,0.049861
36467,0.049861
36504,0.04986
36541,0.04986
36578,0.04986
36615,0.04986
36652,0.04986
36689,0.049859
36726,0.049859
36763,0.049859
36800,0.049859
36837,0.049858
36874,0.049858
36911,0.049858
36948,0.049858
36985,0.049857
37022,0.049857
37059,0.049857
37096,0.049857
37133,0.049856
37170,0.049856
37207,0.049856
37244,0.049856
37281,0.049855
37318,0.049855
37355,0.049855
37392,0.049853
37429,0.049853
37466,0.049852
37503,0.049852
37540,0.049852
37577,0.049845
37614,0.049845
37651,0.049845
37688,0.049844
37725,0.049844
37762,0.049843
37799,0.049842
37836,0.049842
37873,0.049842
37910,0.049842
37947,0.049841
37984,0.049841
38021,0.049807
38058,0.049807
38095,0.049806
38132,0.049806
38169,0.049806
38206,0.049806
38243,0.049802
38280,0.049802
38317,0.049802
38354,0.049802
38391,0.049801
38428,0.049801
38465,0.049801
38502,0.049801
38539,0.049801
38576,0.0498
38613,0.0498
38650,0.0498
38687,0.0498
38724,0.049656
38761,0.049655
38798,0.049655
38835,0.049655
38872,0.049655
38909,0.049655
38945,0.049654
38981,0.049646
39017,0.049646
39053,0.049645
39089,0.049645
39125,0.049645
39161,0.049627
39197,0.049627
39233,0.049627
39269,0.049626
39305,0.049613
39341,0.049613
39377,0.049613
39413,0.049613
39449,0.049612
39485,0.049612
39521,0.049588
39557,0.049586
39593,0.049586
39629,0.049586
39665,0.049581
39701,0.049581
39737,0.049537
39773,0.049537
39809,0.049537
39845,0.049537
39881,0.049536
39917,0.049536
39953,0.049536
39989,0.049536
40025,0.049535
40061,0.049535
40097,0.049535
40133,0.049535
40169,0.049534
40205,0.049534
40241,0.049534
40277,0.049534
40313,0.049534
40349,0.049533
40385,0.049532
40421,0.049532
40457,0.049532
40493,0.049532
40529,0.049531
40565,0.049531
40601,0.049531
40637,0.049531
40673,0.04953
40709,0.04953
40745,0.04953
40781,0.04953
40817,0.049529
40853,0.049529
40889,0.049529
40925,0.049529
40961,0.049528
40997,0.049528
41033,0.049528
41069,0.049528
41105,0.049527
41141,0.049527
41177,0.049527
41213,0.049526
41249,0.049526
41285,0.049526
41321,0.049526
41357,0.049525
41393,0.049525
41429,0.049525
41465,0.049525
41501,0.049524
41537,0.049524
41573,0.049524
41609,0.049524
41645,0.049523
41681,0.049523
41717,0.049523
41753,0.049523
41789,0.049522
41825,0.049522
41861,0.049522
41897,0.049522
41933,0.049521
41969,0.049521
42005,0.04952
42041,0.04952
42077,0.04952
42113,0.04952
42149,0.049519
42185,0.049519
42221,0.049519
42257,0.049519
42293,0.049518
42329,0.049518
42365,0.049518
42401,0.049518
42437,0.049518
42473,0.049517
42509,0.049517
42545,0.049517
42581,0.049517
42617,0.049516
42653,0.049516
42689,0.049516
42725,0.049516
42761,0.049515
42797,0.049515
42833,0.049515
42869,0.049515
42905,0.049514
42941,0.049514
42977,0.049514
43013,0.049514
43049,0.049511
43085,0.049503
43121,0.049503
43157,0.049503
43193,0.049502
43229,0.049502
43265,0.049502
43301,0.049502
43337,0.049501
43373,0.049501
43409,0.049501
43445,0.049501
43481,0.0495
43517,0.0495
43553,0.0495
43589,0.0495
43625,0.049499
43661,0.049499
43697,0.049498
43733,0.049498
43769,0.049498
43805,0.049352
43841,0.049351
43877,0.049351
43913,0.049351
43949,0.049351
43985,0.04935
44021,0.04935
44057,0.04935
44093,0.04935
44129,0.049349
44165,0.049349
44201,0.049349
44237,0.049349
44273,0.049349
44309,0.049349
44345,0.049349
44381,0.049348
44417,0.049348
44453,0.049348
44489,0.049348
44525,0.049348
44561,0.049348
44597,0.049348
44633,0.049348
44669,0.049348
44705,0.049348
44741,0.049348
44777,0.049348
44813,0.049347
44849,0.049347
44885,0.049332
44921,0.049332
44957,0.049332
44993,0.049332
45029,0.049332
45065,0.049332
45101,0.049332
45137,0.049332
45173,0.049332
45209,0.049331
45245,0.049331
45281,0.049322
45317,0.049322
45353,0.049322
45389,0.049322
45425,0.049321
45461,0.049321
45497,0.049321
45533,0.049314
45569,0.049313
45605,0.049313
45641,0.049313
45677,0.049313
45713,0.049313
45749,0.049313
45785,0.049313
45821,0.049298
45857,0.049298
45893,0.049298
45929,0.049298
45965,0.049298
46001,0.049298
46037,0.049298
46073,0.049298
46109,0.049298
46145,0.049298
46181,0.049297
46217,0.049297
46253,0.049297
46289,0.049297
46325,0.049297
46361,0.049297
46397,0.049297
46433,0.049297
46469,0.049297
46505,0.049297
46541,0.049297
46577,0.049297
46613,0.049297
46649,0.049296
46685,0.049296
46721,0.049255
46757,0.049255
46793,0.049255
46829,0.049255
46865,0.049254
46901,0.049252
46937,0.049252
46973,0.049252
47009,0.049252
47045,0.049251
47081,0.049251
47117,0.049251
47153,0.049251
47189,0.049251
47225,0.049251
47261,0.049251
47297,0.049251
47333,0.049251
47369,0.049251
47405,0.049251
47441,0.04925
47477,0.04925
47513,0.04925
47549,0.04925
47585,0.04925
47621,0.04925
47657,0.04925
47693,0.049248
47729,0.049248
47765,0.049248
47801,0.049248
47837,0.049248
47873,0.049248
47909,0.049248
47945,0.049248
47981,0.049248
48017,0.049248
48053,0.049248
48089,0.049248
48125,0.049248
48161,0.049247
48197,0.049247
48233,0.049234
48269,0.049234
48305,0.049233
48341,0.04923
48377,0.049226
48413,0.049226
48449,0.049226
48485,0.049223
48521,0.049223
48557,0.049223
48593,0.049223
48629,0.049223
48665,0.049223
48701,0.049223
48737,0.049223
48773,0.049223
48809,0.049223
48845,0.049223
48881,0.049223
48917,0.049223
48953,0.049223
48989,0.049223
49025,0.049223
49061,0.049223
49097,0.049223
49133,0.049222
49169,0.049222
49205,0.049222
49241,0.049222
49277,0.049222
49313,0.049222
49349,0.049222
49385,0.049222
49421,0.049222
49457,0.049222
49493,0.049222
49529,0.049222
49565,0.049222
49601,0.049222
49637,0.049222
49673,0.049222
49709,0.049212
49745,0.049208
49781,0.049208
49817,0.049208
49853,0.049208
49889,0.049208
49925,0.049208
49961,0.049208
49997,0.049208
50033,0.049208
50068,0.049208
50103,0.049208
50138,0.049208
50173,0.049208
50208,0.049208
50243,0.049208
50278,0.049208
50313,0.049208
50348,0.049208
50383,0.049192
50418,0.049192
50453,0.049192
50488,0.049192
50523,0.049192
50558,0.049192
50593,0.049192
50628,0.049192
50663,0.04919
50698,0.049181
50733,0.049181
50768,0.049181
50803,0.049181
50838,0.049181
50873,0.04918
50908,0.04918
50943,0.04918
50978,0.04918
51013,0.04918
51048,0.04918
51083,0.04918
51118,0.04918
51153,0.04918
51188,0.04918
51223,0.04918
51258,0.04918
51293,0.04918
51328,0.04918
51363,0.04918
51398,0.04918
51433,0.049172
51468,0.049172
51503,0.049172
51538,0.049172
51573,0.049172
51608,0.049172
51643,0.049172
51678,0.049172
51713,0.049172
51748,0.049172
51783,0.049172
51818,0.049172
51853,0.049172
51888,0.049172
51923,0.049172
51958,0.049172
51993,0.049172
52028,0.049172
52063,0.049156
52098,0.049156
52133,0.049156
52168,0.049156
52203,0.049147
52238,0.049147
52273,0.049147
52308,0.049147
52343,0.049147
52378,0.049147
52413,0.049147
52448,0.049147
52483,0.049146
52518,0.049146
52553,0.049146
52588,0.049146
52623,0.049146
52658,0.049146
52693,0.049146
52728,0.049117
52763,0.049117
52798,0.049117
52833,0.049117
52868,0.049117
52903,0.049117
52938,0.049117
52973,0.049117
53008,0.049117
53043,0.049117
53078,0.049117
53113,0.049117
53148,0.049111
53183,0.049111
53218,0.049111
53253,0.049111
53288,0.049111
53323,0.049111
53358,0.049111
53393,0.049106
53428,0.049106
53463,0.049106
53498,0.049094
53533,0.049094
53568,0.049094
53603,0.049094
53638,0.049094
53673,0.049094
53708,0.049094
53743,0.049094
53778,0.049094
53813,0.049092
53848,0.049092
53883,0.049092
53918,0.049092
53953,0.049092
53988,0.049092
54023,0.049092
54058,0.049092
54093,0.049092
54128,0.049092
54163,0.049092
54198,0.049091
54233,0.049087
54268,0.049087
54303,0.049087
54338,0.049087
54373,0.049087
54408,0.049087
54443,0.049079
54478,0.049079
54513,0.049079
54548,0.049074
54583,0.049074
54618,0.049074
54653,0.049074
54688,0.049074
54723,0.049074
54758,0.049074
54793,0.049073
54828,0.049073
54863,0.049073
54898,0.049069
54933,0.049034
54968,0.049034
55003,0.049034
55038,0.049026
55073,0.049026
55108,0.049026
55143,0.049026
55178,0.049026
55213,0.049026
55248,0.049026
55283,0.049026
55318,0.049011
55353,0.049011
55388,0.049011
55423,0.049011
55458,0.049011
55493,0.049011
55528,0.049011
55563,0.049011
55598,0.049011
55633,0.049011
55668,0.049011
55703,0.049011
55738,0.049011
55773,0.049005
55808,0.049005
55843,0.049005
55878,0.049005
55913,0.049005
55948,0.049005
55983,0.049005
56018,0.049005
56053,0.049005
56088,0.049005
56123,0.049005
56158,0.049005
56193,0.049005
56228,0.049005
56263,0.049005
56298,0.049005
56333,0.048993
56368,0.048993
56403,0.048993
56438,0.048993
56473,0.048993
56508,0.048993
56543,0.04899
56578,0.04899
56613,0.04899
56648,0.04899
56683,0.04899
56718,0.04899
56753,0.048986
56788,0.048986
56823,0.048986
56858,0.048986
56893,0.048986
56928,0.048986
56963,0.048986
56998,0.048986
57033,0.048986
57068,0.048979
57103,0.048979
57138,0.048979
57173,0.048977
57208,0.048977
57243,0.048977
57278,0.048977
57313,0.048977
57348,0.048977
57383,0.048977
57418,0.048977
57453,0.048977
57488,0.048977
57523,0.048977
57558,0.048976
57593,0.048976
57628,0.048976
57663,0.048976
57698,0.048976
57733,0.048976
57768,0.048976
57803,0.048976
57838,0.048968
57873,0.048921
57908,0.048921
57943,0.048854
57978,0.048854
58013,0.048854
58048,0.048854
58083,0.048854
58118,0.048854
58153,0.048854
58188,0.048854
58223,0.048854
58258,0.048854
58293,0.048854
58328,0.048854
58363,0.048854
58398,0.048854
58433,0.048854
58468,0.048854
58503,0.048854
58538,0.048854
58573,0.048854
58608,0.048854
58643,0.048854
58678,0.048854
58713,0.048854
58748,0.048854
58783,0.048854
58818,0.048854
58853,0.048854
58888,0.048854
58923,0.048854
58958,0.048854
58993,0.048854
59028,0.048854
59063,0.048854
59098,0.048854
59133,0.048846
59168,0.048846
59203,0.048846
59238,0.048846
59273,0.048846
59308,0.04884
59343,0.04884
59378,0.04884
59413,0.04884
59448,0.04884
59483,0.04884
59518,0.04884
59553,0.04884
59588,0.04884
59623,0.04884
59658,0.04884
59693,0.04884
59728,0.04884
59763,0.04884
59798,0.04884
59833,0.04884
59868,0.04884
59903,0.04884
59938,0.04884
59973,0.04884
60008,0.04884
60043,0.04884
60078,0.04884
60113,0.04884
60148,0.04884
60183,0.04884
60218,0.048828
60253,0.04882
60288,0.04882
60323,0.04882
60358,0.04882
60393,0.04882
60428,0.04882
60463,0.04882
60498,0.04882
60533,0.04882
60568,0.048814
60603,0.048814
60638,0.048814
60673,0.048814
60708,0.048803
60743,0.048803
60778,0.048803
60813,0.048803
60848,0.048803
60883,0.048786
60918,0.048786
60953,0.048786
60988,0.04876
61023,0.04876
61058,0.04876
61093,0.04876
61128,0.04876
61162,0.04876
61196,0.04876
61230,0.04876
61264,0.04876
61298,0.04876
61332,0.04876
61366,0.04876
61400,0.04876
61434,0.04876
61468,0.04876
61502,0.04876
61536,0.04876
61570,0.04876
61604,0.04876
61638,0.04876
61672,0.04876
61706,0.04876
61740,0.04876
61774,0.048759
61808,0.048759
61842,0.048759
61876,0.048728
61910,0.048728
61944,0.048728
61978,0.048728
62012,0.048728
62046,0.048728
62080,0.048728
62114,0.048728
62148,0.048728
62182,0.048663
62216,0.048663
62250,0.048663
62284,0.048622
62318,0.048622
62352,0.048622
62386,0.048622
62420,0.048622
62454,0.048622
62488,0.048611
62522,0.048611
62556,0.048594
62590,0.048594
62624,0.048594
62658,0.048594
62692,0.048551
62726,0.048551
62760,0.048551
62794,0.048551
62828,0.048551
62862,0.048551
62896,0.048551
62930,0.048551
62964,0.048551
62998,0.048551
63032,0.048551
63066,0.048551
63100,0.048551
63134,0.048551
63168,0.048551
63202,0.048551
63236,0.048551
63270,0.048548
63304,0.048548
63338,0.048548
63372,0.048548
63406,0.048524
63440,0.048524
63474,0.048524
63508,0.048524
63542,0.048524
63576,0.048524
63610,0.048524
63644,0.048524
63678,0.048524
63712,0.048524
63746,0.048524
63780,0.048524
63814,0.048524
63848,0.048524
63882,0.048524
63916,0.048524
63950,0.048524
63984,0.048524
64018,0.048523
64052,0.048523
64086,0.048523
64120,0.048523
64154,0.048523
64188,0.048523
64222,0.048523
64256,0.048517
64290,0.048517
64324,0.048517
64358,0.048517
64392,0.048517
64426,0.048516
64460,0.048516
64494,0.048516
64528,0.048516
64562,0.048516
64596,0.048516
64630,0.048516
64664,0.048516
64698,0.048516
64732,0.048516
