eval_count,best_fitness
36376,0.082524
36649,0.082524
36922,0.082524
37195,0.082524
37467,0.082524
37739,0.082524
38011,0.082524
38283,0.082524
38555,0.082524
38826,0.082524
39097,0.082524
39368,0.082524
39639,0.082524
39910,0.082524
40180,0.082524
40450,0.082524
40720,0.082524
40990,0.082524
41260,0.082524
41529,0.082524
41798,0.082524
42067,0.082524
42336,0.082524
42605,0.082524
42873,0.082524
43141,0.082524
43409,0.082524
43677,0.082524
43945,0.082524
44212,0.082524
44479,0.082524
44746,0.082524
45013,0.082524
45280,0.082524
45546,0.082524
45812,0.082523
46078,0.082516
46344,0.08251
46610,0.082503
46876,0.082497
47141,0.082491
47406,0.082484
47671,0.082478
47936,0.082471
48201,0.082465
48465,0.080655
48729,0.080648
48993,0.080642
49257,0.080635
49521,0.080629
49784,0.080623
50047,0.080615
50310,0.080608
50573,0.0806
50836,0.080592
51098,0.080585
51360,0.080577
51622,0.08057
51884,0.080562
52146,0.080554
52407,0.080547
52668,0.080539
52929,0.080531
53190,0.080113
53451,0.080105
53711,0.080098
53971,0.08009
54231,0.080082
54491,0.078037
54751,0.07803
55010,0.078022
55269,0.078015
55528,0.078007
55787,0.077999
56046,0.077992
56305,0.077984
56563,0.077976
56821,0.077969
57079,0.077961
57337,0.077953
57595,0.077952
57852,0.077952
58109,0.077922
58366,0.077922
58623,0.077922
58880,0.077922
59136,0.077922
59392,0.077922
59648,0.077922
59904,0.077922
60160,0.077922
60415,0.077922
60670,0.077922
60925,0.077922
61180,0.077922
61435,0.077922
61690,0.077922
61944,0.077922
62198,0.077922
62452,0.077922
62706,0.077922
62960,0.077891
63213,0.077831
63466,0.07748
63719,0.07748
63972,0.07748
64225,0.07748
64477,0.07748
64729,0.07748
64981,0.07748
65233,0.07748
65485,0.07748
65737,0.07748
65988,0.07748
66239,0.07748
66490,0.07748
66741,0.07748
66992,0.07748
67242,0.07748
67492,0.07748
67742,0.07748
67992,0.07748
68242,0.07748
68492,0.07748
68741,0.07748
68990,0.077368
69239,0.077368
69488,0.077368
69737,0.077368
69985,0.077368
70233,0.077368
70481,0.077368
70729,0.077368
70977,0.077368
71224,0.077293
71471,0.077293
71718,0.077191
71965,0.077191
72212,0.077191
72459,0.076449
72705,0.076441
72951,0.076432
73197,0.076424
73443,0.076416
73689,0.076408
73934,0.076059
74179,0.076051
74424,0.076042
74669,0.076034
74914,0.075945
75159,0.075937
75403,0.075929
75647,0.075921
75891,0.075912
76135,0.075904
76379,0.075896
76622,0.075887
76865,0.075879
77108,0.075871
77351,0.075863
77594,0.075854
77837,0.075846
78079,0.075838
78321,0.075829
78563,0.075821
78805,0.075813
79047,0.075762
79289,0.075754
79530,0.075751
79771,0.075751
80012,0.071735
80253,0.071735
80494,0.071735
80734,0.071735
80974,0.071735
81214,0.071735
81454,0.071735
81694,0.071735
81934,0.071735
82173,0.071735
82412,0.071735
82651,0.071735
82890,0.071735
83129,0.071682
83367,0.071682
83605,0.071682
83843,0.071682
84081,0.071682
84319,0.071682
84557,0.071682
84794,0.071682
85031,0.071682
85268,0.071642
85505,0.071642
85742,0.071642
85979,0.071642
86215,0.071642
86451,0.071642
86687,0.071638
86923,0.071638
87159,0.071576
87395,0.071576
87630,0.071575
87865,0.071575
88100,0.071574
88335,0.071574
88570,0.071573
88804,0.071573
89038,0.071503
89272,0.071502
89506,0.071501
89740,0.071501
89974,0.071476
90207,0.071476
90440,0.071468
90673,0.071446
90906,0.071445
91139,0.071071
91372,0.071071
91604,0.07107
91836,0.07107
92068,0.071069
92300,0.071069
92532,0.071068
92764,0.071068
92995,0.071067
93226,0.071067
93457,0.071065
93688,0.071064
93919,0.071062
94149,0.07106
94379,0.071059
94609,0.071057
94839,0.071056
95069,0.071054
95299,0.071047
95528,0.071045
95757,0.071024
95986,0.071022
96215,0.071021
96444,0.071019
96673,0.071018
96901,0.071016
97129,0.070848
97357,0.070846
97585,0.070797
97813,0.070796
98041,0.070794
98268,0.070792
98495,0.070791
98722,0.070789
98949,0.070788
99176,0.070778
99403,0.070776
99629,0.070774
99855,0.070769
100081,0.070767
100307,0.070763
100533,0.07076
100759,0.070756
100984,0.070752
101209,0.070737
101434,0.070734
101659,0.070731
101884,0.070727
102109,0.070724
102333,0.07072
102557,0.070717
102781,0.070714
103005,0.07071
103229,0.070707
103453,0.070684
103676,0.070681
103899,0.070677
104122,0.070674
104345,0.07067
104568,0.070667
104791,0.070604
105013,0.070601
105235,0.070598
105457,0.070594
105679,0.070591
105901,0.070587
106123,0.070584
106344,0.07058
106565,0.070578
106786,0.070578
107007,0.070578
107228,0.070578
107449,0.070578
107669,0.070578
107889,0.070578
108109,0.070578
108329,0.070577
108549,0.070577
108769,0.070577
108989,0.070577
109208,0.070577
109427,0.070576
109646,0.070576
109865,0.070576
110084,0.070576
110303,0.070526
110521,0.070526
110739,0.070526
110957,0.070526
111175,0.070526
111393,0.070526
111611,0.070526
111828,0.070526
112045,0.070526
112262,0.070526
112479,0.070526
112696,0.070387
112913,0.070387
113129,0.070267
113345,0.070265
113561,0.070264
113777,0.070263
113993,0.070261
114209,0.07026
114424,0.070259
114639,0.070257
114854,0.070256
115069,0.070254
115284,0.070253
115499,0.070252
115714,0.07025
115928,0.070249
116142,0.070248
116356,0.070215
116570,0.070214
116784,0.070212
116998,0.070211
117211,0.070199
117424,0.070197
117637,0.070196
117850,0.070195
118063,0.070193
118276,0.070192
118488,0.07019
118700,0.070189
118912,0.070188
119124,0.070185
119336,0.070184
119548,0.070184
119760,0.070183
119971,0.070182
120182,0.070182
120393,0.070181
120604,0.07018
120815,0.070179
121026,0.070179
121236,0.070178
121446,0.070177
121656,0.070177
121866,0.07015
122076,0.07015
122286,0.070149
122496,0.070148
122705,0.070146
122914,0.070145
123123,0.070145
123332,0.070144
123541,0.070143
123750,0.070142
123958,0.070141
124166,0.070141
124374,0.07014
124582,0.070139
124790,0.069798
124998,0.069798
125206,0.069797
125413,0.069797
125620,0.069797
125827,0.069797
126034,0.069797
126241,0.069797
126448,0.069797
126654,0.069797
126860,0.069797
127066,0.069797
127272,0.069797
127478,0.069797
127684,0.069797
127890,0.069797
128095,0.069797
128300,0.069797
128505,0.069797
128710,0.069797
128915,0.069797
129120,0.069797
129324,0.069797
129528,0.069797
129732,0.069797
129936,0.069797
130140,0.069797
130344,0.069797
130548,0.069797
130751,0.069797
130954,0.069797
131157,0.069797
131360,0.069797
131563,0.069797
131766,0.069797
131968,0.069797
132170,0.069797
132372,0.069797
132574,0.069797
132776,0.069797
132978,0.069797
133180,0.069797
133381,0.069797
133582,0.069797
133783,0.069797
133984,0.069797
134185,0.069797
134386,0.069797
134587,0.069797
134787,0.069797
134987,0.069797
135187,0.069797
135387,0.069797
135587,0.069797
135787,0.069797
135987,0.069797
136186,0.069797
136385,0.069797
136584,0.069797
136783,0.069797
136982,0.069797
137181,0.069797
137379,0.069567
137577,0.069567
137775,0.069567
137973,0.069567
138171,0.069567
138369,0.069541
138567,0.069541
138764,0.069541
138961,0.069541
139158,0.069541
139355,0.069541
139552,0.069493
139749,0.069493
139946,0.069493
140142,0.069493
140338,0.069493
140534,0.069493
140730,0.069493
140926,0.069493
141122,0.069493
141318,0.069493
141513,0.069493
141708,0.069493
141903,0.069493
142098,0.069316
142293,0.069316
142488,0.069316
142683,0.069284
142877,0.069278
143071,0.069278
143265,0.069278
143459,0.069277
143653,0.069276
143847,0.069275
144041,0.069274
144234,0.069273
144427,0.069272
144620,0.069272
144813,0.069271
145006,0.06927
145199,0.069269
145392,0.069268
145584,0.069267
145776,0.069266
145968,0.069266
146160,0.069265
146352,0.069264
146544,0.069263
146736,0.069262
146927,0.069261
147118,0.06926
147309,0.069259
147500,0.069259
147691,0.069258
147882,0.069257
148073,0.069256
148263,0.069255
148453,0.069254
148643,0.069253
148833,0.069252
149023,0.069251
149213,0.069249
149403,0.069248
149592,0.069214
149781,0.069213
149970,0.069211
150159,0.069207
150348,0.069206
150537,0.069204
150726,0.069203
150914,0.069201
151102,0.0692
151290,0.069199
151478,0.069197
151666,0.069196
151854,0.068897
152042,0.068896
152229,0.068894
152416,0.068893
152603,0.068892
152790,0.06889
152977,0.068889
153164,0.068888
153351,0.068886
153538,0.068885
153724,0.068884
153910,0.068789
154096,0.068788
154282,0.068786
154468,0.068785
154654,0.068716
154840,0.068715
155025,0.068713
155210,0.068712
155395,0.06871
155580,0.068672
155765,0.06867
155950,0.068668
156135,0.068601
156319,0.068599
156503,0.068597
156687,0.068596
156871,0.068594
157055,0.068593
157239,0.068591
157423,0.06859
157607,0.068588
157790,0.068586
157973,0.068585
158156,0.068583
158339,0.068582
158522,0.06858
158705,0.068579
158888,0.068515
159070,0.068513
159252,0.068512
159434,0.06851
159616,0.068509
159798,0.068509
159980,0.068279
160162,0.068279
160343,0.068279
160524,0.068279
160705,0.068279
160886,0.068279
161067,0.068279
161248,0.068248
161429,0.068248
161610,0.068248
161790,0.068248
161970,0.068248
162150,0.068248
162330,0.068248
162510,0.068248
162690,0.068248
162870,0.068248
163049,0.068248
163228,0.068248
163407,0.068248
163586,0.06774
163765,0.06774
163944,0.06774
164123,0.06774
164302,0.06774
164480,0.06774
164658,0.06774
164836,0.06774
165014,0.067739
165192,0.067273
165370,0.067272
165548,0.067272
165725,0.067271
165902,0.067271
166079,0.06727
166256,0.06727
166433,0.067269
166610,0.067269
166787,0.067268
166964,0.067268
167140,0.067267
167316,0.067267
167492,0.067266
167668,0.067266
167844,0.067265
168020,0.067265
168196,0.067252
168372,0.067252
168547,0.067251
168722,0.067251
168897,0.06725
169072,0.06725
169247,0.067249
169422,0.067249
169597,0.067248
169771,0.067248
169945,0.067247
170119,0.06719
170293,0.06719
170467,0.06719
170641,0.06719
170815,0.06719
170989,0.06719
171162,0.06719
171335,0.06719
171508,0.06719
171681,0.06719
171854,0.06719
172027,0.06719
172200,0.06719
172373,0.06719
172545,0.06719
172717,0.06719
172889,0.06719
173061,0.06719
173233,0.066693
173405,0.066635
173577,0.066635
173749,0.066635
173920,0.066635
174091,0.066635
174262,0.066635
174433,0.066635
174604,0.066623
174775,0.066623
174946,0.066623
175117,0.066623
175287,0.066623
175457,0.066623
175627,0.066623
175797,0.066623
175967,0.066623
176137,0.066623
176307,0.066623
176477,0.066623
176646,0.066623
176815,0.066623
176984,0.066623
177153,0.066623
177322,0.066623
177491,0.066623
177660,0.066623
177829,0.066623
177997,0.066623
178165,0.066623
178333,0.066623
178501,0.066623
178669,0.066623
178837,0.066623
179005,0.066623
179173,0.066623
179340,0.066623
179507,0.066623
179674,0.066623
179841,0.066623
180008,0.066623
180175,0.066623
180342,0.066623
180509,0.066623
180675,0.066623
180841,0.066623
181007,0.066623
181173,0.066623
181339,0.066623
181505,0.066623
181671,0.066623
181837,0.066623
182002,0.066557
182167,0.066557
182332,0.066557
182497,0.066557
182662,0.066557
182827,0.066557
182992,0.066557
183157,0.066557
183321,0.066557
183485,0.066557
183649,0.066557
183813,0.066557
183977,0.066557
184141,0.066557
184305,0.066557
184469,0.066557
184632,0.066557
184795,0.066557
184958,0.066557
185121,0.066557
185284,0.066557
185447,0.066557
185610,0.066557
185773,0.066557
185936,0.066557
186098,0.066557
186260,0.066542
186422,0.066542
186584,0.066542
186746,0.066542
186908,0.066542
187070,0.066542
187232,0.066542
187393,0.066542
187554,0.066542
187715,0.066542
187876,0.066542
188037,0.066542
188198,0.066542
188359,0.066542
188520,0.066542
188680,0.066542
188840,0.066542
189000,0.066542
189160,0.066542
189320,0.066542
189480,0.066542
189640,0.066542
189800,0.066542
189960,0.066542
190119,0.066542
190278,0.066542
190437,0.066542
190596,0.066542
190755,0.066542
190914,0.066542
191073,0.066542
191232,0.066542
191390,0.066542
191548,0.066541
191706,0.06654
191864,0.066539
192022,0.066534
192180,0.066533
192338,0.066532
192496,0.06653
192654,0.066529
192811,0.066528
192968,0.066527
193125,0.066525
193282,0.066524
193439,0.066523
193596,0.066522
193753,0.06652
193910,0.066519
194067,0.066518
194223,0.066517
194379,0.066515
194535,0.066514
194691,0.066513
194847,0.066512
195003,0.066463
195159,0.066462
195315,0.06646
195470,0.066459
195625,0.066458
195780,0.066457
195935,0.066456
196090,0.066455
196245,0.066454
196400,0.066453
196555,0.066452
196710,0.066451
196864,0.066449
197018,0.066448
197172,0.066447
197326,0.066446
197480,0.066445
197634,0.066444
197788,0.066443
197942,0.066441
198096,0.066427
198249,0.066372
198402,0.066371
198555,0.06637
198708,0.066369
198861,0.066368
199014,0.066367
199167,0.066367
199320,0.066349
199473,0.066348
199625,0.066347
199777,0.066346
199929,0.066346
200081,0.066345
200233,0.066344
200385,0.066343
200537,0.066342
200689,0.066342
200840,0.066341
200991,0.06634
201142,0.066339
201293,0.066338
201444,0.066337
201595,0.066337
201746,0.066336
201897,0.066335
202048,0.066334
202198,0.06633
202348,0.06633
202498,0.066083
202648,0.066082
202798,0.066082
202948,0.066081
203098,0.066036
203248,0.066035
203398,0.066033
203547,0.066031
203696,0.066028
203845,0.066026
203994,0.066024
204143,0.066021
204292,0.066019
204441,0.066017
204590,0.066014
204739,0.066012
204887,0.06601
205035,0.066007
205183,0.066005
205331,0.066003
205479,0.066
205627,0.065998
205775,0.065996
205923,0.065994
206071,0.065991
206219,0.065989
206366,0.065978
206513,0.065976
206660,0.065973
206807,0.065971
206954,0.065969
207101,0.065966
207248,0.065964
207395,0.065962
207542,0.065959
207688,0.065956
207834,0.065952
207980,0.065949
208126,0.065945
208272,0.065941
208418,0.065938
208564,0.065934
208710,0.065931
208856,0.065879
209001,0.065875
209146,0.065872
209291,0.065866
209436,0.065863
209581,0.065859
209726,0.065856
209871,0.065852
210016,0.065848
210161,0.065807
210305,0.065776
210449,0.065772
210593,0.065768
210737,0.065765
210881,0.065761
211025,0.065757
211169,0.065753
211313,0.065688
211457,0.065684
211601,0.06568
211744,0.065677
211887,0.065675
212030,0.065674
212173,0.065673
212316,0.065673
212459,0.065672
212602,0.065672
212745,0.065671
212888,0.065671
213030,0.06567
213172,0.06567
213314,0.065669
213456,0.065669
213598,0.065668
213740,0.065668
213882,0.065666
214024,0.065665
214166,0.065665
214308,0.065664
214449,0.065664
214590,0.065663
214731,0.065663
214872,0.065662
215013,0.065662
215154,0.065661
215295,0.065633
215436,0.065633
215577,0.065632
215717,0.065632
215857,0.065631
215997,0.065631
216137,0.06563
216277,0.065629
216417,0.065629
216557,0.065587
216697,0.065586
216837,0.065529
216977,0.065528
217116,0.065527
217255,0.065527
217394,0.065526
217533,0.065525
217672,0.065525
217811,0.065524
217950,0.065523
218089,0.065523
218228,0.065522
218367,0.065521
218505,0.06552
218643,0.06552
218781,0.065519
218919,0.065518
219057,0.065518
219195,0.065516
219333,0.065515
219471,0.065515
219609,0.065514
219746,0.065513
219883,0.065512
220020,0.065512
220157,0.065511
220294,0.065511
220431,0.065124
220568,0.065124
220705,0.065123
220842,0.065123
220979,0.065123
221115,0.065123
221251,0.065122
221387,0.065122
221523,0.065093
221659,0.065092
221795,0.065092
221931,0.065092
222067,0.065092
222203,0.065091
222339,0.065091
222474,0.06509
222609,0.06509
222744,0.065089
222879,0.065044
223014,0.065044
223149,0.065043
223284,0.065043
223419,0.065043
223554,0.065043
223689,0.065042
223823,0.065042
223957,0.065042
224091,0.065042
224225,0.065042
224359,0.064972
224493,0.064972
224627,0.064949
224761,0.064949
224895,0.064949
225029,0.064948
225162,0.064948
225295,0.064948
225428,0.064948
225561,0.064948
225694,0.064948
225827,0.064948
225960,0.064948
226093,0.064948
226226,0.064948
226359,0.064948
226491,0.064948
226623,0.064948
226755,0.064948
226887,0.064948
227019,0.064948
227151,0.064915
227283,0.064915
227415,0.064865
227547,0.064865
227679,0.064865
227811,0.064865
227942,0.064865
228073,0.064865
228204,0.064865
228335,0.064865
228466,0.064865
228597,0.064865
228728,0.064861
228859,0.064861
228990,0.064861
229121,0.064861
229251,0.064861
229381,0.064861
229511,0.064821
229641,0.064821
229771,0.064821
229901,0.064821
230031,0.064821
230161,0.064818
230291,0.064818
230421,0.064818
230550,0.064818
230679,0.064818
230808,0.064818
230937,0.064818
231066,0.064818
231195,0.064818
231324,0.064818
231453,0.064818
231582,0.064818
231711,0.064814
231840,0.064814
231968,0.064814
232096,0.064813
232224,0.064813
232352,0.064794
232480,0.064794
232608,0.064794
232736,0.064793
232864,0.064793
232992,0.064793
233120,0.064793
233247,0.064792
233374,0.064792
233501,0.064792
233628,0.064792
233755,0.06475
233882,0.06475
234009,0.06475
234136,0.06475
234263,0.064749
234390,0.064696
234517,0.064696
234643,0.064695
234769,0.064695
234895,0.064695
235021,0.064694
235147,0.064694
235273,0.064694
235399,0.064694
235525,0.064694
235651,0.064694
235777,0.064694
235903,0.064694
236028,0.064694
236153,0.064694
236278,0.064694
236403,0.064694
236528,0.064694
236653,0.064694
236778,0.064694
236903,0.064694
237028,0.064694
237153,0.064692
237278,0.064645
237402,0.064645
237526,0.064645
237650,0.064645
237774,0.064645
237898,0.064645
238022,0.064645
238146,0.064645
238270,0.064645
238394,0.064645
238518,0.064645
238641,0.064645
238764,0.064645
238887,0.064645
239010,0.064565
239133,0.064565
239256,0.064565
239379,0.064565
239502,0.064565
239625,0.064565
239748,0.064565
239871,0.064565
239993,0.064565
240115,0.064565
240237,0.064565
240359,0.064565
240481,0.064565
240603,0.064565
240725,0.064565
240847,0.064565
240969,0.064565
241091,0.064565
241213,0.064565
241335,0.064565
241456,0.064565
241577,0.064565
241698,0.064565
241819,0.064565
241940,0.064537
242061,0.064523
242182,0.064523
242303,0.064523
242424,0.064523
242545,0.064523
242666,0.064523
242786,0.064523
242906,0.064522
243026,0.064522
243146,0.064522
243266,0.064522
243386,0.064522
243506,0.064522
243626,0.064522
243746,0.064522
243866,0.064522
243986,0.064504
244105,0.064504
244224,0.064504
244343,0.064504
244462,0.064504
244581,0.064504
244700,0.064504
244819,0.064504
244938,0.064504
245057,0.064504
245176,0.06436
245295,0.06436
245413,0.06436
245531,0.06436
245649,0.06436
245767,0.06436
245885,0.06436
246003,0.06436
246121,0.06436
246239,0.06436
246357,0.06436
246475,0.064359
246593,0.064359
246711,0.064358
246828,0.064357
246945,0.064356
247062,0.064355
247179,0.064355
247296,0.064298
247413,0.064297
247530,0.064296
247647,0.064295
247764,0.064295
247881,0.064294
247998,0.064293
248114,0.064292
248230,0.064272
248346,0.064272
248462,0.064271
248578,0.064123
248694,0.064122
248810,0.064121
248926,0.06412
249042,0.06412
249158,0.064119
249274,0.064118
249390,0.064117
249505,0.064116
249620,0.064116
249735,0.064116
249850,0.064115
249965,0.064115
250080,0.064115
250195,0.064115
250310,0.064115
250425,0.064115
250540,0.064115
250655,0.064115
250770,0.064057
250884,0.064055
250998,0.064055
251112,0.064035
251226,0.064035
251340,0.064035
251454,0.064035
251568,0.064035
251682,0.063973
251796,0.063973
251910,0.063973
252024,0.063973
252138,0.063973
252251,0.063952
252364,0.063952
252477,0.063952
252590,0.063952
252703,0.063952
252816,0.063952
252929,0.063952
253042,0.063952
253155,0.063952
253268,0.063613
253381,0.063613
253493,0.063601
253605,0.063601
253717,0.063601
253829,0.063601
253941,0.063601
254053,0.063601
254165,0.063601
254277,0.063601
254389,0.063601
254501,0.063601
254613,0.063601
254725,0.063587
254837,0.063566
254948,0.063566
255059,0.063566
255170,0.063566
255281,0.063566
255392,0.063566
255503,0.063566
255614,0.063566
255725,0.063566
255836,0.063566
255947,0.063566
256058,0.063566
256169,0.063566
256279,0.063566
256389,0.063559
256499,0.063558
256609,0.063557
256719,0.063555
256829,0.063554
256939,0.063553
257049,0.063551
257159,0.06355
257269,0.063549
257379,0.063547
257489,0.06347
257598,0.063468
257707,0.063467
257816,0.063466
257925,0.063464
258034,0.063463
258143,0.063461
258252,0.06346
258361,0.063459
258470,0.063457
258579,0.063456
258688,0.063455
258797,0.063453
258905,0.063452
259013,0.063451
259121,0.063449
259229,0.063448
259337,0.063446
259445,0.063445
259553,0.063444
259661,0.063444
259769,0.063443
259877,0.063443
259985,0.063443
260093,0.063033
260201,0.063033
260308,0.063027
260415,0.063027
260522,0.063026
260629,0.063026
260736,0.063011
260843,0.063011
260950,0.06301
261057,0.06301
261164,0.06301
261271,0.063009
261378,0.063009
261485,0.063009
261592,0.063009
261698,0.063008
261804,0.063008
261910,0.063008
262016,0.063007
262122,0.063007
262228,0.063007
262334,0.063006
262440,0.063006
262546,0.062994
262652,0.062994
262758,0.062994
262864,0.062994
262969,0.062994
263074,0.062994
263179,0.062994
263284,0.062994
263389,0.062916
263494,0.062916
263599,0.062916
263704,0.062916
263809,0.062916
263914,0.062916
264019,0.062916
264124,0.062916
264229,0.062916
264333,0.062916
264437,0.062916
264541,0.062878
264645,0.062878
264749,0.062878
264853,0.062878
264957,0.062878
265061,0.062878
265165,0.062878
265269,0.062878
265373,0.062878
265477,0.062878
265581,0.062878
265684,0.062878
265787,0.062878
265890,0.062878
265993,0.062738
266096,0.062738
266199,0.062738
266302,0.062738
266405,0.062737
266508,0.062737
266611,0.062737
266714,0.062737
266817,0.062737
266920,0.062737
267022,0.062737
267124,0.062737
267226,0.062737
267328,0.062737
267430,0.062734
267532,0.062706
267634,0.062706
267736,0.062706
267838,0.062705
267940,0.062705
268042,0.062705
268144,0.062705
268246,0.062704
268347,0.062704
268448,0.062464
268549,0.062464
268650,0.062464
268751,0.062464
268852,0.062464
268953,0.062454
269054,0.062454
269155,0.062444
269256,0.062444
269357,0.062444
269458,0.062444
269559,0.062444
269660,0.062444
269760,0.062444
269860,0.062444
269960,0.062444
270060,0.062444
270160,0.062444
270260,0.062444
270360,0.062444
270460,0.062444
270560,0.062444
270660,0.062444
270760,0.062444
270860,0.062444
270960,0.062444
271059,0.062444
271158,0.062444
271257,0.062444
271356,0.062444
271455,0.062444
271554,0.062439
271653,0.062438
271752,0.062438
271851,0.062438
271950,0.062438
272049,0.062437
272148,0.062437
272247,0.062437
272346,0.062436
272444,0.062436
272542,0.062436
272640,0.062435
272738,0.062435
272836,0.062435
272934,0.062424
273032,0.062423
273130,0.062423
273228,0.062423
273326,0.062422
273424,0.062422
273522,0.062422
273620,0.062421
273718,0.062421
273815,0.062385
273912,0.062385
274009,0.062385
274106,0.062384
274203,0.062384
274300,0.062376
274397,0.062368
274494,0.062367
274591,0.062367
274688,0.062367
274785,0.062367
274882,0.062366
274979,0.062366
275076,0.062366
275172,0.062366
275268,0.062365
275364,0.062365
275460,0.062365
275556,0.062365
275652,0.062364
275748,0.062364
275844,0.062364
275940,0.062315
276036,0.062315
276132,0.062315
276228,0.062315
276324,0.062314
276420,0.062314
276515,0.062314
276610,0.062314
276705,0.062313
276800,0.062313
276895,0.062313
276990,0.062313
277085,0.062312
277180,0.062049
277275,0.062048
277370,0.062048
277465,0.062048
277560,0.062048
277655,0.062048
277750,0.062048
277844,0.062048
277938,0.062048
278032,0.062048
278126,0.062048
278220,0.062048
278314,0.062048
278408,0.062046
278502,0.062046
278596,0.062046
278690,0.062046
278784,0.062046
278878,0.062046
278972,0.062046
279066,0.062046
279159,0.062046
279252,0.062046
279345,0.062046
279438,0.062046
279531,0.062046
279624,0.062046
279717,0.062046
279810,0.062046
279903,0.062046
279996,0.062046
280089,0.062046
280182,0.062046
280275,0.062002
280368,0.062002
280461,0.062002
280553,0.062002
280645,0.062002
280737,0.062002
280829,0.062002
280921,0.062002
281013,0.062002
281105,0.061996
281197,0.061996
281289,0.061996
281381,0.061996
281473,0.061996
281565,0.061996
281657,0.061996
281749,0.061979
281841,0.061979
281932,0.061979
282023,0.061979
282114,0.061979
282205,0.061979
282296,0.061979
282387,0.061979
282478,0.061975
282569,0.061975
282660,0.061975
282751,0.061975
282842,0.061965
282933,0.061965
283024,0.061965
283115,0.061959
283205,0.061959
283295,0.061959
283385,0.061959
283475,0.061959
283565,0.061959
283655,0.061959
283745,0.061959
283835,0.061959
283925,0.061959
284015,0.061959
284105,0.061959
284195,0.061959
284285,0.061959
284375,0.061959
284465,0.061955
284554,0.061955
284643,0.061955
284732,0.061955
284821,0.061955
284910,0.061955
284999,0.061955
285088,0.061955
285177,0.061955
285266,0.061955
285355,0.061955
285444,0.061919
285533,0.061919
285622,0.061919
285711,0.061919
285800,0.061919
285889,0.061919
285977,0.061919
286065,0.061919
286153,0.061919
286241,0.061919
286329,0.061919
286417,0.061919
286505,0.061862
286593,0.061862
286681,0.061862
286769,0.061573
286857,0.061573
286945,0.061573
287033,0.061573
287121,0.061573
287209,0.061573
287296,0.061573
287383,0.061573
287470,0.061573
287557,0.061573
287644,0.061573
287731,0.061573
287818,0.061518
287905,0.061518
287992,0.061518
288079,0.061518
288166,0.061518
288253,0.061518
288340,0.061518
288427,0.061517
288514,0.061517
288600,0.061517
288686,0.061517
288772,0.061517
288858,0.061517
288944,0.061515
289030,0.061515
289116,0.061515
289202,0.061515
289288,0.061514
289374,0.061514
289460,0.061514
289546,0.061514
289632,0.061514
289718,0.061514
289804,0.061437
289890,0.061437
289975,0.061437
290060,0.061437
290145,0.061437
290230,0.061436
290315,0.061436
290400,0.061436
290485,0.061436
290570,0.061436
290655,0.061436
290740,0.061436
290825,0.061388
290910,0.061388
290995,0.061388
291080,0.061388
291165,0.061388
291250,0.061388
291334,0.061388
291418,0.061388
291502,0.061388
291586,0.061388
291670,0.061388
291754,0.061388
291838,0.061388
291922,0.061388
292006,0.061388
292090,0.061388
292174,0.061388
292258,0.061388
292342,0.061388
292426,0.061388
292510,0.061388
292594,0.061388
292677,0.061388
292760,0.061388
292843,0.061388
292926,0.061375
293009,0.061375
293092,0.061375
293175,0.061375
293258,0.061375
293341,0.061375
293424,0.061375
293507,0.061375
293590,0.061375
293673,0.061375
293756,0.061375
293839,0.061375
293922,0.061375
294004,0.061375
294086,0.061375
294168,0.061375
