eval_count,best_fitness
13080,0.068058
13120,0.068058
13160,0.068058
13200,0.068058
13240,0.068058
13280,0.068058
13320,0.068058
13360,0.068058
13400,0.068058
13440,0.068058
13480,0.068058
13520,0.068058
13560,0.068058
13600,0.068058
13640,0.068058
13680,0.068058
13720,0.068058
13760,0.068058
13800,0.068058
13840,0.068058
13880,0.068058
13920,0.068058
13960,0.068058
14000,0.068058
14040,0.068058
14080,0.068058
14120,0.068058
14160,0.068058
14200,0.068058
14240,0.068058
14280,0.068058
14320,0.068058
14360,0.068058
14400,0.067633
14440,0.067632
14480,0.067631
14520,0.06761
14560,0.067609
14600,0.067608
14640,0.067608
14680,0.067575
14720,0.067574
14760,0.067573
14800,0.067572
14840,0.067571
14880,0.067571
14920,0.06757
14960,0.067498
15000,0.067497
15040,0.067496
15080,0.067495
15120,0.067494
15160,0.067493
15200,0.067493
15240,0.067492
15280,0.067491
15320,0.06749
15360,0.067489
15400,0.067488
15440,0.067487
15480,0.067486
15520,0.067485
15560,0.067485
15600,0.067484
15640,0.067483
15680,0.067482
15720,0.067421
15760,0.06742
15800,0.067419
15840,0.067418
15880,0.067417
15920,0.067416
15960,0.067415
16000,0.067414
16040,0.06707
16080,0.067067
16120,0.067066
16160,0.067065
16200,0.067064
16240,0.067063
16280,0.067062
16320,0.067061
16360,0.067054
16400,0.066211
16440,0.06621
16480,0.066209
16520,0.066208
16560,0.066207
16600,0.066206
16640,0.066205
16680,0.066204
16720,0.066203
16760,0.066202
16800,0.066201
16840,0.0662
16880,0.066199
16920,0.066021
16960,0.06602
17000,0.066019
17040,0.066018
17080,0.066017
17120,0.066016
17160,0.066015
17200,0.066014
17240,0.066013
17280,0.065961
17320,0.06596
17360,0.065959
17400,0.065958
17440,0.065957
17480,0.065956
17520,0.065955
17560,0.065947
17600,0.065946
17640,0.065945
17680,0.065944
17720,0.065943
17760,0.065938
17800,0.065937
17840,0.065936
17880,0.065935
17920,0.065934
17960,0.065933
18000,0.065932
18040,0.064714
18080,0.064713
18120,0.064712
18160,0.064711
18200,0.06471
18240,0.064709
18280,0.064708
18320,0.064707
18360,0.064706
18400,0.064705
18440,0.064704
18480,0.064703
18520,0.064702
18560,0.064702
18600,0.064701
18640,0.0647
18680,0.064699
18720,0.064698
18760,0.064697
18800,0.064696
18840,0.064695
18880,0.064694
18920,0.064693
18960,0.064692
19000,0.064691
19040,0.06469
19080,0.064689
19120,0.064688
19160,0.064682
19200,0.064681
19240,0.06468
19280,0.064679
19320,0.06459
19360,0.06459
19400,0.064547
19440,0.064547
19480,0.064547
19520,0.06452
19560,0.06452
19600,0.06452
19640,0.06452
19680,0.06452
19720,0.06452
19760,0.06452
19800,0.06452
19840,0.06452
19880,0.06452
19920,0.06452
19960,0.06452
20000,0.06452
20040,0.06452
20080,0.06452
20120,0.06452
20160,0.06452
20200,0.06452
20240,0.06452
20280,0.06452
20320,0.06452
20360,0.06452
20400,0.06452
20440,0.06452
20480,0.06452
20520,0.06452
20560,0.06452
20600,0.06452
20640,0.06452
20680,0.06452
20720,0.06452
20760,0.06452
20800,0.06452
20840,0.06452
20880,0.06452
20920,0.06452
20960,0.06452
21000,0.06452
21040,0.06452
21080,0.06452
21120,0.06452
21160,0.06452
21200,0.06452
21240,0.06452
21280,0.06452
21320,0.06452
21360,0.06452
21400,0.06452
21440,0.06452
21480,0.06452
21520,0.06452
21560,0.064487
21600,0.064487
21640,0.064487
21680,0.064487
21720,0.064487
21760,0.064487
21800,0.064487
21840,0.064487
21880,0.064487
21920,0.064487
21960,0.064487
22000,0.064487
22040,0.064487
22080,0.064487
22120,0.064487
22160,0.064487
22200,0.064487
22240,0.064487
22280,0.064487
22320,0.064487
22360,0.064487
22400,0.064487
22440,0.064487
22480,0.064487
22520,0.064487
22560,0.064487
22600,0.064487
22640,0.064487
22680,0.064487
22720,0.064487
22760,0.064487
22800,0.064487
22840,0.064487
22880,0.064487
22920,0.064487
22960,0.064487
23000,0.064487
23040,0.064487
23080,0.064472
23120,0.064472
23160,0.064472
23200,0.064472
23240,0.064472
23280,0.064472
23320,0.064472
23360,0.064472
23400,0.064472
23440,0.064472
23480,0.064401
23520,0.064401
23560,0.064401
23600,0.064401
23640,0.064401
23680,0.064401
23720,0.064401
23760,0.064401
23800,0.064401
23840,0.064401
23880,0.064401
23920,0.064401
23960,0.064401
24000,0.064401
24040,0.064401
24080,0.064401
24120,0.064401
24160,0.064401
24200,0.064401
24240,0.064401
24280,0.064401
24320,0.064401
24360,0.064401
24400,0.064401
24440,0.064401
24480,0.064401
24520,0.064401
24560,0.064401
24600,0.064401
24640,0.064401
24680,0.064401
24720,0.064401
24760,0.064401
24800,0.064401
24840,0.064401
24880,0.064401
24920,0.064401
24960,0.064401
25000,0.064401
25040,0.064401
25080,0.064401
25120,0.064401
25160,0.064401
25200,0.064401
25240,0.064401
25280,0.064401
25320,0.064401
25360,0.064401
25400,0.064401
25440,0.064401
25480,0.064401
25520,0.064401
25560,0.064401
25600,0.064401
25640,0.064401
25680,0.064401
25720,0.064401
25760,0.064401
25800,0.064401
25840,0.064401
25880,0.064401
25920,0.064401
25960,0.064207
26000,0.064207
26040,0.064207
26080,0.064207
26120,0.064207
26160,0.064207
26200,0.064207
26240,0.064207
26280,0.064207
26320,0.064207
26360,0.064207
26400,0.064207
26440,0.064207
26480,0.064207
26520,0.064207
26560,0.064207
26600,0.064207
26640,0.064207
26680,0.064207
26720,0.0642
26760,0.0642
26800,0.0642
26840,0.0642
26880,0.0642
26920,0.0642
26960,0.0642
27000,0.0642
27040,0.0642
27080,0.0642
27120,0.0642
27160,0.0642
27200,0.0642
27240,0.0642
27280,0.0642
27320,0.0642
27360,0.0642
27400,0.063783
27440,0.063783
27480,0.063783
27520,0.063783
27560,0.063783
27600,0.063783
27640,0.063783
27680,0.063783
27720,0.063782
27760,0.063782
27800,0.063782
27840,0.063754
27880,0.063754
27920,0.063752
27960,0.0637
28000,0.0637
28040,0.0637
28080,0.0637
28120,0.0637
28160,0.0637
28200,0.0637
28240,0.063699
28280,0.063699
28320,0.063699
28360,0.063699
28400,0.063682
28440,0.063682
28480,0.063679
28520,0.063679
28560,0.063679
28600,0.063678
28640,0.063678
28680,0.063678
28720,0.063678
28760,0.063678
28800,0.063678
28840,0.063677
28880,0.063677
28920,0.063677
28960,0.063677
29000,0.063677
29040,0.063677
29080,0.063677
29120,0.063676
29160,0.063676
29200,0.063676
29240,0.063676
29280,0.063676
29320,0.063676
29360,0.063676
29400,0.063676
29440,0.063675
29480,0.063675
29520,0.063675
29560,0.063673
29600,0.063673
29640,0.063673
29680,0.063673
29720,0.063673
29760,0.063672
29800,0.063672
29840,0.063672
29880,0.063672
29920,0.063672
29960,0.063672
30000,0.063672
30040,0.063671
30080,0.063671
30120,0.063671
30160,0.063671
30200,0.063671
30240,0.063671
30280,0.06367
30320,0.06367
30360,0.06367
30400,0.06367
30440,0.06367
30480,0.06367
30520,0.06367
30560,0.06367
30600,0.063669
30640,0.063669
30680,0.063669
30720,0.063669
30760,0.063669
30800,0.063669
30840,0.063669
30880,0.063669
30920,0.063669
30960,0.063669
31000,0.063669
31040,0.063669
31080,0.063669
31120,0.063669
31160,0.063669
31200,0.063669
31240,0.063669
31280,0.063669
31320,0.063669
31360,0.063669
31400,0.063669
31440,0.063669
31480,0.063669
31520,0.063669
31560,0.063669
31600,0.063669
31640,0.063669
31680,0.063669
31720,0.063669
31760,0.063669
31800,0.063668
31840,0.063668
31880,0.063667
31920,0.063667
31960,0.063667
32000,0.063667
32040,0.063667
32080,0.063667
32120,0.06362
32160,0.06362
32200,0.06362
32240,0.06362
32280,0.06362
32320,0.06362
32360,0.06362
32400,0.06362
32440,0.06362
32480,0.06362
32520,0.06362
32560,0.06362
32600,0.06362
32640,0.06362
32680,0.06362
32720,0.06362
32760,0.063564
32800,0.063564
32840,0.063533
32880,0.063533
32920,0.063533
32960,0.063533
33000,0.063533
33040,0.063533
33080,0.063533
33120,0.063533
33160,0.063533
33200,0.063533
33240,0.063533
33280,0.063533
33320,0.063533
33360,0.063533
33400,0.063533
33440,0.063533
33480,0.063533
33520,0.063533
33560,0.063533
33600,0.063533
33640,0.063533
33680,0.063533
33720,0.063533
33760,0.063533
33800,0.063533
33840,0.063533
33880,0.063533
33920,0.063533
33960,0.063533
34000,0.063508
34040,0.063508
34080,0.063508
34120,0.063499
34160,0.063499
34200,0.063499
34240,0.063499
34280,0.063479
34320,0.063479
34360,0.063479
34400,0.063479
34440,0.063479
34480,0.063479
34520,0.063479
34560,0.063479
34600,0.063479
34640,0.063435
34680,0.063435
34720,0.063435
34760,0.063435
34800,0.063435
34840,0.063435
34880,0.063435
34920,0.063335
34960,0.063335
35000,0.063335
35040,0.063335
35080,0.063335
35120,0.063335
35160,0.063335
35200,0.063335
35240,0.063334
35280,0.063334
35320,0.063334
35360,0.063334
35400,0.063334
35440,0.063334
35480,0.063334
35520,0.063334
35560,0.063334
35600,0.063333
35640,0.063333
35680,0.063333
35720,0.063323
35760,0.063323
35800,0.063323
35840,0.063322
35880,0.063322
35920,0.063322
35960,0.063322
36000,0.063115
36040,0.063085
36080,0.063085
36120,0.063084
36160,0.063084
36200,0.063084
36240,0.063084
36280,0.063084
36320,0.063084
36360,0.063084
36400,0.063084
36440,0.063084
36480,0.063083
36520,0.063083
36560,0.063083
36600,0.063083
36640,0.063083
36680,0.063083
36720,0.063083
36760,0.063083
36800,0.063065
36840,0.063065
36880,0.063065
36920,0.063065
36960,0.063065
37000,0.063065
37040,0.063063
37080,0.063063
37120,0.063063
37160,0.063063
37200,0.062984
37240,0.062984
37280,0.062984
37320,0.062983
37360,0.062983
37400,0.062983
37440,0.062983
37480,0.062983
37520,0.062983
37560,0.062983
37600,0.062983
37640,0.062983
37680,0.062982
37720,0.062982
37760,0.062982
37800,0.062982
37840,0.062982
37880,0.062982
37920,0.062981
37960,0.062981
38000,0.062981
38040,0.062981
38080,0.062981
38120,0.062981
38160,0.062981
38200,0.062981
38240,0.062981
38280,0.06298
38320,0.06298
38360,0.06298
38400,0.06298
38440,0.06298
38480,0.06298
38520,0.06298
38560,0.06298
38600,0.06298
38640,0.06298
38680,0.06298
38720,0.062979
38760,0.062979
38800,0.062979
38840,0.062979
38880,0.062979
38920,0.062979
38960,0.062979
39000,0.062979
39040,0.062979
39080,0.062979
39120,0.062979
39160,0.062979
39200,0.062979
39240,0.062979
39280,0.062979
39320,0.062979
39360,0.062979
39400,0.062979
39440,0.062979
39480,0.062979
39520,0.062979
39560,0.062979
39600,0.062979
39640,0.062979
39680,0.062979
39720,0.06293
39760,0.06293
39800,0.06293
39840,0.06293
39880,0.06293
39920,0.06293
39960,0.06293
40000,0.06293
40040,0.06293
40080,0.06293
40120,0.06293
40160,0.062929
40200,0.062929
40240,0.062929
40280,0.062929
40320,0.062929
40360,0.062929
40400,0.062929
40440,0.062929
40480,0.062929
40520,0.062929
40560,0.062929
40600,0.062929
40640,0.062929
40680,0.062929
40720,0.062929
40760,0.062929
40800,0.062929
40840,0.062929
40880,0.062929
40920,0.062929
40960,0.062929
41000,0.062929
41040,0.062929
41080,0.062929
41120,0.062929
41160,0.062929
41200,0.062929
41240,0.062929
41280,0.062929
41320,0.062929
41360,0.062891
41400,0.062891
41440,0.062891
41480,0.062891
41520,0.062889
41560,0.062889
41600,0.062889
41640,0.062889
41680,0.062889
41720,0.062889
41760,0.062878
41800,0.062878
41840,0.062878
41880,0.062878
41920,0.062878
41960,0.062878
42000,0.062878
42040,0.062878
42080,0.062878
42120,0.062878
42160,0.062878
42200,0.062878
42240,0.062878
42280,0.062878
42320,0.062878
42360,0.062878
42400,0.062878
42440,0.062878
42480,0.062878
42520,0.062878
42560,0.062878
42600,0.062878
42640,0.062878
42680,0.062878
42720,0.062878
42760,0.062878
42800,0.062878
42840,0.062878
42880,0.062878
42920,0.062878
42960,0.062878
43000,0.062878
43040,0.062878
43080,0.062742
43120,0.062742
43160,0.062742
43200,0.062742
43240,0.062742
43280,0.062742
43320,0.062742
43360,0.062742
43400,0.062742
43440,0.062742
43480,0.062736
43520,0.062736
43560,0.062533
43600,0.062533
43640,0.062533
43680,0.062533
43720,0.062533
43760,0.062533
43800,0.062533
43840,0.062533
43880,0.062533
43920,0.062533
43960,0.062533
44000,0.062533
44040,0.062533
44080,0.062533
44120,0.062533
44160,0.062533
44200,0.062533
44240,0.062533
44280,0.062533
44320,0.062533
44360,0.062533
44400,0.062533
44440,0.062533
44480,0.062533
44520,0.062533
44560,0.062533
44600,0.062533
44640,0.062533
44680,0.062533
44720,0.062533
44760,0.062533
44800,0.062533
44840,0.062533
44880,0.062533
44920,0.062533
44960,0.062533
45000,0.062533
45040,0.062533
45080,0.062533
45120,0.062533
45160,0.062533
45200,0.062533
45240,0.062472
45280,0.062472
45320,0.062472
45360,0.062472
45400,0.062472
45440,0.062472
45480,0.062472
45520,0.062472
45560,0.062472
45600,0.062472
45640,0.062472
45680,0.062472
45720,0.062472
45760,0.062472
45800,0.062472
45840,0.062444
45880,0.062444
45920,0.062434
45960,0.062415
46000,0.062415
46040,0.062415
46080,0.062415
46120,0.062415
46160,0.062415
46200,0.062406
46240,0.062406
46280,0.061952
46320,0.061952
46360,0.061952
46400,0.061952
46440,0.061952
46480,0.061952
46520,0.061952
46560,0.061952
46600,0.061952
46640,0.061952
46680,0.061952
46720,0.061952
46760,0.061952
46800,0.061952
46840,0.061952
46880,0.061952
46920,0.061952
46960,0.061952
47000,0.061952
47040,0.061952
47080,0.061952
47120,0.061942
47160,0.061942
47199,0.061942
47238,0.061942
47277,0.061942
47316,0.061942
47355,0.061942
47394,0.061942
47433,0.061942
47472,0.061942
47511,0.061942
47550,0.061942
47589,0.061942
47628,0.061942
47667,0.061942
47706,0.061942
47745,0.061942
47784,0.061942
47823,0.061942
47862,0.061942
47901,0.061942
47940,0.061942
47979,0.061942
48018,0.061942
48057,0.061942
48096,0.061942
48135,0.061942
48174,0.061942
48213,0.061942
48252,0.061942
48291,0.061917
48330,0.061917
48369,0.061917
48408,0.061917
48447,0.061917
48486,0.061917
48525,0.061917
48564,0.061917
48603,0.061917
48642,0.061917
48681,0.061917
48720,0.061917
48759,0.061917
48798,0.061917
48837,0.061917
48876,0.061917
48915,0.061917
48954,0.061917
48993,0.061916
49032,0.061916
49071,0.061916
49110,0.061916
49149,0.061916
49188,0.061916
49227,0.061916
49266,0.061916
49305,0.061916
49344,0.061916
49383,0.061916
49422,0.061916
49461,0.061916
49500,0.061916
49539,0.061916
49578,0.061916
49617,0.061916
49656,0.061916
49695,0.061916
49734,0.061916
49773,0.061916
49812,0.061916
49851,0.061916
49890,0.061916
49929,0.061916
49968,0.061916
50007,0.061838
50046,0.061838
50085,0.061838
50124,0.061838
50163,0.061838
50202,0.061838
50241,0.061837
50280,0.061837
50319,0.061837
50358,0.061779
50397,0.061779
50436,0.061778
50475,0.061778
50514,0.061778
50553,0.06172
50592,0.06172
50631,0.06172
50670,0.06172
50709,0.061719
50748,0.061719
50787,0.061719
50826,0.061718
50865,0.061718
50904,0.061718
50943,0.061717
50982,0.061717
51021,0.061717
51060,0.061716
51099,0.061716
51138,0.061716
51177,0.061681
51216,0.06168
51255,0.06168
51294,0.06168
51333,0.061679
51372,0.061679
51411,0.061679
51450,0.061679
51489,0.061678
51528,0.061678
51567,0.061678
51606,0.061677
51645,0.061676
51684,0.061676
51723,0.061676
51762,0.061675
51801,0.061675
51840,0.061675
51879,0.061674
51918,0.061674
51957,0.061674
51996,0.061673
52035,0.061673
52074,0.061673
52113,0.061673
52152,0.061672
52191,0.061672
52230,0.061672
52269,0.061671
52308,0.061671
52347,0.061671
52386,0.06167
52425,0.06167
52464,0.06167
52503,0.061669
52542,0.061669
52581,0.061669
52620,0.061668
52659,0.061668
52698,0.061668
52737,0.061667
52776,0.061667
52815,0.061667
52854,0.061666
52893,0.061666
52932,0.061666
52971,0.061666
53010,0.061665
53049,0.061665
53088,0.061665
53127,0.061664
53166,0.061664
53205,0.061664
53244,0.061663
53283,0.061663
53322,0.061663
53361,0.061662
53400,0.061662
53439,0.061662
53478,0.061661
53517,0.061661
53556,0.061661
53595,0.06166
53634,0.06166
53673,0.06166
53712,0.061629
53751,0.061628
53790,0.061628
53829,0.061628
53868,0.061628
53907,0.061627
53946,0.061627
53985,0.061627
54024,0.061627
54063,0.061627
54102,0.061627
54141,0.061627
54180,0.061627
54219,0.061627
54258,0.061627
54297,0.061627
54336,0.061626
54375,0.061626
54414,0.061626
54453,0.061626
54492,0.061626
54531,0.061626
54570,0.061626
54609,0.061626
54648,0.061626
54687,0.061626
54726,0.061626
54765,0.061625
54804,0.061625
54843,0.061598
54882,0.061598
54921,0.061598
54960,0.061593
54999,0.061593
55038,0.061593
55077,0.061593
55116,0.061593
55155,0.061593
55194,0.061593
55233,0.061592
55272,0.061592
55311,0.061592
55350,0.061592
55389,0.061592
55428,0.061592
55467,0.061579
55506,0.061579
55545,0.061579
55584,0.061579
55623,0.061577
55662,0.061577
55701,0.061576
55740,0.061576
55779,0.061493
55818,0.061493
55857,0.061461
55896,0.061461
55935,0.061461
55974,0.061461
56013,0.06146
56052,0.06146
56091,0.06146
56130,0.06146
56169,0.06146
56208,0.06146
56247,0.06146
56286,0.061459
56325,0.061459
56364,0.061459
56403,0.061459
56442,0.061459
56481,0.061459
56520,0.061444
56559,0.061444
56598,0.061438
56637,0.061438
56676,0.061329
56715,0.061329
56754,0.061329
56793,0.061329
56832,0.061329
56871,0.061329
56910,0.061329
56949,0.061328
56988,0.061328
57027,0.061328
57066,0.061328
57105,0.061328
57144,0.061328
57183,0.061328
57222,0.061328
57261,0.061328
57300,0.061328
57339,0.061328
57378,0.061327
57417,0.061327
57456,0.061327
57495,0.061327
57534,0.061327
57573,0.061327
57612,0.061327
57651,0.061327
57690,0.061327
57729,0.061327
57768,0.061327
57807,0.061327
57846,0.061327
57885,0.061327
57924,0.061327
57963,0.061327
58002,0.061327
58041,0.061327
58080,0.061327
58119,0.061327
58158,0.061327
58197,0.061327
58236,0.061327
58275,0.061327
58314,0.061235
58353,0.061235
58392,0.061235
58431,0.061235
58470,0.061235
58509,0.061235
58548,0.061235
58587,0.061235
58626,0.061235
58665,0.061235
58704,0.061235
58743,0.061182
58782,0.061155
58821,0.061155
58860,0.061155
58899,0.061155
58938,0.061155
58977,0.061155
59016,0.061155
59055,0.061111
59094,0.061111
59133,0.061111
59172,0.061111
59211,0.061111
59250,0.061111
59289,0.061111
59328,0.061111
59367,0.061111
59406,0.061111
59445,0.061111
59484,0.061111
59523,0.061111
59562,0.061111
59601,0.061111
59640,0.061111
59679,0.061111
59718,0.061111
59757,0.061111
59796,0.061111
59835,0.061111
59874,0.061111
59913,0.061111
59952,0.061111
59991,0.061111
60030,0.061111
60069,0.061111
60108,0.061111
60147,0.061111
60186,0.061111
60225,0.061111
60264,0.061111
60303,0.061111
60342,0.061111
60381,0.061111
60420,0.061111
60459,0.061111
60498,0.061111
60537,0.061111
60576,0.061111
60615,0.061111
60654,0.061111
60693,0.061111
60732,0.061111
60771,0.061111
60810,0.061111
60849,0.061111
60888,0.061111
60927,0.061111
60966,0.061107
61005,0.061107
61044,0.061107
61083,0.061107
61122,0.061107
61161,0.061107
61200,0.061107
61239,0.061107
61278,0.061107
61317,0.061107
61356,0.061107
61395,0.061102
61434,0.061102
61473,0.061102
61512,0.061102
61551,0.061102
61590,0.061095
61629,0.061095
61668,0.061095
61707,0.061095
61746,0.061095
61785,0.061095
61824,0.061095
61863,0.061095
61902,0.061095
61941,0.061095
61980,0.061095
62019,0.061066
62058,0.060957
62097,0.060957
62136,0.060957
62175,0.060957
62214,0.060957
62253,0.060957
62292,0.060957
62331,0.060957
62370,0.060957
62409,0.060957
62448,0.060957
62487,0.060957
62526,0.060957
62565,0.060957
62604,0.060753
62643,0.060753
62682,0.060753
62721,0.060753
62760,0.060753
62799,0.060753
62838,0.060753
62877,0.060753
62916,0.060753
62955,0.060753
62994,0.060753
63033,0.060753
63072,0.060753
63111,0.060753
63150,0.060753
63189,0.060753
63228,0.060753
63267,0.060753
63306,0.060753
63345,0.060753
63384,0.060753
63423,0.060753
63462,0.060513
63501,0.060513
63540,0.060513
63579,0.060513
63618,0.060513
63657,0.060513
63696,0.060513
63735,0.060513
63774,0.060496
63813,0.060496
63852,0.060496
63891,0.060496
63930,0.060496
63969,0.060496
64008,0.060496
64047,0.060496
64086,0.060496
64125,0.060496
64164,0.060496
64203,0.060496
64242,0.060496
64281,0.060496
64320,0.060496
64359,0.060496
64398,0.060496
64437,0.060496
64476,0.060496
64515,0.060496
64554,0.060496
64593,0.060496
64632,0.060496
64671,0.060496
64710,0.060496
64749,0.060496
64788,0.060496
64827,0.060496
64866,0.060496
64905,0.060496
64944,0.060496
64983,0.060496
65022,0.060496
65061,0.060496
65100,0.060496
65139,0.060496
65178,0.060496
65217,0.060496
65256,0.060496
65295,0.060496
65334,0.060496
65373,0.060496
65412,0.060496
65451,0.060496
65490,0.060496
65529,0.060496
65568,0.060496
65607,0.060496
65646,0.060496
65685,0.060496
65724,0.060496
65763,0.060496
65802,0.06041
65841,0.06041
65880,0.060409
65919,0.060408
65958,0.060408
65997,0.060407
66036,0.060283
66075,0.060283
66114,0.060282
66153,0.060282
66192,0.060281
66231,0.060281
66270,0.06028
66309,0.06028
66348,0.06028
66387,0.060279
66426,0.060279
66465,0.060278
66504,0.060278
66543,0.060277
66582,0.060277
66621,0.060277
66660,0.060276
66699,0.060276
66738,0.060275
66777,0.060275
66816,0.060275
66855,0.060274
66894,0.060273
66933,0.060272
66972,0.060272
67011,0.060271
67050,0.060271
67089,0.060271
67128,0.06027
67167,0.06027
67206,0.060269
67245,0.060231
67284,0.06023
67323,0.06023
67362,0.060229
67401,0.060229
67440,0.060229
67479,0.060228
67518,0.060228
67557,0.060227
67596,0.060227
67635,0.060227
67674,0.060226
67713,0.060226
67752,0.060225
67791,0.060225
67830,0.060224
67869,0.060224
67908,0.060223
67947,0.060223
67986,0.060223
68025,0.060222
68064,0.060222
68103,0.060221
68142,0.060221
68181,0.060221
68220,0.06022
68259,0.06022
68298,0.060219
68337,0.060135
68376,0.060135
68415,0.060135
68454,0.059934
68493,0.059934
68532,0.059934
68571,0.059933
68610,0.059933
68649,0.059932
68688,0.059932
68727,0.059931
68766,0.059931
68805,0.059931
68844,0.05993
68883,0.05993
68922,0.05993
68961,0.059917
69000,0.059917
69039,0.059917
69078,0.059917
69117,0.059916
69156,0.059916
69195,0.059916
69234,0.059916
69273,0.059916
69312,0.059916
69351,0.059915
69390,0.059915
