eval_count,best_fitness
148073,0.066256
148263,0.066255
148453,0.066255
148643,0.066255
148833,0.066255
149023,0.066255
149213,0.066255
149403,0.066255
149592,0.066255
149781,0.066255
149970,0.066255
150159,0.066255
150348,0.066255
150537,0.066255
150726,0.066255
150914,0.066255
151102,0.066255
151290,0.066255
151478,0.066255
151666,0.066255
151854,0.066255
152042,0.066255
152229,0.066255
152416,0.066242
152603,0.066242
152790,0.066242
152977,0.066242
153164,0.066242
153351,0.066242
153538,0.066242
153724,0.066242
153910,0.066242
154096,0.066242
154282,0.066242
154468,0.066242
154654,0.066242
154840,0.066242
155025,0.066241
155210,0.066241
155395,0.066241
155580,0.066241
155765,0.06624
155950,0.06624
156135,0.0662
156319,0.0662
156503,0.0662
156687,0.0662
156871,0.0662
157055,0.0662
157239,0.0662
157423,0.0662
157607,0.0662
157790,0.0662
157973,0.066177
158156,0.066176
158339,0.066176
158522,0.066176
158705,0.066176
158888,0.066167
159070,0.066167
159252,0.066167
159434,0.066167
159616,0.066163
159798,0.066162
159980,0.06616
160162,0.066159
160343,0.066158
160524,0.066156
160705,0.066155
160886,0.065493
161067,0.065492
161248,0.06549
161429,0.065489
161610,0.065488
161790,0.065486
161970,0.065485
162150,0.065484
162330,0.065482
162510,0.065481
162690,0.06548
162870,0.065478
163049,0.065477
163228,0.065475
163407,0.065474
163586,0.065473
163765,0.065471
163944,0.06547
164123,0.065469
164302,0.065467
164480,0.065466
164658,0.065465
164836,0.065463
165014,0.065463
165192,0.065463
165370,0.065299
165548,0.065299
165725,0.065299
165902,0.065299
166079,0.065299
166256,0.065177
166433,0.065177
166610,0.065177
166787,0.065177
166964,0.065177
167140,0.065177
167316,0.064899
167492,0.064882
167668,0.064882
167844,0.064882
168020,0.064882
168196,0.064882
168372,0.064882
168547,0.064882
168722,0.064882
168897,0.064882
169072,0.064882
169247,0.064819
169422,0.064819
169597,0.064783
169771,0.064783
169945,0.064783
170119,0.06406
170293,0.064055
170467,0.064055
170641,0.064055
170815,0.064055
170989,0.064049
171162,0.064007
171335,0.064007
171508,0.064007
171681,0.064007
171854,0.064007
172027,0.064007
172200,0.064007
172373,0.064007
172545,0.064007
172717,0.064007
172889,0.064007
173061,0.064006
173233,0.064006
173405,0.064006
173577,0.064006
173749,0.064006
173920,0.064006
174091,0.064006
174262,0.064006
174433,0.064006
174604,0.064006
174775,0.063804
174946,0.063804
175117,0.063803
175287,0.063801
175457,0.063799
175627,0.063797
175797,0.063795
175967,0.063793
176137,0.063791
176307,0.063789
176477,0.063787
176646,0.063785
176815,0.063783
176984,0.063781
177153,0.063779
177322,0.063777
177491,0.063775
177660,0.063773
177829,0.063771
177997,0.063768
178165,0.063766
178333,0.063764
178501,0.063751
178669,0.063749
178837,0.063747
179005,0.063745
179173,0.063743
179340,0.063741
179507,0.063739
179674,0.063737
179841,0.063735
180008,0.063733
180175,0.06373
180342,0.063728
180509,0.063726
180675,0.063723
180841,0.063721
181007,0.063719
181173,0.063716
181339,0.063714
181505,0.063711
181671,0.063691
181837,0.063688
182002,0.063686
182167,0.063684
182332,0.063681
182497,0.063679
182662,0.063676
182827,0.063607
182992,0.063605
183157,0.063602
183321,0.0636
183485,0.063598
183649,0.063595
183813,0.063299
183977,0.063297
184141,0.063294
184305,0.063292
184469,0.06329
184632,0.063287
184795,0.063285
184958,0.063284
185121,0.063284
185284,0.063284
185447,0.063284
185610,0.063284
185773,0.063284
185936,0.063284
186098,0.063284
186260,0.063284
186422,0.063178
186584,0.063178
186746,0.063178
186908,0.063178
187070,0.063178
187232,0.063178
187393,0.063178
187554,0.063178
187715,0.063178
187876,0.063178
188037,0.062845
188198,0.062845
188359,0.062845
188520,0.062845
188680,0.062845
188840,0.062845
189000,0.062845
189160,0.062845
189320,0.062845
189480,0.062698
189640,0.062698
189800,0.062698
189960,0.062698
190119,0.062698
190278,0.062698
190437,0.062698
190596,0.062698
190755,0.062697
190914,0.062663
191073,0.062663
191232,0.062663
191390,0.062663
191548,0.062662
191706,0.062662
191864,0.062662
192022,0.062662
192180,0.062662
192338,0.062662
192496,0.062662
192654,0.062661
192811,0.062661
192968,0.062661
193125,0.062661
193282,0.062661
193439,0.062661
193596,0.062652
193753,0.062652
193910,0.062652
194067,0.062652
194223,0.062652
194379,0.062651
194535,0.06265
194691,0.062649
194847,0.062648
195003,0.062648
195159,0.062647
195315,0.062646
195470,0.062645
195625,0.062644
195780,0.062643
195935,0.062643
196090,0.062642
196245,0.062641
196400,0.06264
196555,0.062639
196710,0.062638
196864,0.062623
197018,0.062622
197172,0.062621
197326,0.06262
197480,0.06262
197634,0.062619
197788,0.062618
197942,0.062617
198096,0.062616
198249,0.062615
198402,0.062614
198555,0.062614
198708,0.062613
198861,0.062612
199014,0.062612
199167,0.062612
199320,0.062612
199473,0.062483
199625,0.062483
199777,0.062483
199929,0.062473
200081,0.062443
200233,0.062443
200385,0.062443
200537,0.062443
200689,0.062443
200840,0.062443
200991,0.062443
201142,0.062443
201293,0.062443
201444,0.062443
201595,0.062443
201746,0.062443
201897,0.062443
202048,0.062443
202198,0.062443
202348,0.062438
202498,0.062438
202648,0.062438
202798,0.062438
202948,0.062438
203098,0.062438
203248,0.062438
203398,0.062438
203547,0.062438
203696,0.062421
203845,0.06242
203994,0.06242
204143,0.062419
204292,0.062416
204441,0.062415
204590,0.062414
204739,0.062413
204887,0.062413
205035,0.062412
205183,0.062411
205331,0.06241
205479,0.062409
205627,0.062408
205775,0.062407
205923,0.062406
206071,0.062405
206219,0.062404
206366,0.062403
206513,0.062392
206660,0.062391
206807,0.06239
206954,0.062389
207101,0.062388
207248,0.062387
207395,0.062386
207542,0.062386
207688,0.062386
207834,0.062386
207980,0.062386
208126,0.062386
208272,0.062386
208418,0.062386
208564,0.062386
208710,0.062386
208856,0.062386
209001,0.062386
209146,0.062386
209291,0.062386
209436,0.062379
209581,0.062331
209726,0.062331
209871,0.062331
210016,0.062331
210161,0.062331
210305,0.062331
210449,0.062331
210593,0.062331
210737,0.062331
210881,0.062271
211025,0.062271
211169,0.062271
211313,0.062271
211457,0.062271
211601,0.062271
211744,0.062271
211887,0.062042
212030,0.062042
212173,0.062042
212316,0.062041
212459,0.062041
212602,0.062041
212745,0.062041
212888,0.06204
213030,0.06204
213172,0.06204
213314,0.06204
213456,0.06204
213598,0.061919
213740,0.061918
213882,0.061918
214024,0.061912
214166,0.061884
214308,0.061883
214449,0.061882
214590,0.061882
214731,0.061882
214872,0.061882
215013,0.061882
215154,0.061881
215295,0.061881
215436,0.061881
215577,0.061881
215717,0.061881
215857,0.06188
215997,0.06188
216137,0.06188
216277,0.06188
216417,0.06188
216557,0.06188
216697,0.06188
216837,0.06188
216977,0.06188
217116,0.06188
217255,0.06188
217394,0.06188
217533,0.06188
217672,0.06188
217811,0.06188
217950,0.06188
218089,0.06188
218228,0.06188
218367,0.06188
218505,0.06188
218643,0.06188
218781,0.06188
218919,0.06188
219057,0.06188
219195,0.06188
219333,0.06188
219471,0.06188
219609,0.06188
219746,0.06188
219883,0.06188
220020,0.06188
220157,0.06188
220294,0.06188
220431,0.06188
220568,0.06188
220705,0.06188
220842,0.06188
220979,0.06188
221115,0.06188
221251,0.06188
221387,0.06188
221523,0.06188
221659,0.061849
221795,0.061849
221931,0.061849
222067,0.061849
222203,0.061849
222339,0.061849
222474,0.061849
222609,0.061849
222744,0.061849
222879,0.061849
223014,0.061849
223149,0.061849
223284,0.061849
223419,0.061849
223554,0.061849
223689,0.061482
223823,0.061481
223957,0.061469
224091,0.061469
224225,0.061469
224359,0.061469
224493,0.061469
224627,0.061469
224761,0.061469
224895,0.061469
225029,0.061469
225162,0.061469
225295,0.061469
225428,0.061469
225561,0.061469
225694,0.061469
225827,0.06144
225960,0.06144
226093,0.06144
226226,0.06144
226359,0.06144
226491,0.06144
226623,0.06144
226755,0.06144
226887,0.061438
227019,0.061438
227151,0.061438
227283,0.061438
227415,0.061438
227547,0.061438
227679,0.061438
227811,0.061434
227942,0.061434
228073,0.061434
228204,0.061434
228335,0.061434
228466,0.061434
228597,0.061434
228728,0.061413
228859,0.061413
228990,0.061413
229121,0.061413
229251,0.061413
229381,0.061413
229511,0.061413
229641,0.061413
229771,0.061413
229901,0.061413
230031,0.061413
230161,0.061413
230291,0.061413
230421,0.061413
230550,0.061413
230679,0.061413
230808,0.061413
230937,0.061413
231066,0.061413
231195,0.061413
231324,0.061413
231453,0.061413
231582,0.061413
231711,0.061413
231840,0.061413
231968,0.061413
232096,0.061413
232224,0.061413
232352,0.061413
232480,0.061413
232608,0.061413
232736,0.061413
232864,0.061413
232992,0.061413
233120,0.061413
233247,0.061413
233374,0.061413
233501,0.061387
233628,0.061387
233755,0.061387
233882,0.061387
234009,0.061386
234136,0.061386
234263,0.061386
234390,0.061386
234517,0.061385
234643,0.061385
234769,0.061385
234895,0.061385
235021,0.061385
235147,0.061377
235273,0.061376
235399,0.061376
235525,0.061376
235651,0.061376
235777,0.061376
235903,0.061376
236028,0.061376
236153,0.061375
236278,0.061375
236403,0.061375
236528,0.061375
236653,0.061375
236778,0.061375
236903,0.061375
237028,0.061375
237153,0.061233
237278,0.061233
237402,0.061233
237526,0.061233
237650,0.061232
237774,0.061232
237898,0.061232
238022,0.061232
238146,0.061232
238270,0.061232
238394,0.061232
238518,0.061232
238641,0.061231
238764,0.061231
238887,0.061231
239010,0.061224
239133,0.061224
239256,0.061224
239379,0.061224
239502,0.061224
239625,0.061224
239748,0.061224
239871,0.061224
239993,0.061224
240115,0.061224
240237,0.061224
240359,0.061224
240481,0.061224
240603,0.061198
240725,0.061198
240847,0.061198
240969,0.061198
241091,0.061198
241213,0.061198
241335,0.061198
241456,0.061198
241577,0.061198
241698,0.061154
241819,0.061154
241940,0.061154
242061,0.061154
242182,0.061154
242303,0.061154
242424,0.061154
242545,0.061154
242666,0.061154
242786,0.061154
242906,0.061154
243026,0.061154
243146,0.061154
243266,0.061154
243386,0.061154
243506,0.061154
243626,0.061154
243746,0.061154
243866,0.061154
243986,0.061154
244105,0.061154
244224,0.061154
244343,0.061154
244462,0.061154
244581,0.061154
244700,0.061154
244819,0.061154
244938,0.061154
245057,0.061154
245176,0.061154
245295,0.061154
245413,0.061154
245531,0.061154
245649,0.061154
245767,0.061154
245885,0.061154
246003,0.061154
246121,0.061154
246239,0.061154
246357,0.061154
246475,0.061154
246593,0.061154
246711,0.061154
246828,0.061154
246945,0.061154
247062,0.061154
247179,0.061154
247296,0.061154
247413,0.061154
247530,0.061154
247647,0.061154
247764,0.061154
247881,0.061154
247998,0.061154
248114,0.061154
248230,0.061154
248346,0.061132
248462,0.061115
248578,0.061115
248694,0.061115
248810,0.061115
248926,0.061115
249042,0.061115
249158,0.061115
249274,0.061115
249390,0.061115
249505,0.061115
249620,0.061115
249735,0.061115
249850,0.061115
249965,0.061115
250080,0.061115
250195,0.061115
250310,0.061115
250425,0.061115
250540,0.061115
250655,0.061114
250770,0.061114
250884,0.061113
250998,0.061113
251112,0.061112
251226,0.061111
251340,0.061108
251454,0.061049
251568,0.061048
251682,0.061048
251796,0.061047
251910,0.061047
252024,0.061046
252138,0.061046
252251,0.061045
252364,0.061045
252477,0.061044
252590,0.061044
252703,0.061043
252816,0.061042
252929,0.06104
253042,0.06104
253155,0.06104
253268,0.06104
253381,0.06104
253493,0.06104
253605,0.06104
253717,0.06104
253829,0.060969
253941,0.060969
254053,0.060969
254165,0.060969
254277,0.060969
254389,0.060969
254501,0.060969
254613,0.060969
254725,0.060969
254837,0.060969
254948,0.060969
255059,0.060969
255170,0.060969
255281,0.060969
255392,0.060969
255503,0.060969
255614,0.060969
255725,0.060969
255836,0.060969
255947,0.060969
256058,0.060969
256169,0.060969
256279,0.060969
256389,0.060969
256499,0.060969
256609,0.060969
256719,0.060969
256829,0.060969
256939,0.060969
257049,0.060969
257159,0.060969
257269,0.060969
257379,0.060969
257489,0.060967
257598,0.060967
257707,0.060962
257816,0.060962
257925,0.060962
258034,0.06074
258143,0.06074
258252,0.06074
258361,0.06074
258470,0.06074
258579,0.06074
258688,0.06074
258797,0.06074
258905,0.06074
259013,0.06074
259121,0.06074
259229,0.06074
259337,0.06074
259445,0.06074
259553,0.060734
259661,0.060733
259769,0.060733
259877,0.060729
259985,0.060728
260093,0.060727
260201,0.060727
260308,0.060726
260415,0.060726
260522,0.060725
260629,0.060724
260736,0.060724
260843,0.060723
260950,0.060723
261057,0.060722
261164,0.060721
261271,0.060721
261378,0.06072
261485,0.06072
261592,0.060719
261698,0.060718
261804,0.060718
261910,0.060717
262016,0.060717
262122,0.060716
262228,0.060708
262334,0.060707
262440,0.060635
262546,0.060634
262652,0.060605
262758,0.060605
262864,0.060605
262969,0.060605
263074,0.060601
263179,0.060601
263284,0.060601
263389,0.060601
263494,0.060601
263599,0.060601
263704,0.060601
263809,0.060601
263914,0.060583
264019,0.060583
264124,0.060583
264229,0.060583
264333,0.060583
264437,0.060454
264541,0.060454
264645,0.060454
264749,0.060454
264853,0.060454
264957,0.060454
265061,0.060454
265165,0.060454
265269,0.060454
265373,0.060454
265477,0.060454
265581,0.060454
265684,0.060454
265787,0.060454
265890,0.060454
265993,0.060453
266096,0.060451
266199,0.06045
266302,0.060449
266405,0.060448
266508,0.060448
266611,0.060447
266714,0.060446
266817,0.060445
266920,0.060445
267022,0.060444
267124,0.060443
267226,0.060443
267328,0.060442
267430,0.060441
267532,0.06044
267634,0.06044
267736,0.060439
267838,0.060438
267940,0.060437
268042,0.060437
268144,0.060436
268246,0.060313
268347,0.060312
268448,0.060311
268549,0.060311
268650,0.06031
268751,0.06031
268852,0.060309
268953,0.060309
269054,0.060309
269155,0.060308
269256,0.060308
269357,0.060306
269458,0.060304
269559,0.060303
269660,0.060303
269760,0.060295
269860,0.060294
269960,0.060294
270060,0.060294
270160,0.060274
270260,0.060274
270360,0.060271
270460,0.060271
270560,0.060271
270660,0.06027
270760,0.06027
270860,0.06027
270960,0.060269
271059,0.060269
271158,0.060269
271257,0.060268
271356,0.060268
271455,0.060267
271554,0.060267
271653,0.060266
271752,0.060266
271851,0.060265
271950,0.060264
272049,0.060264
272148,0.060263
272247,0.060262
272346,0.060213
272444,0.060212
272542,0.060211
272640,0.060211
272738,0.06021
272836,0.060209
272934,0.060209
273032,0.060208
273130,0.060207
273228,0.060206
273326,0.060205
273424,0.060204
273522,0.060203
273620,0.060203
273718,0.060202
273815,0.060201
273912,0.060201
274009,0.0602
274106,0.060199
274203,0.060198
274300,0.060198
274397,0.060197
274494,0.060197
274591,0.060196
274688,0.060196
274785,0.060195
274882,0.060195
274979,0.060154
275076,0.060154
275172,0.060153
275268,0.060153
275364,0.060152
275460,0.060152
275556,0.060152
275652,0.060151
275748,0.060151
275844,0.06015
275940,0.06015
276036,0.060139
276132,0.060138
276228,0.060138
276324,0.060137
276420,0.060137
276515,0.0601
276610,0.0601
276705,0.060099
276800,0.060099
276895,0.060098
276990,0.060098
277085,0.060098
277180,0.060097
277275,0.060097
277370,0.060092
277465,0.060092
277560,0.060091
277655,0.060091
277750,0.06009
277844,0.060089
277938,0.060089
278032,0.060088
278126,0.060087
278220,0.060087
278314,0.060086
278408,0.060085
278502,0.060085
278596,0.060084
278690,0.060084
278784,0.060083
278878,0.060082
278972,0.060082
279066,0.060081
279159,0.06008
279252,0.06008
279345,0.060079
279438,0.060078
279531,0.060078
279624,0.060077
279717,0.060077
279810,0.060074
279903,0.060073
279996,0.060073
280089,0.060073
280182,0.060072
280275,0.060072
280368,0.060071
280461,0.060071
280553,0.060071
280645,0.060071
280737,0.05984
280829,0.05984
280921,0.05984
281013,0.05984
281105,0.059834
281197,0.059834
281289,0.059834
281381,0.059834
281473,0.059834
281565,0.059834
281657,0.059732
281749,0.059732
281841,0.059732
281932,0.059732
282023,0.059732
282114,0.059732
282205,0.059732
282296,0.059732
282387,0.059732
282478,0.059726
282569,0.059726
282660,0.059726
282751,0.059726
282842,0.059725
282933,0.059724
283024,0.059723
283115,0.059722
283205,0.059721
283295,0.05972
283385,0.05972
283475,0.059719
283565,0.059718
283655,0.059717
283745,0.059716
283835,0.059715
283925,0.059714
284015,0.059713
284105,0.059712
284195,0.059712
284285,0.059711
284375,0.05971
284465,0.059709
284554,0.059708
284643,0.059707
284732,0.059706
284821,0.059697
284910,0.059696
284999,0.059695
285088,0.059695
285177,0.059694
285266,0.059693
285355,0.059692
285444,0.059692
285533,0.059692
285622,0.059692
285711,0.059684
285800,0.059684
285889,0.059684
285977,0.059684
286065,0.059681
286153,0.059681
286241,0.059669
286329,0.059669
286417,0.059669
286505,0.059668
286593,0.059668
286681,0.059668
286769,0.059668
286857,0.059646
286945,0.059646
287033,0.059643
287121,0.059643
287209,0.059643
287296,0.059596
287383,0.059596
287470,0.059596
287557,0.059596
287644,0.059596
287731,0.059596
287818,0.059596
287905,0.059596
287992,0.059596
288079,0.059591
288166,0.05959
288253,0.059588
288340,0.059587
288427,0.059587
288514,0.059586
288600,0.059586
288686,0.059585
288772,0.059585
288858,0.059582
288944,0.059581
289030,0.059581
289116,0.05958
289202,0.05958
289288,0.059579
289374,0.059579
289460,0.059579
289546,0.059578
289632,0.059578
289718,0.059577
289804,0.059577
289890,0.059576
289975,0.059576
290060,0.059575
290145,0.058933
290230,0.058933
290315,0.058932
290400,0.058932
290485,0.058931
290570,0.058931
290655,0.058931
290740,0.058931
290825,0.058931
290910,0.058931
290995,0.058931
291080,0.058931
291165,0.058931
291250,0.058931
291334,0.058904
291418,0.058904
291502,0.058904
291586,0.058904
291670,0.058874
291754,0.058874
291838,0.058874
291922,0.058874
292006,0.058874
292090,0.058874
292174,0.058874
292258,0.058874
292342,0.058874
292426,0.058874
292510,0.058874
292594,0.058874
292677,0.058874
292760,0.058874
292843,0.058874
292926,0.058874
293009,0.058874
293092,0.058874
293175,0.058874
293258,0.058874
293341,0.058874
293424,0.058874
293507,0.058874
293590,0.058874
293673,0.058874
293756,0.058874
293839,0.058874
293922,0.058874
294004,0.058874
294086,0.058859
294168,0.058859
