eval_count,best_fitness
7627,0.060242
7666,0.060241
7705,0.06024
7744,0.060239
7783,0.060238
7822,0.060236
7861,0.060235
7900,0.060234
7939,0.060233
7978,0.060232
8017,0.060231
8056,0.06023
8095,0.060229
8134,0.060226
8173,0.060225
8212,0.060224
8251,0.060223
8290,0.060222
8329,0.060221
8368,0.060219
8407,0.060206
8446,0.060201
8485,0.060138
8524,0.059809
8563,0.059808
8602,0.059806
8641,0.059805
8680,0.059804
8719,0.059803
8758,0.059802
8797,0.059801
8836,0.0598
8875,0.059799
8914,0.059798
8953,0.059797
8992,0.059795
9031,0.059794
9070,0.059793
9109,0.059792
9148,0.059791
9187,0.05979
9226,0.059789
9265,0.059788
9304,0.059787
9343,0.059786
9382,0.059784
9421,0.059761
9460,0.05976
9499,0.059759
9538,0.059758
9577,0.059742
9616,0.059741
9655,0.05974
9694,0.059739
9733,0.059738
9772,0.059737
9811,0.059736
9850,0.059734
9889,0.059733
9928,0.059732
9967,0.059689
10006,0.059687
10045,0.059686
10084,0.059685
10123,0.059683
10162,0.059682
10201,0.059682
10240,0.059682
10279,0.059682
10318,0.059682
10357,0.059682
10396,0.059682
10435,0.059682
10474,0.059682
10513,0.059682
10552,0.059617
10591,0.059617
10630,0.059617
10669,0.059617
10708,0.059616
10747,0.059616
10786,0.059616
10825,0.059616
10864,0.059534
10903,0.059534
10942,0.059534
10981,0.059534
11020,0.059534
11059,0.059534
11098,0.059534
11137,0.059534
11176,0.059534
11215,0.059534
11254,0.059534
11293,0.059534
11332,0.059534
11371,0.059534
11410,0.059534
11449,0.059534
11488,0.059534
11527,0.059518
11566,0.059518
11605,0.059518
11644,0.059518
11683,0.059518
11722,0.059518
11761,0.059513
11800,0.059422
11839,0.059422
11878,0.059422
11917,0.059414
11956,0.059414
11995,0.059414
12034,0.059414
12073,0.059414
12112,0.059414
12151,0.059414
12190,0.059414
12229,0.059414
12268,0.059414
12307,0.059414
12346,0.059414
12385,0.059396
12424,0.059396
12463,0.059396
12502,0.059396
12541,0.059396
12580,0.059396
12619,0.059396
12658,0.059396
12697,0.059396
12736,0.059396
12775,0.059396
12814,0.059396
12853,0.059396
12892,0.059396
12931,0.059396
12970,0.059396
13009,0.059396
13048,0.059396
13087,0.059107
13126,0.059107
13165,0.059107
13204,0.059107
13243,0.059107
13282,0.059107
13321,0.059107
13360,0.059107
13399,0.059107
13438,0.059107
13477,0.059107
13516,0.059107
13555,0.059107
13594,0.059107
13633,0.059107
13672,0.059107
13711,0.059107
13750,0.059005
13789,0.059005
13828,0.059005
13867,0.059005
13906,0.059005
13945,0.059005
13984,0.059005
14023,0.059005
14062,0.059005
14101,0.059005
14140,0.059005
14179,0.059005
14218,0.059005
14257,0.059005
14296,0.059005
14335,0.059005
14374,0.059001
14413,0.058989
14452,0.058989
14491,0.058989
14530,0.058989
14569,0.058989
14608,0.058965
14647,0.058946
14686,0.058946
14725,0.058946
14764,0.058946
14803,0.058938
14842,0.058938
14881,0.058938
14920,0.058938
14959,0.058938
14998,0.058938
15037,0.058938
15076,0.058938
15115,0.058938
15154,0.058938
15193,0.058938
15232,0.058938
15271,0.058938
15310,0.058938
15349,0.058938
15388,0.058938
15427,0.058938
15466,0.058938
15505,0.058938
15544,0.058938
15583,0.058938
15622,0.058906
15661,0.058906
15700,0.058906
15739,0.058906
15778,0.058906
15817,0.058904
15856,0.058904
15895,0.058904
15934,0.058904
15973,0.058869
16012,0.058869
16051,0.058869
16090,0.058804
16129,0.058804
16168,0.058804
16207,0.058804
16246,0.058804
16285,0.058804
16324,0.058804
16363,0.058804
16402,0.058804
16441,0.058804
16480,0.058804
16519,0.058804
16558,0.058804
16597,0.058804
16636,0.058804
16675,0.058804
16713,0.05877
16751,0.05877
16789,0.05877
16827,0.05877
16865,0.05877
16903,0.05877
16941,0.05877
16979,0.05877
17017,0.05877
17055,0.058758
17093,0.058758
17131,0.058758
17169,0.058758
17207,0.058758
17245,0.0587
17283,0.0587
17321,0.0587
17359,0.0587
17397,0.0587
17435,0.0587
17473,0.05866
17511,0.05866
17549,0.05866
17587,0.05866
17625,0.05866
17663,0.058609
17701,0.058609
17739,0.058609
17777,0.058609
17815,0.058609
17853,0.058595
17891,0.058582
17929,0.058582
17967,0.058582
18005,0.058582
18043,0.058582
18081,0.058582
18119,0.058548
18157,0.058548
18195,0.058548
18233,0.058548
18271,0.058548
18309,0.058548
18347,0.058548
18385,0.058548
18423,0.058548
18461,0.058548
18499,0.058548
18537,0.058548
18575,0.058535
18613,0.058535
18651,0.058535
18689,0.058535
18727,0.058192
18765,0.058192
18803,0.058192
18841,0.058192
18879,0.058192
18917,0.058192
18955,0.058192
18993,0.058192
19031,0.058192
19069,0.058192
19107,0.058192
19145,0.058192
19183,0.058192
19221,0.058192
19259,0.058192
19297,0.058192
19335,0.058192
19373,0.058192
19411,0.058192
19449,0.058192
19487,0.05799
19525,0.05799
19563,0.05799
19601,0.057974
19639,0.057974
19677,0.057963
19715,0.057946
19753,0.057946
19791,0.057946
19829,0.057946
19867,0.057946
19905,0.057946
19943,0.057946
19981,0.057946
20019,0.057946
20057,0.057946
20095,0.057946
20133,0.057946
20171,0.057924
20209,0.057924
20247,0.057924
20285,0.057924
20323,0.057924
20361,0.057913
20399,0.057913
20437,0.057913
20475,0.057913
20513,0.057913
20551,0.057913
20589,0.057902
20627,0.057902
20665,0.057902
20703,0.057902
20741,0.057902
20779,0.057902
20817,0.057902
20855,0.057902
20893,0.057902
20931,0.057902
20969,0.057902
21007,0.057902
21045,0.057902
21083,0.057902
21121,0.057902
21159,0.0579
21197,0.0579
21235,0.0579
21273,0.057887
21311,0.057887
21349,0.057887
21387,0.057887
21425,0.057832
21463,0.057832
21501,0.057832
21539,0.057832
21577,0.057832
21615,0.057832
21653,0.057832
21691,0.057832
21729,0.057832
21767,0.057832
21805,0.057832
21843,0.057832
21881,0.057832
21919,0.057832
21957,0.057832
21995,0.057832
22033,0.057832
22071,0.057832
22109,0.057832
22147,0.057832
22185,0.057832
22223,0.057832
22261,0.057832
22299,0.057832
22337,0.057832
22375,0.057832
22413,0.057832
22451,0.057832
22489,0.057832
22527,0.057832
22565,0.057832
22603,0.057832
22641,0.057832
22679,0.057832
22717,0.057832
22755,0.057832
22793,0.057832
22831,0.057832
22869,0.057832
22907,0.057832
22945,0.057832
22983,0.057822
23021,0.057822
23059,0.057822
23097,0.057822
23135,0.057822
23173,0.057821
23211,0.057821
23249,0.057821
23287,0.057821
23325,0.057821
23363,0.057821
23401,0.057821
23439,0.057821
23477,0.057821
23515,0.057821
23553,0.057821
23591,0.057821
23629,0.057821
23667,0.057821
23705,0.057821
23743,0.057821
23781,0.057813
23819,0.057813
23857,0.057813
23895,0.057813
23933,0.057813
23971,0.057813
24009,0.057813
24047,0.057813
24085,0.057813
24123,0.057813
24161,0.057813
24199,0.057813
24237,0.057813
24275,0.057813
24313,0.057813
24351,0.057813
24389,0.057813
24427,0.057813
24465,0.057813
24503,0.057813
24541,0.057813
24579,0.057813
24617,0.057813
24655,0.057813
24693,0.057807
24731,0.057807
24769,0.057807
24807,0.057807
24845,0.057807
24883,0.057802
24921,0.057802
24959,0.057802
24997,0.057802
25035,0.057706
25073,0.057673
25111,0.057337
25149,0.057337
25187,0.057337
25225,0.057326
25263,0.057202
25301,0.057202
25339,0.057202
25377,0.057202
25415,0.057202
25453,0.057202
25491,0.057202
25529,0.057202
25567,0.057202
25605,0.057202
25643,0.057187
25681,0.057187
25719,0.057187
25757,0.057187
25795,0.057187
25833,0.057187
25871,0.057187
25909,0.057187
25947,0.057187
25985,0.057187
26023,0.057187
26061,0.057187
26099,0.057187
26137,0.057187
26175,0.057187
26213,0.057187
26251,0.057187
26289,0.057187
26327,0.057187
26365,0.057187
26403,0.057187
26441,0.057187
26479,0.057187
26517,0.057187
26555,0.057187
26593,0.057186
26631,0.057186
26669,0.057176
26707,0.057176
26745,0.057176
26783,0.057176
26821,0.057176
26859,0.057176
26897,0.057176
26935,0.057176
26973,0.057176
27011,0.057176
27049,0.057176
27087,0.057176
27125,0.057176
27163,0.057176
27201,0.057176
27239,0.057176
27277,0.057176
27315,0.057176
27353,0.057176
27391,0.057176
27429,0.057176
27467,0.057176
27505,0.057176
27543,0.057176
27581,0.057176
27619,0.057176
27657,0.057176
27695,0.057176
27733,0.057176
27771,0.057176
27809,0.057176
27846,0.057176
27883,0.057176
27920,0.057176
27957,0.057176
27994,0.057176
28031,0.057176
28068,0.057176
28105,0.057176
28142,0.057176
28179,0.057176
28216,0.057176
28253,0.057176
28290,0.057176
28327,0.057176
28364,0.057176
28401,0.057166
28438,0.057166
28475,0.057166
28512,0.057166
28549,0.057166
28586,0.057166
28623,0.057148
28660,0.057141
28697,0.057141
28734,0.057141
28771,0.057141
28808,0.057132
28845,0.057132
28882,0.057132
28919,0.057132
28956,0.057132
28993,0.057132
29030,0.057132
29067,0.057132
29104,0.057132
29141,0.057132
29178,0.057063
29215,0.057063
29252,0.057063
29289,0.057063
29326,0.057044
29363,0.057044
29400,0.057044
29437,0.057044
29474,0.057044
29511,0.057044
29548,0.057044
29585,0.057044
29622,0.057044
29659,0.057044
29696,0.057044
29733,0.057044
29770,0.057044
29807,0.057044
29844,0.057044
29881,0.057044
29918,0.057044
29955,0.057044
29992,0.057044
30029,0.057044
30066,0.057043
30103,0.057043
30140,0.057042
30177,0.057041
30214,0.05704
30251,0.057039
30288,0.057013
30325,0.057012
30362,0.057011
30399,0.05701
30436,0.05701
30473,0.057009
30510,0.057008
30547,0.057007
30584,0.057006
30621,0.057006
30658,0.056983
30695,0.056982
30732,0.056981
30769,0.056981
30806,0.05698
30843,0.056979
30880,0.056978
30917,0.056977
30954,0.056976
30991,0.05693
31028,0.056919
31065,0.056918
31102,0.056917
31139,0.056916
31176,0.056916
31213,0.056915
31250,0.056914
31287,0.056913
31324,0.056912
31361,0.056912
31398,0.056911
31435,0.05691
31472,0.056909
31509,0.056908
31546,0.056907
31583,0.056907
31620,0.056906
31657,0.056905
31694,0.056904
31731,0.056903
31768,0.056902
31805,0.056902
31842,0.056901
31879,0.0569
31916,0.056899
31953,0.056898
31990,0.056897
32027,0.056878
32064,0.056877
32101,0.056876
32138,0.056875
32175,0.056875
32212,0.056874
32249,0.05687
32286,0.05687
32323,0.056869
32360,0.056868
32397,0.056867
32434,0.056866
32471,0.056865
32508,0.056865
32545,0.056864
32582,0.056863
32619,0.056862
32656,0.056861
32693,0.05686
32730,0.05686
32767,0.056859
32804,0.056848
32841,0.056847
32878,0.056846
32915,0.056845
32952,0.056844
32989,0.056839
33026,0.056838
33063,0.056837
33100,0.056836
33137,0.056835
33174,0.056834
33211,0.056834
33248,0.056833
33285,0.056802
33322,0.056801
33359,0.0568
33396,0.056799
33433,0.056799
33470,0.056735
33507,0.056734
33544,0.056734
33581,0.056733
33618,0.056732
33655,0.056731
33692,0.05673
33729,0.056729
33766,0.056729
33803,0.056728
33840,0.056727
33877,0.056726
33914,0.056725
33951,0.056724
33988,0.056724
34025,0.056723
34062,0.056722
34099,0.056721
34136,0.05672
34173,0.056719
34210,0.056719
34247,0.056718
34284,0.056717
34321,0.056716
34358,0.056715
34395,0.056714
34432,0.056713
34469,0.056713
34506,0.056712
34543,0.056711
34580,0.05671
34617,0.056709
34654,0.056709
34691,0.056709
34728,0.056709
34765,0.056709
34802,0.056709
34839,0.056709
34876,0.056709
34913,0.056709
34950,0.056709
34987,0.056697
35024,0.056697
35061,0.056697
35098,0.056697
35135,0.056697
35172,0.056697
35209,0.056697
35246,0.05664
35283,0.05664
35320,0.05664
35357,0.05664
35394,0.05664
35431,0.05664
35468,0.05664
35505,0.05664
35542,0.05664
35579,0.05664
35616,0.05664
35653,0.05664
35690,0.05664
35727,0.056475
35764,0.056475
35801,0.056475
35838,0.056475
35875,0.056475
35912,0.056475
35949,0.056475
35986,0.056475
36023,0.056475
36060,0.056475
36097,0.056466
36134,0.056458
36171,0.056458
36208,0.056458
36245,0.056458
36282,0.056458
36319,0.056458
36356,0.056458
36393,0.056458
36430,0.056458
36467,0.056458
36504,0.056458
36541,0.056458
36578,0.056458
36615,0.056458
36652,0.056458
36689,0.056229
36726,0.056229
36763,0.056229
36800,0.056229
36837,0.056229
36874,0.056229
36911,0.056229
36948,0.056229
36985,0.056229
37022,0.056229
37059,0.056229
37096,0.056229
37133,0.056229
37170,0.056229
37207,0.056229
37244,0.056218
37281,0.056218
37318,0.056218
37355,0.056218
37392,0.056208
37429,0.056208
37466,0.056208
37503,0.056179
37540,0.056179
37577,0.056179
37614,0.056179
37651,0.056179
37688,0.056179
37725,0.056179
37762,0.056179
37799,0.056179
37836,0.056171
37873,0.056156
37910,0.056156
37947,0.056156
37984,0.056156
38021,0.056156
38058,0.056156
38095,0.056156
38132,0.056156
38169,0.056156
38206,0.056156
38243,0.056156
38280,0.056156
38317,0.056156
38354,0.056156
38391,0.056156
38428,0.056156
38465,0.056156
38502,0.056156
38539,0.056156
38576,0.056156
38613,0.056156
38650,0.056156
38687,0.056156
38724,0.056156
38761,0.056156
38798,0.056156
38835,0.056156
38872,0.056156
38909,0.056156
38945,0.056156
38981,0.056156
39017,0.056156
39053,0.056156
39089,0.056156
39125,0.056156
39161,0.056156
39197,0.056156
39233,0.056156
39269,0.056156
39305,0.056156
39341,0.056156
39377,0.056156
39413,0.056156
39449,0.056156
39485,0.056156
39521,0.056156
39557,0.056156
39593,0.056156
39629,0.056104
39665,0.056104
39701,0.056104
39737,0.056104
39773,0.056104
39809,0.05609
39845,0.05609
39881,0.05609
39917,0.05609
39953,0.05609
39989,0.05609
40025,0.05609
40061,0.05609
40097,0.05609
40133,0.05609
40169,0.05609
40205,0.05609
40241,0.05609
40277,0.05609
40313,0.05609
40349,0.05599
40385,0.05599
40421,0.05599
40457,0.05599
40493,0.05599
40529,0.05599
40565,0.05599
40601,0.05599
40637,0.05599
40673,0.05599
40709,0.05599
40745,0.05599
40781,0.05599
40817,0.05599
40853,0.05599
40889,0.05599
40925,0.05599
40961,0.05599
40997,0.05599
41033,0.05598
41069,0.05598
41105,0.05598
41141,0.05598
41177,0.05598
41213,0.05598
41249,0.05598
41285,0.05598
41321,0.05598
41357,0.05598
41393,0.05598
41429,0.05598
41465,0.05598
41501,0.05598
41537,0.05598
41573,0.05598
41609,0.05598
41645,0.05598
41681,0.05598
41717,0.05598
41753,0.05598
41789,0.05598
41825,0.05598
41861,0.05598
41897,0.05598
41933,0.05598
41969,0.05598
42005,0.05598
42041,0.05598
42077,0.05598
42113,0.05598
42149,0.05598
42185,0.05598
42221,0.05598
42257,0.05598
42293,0.05598
42329,0.05598
42365,0.05598
42401,0.05598
42437,0.05598
42473,0.05598
42509,0.05598
42545,0.055945
42581,0.055945
42617,0.055945
42653,0.055945
42689,0.055945
42725,0.055945
42761,0.055945
42797,0.055945
42833,0.055945
42869,0.055945
42905,0.055945
42941,0.055945
42977,0.055945
43013,0.055945
43049,0.05593
43085,0.055912
43121,0.055912
43157,0.055912
43193,0.055912
43229,0.055912
43265,0.055912
43301,0.055896
43337,0.055896
43373,0.055896
43409,0.055896
43445,0.055896
43481,0.055896
43517,0.055896
43553,0.055896
43589,0.055896
43625,0.055896
43661,0.055896
43697,0.055894
43733,0.055834
43769,0.055834
43805,0.055834
43841,0.055834
43877,0.055834
43913,0.055834
43949,0.055834
43985,0.055834
44021,0.055834
44057,0.055807
44093,0.055807
44129,0.055726
44165,0.055726
44201,0.055726
44237,0.055726
44273,0.055726
44309,0.055726
44345,0.055726
44381,0.055726
44417,0.055726
44453,0.055726
44489,0.055726
44525,0.055726
44561,0.055726
44597,0.055726
44633,0.055726
44669,0.055726
44705,0.055726
44741,0.055726
44777,0.055726
44813,0.055726
44849,0.055726
44885,0.055724
44921,0.055723
44957,0.055723
44993,0.055723
45029,0.055723
45065,0.055723
45101,0.055723
45137,0.055723
45173,0.055723
45209,0.055723
45245,0.055723
45281,0.055723
45317,0.055723
45353,0.055723
45389,0.055723
45425,0.055723
45461,0.055723
45497,0.055723
45533,0.055723
45569,0.055723
45605,0.055723
45641,0.055723
45677,0.055723
45713,0.055723
45749,0.055723
45785,0.055723
45821,0.055723
45857,0.055723
45893,0.055723
45929,0.055723
45965,0.055723
46001,0.055723
46037,0.055723
46073,0.055723
46109,0.055723
46145,0.055723
46181,0.055723
46217,0.05571
46253,0.05571
46289,0.05571
46325,0.05571
46361,0.055693
46397,0.055693
46433,0.055693
46469,0.055693
46505,0.055693
46541,0.055693
46577,0.055689
46613,0.055689
46649,0.055689
46685,0.055689
46721,0.055689
46757,0.055689
46793,0.055689
46829,0.055689
46865,0.055689
46901,0.055689
46937,0.055689
46973,0.055689
47009,0.055685
47045,0.055685
47081,0.055685
47117,0.055673
47153,0.055673
47189,0.055673
47225,0.055673
47261,0.055673
47297,0.055673
47333,0.055673
47369,0.055673
47405,0.055657
47441,0.055645
47477,0.055645
47513,0.055639
47549,0.055639
47585,0.055622
47621,0.055622
47657,0.055622
47693,0.055622
47729,0.055622
47765,0.055622
47801,0.055622
47837,0.055622
47873,0.055622
47909,0.055622
47945,0.055622
47981,0.055622
48017,0.055622
48053,0.055622
48089,0.055622
48125,0.055622
48161,0.055622
48197,0.055621
48233,0.055621
48269,0.055621
48305,0.055621
48341,0.055621
48377,0.055621
48413,0.055621
48449,0.055621
48485,0.055621
48521,0.05562
48557,0.05562
48593,0.05562
48629,0.055608
48665,0.055606
48701,0.055598
48737,0.055598
48773,0.055598
48809,0.055598
48845,0.055598
48881,0.055598
48917,0.055598
48953,0.055598
48989,0.055598
49025,0.055598
49061,0.055598
49097,0.055598
49133,0.055598
49169,0.055598
49205,0.055598
49241,0.055598
49277,0.055598
49313,0.055598
49349,0.055598
49385,0.055598
49421,0.055598
49457,0.055598
49493,0.055598
49529,0.055598
49565,0.055598
49601,0.055598
49637,0.055598
49673,0.055598
49709,0.055598
49745,0.055598
49781,0.055598
49817,0.055598
49853,0.055598
49889,0.055598
49925,0.055598
49961,0.055598
49997,0.055598
50033,0.055598
50068,0.055598
50103,0.055598
50138,0.055598
50173,0.055598
50208,0.055598
50243,0.055598
50278,0.055598
50313,0.055598
50348,0.055598
50383,0.055598
50418,0.055598
50453,0.055598
50488,0.055598
50523,0.055598
50558,0.055598
50593,0.055598
50628,0.055598
50663,0.055598
50698,0.055598
50733,0.055598
50768,0.055598
50803,0.055598
50838,0.055598
50873,0.055598
50908,0.055598
50943,0.055561
50978,0.055561
51013,0.055561
51048,0.055561
51083,0.055561
51118,0.055561
51153,0.055561
51188,0.055561
51223,0.055561
51258,0.055561
51293,0.055561
51328,0.055561
51363,0.055561
51398,0.055561
51433,0.055561
51468,0.055561
51503,0.055542
51538,0.055542
51573,0.055542
51608,0.055542
51643,0.055542
51678,0.055542
51713,0.055542
51748,0.055542
51783,0.055542
51818,0.055542
51853,0.055542
51888,0.055542
51923,0.055542
51958,0.055542
51993,0.055542
52028,0.055542
52063,0.055542
52098,0.055542
52133,0.055542
52168,0.055542
52203,0.055542
52238,0.055542
52273,0.055542
52308,0.055542
52343,0.055542
52378,0.055542
52413,0.055542
52448,0.055542
52483,0.055542
52518,0.055542
52553,0.055542
52588,0.055542
52623,0.055542
52658,0.055542
52693,0.055542
52728,0.055542
52763,0.055542
52798,0.055482
52833,0.055482
52868,0.055482
52903,0.055482
52938,0.055482
52973,0.055482
53008,0.055482
53043,0.055482
53078,0.055482
53113,0.055482
53148,0.055482
53183,0.055482
53218,0.055482
53253,0.055482
53288,0.055482
53323,0.055482
53358,0.055482
53393,0.055474
53428,0.055474
53463,0.055469
53498,0.055469
53533,0.055469
53568,0.055469
53603,0.055469
53638,0.055469
53673,0.055469
53708,0.055469
53743,0.055469
53778,0.055469
53813,0.055469
53848,0.055469
53883,0.055469
53918,0.055469
53953,0.055446
53988,0.055446
54023,0.055446
54058,0.055446
54093,0.055446
54128,0.055446
54163,0.055433
54198,0.055433
54233,0.055433
54268,0.055433
54303,0.055433
54338,0.055433
54373,0.055433
54408,0.055433
54443,0.055433
54478,0.055433
54513,0.055433
54548,0.055433
54583,0.055433
54618,0.055433
54653,0.055433
54688,0.055433
54723,0.055427
54758,0.055427
54793,0.055427
54828,0.055414
54863,0.055414
54898,0.055402
54933,0.055402
54968,0.055402
55003,0.055402
55038,0.055402
55073,0.055402
55108,0.055402
55143,0.055402
55178,0.055402
55213,0.055402
55248,0.055402
55283,0.055402
55318,0.055402
55353,0.055402
55388,0.055398
55423,0.055398
55458,0.055398
55493,0.055398
55528,0.055398
55563,0.055398
55598,0.055398
55633,0.055398
55668,0.055398
55703,0.055398
55738,0.055398
55773,0.055398
55808,0.055398
55843,0.055398
55878,0.055398
55913,0.055398
55948,0.055398
55983,0.055398
56018,0.055398
56053,0.055398
56088,0.055398
56123,0.055398
56158,0.055398
56193,0.055398
56228,0.055377
56263,0.055377
56298,0.055377
56333,0.055377
56368,0.055377
56403,0.055377
56438,0.055377
56473,0.055375
56508,0.055375
56543,0.055375
56578,0.055375
56613,0.055375
56648,0.055375
56683,0.055375
56718,0.055375
56753,0.055375
56788,0.055375
56823,0.055375
56858,0.055375
56893,0.055375
56928,0.055375
56963,0.055375
56998,0.055375
57033,0.055375
57068,0.055375
57103,0.055375
57138,0.055375
57173,0.055375
57208,0.055375
57243,0.055375
57278,0.055375
57313,0.055375
57348,0.055375
57383,0.055375
57418,0.055375
57453,0.055375
57488,0.055375
57523,0.055375
57558,0.055218
57593,0.055218
57628,0.055218
57663,0.055218
57698,0.055218
57733,0.055218
57768,0.055218
57803,0.055218
57838,0.055218
57873,0.055218
57908,0.055218
57943,0.055218
57978,0.055218
58013,0.055218
58048,0.055218
58083,0.055218
58118,0.055218
58153,0.055218
58188,0.055218
58223,0.055218
58258,0.055218
58293,0.055212
58328,0.055212
58363,0.055212
58398,0.055212
58433,0.055212
58468,0.055212
58503,0.055212
58538,0.055212
58573,0.055212
58608,0.055207
58643,0.055207
58678,0.055207
58713,0.055207
58748,0.055207
58783,0.055207
58818,0.055207
58853,0.055207
58888,0.055207
58923,0.055207
58958,0.055207
58993,0.055207
59028,0.055207
59063,0.055207
59098,0.055207
59133,0.055207
59168,0.055207
59203,0.055207
59238,0.055173
59273,0.055173
59308,0.055173
59343,0.055173
59378,0.055173
59413,0.055173
59448,0.055173
59483,0.055173
59518,0.055173
59553,0.055173
59588,0.055173
59623,0.055173
59658,0.055173
59693,0.055152
59728,0.055152
59763,0.055152
59798,0.055152
59833,0.055152
59868,0.055152
59903,0.055152
59938,0.055152
59973,0.055152
60008,0.055152
60043,0.055152
60078,0.055152
60113,0.055152
60148,0.055152
60183,0.055152
60218,0.055152
60253,0.055152
60288,0.055152
60323,0.055152
60358,0.055152
60393,0.055152
60428,0.055152
60463,0.055152
60498,0.055152
60533,0.055152
60568,0.055152
60603,0.055152
60638,0.055152
60673,0.055152
60708,0.055145
60743,0.055145
60778,0.055145
60813,0.055145
60848,0.055145
60883,0.055145
60918,0.055145
60953,0.055145
60988,0.055145
61023,0.055145
61058,0.055139
61093,0.055139
61128,0.055139
61162,0.055115
61196,0.055115
61230,0.055115
61264,0.055115
61298,0.055115
61332,0.055115
61366,0.055115
61400,0.055093
61434,0.055093
61468,0.055093
61502,0.055093
61536,0.055093
61570,0.055093
61604,0.055093
61638,0.055093
61672,0.055093
61706,0.055093
61740,0.055093
61774,0.055093
61808,0.055093
61842,0.05509
61876,0.05509
61910,0.05509
61944,0.05509
61978,0.05509
62012,0.055089
62046,0.055089
62080,0.055089
62114,0.055089
62148,0.055089
62182,0.055083
62216,0.055083
62250,0.055083
62284,0.055083
62318,0.055083
62352,0.055083
62386,0.055083
62420,0.055083
62454,0.055083
62488,0.055083
62522,0.055083
62556,0.055083
62590,0.055083
62624,0.055083
62658,0.055083
62692,0.055083
62726,0.055083
62760,0.055083
62794,0.055083
62828,0.055083
62862,0.055083
62896,0.05508
62930,0.05508
62964,0.055073
62998,0.055073
63032,0.055073
63066,0.055072
63100,0.055072
63134,0.055072
63168,0.055072
63202,0.055072
63236,0.055072
63270,0.055072
63304,0.055072
63338,0.055059
63372,0.055059
63406,0.055059
63440,0.055059
63474,0.055057
63508,0.055057
63542,0.055057
63576,0.055057
63610,0.055057
63644,0.055057
63678,0.055043
63712,0.055043
63746,0.055043
63780,0.055043
63814,0.055043
63848,0.054977
63882,0.054977
63916,0.054977
63950,0.054977
63984,0.054977
64018,0.054977
64052,0.054977
64086,0.054977
64120,0.054977
64154,0.054977
64188,0.054977
64222,0.054977
64256,0.054977
64290,0.054977
64324,0.054977
64358,0.054977
64392,0.054977
64426,0.054977
64460,0.054977
64494,0.054977
64528,0.054977
64562,0.054977
64596,0.054977
64630,0.054977
64664,0.054977
64698,0.054977
64732,0.054977
