eval_count,best_fitness
10640,0.055415
10680,0.055414
10720,0.055413
10760,0.055412
10800,0.055412
10840,0.055411
10880,0.055391
10920,0.055284
10960,0.055284
11000,0.055283
11040,0.055282
11080,0.055281
11120,0.055281
11160,0.05528
11200,0.055279
11240,0.055278
11280,0.055277
11320,0.055277
11360,0.055276
11400,0.055275
11440,0.055274
11480,0.055266
11520,0.055266
11560,0.055265
11600,0.055265
11640,0.055265
11680,0.055265
11720,0.055265
11760,0.055265
11800,0.055265
11840,0.055265
11880,0.055265
11920,0.055265
11960,0.055265
12000,0.055239
12040,0.055239
12080,0.055239
12120,0.055239
12160,0.055239
12200,0.055239
12240,0.055239
12280,0.055239
12320,0.055239
12360,0.055239
12400,0.055239
12440,0.055239
12480,0.055239
12520,0.055239
12560,0.055239
12600,0.055239
12640,0.055239
12680,0.055239
12720,0.055239
12760,0.055239
12800,0.055239
12840,0.055239
12880,0.055239
12920,0.055239
12960,0.055239
13000,0.055239
13040,0.055239
13080,0.055239
13120,0.055239
13160,0.055239
13200,0.055239
13240,0.055239
13280,0.055239
13320,0.055239
13360,0.055239
13400,0.055239
13440,0.055239
13480,0.055239
13520,0.055239
13560,0.055239
13600,0.055239
13640,0.055239
13680,0.055239
13720,0.055239
13760,0.055239
13800,0.055239
13840,0.055239
13880,0.055239
13920,0.055239
13960,0.055239
14000,0.055239
14040,0.055239
14080,0.055239
14120,0.055239
14160,0.055239
14200,0.055239
14240,0.055239
14280,0.055239
14320,0.055239
14360,0.055239
14400,0.055239
14440,0.055239
14480,0.055239
14520,0.055239
14560,0.055239
14600,0.055239
14640,0.055239
14680,0.055239
14720,0.055239
14760,0.055239
14800,0.055239
14840,0.055229
14880,0.055229
14920,0.055229
14960,0.055229
15000,0.055229
15040,0.055229
15080,0.055229
15120,0.055229
15160,0.055229
15200,0.055229
15240,0.055229
15280,0.055229
15320,0.055229
15360,0.055229
15400,0.055229
15440,0.055229
15480,0.055229
15520,0.055229
15560,0.055229
15600,0.055229
15640,0.055229
15680,0.055229
15720,0.055229
15760,0.055229
15800,0.055229
15840,0.055229
15880,0.055229
15920,0.055229
15960,0.055229
16000,0.055195
16040,0.055177
16080,0.055177
16120,0.055177
16160,0.055177
16200,0.055177
16240,0.055177
16280,0.055177
16320,0.055177
16360,0.055157
16400,0.055157
16440,0.055157
16480,0.055157
16520,0.055157
16560,0.055157
16600,0.055157
16640,0.055157
16680,0.055157
16720,0.055157
16760,0.055157
16800,0.055157
16840,0.055157
16880,0.055157
16920,0.055157
16960,0.055157
17000,0.055157
17040,0.055107
17080,0.055107
17120,0.055082
17160,0.055082
17200,0.055082
17240,0.055082
17280,0.055082
17320,0.055082
17360,0.055082
17400,0.055082
17440,0.055082
17480,0.055082
17520,0.055082
17560,0.055082
17600,0.055082
17640,0.055079
17680,0.055076
17720,0.055076
17760,0.055076
17800,0.055076
17840,0.055076
17880,0.055076
17920,0.055076
17960,0.055076
18000,0.055076
18040,0.054813
18080,0.054813
18120,0.054813
18160,0.054813
18200,0.054799
18240,0.054799
18280,0.054799
18320,0.054676
18360,0.054644
18400,0.054644
18440,0.054637
18480,0.054637
18520,0.054637
18560,0.054637
18600,0.054637
18640,0.054637
18680,0.054637
18720,0.054637
18760,0.054622
18800,0.054622
18840,0.054622
18880,0.054622
18920,0.054622
18960,0.054622
19000,0.054622
19040,0.054622
19080,0.054622
19120,0.054622
19160,0.054622
19200,0.054622
19240,0.054622
19280,0.054622
19320,0.054622
19360,0.054622
19400,0.054622
19440,0.054622
19480,0.054622
19520,0.054622
19560,0.054622
19600,0.054622
19640,0.054622
19680,0.054622
19720,0.054622
19760,0.054622
19800,0.054622
19840,0.054622
19880,0.054622
19920,0.054622
19960,0.054622
20000,0.054622
20040,0.054622
20080,0.054622
20120,0.054622
20160,0.054622
20200,0.054622
20240,0.054622
20280,0.054622
20320,0.054622
20360,0.054622
20400,0.054622
20440,0.054622
20480,0.054606
20520,0.054606
20560,0.054606
20600,0.054606
20640,0.054606
20680,0.054606
20720,0.054606
20760,0.054606
20800,0.054606
20840,0.054595
20880,0.054595
20920,0.054595
20960,0.054595
21000,0.054595
21040,0.054595
21080,0.054382
21120,0.054382
21160,0.054382
21200,0.054382
21240,0.054382
21280,0.054382
21320,0.054382
21360,0.054382
21400,0.054382
21440,0.054382
21480,0.054382
21520,0.054382
21560,0.054382
21600,0.054382
21640,0.054382
21680,0.054382
21720,0.054382
21760,0.054366
21800,0.054357
21840,0.054357
21880,0.054357
21920,0.054357
21960,0.054357
22000,0.054357
22040,0.054357
22080,0.054357
22120,0.054357
22160,0.054357
22200,0.054357
22240,0.054357
22280,0.054357
22320,0.054357
22360,0.054357
22400,0.054357
22440,0.054357
22480,0.054357
22520,0.054357
22560,0.054357
22600,0.054357
22640,0.054357
22680,0.054239
22720,0.054239
22760,0.054239
22800,0.054239
22840,0.054239
22880,0.054239
22920,0.054239
22960,0.054239
23000,0.054239
23040,0.054239
23080,0.054239
23120,0.054239
23160,0.054239
23200,0.054239
23240,0.054239
23280,0.054239
23320,0.054239
23360,0.054231
23400,0.054231
23440,0.05423
23480,0.05423
23520,0.05423
23560,0.05423
23600,0.05423
23640,0.05423
23680,0.05423
23720,0.054224
23760,0.054224
23800,0.054224
23840,0.054224
23880,0.054224
23920,0.054224
23960,0.054224
24000,0.054224
24040,0.054051
24080,0.054051
24120,0.054051
24160,0.054051
24200,0.054051
24240,0.054051
24280,0.054051
24320,0.054051
24360,0.054051
24400,0.054051
24440,0.054051
24480,0.054039
24520,0.054038
24560,0.054038
24600,0.054038
24640,0.054038
24680,0.054038
24720,0.054038
24760,0.054038
24800,0.054026
24840,0.054026
24880,0.054026
24920,0.054026
24960,0.054026
25000,0.053991
25040,0.053991
25080,0.053991
25120,0.053991
25160,0.053991
25200,0.053991
25240,0.053991
25280,0.053991
25320,0.053991
25360,0.053991
25400,0.053991
25440,0.053991
25480,0.053991
25520,0.053987
25560,0.053987
25600,0.053987
25640,0.053987
25680,0.053987
25720,0.053987
25760,0.053987
25800,0.053987
25840,0.053987
25880,0.053987
25920,0.053987
25960,0.053986
26000,0.053986
26040,0.053986
26080,0.053985
26120,0.053985
26160,0.053985
26200,0.053985
26240,0.053985
26280,0.053985
26320,0.05395
26360,0.053949
26400,0.053949
26440,0.053949
26480,0.053949
26520,0.053949
26560,0.053949
26600,0.053949
26640,0.053949
26680,0.053949
26720,0.053949
26760,0.053949
26800,0.053949
26840,0.053949
26880,0.053949
26920,0.053949
26960,0.053949
27000,0.053948
27040,0.053948
27080,0.053948
27120,0.053948
27160,0.053948
27200,0.053948
27240,0.053948
27280,0.053947
27320,0.053947
27360,0.053947
27400,0.053947
27440,0.053947
27480,0.053947
27520,0.053947
27560,0.053947
27600,0.053946
27640,0.053946
27680,0.053946
27720,0.053904
27760,0.053904
27800,0.053904
27840,0.053904
27880,0.053904
27920,0.053904
27960,0.053904
28000,0.053903
28040,0.053903
28080,0.053903
28120,0.053903
28160,0.053903
28200,0.053903
28240,0.053903
28280,0.053902
28320,0.053902
28360,0.053902
28400,0.053902
28440,0.053902
28480,0.053902
28520,0.053902
28560,0.053901
28600,0.053901
28640,0.0539
28680,0.0539
28720,0.0539
28760,0.0539
28800,0.0539
28840,0.0539
28880,0.053899
28920,0.053899
28960,0.053899
29000,0.053832
29040,0.053832
29080,0.053831
29120,0.053831
29160,0.053831
29200,0.053831
29240,0.053831
29280,0.053831
29320,0.053831
29360,0.05383
29400,0.05383
29440,0.05383
29480,0.053817
29520,0.053817
29560,0.053816
29600,0.053816
29640,0.053816
29680,0.053816
29720,0.053816
29760,0.053816
29800,0.053812
29840,0.053583
29880,0.053582
29920,0.053582
29960,0.053582
30000,0.053582
30040,0.053582
30080,0.053582
30120,0.053582
30160,0.053582
30200,0.053581
30240,0.053581
30280,0.053581
30320,0.053581
30360,0.053581
30400,0.053581
30440,0.053581
30480,0.05358
30520,0.05358
30560,0.05358
30600,0.05358
30640,0.05358
30680,0.05358
30720,0.05358
30760,0.053579
30800,0.053579
30840,0.053575
30880,0.053575
30920,0.053574
30960,0.053574
31000,0.053574
31040,0.053574
31080,0.053573
31120,0.053573
31160,0.053573
31200,0.053547
31240,0.053534
31280,0.053534
31320,0.053534
31360,0.053534
31400,0.053533
31440,0.053533
31480,0.053532
31520,0.053532
31560,0.053494
31600,0.053494
31640,0.053494
31680,0.053494
31720,0.053494
31760,0.053494
31800,0.053493
31840,0.053493
31880,0.053493
31920,0.053493
31960,0.053493
32000,0.053493
32040,0.053493
32080,0.053492
32120,0.053492
32160,0.053481
32200,0.053481
32240,0.053481
32280,0.053481
32320,0.05348
32360,0.05348
32400,0.05348
32440,0.05348
32480,0.05348
32520,0.05348
32560,0.05348
32600,0.053479
32640,0.053479
32680,0.053479
32720,0.053479
32760,0.053479
32800,0.053479
32840,0.053479
32880,0.053478
32920,0.053478
32960,0.053478
33000,0.053478
33040,0.053478
33080,0.053478
33120,0.053478
33160,0.053477
33200,0.053477
33240,0.053477
33280,0.053476
33320,0.053476
33360,0.053476
33400,0.053476
33440,0.053476
33480,0.053475
33520,0.053475
33560,0.053475
33600,0.053473
33640,0.053473
33680,0.053473
33720,0.053472
33760,0.053472
33800,0.053472
33840,0.053472
33880,0.053472
33920,0.053472
33960,0.053472
34000,0.053451
34040,0.053451
34080,0.053451
34120,0.053451
34160,0.053451
34200,0.05345
34240,0.05345
34280,0.05345
34320,0.05345
34360,0.053415
34400,0.053415
34440,0.053415
34480,0.053415
34520,0.053415
34560,0.053415
34600,0.053414
34640,0.053414
34680,0.053414
34720,0.053414
34760,0.053414
34800,0.053406
34840,0.053406
34880,0.053406
34920,0.053406
34960,0.053406
35000,0.053405
35040,0.053405
35080,0.053405
35120,0.053405
35160,0.053405
35200,0.053405
35240,0.053404
35280,0.053404
35320,0.053404
35360,0.053385
35400,0.053384
35440,0.053384
35480,0.053384
35520,0.053384
35560,0.053384
35600,0.053384
35640,0.053383
35680,0.053383
35720,0.053383
35760,0.053383
35800,0.053383
35840,0.053382
35880,0.053382
35920,0.053382
35960,0.053382
36000,0.053382
36040,0.053382
36080,0.053381
36120,0.053142
36160,0.053142
36200,0.053142
36240,0.053142
36280,0.053141
36320,0.053141
36360,0.053141
36400,0.053141
36440,0.053141
36480,0.053141
36520,0.05314
36560,0.05314
36600,0.05314
36640,0.05314
36680,0.05314
36720,0.053139
36760,0.053136
36800,0.053136
36840,0.053136
36880,0.053135
36920,0.053135
36960,0.053135
37000,0.053135
37040,0.053135
37080,0.053134
37120,0.053134
37160,0.053134
37200,0.053134
37240,0.053134
37280,0.053119
37320,0.053119
37360,0.053118
37400,0.053118
37440,0.053118
37480,0.053118
37520,0.053118
37560,0.053118
37600,0.053117
37640,0.053117
37680,0.053117
37720,0.053117
37760,0.053116
37800,0.053116
37840,0.053116
37880,0.053116
37920,0.053116
37960,0.053116
38000,0.053115
38040,0.053115
38080,0.053115
38120,0.053115
38160,0.05311
38200,0.05311
38240,0.053109
38280,0.053109
38320,0.053109
38360,0.053109
38400,0.053109
38440,0.053102
38480,0.053102
38520,0.053102
38560,0.053102
38600,0.053102
38640,0.053102
38680,0.053101
38720,0.053101
38760,0.053101
38800,0.053101
38840,0.053101
38880,0.0531
38920,0.0531
38960,0.0531
39000,0.0531
39040,0.0531
39080,0.053099
39120,0.053099
39160,0.053099
39200,0.053099
39240,0.053099
39280,0.053098
39320,0.053098
39360,0.053098
39400,0.053098
39440,0.053098
39480,0.053098
39520,0.053097
39560,0.053097
39600,0.053097
39640,0.053097
39680,0.052956
39720,0.052956
39760,0.052956
39800,0.052955
39840,0.052955
39880,0.052955
39920,0.052955
39960,0.052955
40000,0.052955
40040,0.052954
40080,0.052954
40120,0.052954
40160,0.052954
40200,0.052954
40240,0.052953
40280,0.052953
40320,0.052953
40360,0.052948
40400,0.052948
40440,0.052948
40480,0.052948
40520,0.052948
40560,0.052947
40600,0.052947
40640,0.052947
40680,0.052947
40720,0.052947
40760,0.052947
40800,0.052946
40840,0.052946
40880,0.052946
40920,0.052946
40960,0.052945
41000,0.052945
41040,0.052945
41080,0.052945
41120,0.052945
41160,0.052945
41200,0.052944
41240,0.052944
41280,0.052944
41320,0.052944
41360,0.052944
41400,0.052943
41440,0.052941
41480,0.052941
41520,0.05294
41560,0.05294
41600,0.05294
41640,0.05294
41680,0.05294
41720,0.052939
41760,0.052939
41800,0.052939
41840,0.052939
41880,0.052939
41920,0.052939
41960,0.052938
42000,0.052938
42040,0.052938
42080,0.052938
42120,0.052938
42160,0.052937
42200,0.052924
42240,0.052924
42280,0.052924
42320,0.052923
42360,0.052923
42400,0.052923
42440,0.052923
42480,0.052903
42520,0.052903
42560,0.052903
42600,0.052902
42640,0.052902
42680,0.052902
42720,0.052902
42760,0.052902
42800,0.052902
42840,0.052901
42880,0.052901
42920,0.052901
42960,0.052901
43000,0.052901
43040,0.0529
43080,0.0529
43120,0.0529
43160,0.0529
43200,0.0529
43240,0.05289
43280,0.052854
43320,0.052854
43360,0.052854
43400,0.052844
43440,0.052844
43480,0.052844
43520,0.052843
43560,0.052843
43600,0.052843
43640,0.052842
43680,0.052842
43720,0.052842
43760,0.052836
43800,0.052836
43840,0.052836
43880,0.052836
43920,0.052836
43960,0.052836
44000,0.052835
44040,0.052835
44080,0.052835
44120,0.052835
44160,0.052835
44200,0.052834
44240,0.052827
44280,0.052827
44320,0.052827
44360,0.052827
44400,0.052827
44440,0.052827
44480,0.052476
44520,0.052476
44560,0.052475
44600,0.052475
44640,0.052475
44680,0.052475
44720,0.052475
44760,0.052474
44800,0.052474
44840,0.052474
44880,0.052474
44920,0.052474
44960,0.052474
45000,0.052473
45040,0.052473
45080,0.052473
45120,0.052473
45160,0.052473
45200,0.052472
45240,0.052472
45280,0.052472
45320,0.052472
45360,0.052472
45400,0.052471
45440,0.052471
45480,0.052471
45520,0.052471
45560,0.052471
45600,0.05247
45640,0.05247
45680,0.05247
45720,0.05247
45760,0.05247
45800,0.052469
45840,0.052469
45880,0.052469
45920,0.052469
45960,0.052469
46000,0.052469
46040,0.052468
46080,0.052468
46120,0.052468
46160,0.052468
46200,0.052468
46240,0.052467
46280,0.052467
46320,0.052467
46360,0.052467
46400,0.052467
46440,0.052467
46480,0.052467
46520,0.052467
46560,0.052467
46600,0.052467
46640,0.052467
46680,0.052467
46720,0.052467
46760,0.052467
46800,0.052454
46840,0.052454
46880,0.052454
46920,0.052454
46960,0.052454
47000,0.052454
47040,0.052454
47080,0.052454
47120,0.052454
47160,0.052454
47199,0.052454
47238,0.052454
47277,0.052454
47316,0.052454
47355,0.052454
47394,0.052454
47433,0.052454
47472,0.052454
47511,0.052454
47550,0.052454
47589,0.052436
47628,0.052436
47667,0.052436
47706,0.052436
47745,0.052436
47784,0.052435
47823,0.052435
47862,0.052435
47901,0.052435
47940,0.052435
47979,0.052435
48018,0.052435
48057,0.052435
48096,0.052435
48135,0.052421
48174,0.052421
48213,0.052421
48252,0.05242
48291,0.05242
48330,0.05242
48369,0.05242
48408,0.05242
48447,0.05242
48486,0.05242
48525,0.05242
48564,0.05242
48603,0.052389
48642,0.05238
48681,0.052379
48720,0.052379
48759,0.052379
48798,0.052379
48837,0.052379
48876,0.052379
48915,0.052379
48954,0.052378
48993,0.052378
49032,0.052378
49071,0.052362
49110,0.052362
49149,0.052362
49188,0.052362
49227,0.052362
49266,0.05223
49305,0.05223
49344,0.05223
49383,0.05223
49422,0.05223
49461,0.05223
49500,0.05223
49539,0.05223
49578,0.05223
49617,0.05223
49656,0.05223
49695,0.05223
49734,0.05223
49773,0.05223
49812,0.05223
49851,0.05223
49890,0.05223
49929,0.05223
49968,0.052229
50007,0.052229
50046,0.052229
50085,0.052229
50124,0.052229
50163,0.052229
50202,0.052229
50241,0.052212
50280,0.052209
50319,0.052209
50358,0.052209
50397,0.052206
50436,0.052206
50475,0.052206
50514,0.052157
50553,0.052157
50592,0.052157
50631,0.052157
50670,0.052157
50709,0.052157
50748,0.052157
50787,0.052157
50826,0.052157
50865,0.052157
50904,0.052157
50943,0.052157
50982,0.052157
51021,0.052157
51060,0.052157
51099,0.052153
51138,0.052153
51177,0.052153
51216,0.052153
51255,0.052153
51294,0.052153
51333,0.052153
51372,0.052153
51411,0.052153
51450,0.052153
51489,0.052153
51528,0.052153
51567,0.052153
51606,0.052153
51645,0.052153
51684,0.051951
51723,0.051951
51762,0.051951
51801,0.051951
51840,0.051951
51879,0.051951
51918,0.051949
51957,0.051949
51996,0.051949
52035,0.051949
52074,0.051949
52113,0.051949
52152,0.051949
52191,0.051949
52230,0.051949
52269,0.051949
52308,0.051949
52347,0.051949
52386,0.051949
52425,0.051949
52464,0.051949
52503,0.051949
52542,0.051949
52581,0.051949
52620,0.051949
52659,0.051949
52698,0.051949
52737,0.051949
52776,0.051905
52815,0.051905
52854,0.051905
52893,0.051905
52932,0.051905
52971,0.051905
53010,0.051905
53049,0.051905
53088,0.051905
53127,0.051905
53166,0.051905
53205,0.051905
53244,0.051904
53283,0.051904
53322,0.051904
53361,0.051904
53400,0.051902
53439,0.051902
53478,0.051902
53517,0.051902
53556,0.051902
53595,0.051902
53634,0.051902
53673,0.051902
53712,0.051902
53751,0.051902
53790,0.051902
53829,0.051902
53868,0.051902
53907,0.051902
53946,0.051902
53985,0.051902
54024,0.051902
54063,0.051891
54102,0.051882
54141,0.051882
54180,0.051882
54219,0.051882
54258,0.051882
54297,0.051882
54336,0.051882
54375,0.051882
54414,0.051882
54453,0.051882
54492,0.051882
54531,0.051882
54570,0.051882
54609,0.05188
54648,0.05188
54687,0.05188
54726,0.05188
54765,0.05188
54804,0.05188
54843,0.05188
54882,0.05188
54921,0.05188
54960,0.05188
54999,0.05188
55038,0.05188
55077,0.05188
55116,0.05188
55155,0.05188
55194,0.05188
55233,0.05188
55272,0.05188
55311,0.05188
55350,0.05188
55389,0.05188
55428,0.05188
55467,0.051864
55506,0.051864
55545,0.051864
55584,0.051864
55623,0.051864
55662,0.051864
55701,0.051864
55740,0.051864
55779,0.051864
55818,0.051864
55857,0.051864
55896,0.051864
55935,0.051864
55974,0.051864
56013,0.051864
56052,0.051864
56091,0.051864
56130,0.051864
56169,0.051864
56208,0.051864
56247,0.051864
56286,0.051864
56325,0.051864
56364,0.051864
56403,0.051864
56442,0.051861
56481,0.051861
56520,0.051861
56559,0.051853
56598,0.051853
56637,0.051853
56676,0.051853
56715,0.051853
56754,0.051853
56793,0.051853
56832,0.051853
56871,0.051853
56910,0.051853
56949,0.051853
56988,0.051853
57027,0.051853
57066,0.051853
57105,0.051853
57144,0.051853
57183,0.051853
57222,0.051847
57261,0.051847
57300,0.051847
57339,0.051847
57378,0.051847
57417,0.051847
57456,0.051847
57495,0.051847
57534,0.051847
57573,0.051847
57612,0.051847
57651,0.051847
57690,0.051847
57729,0.051847
57768,0.051847
57807,0.051847
57846,0.051847
57885,0.051847
57924,0.051844
57963,0.051844
58002,0.051844
58041,0.051844
58080,0.051844
58119,0.051844
58158,0.051788
58197,0.051788
58236,0.051788
58275,0.051788
58314,0.051788
58353,0.051788
58392,0.051784
58431,0.051784
58470,0.051784
58509,0.051784
58548,0.051784
58587,0.051784
58626,0.051784
58665,0.051784
58704,0.051784
58743,0.051784
58782,0.051776
58821,0.051776
58860,0.051776
58899,0.051776
58938,0.051776
58977,0.051776
59016,0.051776
59055,0.05177
59094,0.05177
59133,0.05177
59172,0.05177
59211,0.051764
59250,0.051764
59289,0.051764
59328,0.051764
59367,0.051764
59406,0.051764
59445,0.051764
59484,0.051764
59523,0.051764
59562,0.051763
59601,0.051763
59640,0.051763
59679,0.051763
59718,0.051763
59757,0.051634
59796,0.051634
59835,0.051634
59874,0.051634
59913,0.051634
59952,0.051634
59991,0.051634
60030,0.051634
60069,0.051634
60108,0.051632
60147,0.051632
60186,0.051632
60225,0.051632
60264,0.051632
60303,0.051632
60342,0.051632
60381,0.051632
60420,0.051632
60459,0.051632
60498,0.051632
60537,0.051613
60576,0.051613
60615,0.051613
60654,0.051613
60693,0.051602
60732,0.051602
60771,0.051602
60810,0.051602
60849,0.051602
60888,0.051602
60927,0.051589
60966,0.051589
61005,0.051589
61044,0.051589
61083,0.051589
61122,0.051589
61161,0.051589
61200,0.051589
61239,0.051589
61278,0.051589
61317,0.051589
61356,0.051589
61395,0.051589
61434,0.051589
61473,0.051589
61512,0.051589
61551,0.051589
61590,0.051589
61629,0.051589
61668,0.051589
61707,0.051589
61746,0.051589
61785,0.051589
61824,0.051589
61863,0.051589
61902,0.051589
61941,0.051589
61980,0.051589
62019,0.051589
62058,0.051589
62097,0.051589
62136,0.051589
62175,0.051589
62214,0.051589
62253,0.051589
62292,0.051589
62331,0.051589
62370,0.051589
62409,0.051589
62448,0.051577
62487,0.051577
62526,0.051577
62565,0.051577
62604,0.051577
62643,0.051577
62682,0.051572
62721,0.051572
62760,0.051572
62799,0.051572
62838,0.051572
62877,0.051562
62916,0.051562
62955,0.051562
62994,0.05156
63033,0.05156
63072,0.05156
63111,0.05156
63150,0.051517
63189,0.051517
63228,0.051517
63267,0.051517
63306,0.051517
63345,0.051517
63384,0.051517
63423,0.051517
63462,0.051517
63501,0.051517
63540,0.051517
63579,0.051517
63618,0.051517
63657,0.051517
63696,0.051517
63735,0.051517
63774,0.051517
63813,0.051517
63852,0.051517
63891,0.051517
63930,0.051517
63969,0.051517
64008,0.051466
64047,0.051466
64086,0.051466
64125,0.051466
64164,0.051466
64203,0.051466
64242,0.051466
64281,0.051466
64320,0.051466
64359,0.051466
64398,0.051466
64437,0.051466
64476,0.051466
64515,0.051466
64554,0.051466
64593,0.051466
64632,0.051466
64671,0.051466
64710,0.051466
64749,0.051466
64788,0.051466
64827,0.051466
64866,0.051466
64905,0.051466
64944,0.051466
64983,0.051458
65022,0.051458
65061,0.051458
65100,0.051458
65139,0.051412
65178,0.051412
65217,0.051393
65256,0.051393
65295,0.051393
65334,0.051393
65373,0.051393
65412,0.051393
65451,0.051385
65490,0.051379
65529,0.051379
65568,0.051376
65607,0.051376
65646,0.051376
65685,0.051376
65724,0.051376
65763,0.051376
65802,0.051376
65841,0.051376
65880,0.051376
65919,0.051376
65958,0.051358
65997,0.051358
66036,0.051358
66075,0.051358
66114,0.051358
66153,0.051358
66192,0.051338
66231,0.051338
66270,0.051338
66309,0.051338
66348,0.051338
66387,0.051338
66426,0.051338
66465,0.051338
66504,0.051338
66543,0.051338
66582,0.051338
66621,0.051298
66660,0.051298
66699,0.051298
66738,0.051298
66777,0.051298
66816,0.051298
66855,0.051297
66894,0.051297
66933,0.051297
66972,0.051297
67011,0.051297
67050,0.051297
67089,0.051297
67128,0.051215
67167,0.051215
67206,0.051215
67245,0.051215
67284,0.051215
67323,0.051215
67362,0.051215
67401,0.051215
67440,0.051215
67479,0.051215
67518,0.051215
67557,0.051215
67596,0.051215
67635,0.051215
67674,0.051215
67713,0.051215
67752,0.051215
67791,0.051215
67830,0.051215
67869,0.05116
67908,0.051123
67947,0.051123
67986,0.051123
68025,0.051123
68064,0.051103
68103,0.051103
68142,0.051103
68181,0.051103
68220,0.051096
68259,0.051096
68298,0.051096
68337,0.051096
68376,0.051096
68415,0.051096
68454,0.051096
68493,0.051096
68532,0.051096
68571,0.051096
68610,0.051096
68649,0.051096
68688,0.051096
68727,0.051096
68766,0.051095
68805,0.051095
68844,0.051095
68883,0.051095
68922,0.051095
68961,0.051095
69000,0.051095
69039,0.05106
69078,0.05106
69117,0.05106
69156,0.05106
69195,0.05106
69234,0.05106
69273,0.05106
69312,0.05106
69351,0.05106
69390,0.05106
