eval_count,best_fitness
9560,0.042244
9600,0.042197
9640,0.042196
9680,0.042196
9720,0.042196
9760,0.042196
9800,0.042196
9840,0.042196
9880,0.042195
9920,0.042195
9960,0.042195
10000,0.042195
10040,0.042195
10080,0.042195
10120,0.042194
10160,0.042194
10200,0.042194
10240,0.042194
10280,0.042157
10320,0.041547
10360,0.041547
10400,0.041547
10440,0.041546
10480,0.041546
10520,0.041546
10560,0.041546
10600,0.041546
10640,0.041546
10680,0.041545
10720,0.041545
10760,0.041545
10800,0.041545
10840,0.041545
10880,0.041544
10920,0.041544
10960,0.041544
11000,0.041544
11040,0.041544
11080,0.041544
11120,0.041543
11160,0.041543
11200,0.041543
11240,0.041543
11280,0.041543
11320,0.041542
11360,0.041542
11400,0.041542
11440,0.041542
11480,0.041542
11520,0.041542
11560,0.041541
11600,0.041541
11640,0.041541
11680,0.041541
11720,0.041541
11760,0.041541
11800,0.041541
11840,0.041541
11880,0.041541
11920,0.041541
11960,0.041541
12000,0.041541
12040,0.041541
12080,0.041541
12120,0.041541
12160,0.041541
12200,0.041541
12240,0.041541
12280,0.041541
12320,0.041541
12360,0.041541
12400,0.041541
12440,0.041541
12480,0.041541
12520,0.041541
12560,0.041541
12600,0.041541
12640,0.041541
12680,0.041541
12720,0.041541
12760,0.041541
12800,0.041541
12840,0.041541
12880,0.041541
12920,0.041541
12960,0.041541
13000,0.041541
13040,0.041541
13080,0.041541
13120,0.041541
13160,0.041541
13200,0.041541
13240,0.041541
13280,0.041541
13320,0.041541
13360,0.041541
13400,0.041541
13440,0.041541
13480,0.041541
13520,0.041541
13560,0.041541
13600,0.041541
13640,0.041541
13680,0.041541
13720,0.041541
13760,0.041541
13800,0.041541
13840,0.041541
13880,0.041541
13920,0.041541
13960,0.041541
14000,0.041541
14040,0.041541
14080,0.041541
14120,0.041541
14160,0.041541
14200,0.041541
14240,0.041541
14280,0.041541
14320,0.041541
14360,0.041541
14400,0.041541
14440,0.041541
14480,0.041541
14520,0.041541
14560,0.041541
14600,0.041541
14640,0.041541
14680,0.041541
14720,0.041541
14760,0.041541
14800,0.041541
14840,0.041541
14880,0.041541
14920,0.041541
14960,0.041541
15000,0.041541
15040,0.041541
15080,0.041541
15120,0.041541
15160,0.041541
15200,0.041541
15240,0.041541
15280,0.041541
15320,0.041541
15360,0.041541
15400,0.041541
15440,0.041541
15480,0.041541
15520,0.041541
15560,0.041541
15600,0.041541
15640,0.041541
15680,0.041541
15720,0.041541
15760,0.041541
15800,0.041541
15840,0.041541
15880,0.041541
15920,0.041541
15960,0.041541
16000,0.041541
16040,0.041541
16080,0.041541
16120,0.041541
16160,0.041541
16200,0.041541
16240,0.041541
16280,0.041541
16320,0.041541
16360,0.041541
16400,0.041541
16440,0.041541
16480,0.041541
16520,0.041541
16560,0.041541
16600,0.041541
16640,0.041541
16680,0.041541
16720,0.041541
16760,0.041541
16800,0.041541
16840,0.041541
16880,0.041541
16920,0.041541
16960,0.041541
17000,0.041541
17040,0.041541
17080,0.041541
17120,0.041541
17160,0.041541
17200,0.041541
17240,0.041541
17280,0.041541
17320,0.041541
17360,0.040845
17400,0.040845
17440,0.040845
17480,0.040845
17520,0.040845
17560,0.040845
17600,0.040845
17640,0.040845
17680,0.040845
17720,0.040845
17760,0.040845
17800,0.040845
17840,0.040845
17880,0.040845
17920,0.040845
17960,0.040845
18000,0.040845
18040,0.040845
18080,0.040845
18120,0.040845
18160,0.040845
18200,0.040845
18240,0.040845
18280,0.040845
18320,0.040845
18360,0.040845
18400,0.040845
18440,0.040845
18480,0.040845
18520,0.040845
18560,0.040845
18600,0.040845
18640,0.040845
18680,0.040845
18720,0.040845
18760,0.040845
18800,0.040845
18840,0.040845
18880,0.040845
18920,0.040845
18960,0.040845
19000,0.040845
19040,0.040845
19080,0.040845
19120,0.040845
19160,0.040845
19200,0.040845
19240,0.040845
19280,0.040845
19320,0.040845
19360,0.040845
19400,0.040845
19440,0.040845
19480,0.040845
19520,0.040845
19560,0.040845
19600,0.040845
19640,0.040845
19680,0.040831
19720,0.040831
19760,0.040831
19800,0.040831
19840,0.04083
19880,0.04083
19920,0.04083
19960,0.04083
20000,0.04083
20040,0.04083
20080,0.04083
20120,0.04083
20160,0.04083
20200,0.04083
20240,0.04083
20280,0.04083
20320,0.04083
20360,0.04083
20400,0.040829
20440,0.040829
20480,0.040829
20520,0.040829
20560,0.040829
20600,0.040829
20640,0.040829
20680,0.040829
20720,0.040803
20760,0.040803
20800,0.040803
20840,0.040803
20880,0.040803
20920,0.040803
20960,0.040803
21000,0.040803
21040,0.040803
21080,0.040803
21120,0.04077
21160,0.04077
21200,0.04077
21240,0.04077
21280,0.04077
21320,0.04077
21360,0.04077
21400,0.04077
21440,0.04077
21480,0.04077
21520,0.040769
21560,0.040769
21600,0.040769
21640,0.040769
21680,0.040769
21720,0.040769
21760,0.040769
21800,0.040769
21840,0.040769
21880,0.040769
21920,0.040769
21960,0.040769
22000,0.040769
22040,0.040769
22080,0.040769
22120,0.040769
22160,0.040769
22200,0.040769
22240,0.040769
22280,0.040769
22320,0.040754
22360,0.040754
22400,0.040754
22440,0.040754
22480,0.040754
22520,0.040754
22560,0.040754
22600,0.040753
22640,0.040753
22680,0.040753
22720,0.040753
22760,0.040753
22800,0.040753
22840,0.040753
22880,0.040753
22920,0.040753
22960,0.040731
23000,0.040731
23040,0.040731
23080,0.040731
23120,0.040731
23160,0.040731
23200,0.040731
23240,0.040726
23280,0.040721
23320,0.040721
23360,0.040721
23400,0.040721
23440,0.040721
23480,0.040721
23520,0.040721
23560,0.040721
23600,0.040721
23640,0.040721
23680,0.040721
23720,0.040721
23760,0.040479
23800,0.040478
23840,0.040478
23880,0.040478
23920,0.040478
23960,0.040478
24000,0.040478
24040,0.040478
24080,0.040478
24120,0.040478
24160,0.040478
24200,0.040478
24240,0.040478
24280,0.040478
24320,0.040478
24360,0.040478
24400,0.040434
24440,0.040434
24480,0.040434
24520,0.040434
24560,0.040434
24600,0.040434
24640,0.040434
24680,0.040434
24720,0.040426
24760,0.040426
24800,0.040426
24840,0.040426
24880,0.040426
24920,0.040425
24960,0.040425
25000,0.04042
25040,0.040418
25080,0.040418
25120,0.040418
25160,0.040418
25200,0.040339
25240,0.040339
25280,0.040339
25320,0.040339
25360,0.040339
25400,0.040339
25440,0.040339
25480,0.040339
25520,0.040339
25560,0.040339
25600,0.040339
25640,0.040339
25680,0.040264
25720,0.040264
25760,0.040264
25800,0.040253
25840,0.040253
25880,0.040253
25920,0.040253
25960,0.040253
26000,0.040253
26040,0.040253
26080,0.040253
26120,0.040253
26160,0.040253
26200,0.040253
26240,0.040253
26280,0.040251
26320,0.040251
26360,0.040251
26400,0.040251
26440,0.040251
26480,0.040251
26520,0.040251
26560,0.040251
26600,0.040251
26640,0.040251
26680,0.040251
26720,0.040251
26760,0.040251
26800,0.040251
26840,0.040251
26880,0.040251
26920,0.040251
26960,0.040251
27000,0.040251
27040,0.04025
27080,0.04025
27120,0.04025
27160,0.04025
27200,0.04025
27240,0.04025
27280,0.040239
27320,0.040239
27360,0.040239
27400,0.040239
27440,0.040239
27480,0.040239
27520,0.040239
27560,0.040238
27600,0.039762
27640,0.039758
27680,0.039758
27720,0.039758
27760,0.039758
27800,0.039757
27840,0.039757
27880,0.039757
27920,0.039757
27960,0.039757
28000,0.039757
28040,0.039757
28080,0.039757
28120,0.039757
28160,0.03972
28200,0.039719
28240,0.039719
28280,0.039719
28320,0.03971
28360,0.03971
28400,0.03971
28440,0.03971
28480,0.03971
28520,0.03971
28560,0.03971
28600,0.039709
28640,0.039679
28680,0.039679
28720,0.039679
28760,0.039676
28800,0.039676
28840,0.039675
28880,0.039675
28920,0.039675
28960,0.039675
29000,0.039675
29040,0.039675
29080,0.039675
29120,0.039672
29160,0.039672
29200,0.039672
29240,0.039672
29280,0.039672
29320,0.039672
29360,0.039672
29400,0.039672
29440,0.039669
29480,0.039669
29520,0.039669
29560,0.039669
29600,0.039669
29640,0.039669
29680,0.039669
29720,0.039669
29760,0.039669
29800,0.039669
29840,0.039669
29880,0.039669
29920,0.039669
29960,0.039669
30000,0.039669
30040,0.039668
30080,0.039668
30120,0.039657
30160,0.039657
30200,0.039657
30240,0.039657
30280,0.039657
30320,0.039657
30360,0.039657
30400,0.039657
30440,0.039657
30480,0.039657
30520,0.039657
30560,0.039657
30600,0.039657
30640,0.039657
30680,0.039657
30720,0.039657
30760,0.039657
30800,0.039657
30840,0.039657
30880,0.039657
30920,0.039657
30960,0.039657
31000,0.039657
31040,0.039657
31080,0.039657
31120,0.039657
31160,0.039656
31200,0.039656
31240,0.039656
31280,0.039656
31320,0.039656
31360,0.039656
31400,0.039656
31440,0.039656
31480,0.039656
31520,0.039656
31560,0.039656
31600,0.039656
31640,0.039656
31680,0.039656
31720,0.039656
31760,0.039656
31800,0.039656
31840,0.039656
31880,0.039656
31920,0.039656
31960,0.039656
32000,0.039656
32040,0.039656
32080,0.039656
32120,0.039649
32160,0.039649
32200,0.039649
32240,0.039649
32280,0.039649
32320,0.039649
32360,0.039649
32400,0.039649
32440,0.039649
32480,0.039649
32520,0.039649
32560,0.039649
32600,0.039649
32640,0.039649
32680,0.039649
32720,0.039649
32760,0.039649
32800,0.039649
32840,0.039649
32880,0.039649
32920,0.039636
32960,0.039636
33000,0.039599
33040,0.039598
33080,0.039598
33120,0.039598
33160,0.039598
33200,0.039598
33240,0.039598
33280,0.039598
33320,0.039598
33360,0.039598
33400,0.039598
33440,0.039598
33480,0.03957
33520,0.03957
33560,0.03957
33600,0.039559
33640,0.039557
33680,0.039557
33720,0.039557
33760,0.039557
33800,0.03935
33840,0.03935
33880,0.03935
33920,0.03935
33960,0.03935
34000,0.03935
34040,0.03935
34080,0.039342
34120,0.039342
34160,0.039342
34200,0.039342
34240,0.039342
34280,0.039342
34320,0.039342
34360,0.039342
34400,0.039342
34440,0.039342
34480,0.039342
34520,0.039342
34560,0.039342
34600,0.039342
34640,0.039342
34680,0.039342
34720,0.039342
34760,0.039342
34800,0.039342
34840,0.039341
34880,0.039341
34920,0.039341
34960,0.039318
35000,0.039318
35040,0.039317
35080,0.039317
35120,0.039317
35160,0.039317
35200,0.039317
35240,0.039317
35280,0.039317
35320,0.039317
35360,0.039317
35400,0.039317
35440,0.039205
35480,0.039205
35520,0.039205
35560,0.039205
35600,0.039204
35640,0.039204
35680,0.039204
35720,0.039204
35760,0.039204
35800,0.039204
35840,0.039204
35880,0.039204
35920,0.039204
35960,0.039204
36000,0.039203
36040,0.039203
36080,0.039203
36120,0.039203
36160,0.039203
36200,0.039203
36240,0.039203
36280,0.039203
36320,0.039202
36360,0.039202
36400,0.039202
36440,0.039202
36480,0.039202
36520,0.039202
36560,0.039202
36600,0.039202
36640,0.039202
36680,0.039201
36720,0.039201
36760,0.039201
36800,0.039201
36840,0.039201
36880,0.039201
36920,0.039201
36960,0.0392
37000,0.0392
37040,0.03915
37080,0.039143
37120,0.039143
37160,0.039143
37200,0.039143
37240,0.039143
37280,0.039143
37320,0.039142
37360,0.039142
37400,0.039137
37440,0.039137
37480,0.039137
37520,0.039137
37560,0.039137
37600,0.039137
37640,0.039137
37680,0.039136
37720,0.039136
37760,0.039136
37800,0.039136
37840,0.039136
37880,0.039136
37920,0.039136
37960,0.039136
38000,0.039136
38040,0.039136
38080,0.039103
38120,0.039103
38160,0.039103
38200,0.039103
38240,0.039103
38280,0.039103
38320,0.039103
38360,0.039103
38400,0.039102
38440,0.039102
38480,0.0391
38520,0.0391
38560,0.0391
38600,0.0391
38640,0.0391
38680,0.0391
38720,0.039099
38760,0.039099
38800,0.039099
38840,0.039099
38880,0.039099
38920,0.039099
38960,0.039091
39000,0.039091
39040,0.039091
39080,0.03909
39120,0.03909
39160,0.03909
39200,0.03909
39240,0.03909
39280,0.03909
39320,0.03909
39360,0.03909
39400,0.03909
39440,0.039089
39480,0.039089
39520,0.039089
39560,0.039089
39600,0.039089
39640,0.039089
39680,0.039089
39720,0.039089
39760,0.039088
39800,0.039088
39840,0.039057
39880,0.039057
39920,0.039057
39960,0.039057
40000,0.039057
40040,0.039057
40080,0.039051
40120,0.039051
40160,0.039051
40200,0.039051
40240,0.039051
40280,0.03905
40320,0.03905
40360,0.03905
40400,0.03905
40440,0.03905
40480,0.03905
40520,0.03905
40560,0.03905
40600,0.03905
40640,0.039049
40680,0.039049
40720,0.039049
40760,0.039049
40800,0.039049
40840,0.039049
40880,0.039049
40920,0.039049
40960,0.039049
41000,0.039048
41040,0.039048
41080,0.039048
41120,0.039048
41160,0.039048
41200,0.039048
41240,0.039048
41280,0.039048
41320,0.039048
41360,0.039047
41400,0.039047
41440,0.039047
41480,0.039047
41520,0.039047
41560,0.039047
41600,0.039047
41640,0.039047
41680,0.039046
41720,0.039046
41760,0.039046
41800,0.039046
41840,0.039046
41880,0.039046
41920,0.039046
41960,0.039046
42000,0.039046
42040,0.039046
42080,0.039045
42120,0.039035
42160,0.039035
42200,0.039035
42240,0.039001
42280,0.039001
42320,0.039001
42360,0.039001
42400,0.039
42440,0.039
42480,0.039
42520,0.039
42560,0.039
42600,0.039
42640,0.039
42680,0.039
42720,0.039
42760,0.038999
42800,0.038999
42840,0.038999
42880,0.038999
42920,0.038999
42960,0.038999
43000,0.038996
43040,0.038995
43080,0.038995
43120,0.038995
43160,0.038995
43200,0.038995
43240,0.038995
43280,0.038995
43320,0.038995
43360,0.038995
43400,0.038994
43440,0.038994
43480,0.038994
43520,0.038994
43560,0.038994
43600,0.038994
43640,0.038994
43680,0.038994
43720,0.038994
43760,0.038969
43800,0.038969
43840,0.038969
43880,0.038969
43920,0.038964
43960,0.038964
44000,0.038963
44040,0.038963
44080,0.038853
44120,0.038853
44160,0.038853
44200,0.038853
44240,0.038853
44280,0.038852
44320,0.038852
44360,0.038852
44400,0.038852
44440,0.038852
44480,0.038852
44520,0.038852
44560,0.038852
44600,0.038852
44640,0.038851
44680,0.038851
44720,0.038851
44760,0.038851
44800,0.038851
44840,0.038851
44880,0.038851
44920,0.038851
44960,0.038851
45000,0.038851
45040,0.03885
45080,0.03885
45120,0.03885
45160,0.03885
45200,0.03885
45240,0.03885
45280,0.03885
45320,0.03885
45360,0.03885
45400,0.038849
45440,0.038849
45480,0.038849
45520,0.038849
45560,0.038849
45600,0.038849
45640,0.038849
45680,0.038849
45720,0.038849
45760,0.038848
45800,0.038848
45840,0.038848
45880,0.038848
45920,0.038848
45960,0.038848
46000,0.038848
46040,0.038848
46080,0.038847
46120,0.038847
46160,0.038847
46200,0.038847
46240,0.038847
46280,0.038847
46320,0.038847
46360,0.038847
46400,0.038847
46440,0.038846
46480,0.038846
46520,0.038846
46560,0.038846
46600,0.038846
46640,0.038846
46680,0.038846
46720,0.038812
46760,0.038812
46800,0.038812
46840,0.038812
46880,0.038812
46920,0.038812
46960,0.038812
47000,0.038812
47040,0.038812
47080,0.038812
47120,0.038811
47160,0.038811
47199,0.038811
47238,0.038811
47277,0.038811
47316,0.038811
47355,0.038811
47394,0.038811
47433,0.038811
47472,0.038811
47511,0.03881
47550,0.038802
47589,0.038802
47628,0.038801
47667,0.038798
47706,0.038798
47745,0.038798
47784,0.038798
47823,0.038798
47862,0.038798
47901,0.038798
47940,0.038798
47979,0.038798
48018,0.038798
48057,0.038798
48096,0.038797
48135,0.038797
48174,0.038775
48213,0.038775
48252,0.038775
48291,0.038775
48330,0.038775
48369,0.038774
48408,0.038774
48447,0.038774
48486,0.038774
48525,0.038774
48564,0.038774
48603,0.038774
48642,0.038774
48681,0.038774
48720,0.038774
48759,0.038773
48798,0.038773
48837,0.038773
48876,0.038773
48915,0.038773
48954,0.038773
48993,0.038773
49032,0.038773
49071,0.038773
49110,0.038773
49149,0.038772
49188,0.038772
49227,0.038772
49266,0.038772
49305,0.038772
49344,0.038772
49383,0.038772
49422,0.038772
49461,0.038772
49500,0.038772
49539,0.038771
49578,0.038771
49617,0.038771
49656,0.038771
49695,0.038771
49734,0.038771
49773,0.038771
49812,0.038695
49851,0.038695
49890,0.038691
49929,0.038691
49968,0.038691
50007,0.038691
50046,0.03869
50085,0.038678
50124,0.038678
50163,0.038678
50202,0.038678
50241,0.038678
50280,0.038677
50319,0.038677
50358,0.038677
50397,0.038643
50436,0.038643
50475,0.038643
50514,0.038643
50553,0.038643
50592,0.038643
50631,0.038642
50670,0.038642
50709,0.038642
50748,0.038642
50787,0.038642
50826,0.038642
50865,0.038642
50904,0.038642
50943,0.038642
50982,0.038642
51021,0.038642
51060,0.038641
51099,0.038641
51138,0.038641
51177,0.038641
51216,0.038641
51255,0.038641
51294,0.038641
51333,0.038641
51372,0.038641
51411,0.03864
51450,0.03864
51489,0.03864
51528,0.03864
51567,0.03864
51606,0.03864
51645,0.038631
51684,0.038631
51723,0.038631
51762,0.038631
51801,0.038631
51840,0.03863
51879,0.03863
51918,0.03863
51957,0.03863
51996,0.03863
52035,0.038449
52074,0.038449
52113,0.038449
52152,0.038448
52191,0.038448
52230,0.038448
52269,0.038448
52308,0.038448
52347,0.038448
52386,0.038448
52425,0.038448
52464,0.038448
52503,0.038448
52542,0.038448
52581,0.038447
52620,0.038447
52659,0.038447
52698,0.038447
52737,0.038447
52776,0.038447
52815,0.038447
52854,0.038447
52893,0.038447
52932,0.038447
52971,0.038446
53010,0.038446
53049,0.038446
53088,0.038446
53127,0.038446
53166,0.038446
53205,0.038446
53244,0.038446
53283,0.038446
53322,0.038446
53361,0.038446
53400,0.038445
53439,0.038445
53478,0.038445
53517,0.038445
53556,0.038445
53595,0.038445
53634,0.038445
53673,0.038445
53712,0.038445
53751,0.038445
53790,0.038444
53829,0.038444
53868,0.038444
53907,0.038444
53946,0.038444
53985,0.038444
54024,0.038444
54063,0.038444
54102,0.038444
54141,0.038444
54180,0.038444
54219,0.038443
54258,0.038443
54297,0.038443
54336,0.038443
54375,0.038443
54414,0.038443
54453,0.038442
54492,0.038442
54531,0.038442
54570,0.038442
54609,0.038442
54648,0.038442
54687,0.038442
54726,0.038442
54765,0.038442
54804,0.038442
54843,0.038442
54882,0.038441
54921,0.038433
54960,0.038428
54999,0.038428
55038,0.038428
55077,0.038428
55116,0.038428
55155,0.038427
55194,0.038427
55233,0.038427
55272,0.038425
55311,0.038425
55350,0.038425
55389,0.038425
55428,0.038425
55467,0.038425
55506,0.038425
55545,0.038425
55584,0.038425
55623,0.038425
55662,0.038424
55701,0.038424
55740,0.03841
55779,0.03841
55818,0.038409
55857,0.038409
55896,0.038409
55935,0.038409
55974,0.038409
56013,0.038409
56052,0.038409
56091,0.038409
56130,0.038409
56169,0.038409
56208,0.038408
56247,0.038408
56286,0.038408
56325,0.038408
56364,0.038408
56403,0.038402
56442,0.038401
56481,0.038401
56520,0.038401
56559,0.038401
56598,0.038401
56637,0.038401
56676,0.038401
56715,0.038401
56754,0.038401
56793,0.038401
56832,0.038401
56871,0.0384
56910,0.0384
56949,0.0384
56988,0.038393
57027,0.038393
57066,0.038393
57105,0.038393
57144,0.038393
57183,0.038385
57222,0.038385
57261,0.038385
57300,0.038384
57339,0.038382
57378,0.038382
57417,0.038382
57456,0.038382
57495,0.038381
57534,0.038381
57573,0.038351
57612,0.038351
57651,0.038351
57690,0.038351
57729,0.038351
57768,0.038351
57807,0.038331
57846,0.038331
57885,0.038331
57924,0.038331
57963,0.03833
58002,0.038329
58041,0.038329
58080,0.038329
58119,0.038328
58158,0.038328
58197,0.038328
58236,0.038328
58275,0.038328
58314,0.038328
58353,0.038328
58392,0.038328
58431,0.038322
58470,0.038322
58509,0.038322
58548,0.038322
58587,0.038322
58626,0.038322
58665,0.038322
58704,0.038322
58743,0.038322
58782,0.038322
58821,0.038322
58860,0.038322
58899,0.038322
58938,0.038322
58977,0.038285
59016,0.038284
59055,0.038284
59094,0.038284
59133,0.038284
59172,0.038284
59211,0.038284
59250,0.038284
59289,0.038284
59328,0.038284
59367,0.038284
59406,0.038284
59445,0.038284
59484,0.038284
59523,0.038284
59562,0.038284
59601,0.038284
59640,0.038284
59679,0.038284
59718,0.038284
59757,0.038284
59796,0.038284
59835,0.038283
59874,0.038283
59913,0.038283
59952,0.038283
59991,0.038283
60030,0.038282
60069,0.038282
60108,0.038281
60147,0.038281
60186,0.038281
60225,0.038281
60264,0.038281
60303,0.038281
60342,0.038235
60381,0.038235
60420,0.038235
60459,0.038234
60498,0.038234
60537,0.038234
60576,0.038226
60615,0.038226
60654,0.038226
60693,0.038226
60732,0.038226
60771,0.038226
60810,0.038226
60849,0.038226
60888,0.038226
60927,0.038226
60966,0.038226
61005,0.038226
61044,0.038226
61083,0.038226
61122,0.038226
61161,0.038226
61200,0.038226
61239,0.038225
61278,0.038225
61317,0.038225
61356,0.038225
61395,0.038225
61434,0.038225
61473,0.038225
61512,0.038225
61551,0.038225
61590,0.038225
61629,0.038225
61668,0.038225
61707,0.038225
61746,0.038225
61785,0.038225
61824,0.038225
61863,0.038212
61902,0.038212
61941,0.038211
61980,0.038206
62019,0.038206
62058,0.038206
62097,0.038206
62136,0.038206
62175,0.038206
62214,0.038206
62253,0.038206
62292,0.038206
62331,0.038206
62370,0.038206
62409,0.038206
62448,0.038205
62487,0.038205
62526,0.038205
62565,0.038205
62604,0.038205
62643,0.038205
62682,0.038205
62721,0.038205
62760,0.038205
62799,0.038205
62838,0.038205
62877,0.038205
62916,0.038199
62955,0.038199
62994,0.038199
63033,0.038199
63072,0.038192
63111,0.038192
63150,0.038192
63189,0.038192
63228,0.038191
63267,0.038191
63306,0.038191
63345,0.038191
63384,0.038191
63423,0.038191
63462,0.038191
63501,0.038191
63540,0.038191
63579,0.038191
63618,0.038191
63657,0.038191
63696,0.038191
63735,0.038191
63774,0.038191
63813,0.038191
63852,0.038191
63891,0.038191
63930,0.038191
63969,0.038191
64008,0.038191
64047,0.038191
64086,0.03819
64125,0.03819
64164,0.038185
64203,0.038185
64242,0.038185
64281,0.038185
64320,0.038185
64359,0.038185
64398,0.038185
64437,0.038185
64476,0.038185
64515,0.038179
64554,0.038179
64593,0.038177
64632,0.038177
64671,0.038177
64710,0.038177
64749,0.038177
64788,0.038177
64827,0.038177
64866,0.038177
64905,0.038177
64944,0.038177
64983,0.038177
65022,0.038177
65061,0.038177
65100,0.038177
65139,0.038177
65178,0.038177
65217,0.038177
65256,0.038177
65295,0.038177
65334,0.038177
65373,0.038177
65412,0.038177
65451,0.038177
65490,0.038177
65529,0.038177
65568,0.038177
65607,0.038177
65646,0.038177
65685,0.038177
65724,0.038177
65763,0.038177
65802,0.038177
65841,0.038177
65880,0.038176
65919,0.038176
65958,0.038176
65997,0.038176
66036,0.038174
66075,0.038174
66114,0.038174
66153,0.038139
66192,0.038139
66231,0.038139
66270,0.038138
66309,0.038138
66348,0.038138
66387,0.038138
66426,0.038138
66465,0.038138
66504,0.038138
66543,0.038138
66582,0.038138
66621,0.038138
66660,0.038138
66699,0.038138
66738,0.038138
66777,0.038138
66816,0.038138
66855,0.038138
66894,0.038138
66933,0.038138
66972,0.038137
67011,0.038137
67050,0.038137
67089,0.038137
67128,0.038137
67167,0.038137
67206,0.038137
67245,0.038137
67284,0.038137
67323,0.038137
67362,0.038137
67401,0.038137
67440,0.038137
67479,0.038137
67518,0.038137
67557,0.038079
67596,0.038079
67635,0.038079
67674,0.038079
67713,0.038079
67752,0.038079
67791,0.038079
67830,0.038079
67869,0.038079
67908,0.038079
67947,0.038079
67986,0.038079
68025,0.038079
68064,0.038079
68103,0.038079
68142,0.038079
68181,0.038079
68220,0.038079
68259,0.038079
68298,0.038078
68337,0.038078
68376,0.038078
68415,0.038078
68454,0.038078
68493,0.038078
68532,0.038078
68571,0.038078
68610,0.038078
68649,0.038078
68688,0.038078
68727,0.038078
68766,0.038078
68805,0.038078
68844,0.038078
68883,0.038078
68922,0.038078
68961,0.038078
69000,0.038078
69039,0.038078
69078,0.038078
69117,0.038078
69156,0.03807
69195,0.03807
69234,0.03807
69273,0.03807
69312,0.03807
69351,0.038065
69390,0.038065
69429,0.038065
