eval_count,best_fitness
10960,0.079341
11000,0.079341
11040,0.079341
11080,0.079341
11120,0.079341
11160,0.079341
11200,0.079341
11240,0.079341
11280,0.079341
11320,0.079341
11360,0.079341
11400,0.079341
11440,0.079341
11480,0.079341
11520,0.079341
11560,0.079341
11600,0.079341
11640,0.079341
11680,0.079341
11720,0.079341
11760,0.079341
11800,0.079341
11840,0.079341
11880,0.079341
11920,0.079341
11960,0.079341
12000,0.079341
12040,0.079341
12080,0.079341
12120,0.079341
12160,0.079341
12200,0.079341
12240,0.079341
12280,0.079341
12320,0.079341
12360,0.079341
12400,0.079341
12440,0.079341
12480,0.079341
12520,0.079341
12560,0.079341
12600,0.079341
12640,0.079341
12680,0.079341
12720,0.079341
12760,0.079341
12800,0.07934
12840,0.079338
12880,0.079336
12920,0.079335
12960,0.079333
13000,0.079331
13040,0.079329
13080,0.079328
13120,0.079326
13160,0.079324
13200,0.079322
13240,0.079321
13280,0.079319
13320,0.079317
13360,0.079315
13400,0.079314
13440,0.079312
13480,0.07931
13520,0.079308
13560,0.079307
13600,0.076283
13640,0.076282
13680,0.07628
13720,0.076278
13760,0.076277
13800,0.076275
13840,0.076273
13880,0.076271
13920,0.07627
13960,0.076268
14000,0.076266
14040,0.076265
14080,0.076263
14120,0.076261
14160,0.07626
14200,0.076258
14240,0.076256
14280,0.076254
14320,0.076253
14360,0.076251
14400,0.076249
14440,0.076247
14480,0.076246
14520,0.076244
14560,0.076242
14600,0.076241
14640,0.076239
14680,0.076237
14720,0.076235
14760,0.076234
14800,0.076232
14840,0.07623
14880,0.076228
14920,0.076227
14960,0.076225
15000,0.076223
15040,0.076222
15080,0.07622
15120,0.076218
15160,0.076216
15200,0.076215
15240,0.076213
15280,0.076211
15320,0.076209
15360,0.076208
15400,0.076206
15440,0.076204
15480,0.076204
15520,0.076204
15560,0.076204
15600,0.076204
15640,0.076204
15680,0.076204
15720,0.076204
15760,0.076204
15800,0.076204
15840,0.076204
15880,0.076204
15920,0.076204
15960,0.076204
16000,0.076204
16040,0.076204
16080,0.076204
16120,0.076204
16160,0.076204
16200,0.076204
16240,0.076204
16280,0.076204
16320,0.076204
16360,0.076204
16400,0.076204
16440,0.076204
16480,0.076204
16520,0.076204
16560,0.076204
16600,0.076204
16640,0.076204
16680,0.076204
16720,0.076204
16760,0.076204
16800,0.076204
16840,0.076204
16880,0.076204
16920,0.076204
16960,0.076204
17000,0.076204
17040,0.076204
17080,0.076204
17120,0.076204
17160,0.076204
17200,0.076204
17240,0.076204
17280,0.076204
17320,0.076204
17360,0.076204
17400,0.076204
17440,0.076204
17480,0.076204
17520,0.076204
17560,0.076204
17600,0.076204
17640,0.076204
17680,0.076204
17720,0.076204
17760,0.076204
17800,0.076204
17840,0.076204
17880,0.076204
17920,0.076204
17960,0.076204
18000,0.076204
18040,0.076204
18080,0.076204
18120,0.076204
18160,0.076204
18200,0.076204
18240,0.076204
18280,0.076204
18320,0.076204
18360,0.076204
18400,0.076204
18440,0.076204
18480,0.076204
18520,0.076204
18560,0.076204
18600,0.075534
18640,0.075534
18680,0.075534
18720,0.075534
18760,0.075534
18800,0.075534
18840,0.075534
18880,0.075534
18920,0.075534
18960,0.075534
19000,0.075534
19040,0.075534
19080,0.075534
19120,0.075534
19160,0.075534
19200,0.075534
19240,0.075534
19280,0.075534
19320,0.075534
19360,0.075534
19400,0.075534
19440,0.075534
19480,0.075534
19520,0.075534
19560,0.075534
19600,0.075534
19640,0.075534
19680,0.075534
19720,0.075534
19760,0.075534
19800,0.075534
19840,0.075534
19880,0.075534
19920,0.075534
19960,0.075534
20000,0.075534
20040,0.075534
20080,0.075534
20120,0.075534
20160,0.075534
20200,0.075534
20240,0.075534
20280,0.075534
20320,0.075534
20360,0.075534
20400,0.075534
20440,0.075133
20480,0.075133
20520,0.075133
20560,0.075133
20600,0.075133
20640,0.075133
20680,0.075133
20720,0.075133
20760,0.075133
20800,0.075065
20840,0.075065
20880,0.075065
20920,0.075065
20960,0.075065
21000,0.074917
21040,0.074917
21080,0.074917
21120,0.074917
21160,0.074917
21200,0.074917
21240,0.074916
21280,0.074916
21320,0.074916
21360,0.074916
21400,0.074916
21440,0.074916
21480,0.074916
21520,0.074916
21560,0.074916
21600,0.074916
21640,0.074916
21680,0.074916
21720,0.074916
21760,0.074916
21800,0.074916
21840,0.074916
21880,0.074916
21920,0.074916
21960,0.074916
22000,0.074916
22040,0.074916
22080,0.074916
22120,0.074916
22160,0.074916
22200,0.074916
22240,0.074916
22280,0.074916
22320,0.074916
22360,0.074916
22400,0.074916
22440,0.074916
22480,0.074916
22520,0.074916
22560,0.074916
22600,0.074916
22640,0.074916
22680,0.074916
22720,0.074916
22760,0.074916
22800,0.074916
22840,0.074891
22880,0.074891
22920,0.074891
22960,0.074891
23000,0.074891
23040,0.074891
23080,0.074891
23120,0.074891
23160,0.074891
23200,0.074891
23240,0.074891
23280,0.074891
23320,0.074891
23360,0.074891
23400,0.074891
23440,0.074891
23480,0.074891
23520,0.074891
23560,0.074891
23600,0.074244
23640,0.074244
23680,0.074244
23720,0.074244
23760,0.074244
23800,0.074244
23840,0.074244
23880,0.074244
23920,0.074244
23960,0.074244
24000,0.074244
24040,0.074244
24080,0.074244
24120,0.074244
24160,0.074244
24200,0.074186
24240,0.074186
24280,0.074186
24320,0.074186
24360,0.074186
24400,0.074186
24440,0.074186
24480,0.074186
24520,0.074186
24560,0.074186
24600,0.074186
24640,0.074186
24680,0.074186
24720,0.074186
24760,0.074186
24800,0.074186
24840,0.074186
24880,0.074186
24920,0.074186
24960,0.074186
25000,0.074186
25040,0.074186
25080,0.074186
25120,0.074186
25160,0.074186
25200,0.074186
25240,0.074186
25280,0.074186
25320,0.074186
25360,0.074186
25400,0.074186
25440,0.074186
25480,0.074186
25520,0.074186
25560,0.074186
25600,0.074186
25640,0.074186
25680,0.074186
25720,0.074186
25760,0.074186
25800,0.074186
25840,0.074186
25880,0.074186
25920,0.074186
25960,0.074186
26000,0.074186
26040,0.07418
26080,0.07418
26120,0.07418
26160,0.07418
26200,0.07418
26240,0.07418
26280,0.07418
26320,0.07418
26360,0.07418
26400,0.07418
26440,0.07418
26480,0.07418
26520,0.07418
26560,0.07418
26600,0.07418
26640,0.07418
26680,0.07417
26720,0.07417
26760,0.07417
26800,0.07417
26840,0.07417
26880,0.07417
26920,0.07417
26960,0.07417
27000,0.07417
27040,0.074135
27080,0.074135
27120,0.074135
27160,0.074135
27200,0.074135
27240,0.074102
27280,0.074102
27320,0.074075
27360,0.074075
27400,0.074074
27440,0.074074
27480,0.073966
27520,0.073966
27560,0.073966
27600,0.073966
27640,0.073966
27680,0.073966
27720,0.073966
27760,0.073965
27800,0.073965
27840,0.073964
27880,0.073964
27920,0.073964
27960,0.073964
28000,0.073964
28040,0.073893
28080,0.07387
28120,0.07387
28160,0.07387
28200,0.073869
28240,0.073869
28280,0.073869
28320,0.073869
28360,0.073869
28400,0.073869
28440,0.073869
28480,0.073869
28520,0.073869
28560,0.073869
28600,0.073824
28640,0.073824
28680,0.073824
28720,0.073824
28760,0.073823
28800,0.073679
28840,0.073678
28880,0.073678
28920,0.073678
28960,0.073505
29000,0.073505
29040,0.073505
29080,0.073505
29120,0.073505
29160,0.073505
29200,0.073505
29240,0.073504
29280,0.073504
29320,0.073504
29360,0.073504
29400,0.073504
29440,0.073504
29480,0.073504
29520,0.073504
29560,0.073504
29600,0.073504
29640,0.073504
29680,0.073503
29720,0.073503
29760,0.073503
29800,0.073503
29840,0.073503
29880,0.073503
29920,0.073503
29960,0.073503
30000,0.073503
30040,0.073503
30080,0.073502
30120,0.073502
30160,0.073502
30200,0.073502
30240,0.073502
30280,0.073465
30320,0.073464
30360,0.073458
30400,0.073458
30440,0.073426
30480,0.073426
30520,0.073426
30560,0.073426
30600,0.073426
30640,0.073426
30680,0.073426
30720,0.073426
30760,0.073392
30800,0.073392
30840,0.073392
30880,0.072145
30920,0.072145
30960,0.072145
31000,0.072145
31040,0.072145
31080,0.072145
31120,0.072145
31160,0.072145
31200,0.072145
31240,0.072145
31280,0.072145
31320,0.072145
31360,0.072145
31400,0.072145
31440,0.072145
31480,0.072145
31520,0.072145
31560,0.072145
31600,0.072145
31640,0.072145
31680,0.072145
31720,0.072145
31760,0.072145
31800,0.072145
31840,0.072145
31880,0.072145
31920,0.072145
31960,0.072145
32000,0.072145
32040,0.072145
32080,0.072145
32120,0.072129
32160,0.072129
32200,0.072129
32240,0.072129
32280,0.072129
32320,0.072129
32360,0.072129
32400,0.072129
32440,0.072129
32480,0.072129
32520,0.072129
32560,0.072129
32600,0.072129
32640,0.072129
32680,0.071746
32720,0.071746
32760,0.071746
32800,0.071746
32840,0.071597
32880,0.071596
32920,0.071596
32960,0.071596
33000,0.071596
33040,0.071596
33080,0.071596
33120,0.071596
33160,0.071596
33200,0.071596
33240,0.071596
33280,0.071596
33320,0.071596
33360,0.071596
33400,0.071596
33440,0.071596
33480,0.071596
33520,0.071596
33560,0.071596
33600,0.071596
33640,0.071596
33680,0.071596
33720,0.071596
33760,0.071596
33800,0.071596
33840,0.071596
33880,0.071596
33920,0.071596
33960,0.071596
34000,0.071596
34040,0.071596
34080,0.071596
34120,0.071596
34160,0.071578
34200,0.071578
34240,0.071578
34280,0.071578
34320,0.071578
34360,0.071578
34400,0.071578
34440,0.071578
34480,0.071578
34520,0.071578
34560,0.071578
34600,0.071578
34640,0.071578
34680,0.071578
34720,0.071578
34760,0.071578
34800,0.071578
34840,0.071578
34880,0.071578
34920,0.071578
34960,0.071578
35000,0.071578
35040,0.071578
35080,0.071578
35120,0.071578
35160,0.071578
35200,0.071578
35240,0.071578
35280,0.071578
35320,0.071578
35360,0.071578
35400,0.071578
35440,0.071578
35480,0.071578
35520,0.071578
35560,0.071578
35600,0.071578
35640,0.071571
35680,0.071571
35720,0.071571
35760,0.071571
35800,0.07157
35840,0.07157
35880,0.07157
35920,0.07157
35960,0.07157
36000,0.071569
36040,0.071569
36080,0.071569
36120,0.071569
36160,0.071569
36200,0.071568
36240,0.071568
36280,0.071568
36320,0.071568
36360,0.071568
36400,0.071567
36440,0.071492
36480,0.071491
36520,0.071491
36560,0.071491
36600,0.071491
36640,0.07149
36680,0.07149
36720,0.07149
36760,0.07149
36800,0.07149
36840,0.071489
36880,0.071348
36920,0.071348
36960,0.071348
37000,0.071347
37040,0.071347
37080,0.071347
37120,0.071347
37160,0.071346
37200,0.071346
37240,0.071346
37280,0.071346
37320,0.071346
37360,0.071345
37400,0.071345
37440,0.071345
37480,0.071345
37520,0.071344
37560,0.071344
37600,0.071344
37640,0.071344
37680,0.071321
37720,0.07132
37760,0.07132
37800,0.07132
37840,0.07132
37880,0.07132
37920,0.071319
37960,0.071319
38000,0.071319
38040,0.071319
38080,0.071319
38120,0.071318
38160,0.071318
38200,0.071318
38240,0.071304
38280,0.071304
38320,0.071282
38360,0.071281
38400,0.071281
38440,0.071281
38480,0.071281
38520,0.07128
38560,0.071279
38600,0.071279
38640,0.071279
38680,0.071279
38720,0.071279
38760,0.071279
38800,0.071279
38840,0.071279
38880,0.071279
38920,0.071279
38960,0.071279
39000,0.071279
39040,0.071279
39080,0.071279
39120,0.071279
39160,0.071279
39200,0.071279
39240,0.071279
39280,0.071279
39320,0.071279
39360,0.071279
39400,0.071279
39440,0.071249
39480,0.071249
39520,0.071249
39560,0.071249
39600,0.071237
39640,0.071237
39680,0.071237
39720,0.071237
39760,0.071237
39800,0.071227
39840,0.071227
39880,0.071227
39920,0.071227
39960,0.071227
40000,0.071227
40040,0.071218
40080,0.071218
40120,0.071218
40160,0.071218
40200,0.070824
40240,0.070824
40280,0.070824
40320,0.070824
40360,0.070824
40400,0.070824
40440,0.070824
40480,0.070824
40520,0.070824
40560,0.070824
40600,0.070824
40640,0.070824
40680,0.070824
40720,0.070766
40760,0.070766
40800,0.070766
40840,0.070766
40880,0.070766
40920,0.070766
40960,0.070766
41000,0.070766
41040,0.070727
41080,0.070727
41120,0.070727
41160,0.070727
41200,0.070727
41240,0.070727
41280,0.07071
41320,0.07071
41360,0.07071
41400,0.07071
41440,0.07071
41480,0.07071
41520,0.07071
41560,0.07071
41600,0.07071
41640,0.07071
41680,0.07071
41720,0.07071
41760,0.07071
41800,0.07071
41840,0.07071
41880,0.07071
41920,0.07071
41960,0.07071
42000,0.07071
42040,0.07071
42080,0.07071
42120,0.07071
42160,0.07071
42200,0.07071
42240,0.07071
42280,0.07071
42320,0.07071
42360,0.07071
42400,0.07071
42440,0.07071
42480,0.07068
42520,0.07068
42560,0.070679
42600,0.070679
42640,0.070679
42680,0.070678
42720,0.070678
42760,0.070678
42800,0.070678
42840,0.070676
42880,0.070676
42920,0.070676
42960,0.070675
43000,0.070675
43040,0.070675
43080,0.070675
43120,0.070674
43160,0.070674
43200,0.070674
43240,0.070673
43280,0.070673
43320,0.070673
43360,0.070672
43400,0.070672
43440,0.070672
43480,0.070671
43520,0.070671
43560,0.070671
43600,0.070671
43640,0.07067
43680,0.070668
43720,0.070667
43760,0.070667
43800,0.070667
43840,0.070666
43880,0.070666
43920,0.070666
43960,0.070665
44000,0.070665
44040,0.070665
44080,0.070665
44120,0.070664
44160,0.070664
44200,0.070664
44240,0.070663
44280,0.070663
44320,0.070663
44360,0.070662
44400,0.070662
44440,0.070662
44480,0.070661
44520,0.070661
44560,0.070661
44600,0.07064
44640,0.07064
44680,0.070639
44720,0.070639
44760,0.070639
44800,0.070638
44840,0.070638
44880,0.070638
44920,0.070637
44960,0.070637
45000,0.070605
45040,0.070605
45080,0.070605
45120,0.070604
45160,0.070593
45200,0.070593
45240,0.070593
45280,0.070593
45320,0.070592
45360,0.070592
45400,0.070592
45440,0.070591
45480,0.070591
45520,0.070591
45560,0.07059
45600,0.07059
45640,0.07059
45680,0.070589
45720,0.07052
45760,0.07052
45800,0.07052
45840,0.070519
45880,0.070519
45920,0.070519
45960,0.070518
46000,0.070518
46040,0.070518
46080,0.070512
46120,0.070512
46160,0.070512
46200,0.07051
46240,0.07051
46280,0.070418
46320,0.070418
46360,0.070418
46400,0.070418
46440,0.070418
46480,0.070418
46520,0.070418
46560,0.070418
46600,0.070418
46640,0.070418
46680,0.070418
46720,0.070418
46760,0.070418
46800,0.070418
46840,0.070388
46880,0.070388
46920,0.070311
46960,0.070311
47000,0.070311
47040,0.070311
47080,0.070311
47120,0.070311
47160,0.070311
47199,0.070311
47238,0.070311
47277,0.070311
47316,0.07031
47355,0.07031
47394,0.07031
47433,0.07031
47472,0.07031
47511,0.07031
47550,0.07031
47589,0.07031
47628,0.07031
47667,0.07031
47706,0.07031
47745,0.07031
47784,0.07031
47823,0.07031
47862,0.07031
47901,0.07031
47940,0.07031
47979,0.070267
48018,0.070267
48057,0.070267
48096,0.070267
48135,0.070162
48174,0.070135
48213,0.070135
48252,0.070135
48291,0.070083
48330,0.070083
48369,0.070083
48408,0.070083
48447,0.070083
48486,0.070083
48525,0.070083
48564,0.070083
48603,0.070083
48642,0.070083
48681,0.070083
48720,0.070083
48759,0.070083
48798,0.070083
48837,0.070083
48876,0.070056
48915,0.070056
48954,0.070025
48993,0.070025
49032,0.070025
49071,0.070025
49110,0.070025
49149,0.070025
49188,0.070025
49227,0.070025
49266,0.070025
49305,0.070025
49344,0.070025
49383,0.070025
49422,0.070025
49461,0.070025
49500,0.070025
49539,0.070025
49578,0.070025
49617,0.070025
49656,0.070025
49695,0.070025
49734,0.070025
49773,0.069978
49812,0.069978
49851,0.069978
49890,0.069905
49929,0.069905
49968,0.069905
50007,0.069874
50046,0.069874
50085,0.069874
50124,0.069873
50163,0.069873
50202,0.069872
50241,0.069871
50280,0.069871
50319,0.06987
50358,0.069869
50397,0.069869
50436,0.069868
50475,0.069868
50514,0.069867
50553,0.069866
50592,0.069866
50631,0.069865
50670,0.069864
50709,0.069864
50748,0.069863
50787,0.069863
50826,0.069862
50865,0.069861
50904,0.069861
50943,0.06986
50982,0.069859
51021,0.069859
51060,0.069858
51099,0.069367
51138,0.069366
51177,0.069366
51216,0.069365
51255,0.069365
51294,0.069364
51333,0.069363
51372,0.069363
51411,0.069362
51450,0.069361
51489,0.069073
51528,0.069072
51567,0.069071
51606,0.069071
51645,0.06907
51684,0.069061
51723,0.06906
51762,0.06906
51801,0.069059
51840,0.069058
51879,0.069058
51918,0.069057
51957,0.069056
51996,0.069054
52035,0.069053
52074,0.069052
52113,0.069052
52152,0.069051
52191,0.069051
52230,0.06905
52269,0.068236
52308,0.068236
52347,0.068235
52386,0.068235
52425,0.068234
52464,0.068233
52503,0.068233
52542,0.068232
52581,0.068231
52620,0.068231
52659,0.06823
52698,0.06823
52737,0.068229
52776,0.068228
52815,0.068228
52854,0.068227
52893,0.068226
52932,0.068226
52971,0.068225
53010,0.068224
53049,0.068224
53088,0.068223
53127,0.068223
53166,0.068222
53205,0.068221
53244,0.068221
53283,0.06822
53322,0.068219
53361,0.068219
53400,0.068218
53439,0.068217
53478,0.068217
53517,0.068216
53556,0.068216
53595,0.068215
53634,0.068214
53673,0.068214
53712,0.068115
53751,0.068114
53790,0.068113
53829,0.068113
53868,0.068113
53907,0.068113
53946,0.067956
53985,0.067956
54024,0.067956
54063,0.067956
54102,0.067956
54141,0.067956
54180,0.067956
54219,0.067956
54258,0.067956
54297,0.067956
54336,0.067804
54375,0.067748
54414,0.067748
54453,0.067748
54492,0.067748
54531,0.067748
54570,0.067748
54609,0.067748
54648,0.067748
54687,0.067748
54726,0.067748
54765,0.067748
54804,0.067701
54843,0.067701
54882,0.067701
54921,0.067701
54960,0.067701
54999,0.067701
55038,0.067701
55077,0.067694
55116,0.06767
55155,0.06767
55194,0.06767
55233,0.06767
55272,0.06767
55311,0.067633
55350,0.067633
55389,0.067633
55428,0.067633
55467,0.067633
55506,0.067633
55545,0.067633
55584,0.067633
55623,0.067623
55662,0.067623
55701,0.067623
55740,0.067623
55779,0.067623
55818,0.067623
55857,0.067623
55896,0.067623
55935,0.067623
55974,0.067623
56013,0.067623
56052,0.067623
56091,0.067623
56130,0.067623
56169,0.067613
56208,0.067613
56247,0.067613
56286,0.067613
56325,0.067613
56364,0.067613
56403,0.067613
56442,0.067613
56481,0.067613
56520,0.067613
56559,0.067613
56598,0.067613
56637,0.067613
56676,0.067487
56715,0.067487
56754,0.067487
56793,0.067487
56832,0.067487
56871,0.067487
56910,0.067487
56949,0.067487
56988,0.067244
57027,0.067244
57066,0.067244
57105,0.067244
57144,0.067244
57183,0.067244
57222,0.067244
57261,0.067244
57300,0.067244
57339,0.067244
57378,0.067244
57417,0.067244
57456,0.067244
57495,0.067244
57534,0.067244
57573,0.067244
57612,0.067244
57651,0.067178
57690,0.067178
57729,0.067178
57768,0.067113
57807,0.067113
57846,0.067113
57885,0.067113
57924,0.067113
57963,0.067113
58002,0.067113
58041,0.067113
58080,0.067113
58119,0.067113
58158,0.067113
58197,0.067113
58236,0.067113
58275,0.067113
58314,0.067113
58353,0.067113
58392,0.067113
58431,0.067113
58470,0.067113
58509,0.067113
58548,0.067113
58587,0.067113
58626,0.067113
58665,0.067113
58704,0.067113
58743,0.067113
58782,0.067113
58821,0.067113
58860,0.067113
58899,0.067113
58938,0.067113
58977,0.067043
59016,0.067043
59055,0.067043
59094,0.067043
59133,0.067043
59172,0.067043
59211,0.067043
59250,0.067043
59289,0.067043
59328,0.067043
59367,0.067043
59406,0.067043
59445,0.067043
59484,0.067043
59523,0.067043
59562,0.067043
59601,0.067043
59640,0.067043
59679,0.067043
59718,0.067043
59757,0.067043
59796,0.067043
59835,0.067043
59874,0.067043
59913,0.067007
59952,0.067007
59991,0.067007
60030,0.067007
60069,0.067007
60108,0.067007
60147,0.067007
60186,0.067007
60225,0.067007
60264,0.067007
60303,0.067003
60342,0.067003
60381,0.067003
60420,0.067003
60459,0.066993
60498,0.066993
60537,0.066993
60576,0.066993
60615,0.066993
60654,0.066993
60693,0.066993
60732,0.066993
60771,0.066993
60810,0.066993
60849,0.066993
60888,0.066993
60927,0.066993
60966,0.066993
61005,0.066993
61044,0.066993
61083,0.066958
61122,0.066958
61161,0.066958
61200,0.066954
61239,0.066954
61278,0.066954
61317,0.066954
61356,0.066954
61395,0.066711
61434,0.066711
61473,0.066711
61512,0.066711
61551,0.066711
61590,0.066711
61629,0.066711
61668,0.066711
61707,0.066711
61746,0.066708
61785,0.066708
61824,0.066708
61863,0.066708
61902,0.066708
61941,0.066708
61980,0.066708
62019,0.066708
62058,0.066708
62097,0.066708
62136,0.066708
62175,0.066708
62214,0.066708
62253,0.066708
62292,0.066501
62331,0.066479
62370,0.066479
62409,0.066479
62448,0.066479
62487,0.066479
62526,0.066479
62565,0.066479
62604,0.066479
62643,0.066479
62682,0.066479
62721,0.066479
62760,0.066479
62799,0.066479
62838,0.066479
62877,0.066479
62916,0.066479
62955,0.066479
62994,0.066479
63033,0.066479
63072,0.066479
63111,0.066466
63150,0.066466
63189,0.066466
63228,0.066466
63267,0.066466
63306,0.066466
63345,0.066466
63384,0.066466
63423,0.066466
63462,0.066466
63501,0.066466
63540,0.066466
63579,0.066466
63618,0.066466
63657,0.066432
63696,0.066432
63735,0.066432
63774,0.066432
63813,0.066432
63852,0.066432
63891,0.066432
63930,0.066432
63969,0.066432
64008,0.066432
64047,0.066432
64086,0.066432
64125,0.066432
64164,0.066429
64203,0.066429
64242,0.066429
64281,0.066429
64320,0.066422
64359,0.066422
64398,0.066422
64437,0.066422
64476,0.066422
64515,0.066422
64554,0.066422
64593,0.066422
64632,0.066418
64671,0.066418
64710,0.066418
64749,0.066418
64788,0.066418
64827,0.06629
64866,0.06629
64905,0.06629
64944,0.06629
64983,0.06629
65022,0.06629
65061,0.06629
65100,0.06629
65139,0.06629
65178,0.06629
65217,0.06629
65256,0.06629
65295,0.06629
65334,0.06629
65373,0.06629
65412,0.06629
65451,0.06629
65490,0.06629
65529,0.06629
65568,0.06629
65607,0.06629
65646,0.06629
65685,0.06629
65724,0.06629
65763,0.06629
65802,0.06629
65841,0.06629
65880,0.06629
65919,0.06629
65958,0.06629
65997,0.06629
66036,0.06629
66075,0.06629
66114,0.06629
66153,0.06629
66192,0.06629
66231,0.06629
66270,0.06629
66309,0.06629
66348,0.06629
66387,0.06629
66426,0.06629
66465,0.06629
66504,0.06629
66543,0.06629
66582,0.06629
66621,0.06629
66660,0.066238
66699,0.066238
66738,0.066238
66777,0.066238
66816,0.066238
66855,0.066238
66894,0.066238
66933,0.066238
66972,0.066238
67011,0.066238
67050,0.066238
67089,0.066238
67128,0.066238
67167,0.066238
67206,0.066238
67245,0.066238
67284,0.066238
67323,0.066238
67362,0.066238
67401,0.066238
67440,0.066238
67479,0.066238
67518,0.066238
67557,0.066238
67596,0.066238
67635,0.066238
67674,0.066238
67713,0.066238
67752,0.066238
67791,0.066238
67830,0.065893
67869,0.065893
67908,0.065893
67947,0.065893
67986,0.065893
68025,0.065893
68064,0.065893
68103,0.065893
68142,0.065893
68181,0.065893
68220,0.065893
68259,0.065893
68298,0.065893
68337,0.065893
68376,0.065893
68415,0.065893
68454,0.065893
68493,0.065893
68532,0.065885
68571,0.065885
68610,0.065885
68649,0.065885
68688,0.065885
68727,0.065885
68766,0.065885
68805,0.065885
68844,0.065885
68883,0.065885
68922,0.065885
68961,0.065885
69000,0.065885
69039,0.065885
69078,0.065885
69117,0.065885
69156,0.065885
69195,0.065885
69234,0.065885
69273,0.065885
69312,0.065826
69351,0.065826
69390,0.065826
