eval_count,best_fitness
16519,0.053683
16558,0.053682
16597,0.053681
16636,0.05368
16675,0.053679
16713,0.053678
16751,0.053677
16789,0.053676
16827,0.053675
16865,0.053674
16903,0.053667
16941,0.053666
16979,0.053665
17017,0.053664
17055,0.053663
17093,0.053662
17131,0.053661
17169,0.05366
17207,0.053659
17245,0.053658
17283,0.053639
17321,0.053638
17359,0.053637
17397,0.053636
17435,0.053635
17473,0.053634
17511,0.053555
17549,0.053525
17587,0.053524
17625,0.053523
17663,0.053508
17701,0.053507
17739,0.053506
17777,0.053505
17815,0.053504
17853,0.053503
17891,0.053502
17929,0.053501
17967,0.0535
18005,0.053499
18043,0.053498
18081,0.053497
18119,0.053497
18157,0.053496
18195,0.053484
18233,0.053483
18271,0.053211
18309,0.053202
18347,0.053201
18385,0.053186
18423,0.053185
18461,0.053184
18499,0.053183
18537,0.053183
18575,0.053182
18613,0.053181
18651,0.053177
18689,0.053176
18727,0.053175
18765,0.053174
18803,0.053173
18841,0.053172
18879,0.053171
18917,0.053168
18955,0.053167
18993,0.053166
19031,0.053165
19069,0.053164
19107,0.053163
19145,0.053162
19183,0.053161
19221,0.053145
19259,0.053144
19297,0.053143
19335,0.053142
19373,0.053141
19411,0.05314
19449,0.053139
19487,0.053138
19525,0.053137
19563,0.053136
19601,0.053135
19639,0.053115
19677,0.053098
19715,0.053097
19753,0.053096
19791,0.053077
19829,0.053076
19867,0.053075
19905,0.053074
19943,0.053073
19981,0.053072
20019,0.053071
20057,0.05305
20095,0.053049
20133,0.053048
20171,0.053048
20209,0.053048
20247,0.053048
20285,0.053048
20323,0.053048
20361,0.053047
20399,0.053047
20437,0.053047
20475,0.053047
20513,0.053047
20551,0.053047
20589,0.053047
20627,0.053047
20665,0.053047
20703,0.053046
20741,0.053046
20779,0.053046
20817,0.053046
20855,0.053046
20893,0.053046
20931,0.053046
20969,0.052769
21007,0.052769
21045,0.052769
21083,0.052759
21121,0.052759
21159,0.052758
21197,0.052758
21235,0.052758
21273,0.052758
21311,0.052758
21349,0.052758
21387,0.052758
21425,0.052758
21463,0.052757
21501,0.052757
21539,0.052757
21577,0.052757
21615,0.052744
21653,0.052744
21691,0.052744
21729,0.052744
21767,0.052744
21805,0.052744
21843,0.052744
21881,0.052742
21919,0.052742
21957,0.052741
21995,0.052741
22033,0.052741
22071,0.052741
22109,0.052741
22147,0.052741
22185,0.052741
22223,0.052741
22261,0.052741
22299,0.052741
22337,0.05274
22375,0.05274
22413,0.05274
22451,0.05274
22489,0.052736
22527,0.052736
22565,0.052726
22603,0.052725
22641,0.052725
22679,0.052649
22717,0.052649
22755,0.052649
22793,0.052649
22831,0.052649
22869,0.052649
22907,0.052649
22945,0.052649
22983,0.052623
23021,0.052623
23059,0.052623
23097,0.052621
23135,0.052621
23173,0.052621
23211,0.052621
23249,0.052618
23287,0.052618
23325,0.052618
23363,0.052618
23401,0.052618
23439,0.052618
23477,0.052618
23515,0.052618
23553,0.052617
23591,0.052617
23629,0.052617
23667,0.052617
23705,0.052617
23743,0.052604
23781,0.052604
23819,0.052603
23857,0.052603
23895,0.052603
23933,0.052594
23971,0.052594
24009,0.052594
24047,0.051847
24085,0.051846
24123,0.051846
24161,0.051846
24199,0.051846
24237,0.051846
24275,0.051826
24313,0.051826
24351,0.051826
24389,0.051825
24427,0.051825
24465,0.051823
24503,0.051821
24541,0.051821
24579,0.05182
24617,0.05182
24655,0.05182
24693,0.05182
24731,0.05182
24769,0.05182
24807,0.05182
24845,0.05182
24883,0.051819
24921,0.051819
24959,0.051819
24997,0.051819
25035,0.051819
25073,0.051802
25111,0.051802
25149,0.051802
25187,0.051802
25225,0.051802
25263,0.051802
25301,0.051802
25339,0.051802
25377,0.051801
25415,0.051801
25453,0.051801
25491,0.051801
25529,0.051801
25567,0.051801
25605,0.0518
25643,0.0518
25681,0.0518
25719,0.051783
25757,0.051783
25795,0.051783
25833,0.051783
25871,0.051715
25909,0.051715
25947,0.051715
25985,0.0517
26023,0.0517
26061,0.0517
26099,0.051699
26137,0.05169
26175,0.051606
26213,0.051606
26251,0.051603
26289,0.051603
26327,0.051603
26365,0.051603
26403,0.051603
26441,0.051603
26479,0.051603
26517,0.051602
26555,0.051602
26593,0.051602
26631,0.051602
26669,0.051602
26707,0.051602
26745,0.051602
26783,0.051602
26821,0.051443
26859,0.051443
26897,0.051443
26935,0.051443
26973,0.051443
27011,0.051443
27049,0.051443
27087,0.051423
27125,0.051423
27163,0.051423
27201,0.051423
27239,0.051423
27277,0.051423
27315,0.051413
27353,0.051413
27391,0.051413
27429,0.051413
27467,0.051413
27505,0.051413
27543,0.051413
27581,0.051408
27619,0.051408
27657,0.051407
27695,0.051407
27733,0.051407
27771,0.051407
27809,0.051407
27846,0.051407
27883,0.051399
27920,0.051399
27957,0.051399
27994,0.051399
28031,0.051398
28068,0.051398
28105,0.051398
28142,0.051398
28179,0.051398
28216,0.051398
28253,0.051367
28290,0.051367
28327,0.051367
28364,0.051367
28401,0.051367
28438,0.051361
28475,0.051361
28512,0.051361
28549,0.051361
28586,0.05136
28623,0.05136
28660,0.05136
28697,0.05136
28734,0.05136
28771,0.05136
28808,0.051359
28845,0.051359
28882,0.051359
28919,0.051359
28956,0.051358
28993,0.051358
29030,0.051252
29067,0.051252
29104,0.051252
29141,0.051252
29178,0.051252
29215,0.051251
29252,0.051251
29289,0.051251
29326,0.051251
29363,0.051251
29400,0.051251
29437,0.05125
29474,0.05125
29511,0.051248
29548,0.051248
29585,0.051248
29622,0.051248
29659,0.051248
29696,0.051248
29733,0.051248
29770,0.051248
29807,0.051247
29844,0.051247
29881,0.051247
29918,0.051247
29955,0.051245
29992,0.051245
30029,0.051245
30066,0.051245
30103,0.051245
30140,0.051237
30177,0.051237
30214,0.051237
30251,0.051237
30288,0.051237
30325,0.051237
30362,0.051237
30399,0.051237
30436,0.051237
30473,0.051237
30510,0.051237
30547,0.051237
30584,0.051237
30621,0.051237
30658,0.05119
30695,0.05119
30732,0.05119
30769,0.05119
30806,0.051176
30843,0.051176
30880,0.051176
30917,0.051176
30954,0.051176
30991,0.051176
31028,0.051176
31065,0.051176
31102,0.051176
31139,0.051176
31176,0.051176
31213,0.051176
31250,0.051176
31287,0.051176
31324,0.051176
31361,0.051176
31398,0.051176
31435,0.051176
31472,0.051176
31509,0.051176
31546,0.051175
31583,0.051175
31620,0.051175
31657,0.051175
31694,0.051175
31731,0.051175
31768,0.051175
31805,0.051175
31842,0.051175
31879,0.051175
31916,0.051175
31953,0.051175
31990,0.051175
32027,0.051175
32064,0.051175
32101,0.051175
32138,0.051175
32175,0.051175
32212,0.051175
32249,0.051175
32286,0.051175
32323,0.051175
32360,0.051175
32397,0.051175
32434,0.051175
32471,0.051175
32508,0.051175
32545,0.051175
32582,0.051175
32619,0.051175
32656,0.051175
32693,0.051175
32730,0.051175
32767,0.051175
32804,0.051175
32841,0.051175
32878,0.051175
32915,0.051175
32952,0.051175
32989,0.051175
33026,0.051175
33063,0.051175
33100,0.051175
33137,0.051175
33174,0.051172
33211,0.051172
33248,0.051172
33285,0.051172
33322,0.051172
33359,0.051164
33396,0.051164
33433,0.051164
33470,0.051164
33507,0.051164
33544,0.051164
33581,0.051164
33618,0.051164
33655,0.051164
33692,0.051164
33729,0.051164
33766,0.051164
33803,0.051164
33840,0.051164
33877,0.051164
33914,0.051164
33951,0.051164
33988,0.051164
34025,0.051164
34062,0.051164
34099,0.051164
34136,0.051164
34173,0.051164
34210,0.051164
34247,0.051164
34284,0.051164
34321,0.051164
34358,0.051164
34395,0.051164
34432,0.051164
34469,0.051164
34506,0.051164
34543,0.051164
34580,0.051164
34617,0.051164
34654,0.051164
34691,0.051164
34728,0.051164
34765,0.051164
34802,0.051164
34839,0.051164
34876,0.051164
34913,0.051164
34950,0.051164
34987,0.051164
35024,0.051164
35061,0.051164
35098,0.051164
35135,0.051164
35172,0.051164
35209,0.051164
35246,0.051164
35283,0.051164
35320,0.051164
35357,0.051164
35394,0.051164
35431,0.051164
35468,0.051164
35505,0.051164
35542,0.051164
35579,0.051164
35616,0.051164
35653,0.051164
35690,0.051164
35727,0.051164
35764,0.051164
35801,0.051163
35838,0.051163
35875,0.051162
35912,0.051162
35949,0.051161
35986,0.051161
36023,0.05116
36060,0.051159
36097,0.051159
36134,0.051158
36171,0.051158
36208,0.051157
36245,0.051157
36282,0.051156
36319,0.051156
36356,0.051154
36393,0.051154
36430,0.051153
36467,0.051153
36504,0.051152
36541,0.051152
36578,0.051151
36615,0.051151
36652,0.05115
36689,0.05115
36726,0.051149
36763,0.051149
36800,0.051148
36837,0.051148
36874,0.051147
36911,0.051147
36948,0.051134
36985,0.051133
37022,0.051133
37059,0.051063
37096,0.051062
37133,0.051062
37170,0.051061
37207,0.051061
37244,0.05106
37281,0.05106
37318,0.051059
37355,0.051059
37392,0.051058
37429,0.051058
37466,0.051051
37503,0.051051
37540,0.05105
37577,0.05105
37614,0.051049
37651,0.05104
37688,0.051039
37725,0.051039
37762,0.051038
37799,0.051038
37836,0.051037
37873,0.051037
37910,0.051036
37947,0.051036
37984,0.051035
38021,0.051034
38058,0.051034
38095,0.051033
38132,0.051033
38169,0.051032
38206,0.051032
38243,0.051031
38280,0.051031
38317,0.05103
38354,0.05103
38391,0.051029
38428,0.051029
38465,0.051028
38502,0.051028
38539,0.051027
38576,0.051027
38613,0.051026
38650,0.051026
38687,0.051025
38724,0.051024
38761,0.051024
38798,0.051023
38835,0.051023
38872,0.051022
38909,0.051022
38945,0.051021
38981,0.050997
39017,0.050997
39053,0.050996
39089,0.050996
39125,0.050995
39161,0.050995
39197,0.050994
39233,0.050994
39269,0.050993
39305,0.050993
39341,0.050992
39377,0.050992
39413,0.050991
39449,0.050991
39485,0.050984
39521,0.050869
39557,0.050869
39593,0.050869
39629,0.050869
39665,0.050869
39701,0.050869
39737,0.050869
39773,0.050869
39809,0.050869
39845,0.050869
39881,0.050869
39917,0.050869
39953,0.050869
39989,0.050869
40025,0.050869
40061,0.050869
40097,0.050869
40133,0.050869
40169,0.050869
40205,0.050869
40241,0.050869
40277,0.050869
40313,0.050869
40349,0.050869
40385,0.050869
40421,0.050869
40457,0.050869
40493,0.050869
40529,0.050869
40565,0.050869
40601,0.050869
40637,0.050869
40673,0.050861
40709,0.050861
40745,0.050861
40781,0.050861
40817,0.050861
40853,0.050861
40889,0.050854
40925,0.050854
40961,0.050854
40997,0.050854
41033,0.050854
41069,0.050854
41105,0.050854
41141,0.050854
41177,0.050854
41213,0.050854
41249,0.050854
41285,0.050854
41321,0.050854
41357,0.050854
41393,0.050854
41429,0.050854
41465,0.050854
41501,0.050854
41537,0.050854
41573,0.050854
41609,0.050854
41645,0.050854
41681,0.050854
41717,0.050854
41753,0.050854
41789,0.050854
41825,0.050854
41861,0.050854
41897,0.050854
41933,0.050854
41969,0.050854
42005,0.050854
42041,0.050854
42077,0.050847
42113,0.050847
42149,0.050847
42185,0.050847
42221,0.050847
42257,0.050847
42293,0.050847
42329,0.050847
42365,0.050847
42401,0.050847
42437,0.050847
42473,0.050847
42509,0.050847
42545,0.050831
42581,0.050831
42617,0.050831
42653,0.050831
42689,0.050831
42725,0.050831
42761,0.050831
42797,0.050831
42833,0.05082
42869,0.050818
42905,0.050818
42941,0.050818
42977,0.050818
43013,0.050818
43049,0.050818
43085,0.050818
43121,0.050818
43157,0.050818
43193,0.050818
43229,0.050801
43265,0.050801
43301,0.050801
43337,0.050801
43373,0.050801
43409,0.050801
43445,0.050801
43481,0.050801
43517,0.050801
43553,0.050801
43589,0.050801
43625,0.050801
43661,0.050801
43697,0.050801
43733,0.050801
43769,0.050801
43805,0.050801
43841,0.050801
43877,0.050801
43913,0.050801
43949,0.050801
43985,0.050801
44021,0.050801
44057,0.050801
44093,0.050801
44129,0.050801
44165,0.050801
44201,0.050801
44237,0.050801
44273,0.050752
44309,0.050751
44345,0.050751
44381,0.050751
44417,0.050751
44453,0.05075
44489,0.05075
44525,0.05075
44561,0.05075
44597,0.050749
44633,0.050666
44669,0.050666
44705,0.050666
44741,0.050665
44777,0.050665
44813,0.050665
44849,0.050664
44885,0.050664
44921,0.050664
44957,0.050664
44993,0.050663
45029,0.050663
45065,0.050663
45101,0.050663
45137,0.050662
45173,0.050662
45209,0.050662
45245,0.050661
45281,0.050661
45317,0.050661
45353,0.050661
45389,0.05066
45425,0.05066
45461,0.05066
45497,0.05066
45533,0.050659
45569,0.050659
45605,0.050659
45641,0.050658
45677,0.050658
45713,0.050658
45749,0.050658
45785,0.050657
45821,0.050657
45857,0.050657
45893,0.050656
45929,0.050656
45965,0.050656
46001,0.050656
46037,0.050655
46073,0.050655
46109,0.050655
46145,0.050655
46181,0.050654
46217,0.050654
46253,0.050653
46289,0.050652
46325,0.050652
46361,0.050648
46397,0.050648
46433,0.050648
46469,0.050647
46505,0.050647
46541,0.050647
46577,0.050646
46613,0.050646
46649,0.050646
46685,0.050645
46721,0.050645
46757,0.050645
46793,0.050645
46829,0.050644
46865,0.050644
46901,0.050644
46937,0.050644
46973,0.050643
47009,0.050643
47045,0.050643
47081,0.050642
47117,0.050642
47153,0.050642
47189,0.050642
47225,0.050641
47261,0.050641
47297,0.050641
47333,0.05064
47369,0.05064
47405,0.05064
47441,0.05064
47477,0.050639
47513,0.050639
47549,0.050639
47585,0.050639
47621,0.050638
47657,0.050638
47693,0.050638
47729,0.050637
47765,0.050637
47801,0.050637
47837,0.050637
47873,0.050636
47909,0.050636
47945,0.050636
47981,0.050635
48017,0.050635
48053,0.050635
48089,0.050635
48125,0.050634
48161,0.050634
48197,0.050634
48233,0.050634
48269,0.050633
48305,0.050633
48341,0.050633
48377,0.050632
48413,0.050632
48449,0.050632
48485,0.050632
48521,0.050631
48557,0.050631
48593,0.050631
48629,0.05063
48665,0.05063
48701,0.05063
48737,0.05063
48773,0.05063
48809,0.05063
48845,0.05063
48881,0.05063
48917,0.05063
48953,0.05063
48989,0.05063
49025,0.05063
49061,0.05063
49097,0.05063
49133,0.05063
49169,0.05063
49205,0.05063
49241,0.05062
49277,0.05062
49313,0.05062
49349,0.05062
49385,0.05062
49421,0.05062
49457,0.05062
49493,0.050606
49529,0.050606
49565,0.050606
49601,0.050606
49637,0.050606
49673,0.050606
49709,0.050606
49745,0.050606
49781,0.050606
49817,0.050606
49853,0.050606
49889,0.050606
49925,0.050606
49961,0.050606
49997,0.050606
50033,0.050606
50068,0.050606
50103,0.050606
50138,0.050586
50173,0.050586
50208,0.050586
50243,0.050586
50278,0.050586
50313,0.050586
50348,0.050586
50383,0.050586
50418,0.050586
50453,0.050586
50488,0.050586
50523,0.050586
50558,0.050586
50593,0.050586
50628,0.050586
50663,0.050586
50698,0.050586
50733,0.050586
50768,0.050586
50803,0.050586
50838,0.050586
50873,0.050586
50908,0.050586
50943,0.050586
50978,0.050586
51013,0.05054
51048,0.05054
51083,0.05054
51118,0.05054
51153,0.05054
51188,0.05054
51223,0.050537
51258,0.050537
51293,0.050537
51328,0.050523
51363,0.050523
51398,0.050523
51433,0.050523
51468,0.050523
51503,0.050523
51538,0.050523
51573,0.050523
51608,0.050523
51643,0.050523
51678,0.050523
51713,0.050523
51748,0.050523
51783,0.050523
51818,0.050523
51853,0.050523
51888,0.050523
51923,0.050523
51958,0.050523
51993,0.050523
52028,0.050523
52063,0.050523
52098,0.050523
52133,0.050519
52168,0.050519
52203,0.050519
52238,0.050519
52273,0.050519
52308,0.050519
52343,0.050519
52378,0.050519
52413,0.050519
52448,0.050519
52483,0.050519
52518,0.050519
52553,0.050519
52588,0.050519
52623,0.050519
52658,0.050519
52693,0.050519
52728,0.050519
52763,0.050519
52798,0.050519
52833,0.050519
52868,0.050512
52903,0.050512
52938,0.050512
52973,0.050512
53008,0.050512
53043,0.050512
53078,0.050512
53113,0.050512
53148,0.050512
53183,0.050512
53218,0.050492
53253,0.050491
53288,0.05049
53323,0.050489
53358,0.050489
53393,0.050488
53428,0.050487
53463,0.050487
53498,0.050486
53533,0.050485
53568,0.050485
53603,0.050484
53638,0.050484
53673,0.050483
53708,0.050483
53743,0.050482
53778,0.050481
53813,0.050481
53848,0.05048
53883,0.05048
53918,0.050479
53953,0.050478
53988,0.050478
54023,0.050477
54058,0.050477
54093,0.050476
54128,0.050476
54163,0.050475
54198,0.050474
54233,0.050474
54268,0.050473
54303,0.050473
54338,0.050472
54373,0.050471
54408,0.050471
54443,0.05047
54478,0.05047
54513,0.050469
54548,0.050469
54583,0.050468
54618,0.050467
54653,0.050467
54688,0.050466
54723,0.050466
54758,0.050454
54793,0.050453
54828,0.050453
54863,0.050452
54898,0.050452
54933,0.050451
54968,0.05045
55003,0.05045
55038,0.050432
55073,0.050432
55108,0.050431
55143,0.050431
55178,0.05043
55213,0.05043
55248,0.050429
55283,0.050428
55318,0.050428
55353,0.050413
55388,0.050412
55423,0.050411
55458,0.050411
55493,0.05041
55528,0.05041
55563,0.05039
55598,0.05039
55633,0.050389
55668,0.050388
55703,0.050388
55738,0.050387
55773,0.050387
55808,0.050386
55843,0.050385
55878,0.050385
55913,0.050384
55948,0.050384
55983,0.050383
56018,0.050382
56053,0.050382
56088,0.050381
56123,0.050381
56158,0.05038
56193,0.05038
56228,0.050379
56263,0.050378
56298,0.050378
56333,0.050374
56368,0.050374
56403,0.050373
56438,0.050373
56473,0.050372
56508,0.050372
56543,0.050371
56578,0.05037
56613,0.05037
56648,0.050367
56683,0.050366
56718,0.050366
56753,0.050365
56788,0.050364
56823,0.050364
56858,0.050363
56893,0.050363
56928,0.050362
56963,0.050361
56998,0.050361
57033,0.05036
57068,0.05036
57103,0.050354
57138,0.050332
57173,0.050332
57208,0.050331
57243,0.050331
57278,0.05033
57313,0.050329
57348,0.050329
57383,0.050328
57418,0.050328
57453,0.050327
57488,0.050326
57523,0.050312
57558,0.050311
57593,0.050311
57628,0.05031
57663,0.050309
57698,0.050309
57733,0.050308
57768,0.050308
57803,0.050308
57838,0.050308
57873,0.050306
57908,0.050306
57943,0.050306
57978,0.050306
58013,0.050306
58048,0.050306
58083,0.050306
58118,0.050306
58153,0.050306
58188,0.050306
58223,0.050306
58258,0.050306
58293,0.050306
58328,0.050306
58363,0.050306
58398,0.050306
58433,0.050306
58468,0.050306
58503,0.050306
58538,0.050306
58573,0.050306
58608,0.050306
58643,0.050306
58678,0.050306
58713,0.050306
58748,0.050306
58783,0.050306
58818,0.050299
58853,0.050299
58888,0.050299
58923,0.050299
58958,0.050293
58993,0.050293
59028,0.050293
59063,0.050293
59098,0.050293
59133,0.050293
59168,0.050293
59203,0.050293
59238,0.050293
59273,0.050293
59308,0.050293
59343,0.050293
59378,0.050293
59413,0.050293
59448,0.050293
59483,0.050293
59518,0.050293
59553,0.050293
59588,0.050293
59623,0.050293
59658,0.050293
59693,0.050293
59728,0.050293
59763,0.050293
59798,0.050293
59833,0.050293
59868,0.050293
59903,0.050293
59938,0.050263
59973,0.050263
60008,0.050263
60043,0.050263
60078,0.050255
60113,0.050255
60148,0.050255
60183,0.050255
60218,0.050255
60253,0.050255
60288,0.050255
60323,0.050255
60358,0.050255
60393,0.050255
60428,0.050255
60463,0.050255
60498,0.050255
60533,0.050255
60568,0.050255
60603,0.050253
60638,0.050253
60673,0.050253
60708,0.050253
60743,0.050253
60778,0.050253
60813,0.050253
60848,0.050253
60883,0.050231
60918,0.050231
60953,0.050231
60988,0.050231
61023,0.050231
61058,0.050231
61093,0.050231
61128,0.050231
61162,0.050231
61196,0.050231
61230,0.050231
61264,0.050231
61298,0.050231
61332,0.050231
61366,0.050231
61400,0.050231
61434,0.050231
61468,0.050231
61502,0.050231
61536,0.050231
61570,0.050231
61604,0.050231
61638,0.050231
61672,0.050231
61706,0.050231
61740,0.050231
61774,0.050231
61808,0.050231
61842,0.050231
61876,0.050231
61910,0.050231
61944,0.050231
61978,0.050231
62012,0.050231
62046,0.050231
62080,0.050231
62114,0.050231
62148,0.050231
62182,0.050231
62216,0.050231
62250,0.050231
62284,0.050231
62318,0.050231
62352,0.050231
62386,0.050231
62420,0.050231
62454,0.050231
62488,0.050231
62522,0.050231
62556,0.050231
62590,0.050231
62624,0.050231
62658,0.050231
62692,0.050231
62726,0.050231
62760,0.050231
62794,0.050231
62828,0.050231
62862,0.050231
62896,0.050231
62930,0.050231
62964,0.050231
62998,0.050231
63032,0.050231
63066,0.050231
63100,0.050231
63134,0.050231
63168,0.050227
63202,0.050227
63236,0.050227
63270,0.050224
63304,0.050224
63338,0.050224
63372,0.050224
63406,0.050224
63440,0.050224
63474,0.050224
63508,0.050224
63542,0.050224
63576,0.050224
63610,0.050224
63644,0.050224
63678,0.050224
63712,0.050224
63746,0.050224
63780,0.050224
63814,0.050224
63848,0.050224
63882,0.050224
63916,0.050224
63950,0.050224
63984,0.050224
64018,0.050224
64052,0.050224
64086,0.050224
64120,0.050224
64154,0.050224
64188,0.050224
64222,0.050224
64256,0.050224
64290,0.050224
64324,0.050224
64358,0.050224
64392,0.050224
64426,0.050224
64460,0.050224
64494,0.050222
64528,0.050222
64562,0.050222
64596,0.050222
64630,0.050222
64664,0.050222
64698,0.050222
64732,0.050222
