eval_count,best_fitness
8640,0.057086
8680,0.057086
8720,0.057086
8760,0.057086
8800,0.057086
8840,0.057086
8880,0.057086
8920,0.057086
8960,0.057086
9000,0.057086
9040,0.057086
9080,0.057086
9120,0.057086
9160,0.057086
9200,0.057086
9240,0.057086
9280,0.057086
9320,0.057086
9360,0.056969
9400,0.056969
9440,0.056969
9480,0.056969
9520,0.056969
9560,0.056969
9600,0.056969
9640,0.056969
9680,0.056969
9720,0.056969
9760,0.056969
9800,0.056969
9840,0.056969
9880,0.056969
9920,0.056969
9960,0.056969
10000,0.056969
10040,0.056969
10080,0.056969
10120,0.056969
10160,0.056969
10200,0.056969
10240,0.056969
10280,0.056969
10320,0.056969
10360,0.056969
10400,0.056969
10440,0.056969
10480,0.056796
10520,0.056796
10560,0.056796
10600,0.056796
10640,0.056796
10680,0.056796
10720,0.056796
10760,0.056796
10800,0.056796
10840,0.056796
10880,0.056796
10920,0.056796
10960,0.056796
11000,0.056278
11040,0.056278
11080,0.056278
11120,0.056275
11160,0.056211
11200,0.056211
11240,0.056211
11280,0.056211
11320,0.056211
11360,0.05621
11400,0.05621
11440,0.05621
11480,0.05621
11520,0.056054
11560,0.056051
11600,0.056051
11640,0.056051
11680,0.05605
11720,0.05605
11760,0.056049
11800,0.056049
11840,0.056048
11880,0.056047
11920,0.056047
11960,0.056046
12000,0.056046
12040,0.056045
12080,0.056044
12120,0.056044
12160,0.056043
12200,0.056042
12240,0.056042
12280,0.056041
12320,0.056041
12360,0.05604
12400,0.056039
12440,0.056039
12480,0.056038
12520,0.056037
12560,0.056037
12600,0.056036
12640,0.056036
12680,0.056035
12720,0.056034
12760,0.056034
12800,0.056033
12840,0.056032
12880,0.056032
12920,0.056031
12960,0.056031
13000,0.05603
13040,0.056029
13080,0.056029
13120,0.055992
13160,0.055992
13200,0.055991
13240,0.055991
13280,0.05599
13320,0.055989
13360,0.055989
13400,0.055885
13440,0.055884
13480,0.055883
13520,0.055883
13560,0.055882
13600,0.055882
13640,0.055881
13680,0.05588
13720,0.05588
13760,0.055879
13800,0.055878
13840,0.055878
13880,0.055877
13920,0.055877
13960,0.055876
14000,0.055875
14040,0.055873
14080,0.055872
14120,0.055872
14160,0.055871
14200,0.05587
14240,0.055861
14280,0.05586
14320,0.055859
14360,0.055859
14400,0.055858
14440,0.055858
14480,0.055842
14520,0.055841
14560,0.055841
14600,0.055803
14640,0.055803
14680,0.055802
14720,0.055801
14760,0.055801
14800,0.055798
14840,0.055797
14880,0.055723
14920,0.055722
14960,0.055712
15000,0.055712
15040,0.055711
15080,0.055711
15120,0.05571
15160,0.055709
15200,0.055709
15240,0.055707
15280,0.055707
15320,0.055706
15360,0.055705
15400,0.055705
15440,0.055704
15480,0.055429
15520,0.055429
15560,0.055027
15600,0.055027
15640,0.055027
15680,0.055027
15720,0.055027
15760,0.055027
15800,0.055027
15840,0.054713
15880,0.054713
15920,0.054713
15960,0.054713
16000,0.054713
16040,0.054713
16080,0.054713
16120,0.054713
16160,0.054713
16200,0.054713
16240,0.054713
16280,0.054713
16320,0.054713
16360,0.054713
16400,0.054713
16440,0.054713
16480,0.054713
16520,0.054713
16560,0.054713
16600,0.054713
16640,0.054713
16680,0.054713
16720,0.054713
16760,0.054713
16800,0.054713
16840,0.054713
16880,0.054713
16920,0.054713
16960,0.054713
17000,0.054713
17040,0.054713
17080,0.054683
17120,0.054683
17160,0.054683
17200,0.054683
17240,0.054683
17280,0.054683
17320,0.054683
17360,0.054683
17400,0.054683
17440,0.054683
17480,0.054683
17520,0.054683
17560,0.054683
17600,0.054683
17640,0.054683
17680,0.054683
17720,0.054683
17760,0.054683
17800,0.054683
17840,0.054683
17880,0.054683
17920,0.054683
17960,0.054683
18000,0.054683
18040,0.054683
18080,0.054683
18120,0.054683
18160,0.054683
18200,0.054683
18240,0.054678
18280,0.054678
18320,0.054678
18360,0.054678
18400,0.054678
18440,0.054678
18480,0.054678
18520,0.054457
18560,0.054457
18600,0.054457
18640,0.054457
18680,0.054457
18720,0.054457
18760,0.054457
18800,0.054457
18840,0.054457
18880,0.054382
18920,0.054382
18960,0.054382
19000,0.054382
19040,0.054382
19080,0.054382
19120,0.054382
19160,0.054382
19200,0.054382
19240,0.054382
19280,0.054363
19320,0.054363
19360,0.054362
19400,0.054362
19440,0.054362
19480,0.054361
19520,0.05436
19560,0.05436
19600,0.05436
19640,0.054359
19680,0.054359
19720,0.054359
19760,0.054358
19800,0.054358
19840,0.054358
19880,0.054357
19920,0.054357
19960,0.054357
20000,0.054356
20040,0.054356
20080,0.054356
20120,0.054355
20160,0.054355
20200,0.054355
20240,0.054354
20280,0.053908
20320,0.053908
20360,0.053907
20400,0.053907
20440,0.053907
20480,0.053906
20520,0.053906
20560,0.053906
20600,0.053905
20640,0.053905
20680,0.053905
20720,0.053904
20760,0.053904
20800,0.053904
20840,0.053903
20880,0.053903
20920,0.053903
20960,0.053902
21000,0.053902
21040,0.053902
21080,0.0539
21120,0.0539
21160,0.0539
21200,0.053899
21240,0.053899
21280,0.053899
21320,0.053899
21360,0.053898
21400,0.053898
21440,0.053898
21480,0.053897
21520,0.053897
21560,0.053897
21600,0.053896
21640,0.053896
21680,0.053895
21720,0.053875
21760,0.053874
21800,0.053874
21840,0.053874
21880,0.053846
21920,0.053846
21960,0.053846
22000,0.053845
22040,0.053845
22080,0.053845
22120,0.053844
22160,0.053844
22200,0.053844
22240,0.053843
22280,0.053843
22320,0.053843
22360,0.053843
22400,0.053842
22440,0.053842
22480,0.053836
22520,0.053835
22560,0.053835
22600,0.053835
22640,0.053834
22680,0.053834
22720,0.053834
22760,0.053833
22800,0.053833
22840,0.053833
22880,0.053832
22920,0.053832
22960,0.053832
23000,0.053826
23040,0.053826
23080,0.053817
23120,0.053817
23160,0.053816
23200,0.053815
23240,0.053814
23280,0.053786
23320,0.053785
23360,0.053784
23400,0.053783
23440,0.053783
23480,0.053782
23520,0.05378
23560,0.053779
23600,0.053779
23640,0.053778
23680,0.053764
23720,0.053763
23760,0.053762
23800,0.053762
23840,0.053761
23880,0.05376
23920,0.053759
23960,0.053758
24000,0.053757
24040,0.053756
24080,0.053755
24120,0.053755
24160,0.053704
24200,0.053703
24240,0.053703
24280,0.053702
24320,0.053701
24360,0.0537
24400,0.053699
24440,0.053698
24480,0.053697
24520,0.053696
24560,0.053696
24600,0.053695
24640,0.053694
24680,0.053693
24720,0.053691
24760,0.05369
24800,0.053689
24840,0.053688
24880,0.053687
24920,0.053687
24960,0.053686
25000,0.053685
25040,0.053684
25080,0.053683
25120,0.053682
25160,0.053592
25200,0.053591
25240,0.05359
25280,0.05359
25320,0.053589
25360,0.053588
25400,0.053587
25440,0.053586
25480,0.053585
25520,0.053584
25560,0.053583
25600,0.053582
25640,0.053582
25680,0.053581
25720,0.053554
25760,0.053553
25800,0.053552
25840,0.053551
25880,0.05355
25920,0.053549
25960,0.053532
26000,0.053531
26040,0.05353
26080,0.053529
26120,0.053528
26160,0.053527
26200,0.053526
26240,0.053526
26280,0.053525
26320,0.053524
26360,0.053523
26400,0.053522
26440,0.053521
26480,0.053009
26520,0.053008
26560,0.052997
26600,0.052996
26640,0.052995
26680,0.052994
26720,0.052993
26760,0.052992
26800,0.052991
26840,0.052991
26880,0.05299
26920,0.052889
26960,0.052888
27000,0.052884
27040,0.052884
27080,0.052883
27120,0.052883
27160,0.052883
27200,0.052882
27240,0.052882
27280,0.052881
27320,0.052881
27360,0.052881
27400,0.05288
27440,0.05288
27480,0.052879
27520,0.052879
27560,0.052875
27600,0.05287
27640,0.052869
27680,0.052869
27720,0.052869
27760,0.052868
27800,0.052868
27840,0.052867
27880,0.052867
27920,0.052866
27960,0.052866
28000,0.052866
28040,0.052865
28080,0.052865
28120,0.052864
28160,0.052864
28200,0.052863
28240,0.052863
28280,0.052863
28320,0.052862
28360,0.052862
28400,0.052861
28440,0.052861
28480,0.052861
28520,0.05286
28560,0.05286
28600,0.052859
28640,0.052859
28680,0.052858
28720,0.052858
28760,0.052858
28800,0.052857
28840,0.052857
28880,0.052856
28920,0.052856
28960,0.052856
29000,0.052855
29040,0.052855
29080,0.052854
29120,0.052854
29160,0.052854
29200,0.052846
29240,0.052846
29280,0.052845
29320,0.052841
29360,0.052841
29400,0.052841
29440,0.05284
29480,0.05284
29520,0.052839
29560,0.052839
29600,0.052838
29640,0.052838
29680,0.052838
29720,0.052837
29760,0.052837
29800,0.052836
29840,0.052836
29880,0.052836
29920,0.052835
29960,0.052835
30000,0.052834
30040,0.052834
30080,0.052833
30120,0.052833
30160,0.052833
30200,0.052832
30240,0.052832
30280,0.052831
30320,0.052831
30360,0.052831
30400,0.05283
30440,0.052808
30480,0.052807
30520,0.052807
30560,0.052806
30600,0.052806
30640,0.052806
30680,0.052797
30720,0.052797
30760,0.052766
30800,0.052765
30840,0.052758
30880,0.052757
30920,0.052757
30960,0.052756
31000,0.052755
31040,0.052723
31080,0.052722
31120,0.052721
31160,0.05272
31200,0.05272
31240,0.052692
31280,0.052691
31320,0.052691
31360,0.05269
31400,0.052689
31440,0.052689
31480,0.052688
31520,0.052687
31560,0.052686
31600,0.052686
31640,0.052685
31680,0.052684
31720,0.052684
31760,0.052683
31800,0.052682
31840,0.05267
31880,0.052669
31920,0.052669
31960,0.052668
32000,0.052667
32040,0.052666
32080,0.052666
32120,0.052665
32160,0.052664
32200,0.052664
32240,0.052663
32280,0.052662
32320,0.05263
32360,0.052629
32400,0.052629
32440,0.052628
32480,0.052627
32520,0.052617
32560,0.052616
32600,0.052615
32640,0.052614
32680,0.052614
32720,0.052464
32760,0.052446
32800,0.052446
32840,0.052445
32880,0.052444
32920,0.052443
32960,0.052443
33000,0.052442
33040,0.052441
33080,0.052441
33120,0.05244
33160,0.052439
33200,0.052438
33240,0.052438
33280,0.052437
33320,0.052436
33360,0.052436
33400,0.052435
33440,0.052434
33480,0.052433
33520,0.052433
33560,0.052432
33600,0.052431
33640,0.05243
33680,0.05243
33720,0.052429
33760,0.052428
33800,0.052428
33840,0.052427
33880,0.052426
33920,0.052425
33960,0.052425
34000,0.052424
34040,0.052423
34080,0.052403
34120,0.052402
34160,0.052402
34200,0.052401
34240,0.0524
34280,0.052388
34320,0.052387
34360,0.052386
34400,0.052386
34440,0.052379
34480,0.052376
34520,0.052376
34560,0.052375
34600,0.052374
34640,0.052373
34680,0.052363
34720,0.052362
34760,0.052362
34800,0.052362
34840,0.052362
34880,0.052362
34920,0.052362
34960,0.052361
35000,0.052361
35040,0.052361
35080,0.052361
35120,0.052361
35160,0.052361
35200,0.05236
35240,0.05236
35280,0.05236
35320,0.05236
35360,0.05236
35400,0.05236
35440,0.052359
35480,0.052359
35520,0.052359
35560,0.052359
35600,0.052359
35640,0.052359
35680,0.052359
35720,0.052358
35760,0.052358
35800,0.052358
35840,0.052358
35880,0.052358
35920,0.052358
35960,0.052358
36000,0.052357
36040,0.052357
36080,0.052357
36120,0.052349
36160,0.052349
36200,0.052348
36240,0.052348
36280,0.052348
36320,0.052348
36360,0.052348
36400,0.052344
36440,0.052343
36480,0.052343
36520,0.052343
36560,0.052339
36600,0.052339
36640,0.052339
36680,0.052339
36720,0.052338
36760,0.052338
36800,0.052338
36840,0.052338
36880,0.052338
36920,0.052338
36960,0.052338
37000,0.052338
37040,0.052253
37080,0.052253
37120,0.052242
37160,0.052241
37200,0.052241
37240,0.052241
37280,0.052241
37320,0.052241
37360,0.052241
37400,0.052241
37440,0.05224
37480,0.05224
37520,0.05224
37560,0.05224
37600,0.05224
37640,0.05224
37680,0.052227
37720,0.052227
37760,0.052224
37800,0.052223
37840,0.052223
37880,0.052223
37920,0.052223
37960,0.052223
38000,0.052223
38040,0.052205
38080,0.052205
38120,0.052205
38160,0.052204
38200,0.052204
38240,0.052204
38280,0.052204
38320,0.052204
38360,0.052204
38400,0.052204
38440,0.052203
38480,0.05219
38520,0.052189
38560,0.052189
38600,0.052189
38640,0.052189
38680,0.052189
38720,0.052189
38760,0.052189
38800,0.052189
38840,0.052189
38880,0.052189
38920,0.052189
38960,0.052189
39000,0.052189
39040,0.052189
39080,0.052189
39120,0.052189
39160,0.052189
39200,0.052189
39240,0.052189
39280,0.052189
39320,0.052189
39360,0.052189
39400,0.052189
39440,0.052189
39480,0.052189
39520,0.052189
39560,0.052189
39600,0.052189
39640,0.052189
39680,0.052189
39720,0.052189
39760,0.052189
39800,0.051993
39840,0.051993
39880,0.051993
39920,0.051993
39960,0.051993
40000,0.051993
40040,0.051993
40080,0.051993
40120,0.051993
40160,0.051993
40200,0.051993
40240,0.051993
40280,0.051993
40320,0.051993
40360,0.051993
40400,0.051993
40440,0.051993
40480,0.051993
40520,0.051993
40560,0.051993
40600,0.051993
40640,0.051993
40680,0.051993
40720,0.051993
40760,0.051993
40800,0.051993
40840,0.051993
40880,0.051993
40920,0.051993
40960,0.051993
41000,0.051993
41040,0.051993
41080,0.051993
41120,0.051993
41160,0.051993
41200,0.051993
41240,0.051993
41280,0.051993
41320,0.051993
41360,0.051993
41400,0.051993
41440,0.051993
41480,0.051993
41520,0.051993
41560,0.051993
41600,0.051993
41640,0.051993
41680,0.051993
41720,0.051993
41760,0.051993
41800,0.051993
41840,0.051993
41880,0.051993
41920,0.051993
41960,0.051993
42000,0.051993
42040,0.051993
42080,0.051993
42120,0.051993
42160,0.051993
42200,0.051993
42240,0.051993
42280,0.051993
42320,0.051993
42360,0.051993
42400,0.051993
42440,0.051993
42480,0.051993
42520,0.051993
42560,0.051993
42600,0.051993
42640,0.051993
42680,0.051993
42720,0.051993
42760,0.051993
42800,0.051993
42840,0.051993
42880,0.051993
42920,0.051993
42960,0.051993
43000,0.051993
43040,0.051993
43080,0.051993
43120,0.051993
43160,0.051993
43200,0.051993
43240,0.051993
43280,0.051993
43320,0.051993
43360,0.051993
43400,0.051993
43440,0.051993
43480,0.051993
43520,0.051993
43560,0.051993
43600,0.051993
43640,0.051993
43680,0.051993
43720,0.051993
43760,0.051993
43800,0.051993
43840,0.051993
43880,0.051993
43920,0.051993
43960,0.051993
44000,0.051993
44040,0.051993
44080,0.051993
44120,0.051993
44160,0.051993
44200,0.051993
44240,0.051993
44280,0.051993
44320,0.051993
44360,0.051993
44400,0.051993
44440,0.051993
44480,0.051993
44520,0.051993
44560,0.051993
44600,0.051993
44640,0.051993
44680,0.051988
44720,0.051988
44760,0.051988
44800,0.051988
44840,0.051988
44880,0.051988
44920,0.051987
44960,0.051987
45000,0.051987
45040,0.051987
45080,0.051987
45120,0.051987
45160,0.051987
45200,0.051987
45240,0.051986
45280,0.051986
45320,0.051986
45360,0.051986
45400,0.051986
45440,0.051986
45480,0.051986
45520,0.051986
45560,0.051986
45600,0.051985
45640,0.051985
45680,0.051985
45720,0.051985
45760,0.051985
45800,0.051976
45840,0.051976
45880,0.051976
45920,0.051976
45960,0.051976
46000,0.051975
46040,0.051975
46080,0.051975
46120,0.051975
46160,0.051975
46200,0.051975
46240,0.051972
46280,0.051967
46320,0.051886
46360,0.051886
46400,0.051886
46440,0.051886
46480,0.051886
46520,0.051886
46560,0.051886
46600,0.051886
46640,0.051886
46680,0.051886
46720,0.051886
46760,0.051886
46800,0.051884
46840,0.051884
46880,0.051884
46920,0.051884
46960,0.051884
47000,0.051884
47040,0.051884
47080,0.051884
47120,0.051884
47160,0.051884
47199,0.051884
47238,0.051884
47277,0.051884
47316,0.051884
47355,0.051884
47394,0.051884
47433,0.051884
47472,0.051884
47511,0.051884
47550,0.051884
47589,0.051884
47628,0.051884
47667,0.051884
47706,0.051884
47745,0.051884
47784,0.051884
47823,0.051884
47862,0.051884
47901,0.051884
47940,0.051884
47979,0.051884
48018,0.051884
48057,0.051884
48096,0.051884
48135,0.051884
48174,0.051884
48213,0.051884
48252,0.051884
48291,0.051873
48330,0.051873
48369,0.051873
48408,0.051873
48447,0.051873
48486,0.051873
48525,0.051873
48564,0.051873
48603,0.051873
48642,0.051873
48681,0.051873
48720,0.051873
48759,0.051873
48798,0.051873
48837,0.051861
48876,0.051861
48915,0.051861
48954,0.051796
48993,0.051796
49032,0.051796
49071,0.051796
49110,0.051796
49149,0.051796
49188,0.051796
49227,0.051796
49266,0.051796
49305,0.051796
49344,0.051796
49383,0.051796
49422,0.051796
49461,0.051796
49500,0.051796
49539,0.051796
49578,0.051796
49617,0.051796
49656,0.051796
49695,0.051796
49734,0.051796
49773,0.051796
49812,0.051796
49851,0.051796
49890,0.051796
49929,0.051796
49968,0.051796
50007,0.051796
50046,0.051796
50085,0.051796
50124,0.051796
50163,0.051796
50202,0.051796
50241,0.051796
50280,0.051796
50319,0.051796
50358,0.051796
50397,0.051796
50436,0.051796
50475,0.051796
50514,0.051796
50553,0.051796
50592,0.051796
50631,0.051796
50670,0.051795
50709,0.051795
50748,0.051795
50787,0.051794
50826,0.051794
50865,0.051777
50904,0.051777
50943,0.05175
50982,0.051749
51021,0.051749
51060,0.051749
51099,0.051725
51138,0.051592
51177,0.051592
51216,0.051591
51255,0.051591
51294,0.05159
51333,0.05159
51372,0.05159
51411,0.051589
51450,0.051589
51489,0.051589
51528,0.051588
51567,0.051588
51606,0.051587
51645,0.051587
51684,0.051587
51723,0.051586
51762,0.051586
51801,0.051586
51840,0.051394
51879,0.051393
51918,0.051393
51957,0.051393
51996,0.051392
52035,0.051392
52074,0.051391
52113,0.051391
52152,0.051391
52191,0.051346
52230,0.051345
52269,0.051345
52308,0.051344
52347,0.051344
52386,0.051344
52425,0.051343
52464,0.051343
52503,0.051323
52542,0.051323
52581,0.051323
52620,0.051322
52659,0.051322
52698,0.051322
52737,0.051321
52776,0.051321
52815,0.05132
52854,0.05132
52893,0.05132
52932,0.051319
52971,0.051296
53010,0.051295
53049,0.051295
53088,0.051295
53127,0.051294
53166,0.051294
53205,0.051294
53244,0.051293
53283,0.051293
53322,0.051292
53361,0.051292
53400,0.051292
53439,0.051291
53478,0.051291
53517,0.051291
53556,0.05129
53595,0.05129
53634,0.051289
53673,0.051289
53712,0.051289
53751,0.051288
53790,0.051288
53829,0.051288
53868,0.051287
53907,0.051287
53946,0.051287
53985,0.051287
54024,0.051287
54063,0.051287
54102,0.051287
54141,0.051287
54180,0.051287
54219,0.051287
54258,0.051287
54297,0.051287
54336,0.051287
54375,0.051287
54414,0.051274
54453,0.051257
54492,0.051257
54531,0.051257
54570,0.051257
54609,0.051257
54648,0.051257
54687,0.051257
54726,0.051257
54765,0.051257
54804,0.051257
54843,0.051257
54882,0.051257
54921,0.051257
54960,0.051257
54999,0.051257
55038,0.051257
55077,0.051257
55116,0.051257
55155,0.051257
55194,0.051257
55233,0.051257
55272,0.051257
55311,0.051257
55350,0.051257
55389,0.051257
55428,0.051257
55467,0.051257
55506,0.051257
55545,0.051256
55584,0.051256
55623,0.051256
55662,0.051256
55701,0.051256
55740,0.051256
55779,0.051256
55818,0.051256
55857,0.051256
55896,0.051256
55935,0.051256
55974,0.051256
56013,0.051256
56052,0.051158
56091,0.051158
56130,0.051158
56169,0.051158
56208,0.051158
56247,0.051158
56286,0.051158
56325,0.051158
56364,0.051158
56403,0.051158
56442,0.051158
56481,0.051158
56520,0.051147
56559,0.051147
56598,0.051147
56637,0.051147
56676,0.051147
56715,0.051147
56754,0.051147
56793,0.051147
56832,0.050716
56871,0.050707
56910,0.050707
56949,0.050707
56988,0.050707
57027,0.050707
57066,0.050703
57105,0.050672
57144,0.050667
57183,0.050667
57222,0.050667
57261,0.050652
57300,0.050652
57339,0.050652
57378,0.050652
57417,0.050652
57456,0.050633
57495,0.050633
57534,0.050633
57573,0.050633
57612,0.050633
57651,0.050633
57690,0.050586
57729,0.050555
57768,0.050552
57807,0.050552
57846,0.050552
57885,0.050552
57924,0.050552
57963,0.050546
58002,0.050546
58041,0.050546
58080,0.050546
58119,0.050546
58158,0.050546
58197,0.050546
58236,0.050546
58275,0.050545
58314,0.050545
58353,0.050545
58392,0.050544
58431,0.050544
58470,0.050544
58509,0.050544
58548,0.050544
58587,0.050544
58626,0.050537
58665,0.050537
58704,0.050537
58743,0.050534
58782,0.050534
58821,0.050534
58860,0.050534
58899,0.050534
58938,0.050534
58977,0.050534
59016,0.050534
59055,0.050534
59094,0.050534
59133,0.050534
59172,0.050534
59211,0.050534
59250,0.050528
59289,0.050528
59328,0.050528
59367,0.050528
59406,0.050528
59445,0.050528
59484,0.050528
59523,0.050528
59562,0.050528
59601,0.050518
59640,0.050518
59679,0.050518
59718,0.050518
59757,0.050518
59796,0.050518
59835,0.050518
59874,0.050518
59913,0.050518
59952,0.050518
59991,0.050518
60030,0.050518
60069,0.050518
60108,0.050518
60147,0.050518
60186,0.050518
60225,0.050518
60264,0.050518
60303,0.050476
60342,0.050476
60381,0.050476
60420,0.050476
60459,0.050476
60498,0.050476
60537,0.050476
60576,0.050476
60615,0.050469
60654,0.050469
60693,0.050469
60732,0.050469
60771,0.050469
60810,0.050462
60849,0.050462
60888,0.050462
60927,0.050462
60966,0.050462
61005,0.050462
61044,0.050462
61083,0.050462
61122,0.050453
61161,0.050453
61200,0.050453
61239,0.050453
61278,0.050453
61317,0.050453
61356,0.05044
61395,0.05044
61434,0.05044
61473,0.050438
61512,0.050438
61551,0.050438
61590,0.050438
61629,0.050438
61668,0.050422
61707,0.050422
61746,0.050422
61785,0.050422
61824,0.050422
61863,0.050422
61902,0.050422
61941,0.050415
61980,0.050415
62019,0.050415
62058,0.050415
62097,0.050415
62136,0.050415
62175,0.050415
62214,0.050415
62253,0.050414
62292,0.050414
62331,0.050414
62370,0.050414
62409,0.050414
62448,0.050414
62487,0.050414
62526,0.050414
62565,0.050414
62604,0.050413
62643,0.050413
62682,0.050413
62721,0.050413
62760,0.050413
62799,0.050413
62838,0.050375
62877,0.050357
62916,0.050357
62955,0.050357
62994,0.050357
63033,0.050357
63072,0.050357
63111,0.050357
63150,0.050357
63189,0.050357
63228,0.050357
63267,0.050356
63306,0.050356
63345,0.050356
63384,0.050345
63423,0.050345
63462,0.050345
63501,0.050345
63540,0.050345
63579,0.050256
63618,0.050256
63657,0.050256
63696,0.050256
63735,0.050256
63774,0.050256
63813,0.050256
63852,0.050256
63891,0.050256
63930,0.050256
63969,0.050256
64008,0.050256
64047,0.050256
64086,0.050256
64125,0.050256
64164,0.050256
64203,0.050229
64242,0.050229
64281,0.050228
64320,0.050228
64359,0.050228
64398,0.050228
64437,0.050228
64476,0.050228
64515,0.050228
64554,0.050228
64593,0.050228
64632,0.050228
64671,0.050228
64710,0.050228
64749,0.050228
64788,0.050228
64827,0.050228
64866,0.050228
64905,0.050228
64944,0.050228
64983,0.050216
65022,0.050216
65061,0.050197
65100,0.050197
65139,0.050197
65178,0.050197
65217,0.050197
65256,0.050197
65295,0.050197
65334,0.050197
65373,0.050197
65412,0.050197
65451,0.050197
65490,0.050197
65529,0.050197
65568,0.050197
65607,0.050197
65646,0.050197
65685,0.050197
65724,0.050197
65763,0.049971
65802,0.049967
65841,0.049967
65880,0.049967
65919,0.049967
65958,0.049967
65997,0.049967
66036,0.049967
66075,0.049967
66114,0.049951
66153,0.049951
66192,0.049951
66231,0.049936
66270,0.049936
66309,0.049936
66348,0.049936
66387,0.049936
66426,0.049936
66465,0.049936
66504,0.049936
66543,0.049936
66582,0.049936
66621,0.049936
66660,0.049936
66699,0.049936
66738,0.049931
66777,0.049931
66816,0.049931
66855,0.049931
66894,0.049931
66933,0.049931
66972,0.049931
67011,0.049931
67050,0.049931
67089,0.049931
67128,0.049931
67167,0.049931
67206,0.049931
67245,0.049931
67284,0.049931
67323,0.049931
67362,0.049931
67401,0.049927
67440,0.049927
67479,0.049927
67518,0.049927
67557,0.049927
67596,0.049927
67635,0.049927
67674,0.049924
67713,0.049924
67752,0.049924
67791,0.049924
67830,0.049924
67869,0.049924
67908,0.049924
67947,0.049924
67986,0.049924
68025,0.049924
68064,0.049924
68103,0.049924
68142,0.049924
68181,0.049924
68220,0.049924
68259,0.049924
68298,0.049924
68337,0.049924
68376,0.049924
68415,0.049916
68454,0.049916
68493,0.049916
68532,0.049915
68571,0.049915
68610,0.049908
68649,0.049908
68688,0.049908
68727,0.049908
68766,0.049908
68805,0.049908
68844,0.049908
68883,0.049908
68922,0.049908
68961,0.049908
69000,0.049908
69039,0.049908
69078,0.049908
69117,0.049873
69156,0.049873
69195,0.049873
69234,0.049873
69273,0.049873
69312,0.049872
69351,0.049872
69390,0.049872
