eval_count,best_fitness
7200,0.058191
7240,0.05819
7280,0.058189
7320,0.058188
7360,0.058187
7400,0.058186
7440,0.058175
7480,0.058174
7520,0.058173
7560,0.058172
7600,0.058171
7640,0.05817
7680,0.058159
7720,0.058158
7760,0.058151
7800,0.05815
7840,0.058149
7880,0.058148
7920,0.058147
7960,0.058146
8000,0.058145
8040,0.058144
8080,0.058143
8120,0.058142
8160,0.058141
8200,0.05814
8240,0.058139
8280,0.058138
8320,0.058137
8360,0.058136
8400,0.058134
8440,0.058133
8480,0.057764
8520,0.057763
8560,0.057762
8600,0.057761
8640,0.05776
8680,0.057759
8720,0.057758
8760,0.057757
8800,0.057756
8840,0.057755
8880,0.057754
8920,0.057753
8960,0.057752
9000,0.057751
9040,0.05775
9080,0.057749
9120,0.057748
9160,0.057747
9200,0.057746
9240,0.057745
9280,0.057744
9320,0.057743
9360,0.057742
9400,0.057741
9440,0.05774
9480,0.057739
9520,0.057738
9560,0.057737
9600,0.057736
9640,0.057735
9680,0.057734
9720,0.057733
9760,0.057732
9800,0.057729
9840,0.057728
9880,0.057727
9920,0.057726
9960,0.057725
10000,0.057724
10040,0.057723
10080,0.057722
10120,0.057721
10160,0.05772
10200,0.057719
10240,0.057718
10280,0.057717
10320,0.057716
10360,0.057715
10400,0.057714
10440,0.057713
10480,0.057712
10520,0.057711
10560,0.05771
10600,0.057709
10640,0.057708
10680,0.057707
10720,0.057706
10760,0.057705
10800,0.057704
10840,0.057703
10880,0.057682
10920,0.05757
10960,0.057569
11000,0.057568
11040,0.057567
11080,0.057566
11120,0.057565
11160,0.057564
11200,0.057563
11240,0.057562
11280,0.057561
11320,0.05756
11360,0.057559
11400,0.057558
11440,0.057557
11480,0.057548
11520,0.057547
11560,0.057546
11600,0.057546
11640,0.057546
11680,0.057546
11720,0.057546
11760,0.057546
11800,0.057546
11840,0.057546
11880,0.057546
11920,0.057546
11960,0.057546
12000,0.057518
12040,0.057518
12080,0.057518
12120,0.057518
12160,0.057518
12200,0.057518
12240,0.057518
12280,0.057518
12320,0.057518
12360,0.057518
12400,0.057518
12440,0.057518
12480,0.057518
12520,0.057518
12560,0.057518
12600,0.057518
12640,0.057518
12680,0.057518
12720,0.057518
12760,0.057518
12800,0.057518
12840,0.057518
12880,0.057518
12920,0.057518
12960,0.057518
13000,0.057518
13040,0.057518
13080,0.057518
13120,0.057518
13160,0.057518
13200,0.057518
13240,0.057518
13280,0.057518
13320,0.057518
13360,0.057518
13400,0.057518
13440,0.057518
13480,0.057518
13520,0.057518
13560,0.057518
13600,0.057518
13640,0.057518
13680,0.057513
13720,0.057513
13760,0.057513
13800,0.057513
13840,0.057513
13880,0.057513
13920,0.057513
13960,0.057513
14000,0.057513
14040,0.057513
14080,0.057513
14120,0.057513
14160,0.057513
14200,0.057513
14240,0.057513
14280,0.057513
14320,0.057513
14360,0.057513
14400,0.057513
14440,0.057513
14480,0.057513
14520,0.057513
14560,0.057513
14600,0.057513
14640,0.057513
14680,0.057513
14720,0.057513
14760,0.057513
14800,0.057513
14840,0.057499
14880,0.057499
14920,0.057499
14960,0.057499
15000,0.057499
15040,0.057499
15080,0.057499
15120,0.057499
15160,0.057499
15200,0.057499
15240,0.057499
15280,0.057499
15320,0.057499
15360,0.057499
15400,0.057499
15440,0.057499
15480,0.057499
15520,0.057499
15560,0.057499
15600,0.057499
15640,0.057499
15680,0.057499
15720,0.057499
15760,0.057499
15800,0.057499
15840,0.057499
15880,0.057499
15920,0.057499
15960,0.057499
16000,0.05746
16040,0.057441
16080,0.057441
16120,0.057441
16160,0.057441
16200,0.057441
16240,0.057441
16280,0.057441
16320,0.057441
16360,0.057418
16400,0.057418
16440,0.057418
16480,0.057418
16520,0.057418
16560,0.057418
16600,0.057418
16640,0.057418
16680,0.057418
16720,0.057418
16760,0.057418
16800,0.057418
16840,0.057418
16880,0.057418
16920,0.057418
16960,0.057418
17000,0.057418
17040,0.057365
17080,0.057365
17120,0.057338
17160,0.057338
17200,0.057338
17240,0.057338
17280,0.057338
17320,0.057338
17360,0.057338
17400,0.057338
17440,0.057338
17480,0.057338
17520,0.057338
17560,0.057338
17600,0.057338
17640,0.057334
17680,0.057331
17720,0.057331
17760,0.057331
17800,0.057331
17840,0.057331
17880,0.057331
17920,0.057331
17960,0.057331
18000,0.057331
18040,0.057055
18080,0.057055
18120,0.057055
18160,0.057055
18200,0.05704
18240,0.05704
18280,0.05704
18320,0.056912
18360,0.056879
18400,0.056879
18440,0.056871
18480,0.056871
18520,0.056871
18560,0.056871
18600,0.056871
18640,0.056871
18680,0.056871
18720,0.056871
18760,0.056855
18800,0.056855
18840,0.056855
18880,0.056855
18920,0.056855
18960,0.056855
19000,0.056855
19040,0.056855
19080,0.056855
19120,0.056855
19160,0.056855
19200,0.056855
19240,0.056855
19280,0.056855
19320,0.056855
19360,0.056855
19400,0.056855
19440,0.056855
19480,0.056855
19520,0.056855
19560,0.056855
19600,0.056855
19640,0.056855
19680,0.056855
19720,0.056855
19760,0.056855
19800,0.056855
19840,0.056855
19880,0.056855
19920,0.056855
19960,0.056855
20000,0.056855
20040,0.056855
20080,0.056855
20120,0.056855
20160,0.056855
20200,0.056855
20240,0.056855
20280,0.056855
20320,0.056855
20360,0.056855
20400,0.056855
20440,0.056855
20480,0.056832
20520,0.056832
20560,0.056832
20600,0.056832
20640,0.056832
20680,0.056832
20720,0.056832
20760,0.056832
20800,0.056832
20840,0.05682
20880,0.05682
20920,0.05682
20960,0.05682
21000,0.05682
21040,0.05682
21080,0.056597
21120,0.056597
21160,0.056597
21200,0.056597
21240,0.056597
21280,0.056597
21320,0.056597
21360,0.056597
21400,0.056597
21440,0.056597
21480,0.056597
21520,0.056597
21560,0.056597
21600,0.056597
21640,0.056597
21680,0.056597
21720,0.056597
21760,0.056579
21800,0.056569
21840,0.056569
21880,0.056569
21920,0.056569
21960,0.056569
22000,0.056569
22040,0.056569
22080,0.056569
22120,0.056569
22160,0.056569
22200,0.056569
22240,0.056569
22280,0.056569
22320,0.056569
22360,0.056569
22400,0.056569
22440,0.056569
22480,0.056569
22520,0.056569
22560,0.056569
22600,0.056569
22640,0.056569
22680,0.056443
22720,0.056443
22760,0.056443
22800,0.056443
22840,0.056443
22880,0.056443
22920,0.056443
22960,0.056443
23000,0.056443
23040,0.056443
23080,0.056443
23120,0.056443
23160,0.056443
23200,0.056443
23240,0.056443
23280,0.056443
23320,0.056443
23360,0.056434
23400,0.056434
23440,0.056434
23480,0.056434
23520,0.056434
23560,0.056434
23600,0.056433
23640,0.056433
23680,0.056433
23720,0.056428
23760,0.056428
23800,0.056428
23840,0.056428
23880,0.056428
23920,0.056428
23960,0.056428
24000,0.056428
24040,0.056248
24080,0.056248
24120,0.056248
24160,0.056248
24200,0.056248
24240,0.056248
24280,0.056248
24320,0.056248
24360,0.056248
24400,0.056248
24440,0.056248
24480,0.056235
24520,0.056235
24560,0.056235
24600,0.056235
24640,0.056235
24680,0.056235
24720,0.056235
24760,0.056235
24800,0.056223
24840,0.056223
24880,0.056223
24920,0.056223
24960,0.056223
25000,0.056187
25040,0.056187
25080,0.056187
25120,0.056187
25160,0.056187
25200,0.056187
25240,0.056187
25280,0.056187
25320,0.056187
25360,0.056187
25400,0.056187
25440,0.056187
25480,0.056187
25520,0.056183
25560,0.056183
25600,0.056183
25640,0.056183
25680,0.056183
25720,0.056183
25760,0.056183
25800,0.056183
25840,0.056183
25880,0.056183
25920,0.056183
25960,0.056182
26000,0.056182
26040,0.056182
26080,0.056182
26120,0.056182
26160,0.056182
26200,0.056182
26240,0.056182
26280,0.056182
26320,0.056145
26360,0.056145
26400,0.056145
26440,0.056145
26480,0.056145
26520,0.056145
26560,0.056145
26600,0.056145
26640,0.056145
26680,0.056145
26720,0.056145
26760,0.056145
26800,0.056145
26840,0.056145
26880,0.056145
26920,0.056145
26960,0.056145
27000,0.056145
27040,0.056145
27080,0.056145
27120,0.056145
27160,0.056145
27200,0.056145
27240,0.056145
27280,0.056145
27320,0.056145
27360,0.056144
27400,0.056144
27440,0.056144
27480,0.056144
27520,0.056144
27560,0.056144
27600,0.056144
27640,0.056144
27680,0.056144
27720,0.056101
27760,0.056101
27800,0.056101
27840,0.056101
27880,0.0561
27920,0.0561
27960,0.0561
28000,0.0561
28040,0.0561
28080,0.0561
28120,0.0561
28160,0.0561
28200,0.0561
28240,0.0561
28280,0.0561
28320,0.0561
28360,0.0561
28400,0.0561
28440,0.0561
28480,0.056099
28520,0.056099
28560,0.056099
28600,0.056098
28640,0.056098
28680,0.056098
28720,0.056098
28760,0.056098
28800,0.056098
28840,0.056098
28880,0.056098
28920,0.056098
28960,0.056098
29000,0.056028
29040,0.056027
29080,0.056027
29120,0.056027
29160,0.056027
29200,0.056027
29240,0.056027
29280,0.056027
29320,0.056027
29360,0.056027
29400,0.056027
29440,0.056027
29480,0.056013
29520,0.056013
29560,0.056013
29600,0.056013
29640,0.056013
29680,0.056013
29720,0.056013
29760,0.056013
29800,0.056009
29840,0.05577
29880,0.05577
29920,0.05577
29960,0.05577
30000,0.05577
30040,0.05577
30080,0.05577
30120,0.05577
30160,0.055769
30200,0.055769
30240,0.055769
30280,0.055769
30320,0.055769
30360,0.055769
30400,0.055769
30440,0.055769
30480,0.055769
30520,0.055769
30560,0.055769
30600,0.055769
30640,0.055769
30680,0.055769
30720,0.055769
30760,0.055768
30800,0.055768
30840,0.055764
30880,0.055764
30920,0.055764
30960,0.055764
31000,0.055763
31040,0.055763
31080,0.055763
31120,0.055763
31160,0.055762
31200,0.055735
31240,0.055722
31280,0.055722
31320,0.055722
31360,0.055722
31400,0.055722
31440,0.055722
31480,0.05572
31520,0.05572
31560,0.055681
31600,0.055681
31640,0.055681
31680,0.055681
31720,0.055681
31760,0.055681
31800,0.055681
31840,0.055681
31880,0.055681
31920,0.055681
31960,0.055681
32000,0.055681
32040,0.055681
32080,0.055681
32120,0.055681
32160,0.055669
32200,0.055669
32240,0.055669
32280,0.055669
32320,0.055669
32360,0.055668
32400,0.055668
32440,0.055668
32480,0.055668
32520,0.055668
32560,0.055668
32600,0.055668
32640,0.055668
32680,0.055668
32720,0.055668
32760,0.055668
32800,0.055668
32840,0.055668
32880,0.055668
32920,0.055667
32960,0.055667
33000,0.055667
33040,0.055667
33080,0.055667
33120,0.055667
33160,0.055667
33200,0.055667
33240,0.055667
33280,0.055666
33320,0.055666
33360,0.055666
33400,0.055666
33440,0.055666
33480,0.055666
33520,0.055665
33560,0.055665
33600,0.055663
33640,0.055663
33680,0.055663
33720,0.055663
33760,0.055663
33800,0.055663
33840,0.055663
33880,0.055663
33920,0.055663
33960,0.055663
34000,0.055641
34040,0.055641
34080,0.055641
34120,0.055641
34160,0.055641
34200,0.055641
34240,0.055641
34280,0.055641
34320,0.055641
34360,0.055605
34400,0.055605
34440,0.055605
34480,0.055605
34520,0.055604
34560,0.055604
34600,0.055604
34640,0.055604
34680,0.055604
34720,0.055604
34760,0.055604
34800,0.055597
34840,0.055597
34880,0.055597
34920,0.055597
34960,0.055597
35000,0.055597
35040,0.055597
35080,0.055597
35120,0.055597
35160,0.055597
35200,0.055597
35240,0.055597
35280,0.055597
35320,0.055597
35360,0.055577
35400,0.055577
35440,0.055577
35480,0.055577
35520,0.055577
35560,0.055577
35600,0.055577
35640,0.055577
35680,0.055577
35720,0.055577
35760,0.055577
35800,0.055577
35840,0.055577
35880,0.055577
35920,0.055577
35960,0.055577
36000,0.055577
36040,0.055577
36080,0.055577
36120,0.055329
36160,0.055329
36200,0.055329
36240,0.055329
36280,0.055329
36320,0.055329
36360,0.055329
36400,0.055329
36440,0.055329
36480,0.055329
36520,0.055329
36560,0.055329
36600,0.055329
36640,0.055329
36680,0.055329
36720,0.055329
36760,0.055327
36800,0.055327
36840,0.055327
36880,0.055327
36920,0.055327
36960,0.055327
37000,0.055327
37040,0.055327
37080,0.055327
37120,0.055327
37160,0.055327
37200,0.055327
37240,0.055327
37280,0.055312
37320,0.055312
37360,0.055312
37400,0.055312
37440,0.055312
37480,0.055312
37520,0.055312
37560,0.055312
37600,0.055312
37640,0.055312
37680,0.055312
37720,0.055312
37760,0.055312
37800,0.055312
37840,0.055312
37880,0.055312
37920,0.055312
37960,0.055312
38000,0.055312
38040,0.055312
38080,0.055312
38120,0.055312
38160,0.055308
38200,0.055308
38240,0.055308
38280,0.055308
38320,0.055308
38360,0.055308
38400,0.055308
38440,0.055302
38480,0.055302
38520,0.055302
38560,0.055302
38600,0.055302
38640,0.055302
38680,0.055302
38720,0.055302
38760,0.055302
38800,0.055302
38840,0.055302
38880,0.055302
38920,0.055302
38960,0.055302
39000,0.055302
39040,0.055302
39080,0.055302
39120,0.055302
39160,0.055302
39200,0.055302
39240,0.055302
39280,0.055302
39320,0.055302
39360,0.055302
39400,0.055302
39440,0.055302
39480,0.055302
39520,0.055302
39560,0.055302
39600,0.055302
39640,0.055302
39680,0.055158
39720,0.055158
39760,0.055158
39800,0.055158
39840,0.055158
39880,0.055158
39920,0.055158
39960,0.055158
40000,0.055158
40040,0.055158
40080,0.055158
40120,0.055158
40160,0.055158
40200,0.055158
40240,0.055158
40280,0.055158
40320,0.055158
40360,0.055155
40400,0.055155
40440,0.055155
40480,0.055155
40520,0.055155
40560,0.055155
40600,0.055155
40640,0.055155
40680,0.055155
40720,0.055155
40760,0.055155
40800,0.055155
40840,0.055155
40880,0.055155
40920,0.055155
40960,0.055155
41000,0.055155
41040,0.055155
41080,0.055155
41120,0.055155
41160,0.055155
41200,0.055155
41240,0.055155
41280,0.055155
41320,0.055155
41360,0.055155
41400,0.055155
41440,0.055155
41480,0.055155
41520,0.055155
41560,0.055155
41600,0.055155
41640,0.055155
41680,0.055155
41720,0.055155
41760,0.055155
41800,0.055155
41840,0.055155
41880,0.055155
41920,0.055155
41960,0.055155
42000,0.055155
42040,0.055155
42080,0.055155
42120,0.055155
42160,0.055155
42200,0.055143
42240,0.055143
42280,0.055143
42320,0.055143
42360,0.055143
42400,0.055143
42440,0.055143
42480,0.055123
42520,0.055123
42560,0.055123
42600,0.055123
42640,0.055123
42680,0.055123
42720,0.055123
42760,0.055123
42800,0.055123
42840,0.055123
42880,0.055123
42920,0.055123
42960,0.055123
43000,0.055123
43040,0.055123
43080,0.055123
43120,0.055123
43160,0.055123
43200,0.055123
43240,0.055115
43280,0.055078
43320,0.055078
43360,0.055078
43400,0.055068
43440,0.055068
43480,0.055068
43520,0.055068
43560,0.055068
43600,0.055068
43640,0.055068
43680,0.055068
43720,0.055068
43760,0.055063
43800,0.055063
43840,0.055063
43880,0.055063
43920,0.055063
43960,0.055063
44000,0.055063
44040,0.055063
44080,0.055063
44120,0.055063
44160,0.055063
44200,0.055063
44240,0.055057
44280,0.055057
44320,0.055057
44360,0.055057
44400,0.055057
44440,0.055057
44480,0.054692
44520,0.054692
44560,0.054692
44600,0.054692
44640,0.054692
44680,0.054692
44720,0.054692
44760,0.054692
44800,0.054692
44840,0.054692
44880,0.054692
44920,0.054692
44960,0.054692
45000,0.054692
45040,0.054692
45080,0.054692
45120,0.054692
45160,0.054692
45200,0.054692
45240,0.054692
45280,0.054692
45320,0.054692
45360,0.054692
45400,0.054692
45440,0.054692
45480,0.054692
45520,0.054692
45560,0.054692
45600,0.054692
45640,0.054692
45680,0.054692
45720,0.054692
45760,0.054692
45800,0.054692
45840,0.054692
45880,0.054692
45920,0.054692
45960,0.054692
46000,0.054692
46040,0.054692
46080,0.054692
46120,0.054692
46160,0.054692
46200,0.054692
46240,0.054692
46280,0.054692
46320,0.054692
46360,0.054692
46400,0.054692
46440,0.054692
46480,0.054692
46520,0.054692
46560,0.054692
46600,0.054692
46640,0.054692
46680,0.054692
46720,0.054692
46760,0.054692
46800,0.054684
46840,0.054684
46880,0.054684
46920,0.054684
46960,0.054684
47000,0.054684
47040,0.054684
47080,0.054684
47120,0.054684
47160,0.054684
47199,0.054684
47238,0.054684
47277,0.054684
47316,0.054684
47355,0.054684
47394,0.054684
47433,0.054684
47472,0.054684
47511,0.054684
47550,0.054684
47589,0.054667
47628,0.054667
47667,0.054667
47706,0.054667
47745,0.054667
47784,0.054667
47823,0.054667
47862,0.054667
47901,0.054667
47940,0.054667
47979,0.054667
48018,0.054667
48057,0.054667
48096,0.054667
48135,0.054653
48174,0.054653
48213,0.054653
48252,0.054653
48291,0.054653
48330,0.054653
48369,0.054653
48408,0.054653
48447,0.054653
48486,0.054653
48525,0.054653
48564,0.054653
48603,0.054622
48642,0.054612
48681,0.054612
48720,0.054612
48759,0.054612
48798,0.054612
48837,0.054612
48876,0.054612
48915,0.054612
48954,0.054611
48993,0.054611
49032,0.054611
49071,0.054595
49110,0.054595
49149,0.054595
49188,0.054595
49227,0.054595
49266,0.054458
49305,0.054458
49344,0.054458
49383,0.054458
49422,0.054458
49461,0.054458
49500,0.054458
49539,0.054458
49578,0.054458
49617,0.054458
49656,0.054458
49695,0.054458
49734,0.054458
49773,0.054458
49812,0.054458
49851,0.054458
49890,0.054458
49929,0.054458
49968,0.054458
50007,0.054458
50046,0.054458
50085,0.054458
50124,0.054458
50163,0.054458
50202,0.054458
50241,0.054442
50280,0.054439
50319,0.054439
50358,0.054439
50397,0.054436
50436,0.054436
50475,0.054436
50514,0.054385
50553,0.054385
50592,0.054385
50631,0.054385
50670,0.054385
50709,0.054385
50748,0.054385
50787,0.054385
50826,0.054385
50865,0.054385
50904,0.054385
50943,0.054385
50982,0.054385
51021,0.054385
51060,0.054385
51099,0.054382
51138,0.054382
51177,0.054382
51216,0.054382
51255,0.054382
51294,0.054382
51333,0.054382
51372,0.054382
51411,0.054382
51450,0.054382
51489,0.054382
51528,0.054382
51567,0.054382
51606,0.054382
51645,0.054382
51684,0.054172
51723,0.054172
51762,0.054172
51801,0.054172
51840,0.054172
51879,0.054172
51918,0.054171
51957,0.054171
51996,0.054171
52035,0.054171
52074,0.054171
52113,0.054171
52152,0.054171
52191,0.054171
52230,0.054171
52269,0.054171
52308,0.054171
52347,0.054171
52386,0.054171
52425,0.054171
52464,0.054171
52503,0.054171
52542,0.054171
52581,0.054171
52620,0.054171
52659,0.054171
52698,0.054171
52737,0.054171
52776,0.054127
52815,0.054127
52854,0.054127
52893,0.054127
52932,0.054127
52971,0.054127
53010,0.054127
53049,0.054127
53088,0.054127
53127,0.054127
53166,0.054127
53205,0.054127
53244,0.054126
53283,0.054126
53322,0.054126
53361,0.054126
53400,0.054125
53439,0.054125
53478,0.054125
53517,0.054125
53556,0.054125
53595,0.054125
53634,0.054125
53673,0.054125
53712,0.054125
53751,0.054125
53790,0.054125
53829,0.054125
53868,0.054125
53907,0.054125
53946,0.054125
53985,0.054125
54024,0.054125
54063,0.054114
54102,0.054105
54141,0.054105
54180,0.054105
54219,0.054105
54258,0.054105
54297,0.054105
54336,0.054105
54375,0.054105
54414,0.054105
54453,0.054105
54492,0.054105
54531,0.054105
54570,0.054105
54609,0.054104
54648,0.054104
54687,0.054104
54726,0.054104
54765,0.054104
54804,0.054104
54843,0.054104
54882,0.054104
54921,0.054104
54960,0.054104
54999,0.054104
55038,0.054104
55077,0.054104
55116,0.054104
55155,0.054104
55194,0.054104
55233,0.054104
55272,0.054104
55311,0.054104
55350,0.054104
55389,0.054104
55428,0.054104
55467,0.054089
55506,0.054089
55545,0.054089
55584,0.054089
55623,0.054089
55662,0.054089
55701,0.054089
55740,0.054089
55779,0.054089
55818,0.054089
55857,0.054089
55896,0.054089
55935,0.054089
55974,0.054089
56013,0.054089
56052,0.054089
56091,0.054089
56130,0.054089
56169,0.054089
56208,0.054089
56247,0.054089
56286,0.054089
56325,0.054089
56364,0.054089
56403,0.054089
56442,0.054088
56481,0.054088
56520,0.054088
56559,0.05408
56598,0.05408
56637,0.05408
56676,0.05408
56715,0.05408
56754,0.05408
56793,0.05408
56832,0.05408
56871,0.05408
56910,0.05408
56949,0.05408
56988,0.05408
57027,0.05408
57066,0.05408
57105,0.05408
57144,0.05408
57183,0.05408
57222,0.054074
57261,0.054074
57300,0.054074
57339,0.054074
57378,0.054074
57417,0.054074
57456,0.054074
57495,0.054074
57534,0.054074
57573,0.054074
57612,0.054074
57651,0.054074
57690,0.054074
57729,0.054074
57768,0.054074
57807,0.054074
57846,0.054074
57885,0.054074
57924,0.054071
57963,0.054071
58002,0.054071
58041,0.054071
58080,0.054071
58119,0.054071
58158,0.054012
58197,0.054012
58236,0.054012
58275,0.054012
58314,0.054012
58353,0.054012
58392,0.054008
58431,0.054008
58470,0.054008
58509,0.054008
58548,0.054008
58587,0.054008
58626,0.054008
58665,0.054008
58704,0.054008
58743,0.054008
58782,0.053999
58821,0.053999
58860,0.053999
58899,0.053999
58938,0.053999
58977,0.053999
59016,0.053999
59055,0.053992
59094,0.053992
59133,0.053992
59172,0.053992
59211,0.053986
59250,0.053986
59289,0.053986
59328,0.053986
59367,0.053986
59406,0.053986
59445,0.053986
59484,0.053985
59523,0.053985
59562,0.053984
59601,0.053984
59640,0.053984
59679,0.053984
59718,0.053984
59757,0.053849
59796,0.053849
59835,0.053849
59874,0.053849
59913,0.053849
59952,0.053849
59991,0.053849
60030,0.053848
60069,0.053848
60108,0.053846
60147,0.053846
60186,0.053846
60225,0.053846
60264,0.053846
60303,0.053846
60342,0.053846
60381,0.053845
60420,0.053845
60459,0.053845
60498,0.053845
60537,0.053825
60576,0.053825
60615,0.053825
60654,0.053825
60693,0.053814
60732,0.053814
60771,0.053814
60810,0.053814
60849,0.053814
60888,0.053814
60927,0.0538
60966,0.0538
61005,0.053799
61044,0.053799
61083,0.053799
61122,0.053799
61161,0.053799
61200,0.053799
61239,0.053799
61278,0.053799
61317,0.053799
61356,0.053799
61395,0.053799
61434,0.053799
61473,0.053799
61512,0.053798
61551,0.053798
61590,0.053798
61629,0.053798
61668,0.053798
61707,0.053798
61746,0.053798
61785,0.053797
61824,0.053797
61863,0.053797
61902,0.053797
61941,0.053797
61980,0.053797
62019,0.053797
62058,0.053796
62097,0.053796
62136,0.053796
62175,0.053796
62214,0.053796
62253,0.053796
62292,0.053796
62331,0.053795
62370,0.053795
62409,0.053795
62448,0.053782
62487,0.053782
62526,0.053782
62565,0.053782
62604,0.053782
62643,0.053782
62682,0.053776
62721,0.053776
62760,0.053776
62799,0.053776
62838,0.053776
62877,0.053765
62916,0.053765
62955,0.053765
62994,0.053762
63033,0.053762
63072,0.053762
63111,0.053762
63150,0.053717
63189,0.053717
63228,0.053717
63267,0.053717
63306,0.053716
63345,0.053716
63384,0.053716
63423,0.053716
63462,0.053716
63501,0.053716
63540,0.053716
63579,0.053715
63618,0.053715
63657,0.053715
63696,0.053715
63735,0.053715
63774,0.053715
63813,0.053715
63852,0.053715
63891,0.053714
63930,0.053714
63969,0.053714
64008,0.053661
64047,0.053661
64086,0.053661
64125,0.05366
64164,0.05366
64203,0.05366
64242,0.05366
64281,0.05366
64320,0.05366
64359,0.05366
64398,0.053659
64437,0.053659
64476,0.053659
64515,0.053659
64554,0.053659
64593,0.053659
64632,0.053659
64671,0.053658
64710,0.053658
64749,0.053658
64788,0.053658
64827,0.053658
64866,0.053658
64905,0.053658
64944,0.053657
64983,0.05365
65022,0.053649
65061,0.053649
65100,0.053649
65139,0.053601
65178,0.053601
65217,0.05358
65256,0.05358
65295,0.05358
65334,0.05358
65373,0.05358
65412,0.05358
65451,0.053571
65490,0.053566
65529,0.053565
65568,0.053562
65607,0.053562
65646,0.053562
65685,0.053562
65724,0.053561
65763,0.053561
65802,0.053561
65841,0.053561
65880,0.053561
65919,0.053561
65958,0.053541
65997,0.053541
66036,0.053541
66075,0.053541
66114,0.053541
66153,0.05354
66192,0.05352
66231,0.05352
66270,0.05352
66309,0.05352
66348,0.05352
66387,0.053519
66426,0.053519
66465,0.053519
66504,0.053519
66543,0.053519
66582,0.053519
66621,0.053476
66660,0.053476
66699,0.053476
66738,0.053476
66777,0.053476
66816,0.053476
66855,0.053475
66894,0.053475
66933,0.053475
66972,0.053475
67011,0.053474
67050,0.053474
67089,0.053474
67128,0.053388
67167,0.053388
67206,0.053388
67245,0.053388
67284,0.053388
67323,0.053388
67362,0.053387
67401,0.053387
67440,0.053387
67479,0.053387
67518,0.053387
67557,0.053387
67596,0.053387
67635,0.053386
67674,0.053386
67713,0.053386
67752,0.053386
67791,0.053386
67830,0.053386
67869,0.053329
67908,0.053289
67947,0.053289
67986,0.053289
68025,0.053289
68064,0.053268
68103,0.053268
68142,0.053268
68181,0.053268
68220,0.05326
68259,0.05326
68298,0.05326
68337,0.05326
68376,0.053259
68415,0.053259
68454,0.053259
68493,0.053259
68532,0.053259
68571,0.053259
68610,0.053259
68649,0.053258
68688,0.053258
68727,0.053258
68766,0.053257
68805,0.053257
68844,0.053257
68883,0.053257
68922,0.053257
68961,0.053257
69000,0.053257
69039,0.05322
69078,0.053219
69117,0.053219
69156,0.053219
69195,0.053219
69234,0.053219
69273,0.053219
69312,0.053219
69351,0.053219
69390,0.053219
