eval_count,best_fitness
6640,0.040982
6680,0.040981
6720,0.04098
6760,0.040979
6800,0.040979
6840,0.040978
6880,0.040977
6920,0.040976
6960,0.040975
7000,0.040974
7040,0.040973
7080,0.040972
7120,0.040971
7160,0.04097
7200,0.04097
7240,0.040969
7280,0.040968
7320,0.040967
7360,0.040966
7400,0.040965
7440,0.040964
7480,0.040963
7520,0.040962
7560,0.040961
7600,0.04096
7640,0.04096
7680,0.040959
7720,0.040958
7760,0.040957
7800,0.040956
7840,0.040955
7880,0.040954
7920,0.040953
7960,0.040952
8000,0.040951
8040,0.040951
8080,0.04095
8120,0.040949
8160,0.040948
8200,0.040947
8240,0.040946
8280,0.040945
8320,0.040944
8360,0.040943
8400,0.040942
8440,0.040942
8480,0.040941
8520,0.04094
8560,0.040939
8600,0.040938
8640,0.040937
8680,0.040936
8720,0.040935
8760,0.040934
8800,0.040933
8840,0.040932
8880,0.040932
8920,0.040931
8960,0.04093
9000,0.040929
9040,0.040928
9080,0.040927
9120,0.040926
9160,0.040925
9200,0.040924
9240,0.040923
9280,0.040922
9320,0.040921
9360,0.040921
9400,0.04092
9440,0.040919
9480,0.040918
9520,0.040917
9560,0.040916
9600,0.040869
9640,0.040868
9680,0.040867
9720,0.040866
9760,0.040865
9800,0.040864
9840,0.040864
9880,0.040863
9920,0.040862
9960,0.040861
10000,0.04086
10040,0.040859
10080,0.040858
10120,0.040857
10160,0.040856
10200,0.040855
10240,0.040854
10280,0.040818
10320,0.040227
10360,0.040226
10400,0.040225
10440,0.040224
10480,0.040223
10520,0.040222
10560,0.040221
10600,0.04022
10640,0.040219
10680,0.040218
10720,0.040217
10760,0.040216
10800,0.040215
10840,0.040215
10880,0.040214
10920,0.040213
10960,0.040212
11000,0.040211
11040,0.04021
11080,0.040209
11120,0.040208
11160,0.040207
11200,0.040206
11240,0.040205
11280,0.040204
11320,0.040203
11360,0.040203
11400,0.040202
11440,0.040201
11480,0.0402
11520,0.040199
11560,0.040198
11600,0.040198
11640,0.040198
11680,0.040198
11720,0.040198
11760,0.040198
11800,0.040198
11840,0.040198
11880,0.040198
11920,0.040198
11960,0.040198
12000,0.040198
12040,0.040198
12080,0.040198
12120,0.040198
12160,0.040198
12200,0.040198
12240,0.040198
12280,0.040198
12320,0.040198
12360,0.040198
12400,0.040198
12440,0.040198
12480,0.040198
12520,0.040198
12560,0.040198
12600,0.040198
12640,0.040198
12680,0.040198
12720,0.040198
12760,0.040198
12800,0.040198
12840,0.040198
12880,0.040198
12920,0.040198
12960,0.040198
13000,0.040198
13040,0.040198
13080,0.040198
13120,0.040198
13160,0.040198
13200,0.040198
13240,0.040198
13280,0.040198
13320,0.040198
13360,0.040198
13400,0.040198
13440,0.040198
13480,0.040198
13520,0.040198
13560,0.040198
13600,0.040198
13640,0.040198
13680,0.040198
13720,0.040198
13760,0.040198
13800,0.040198
13840,0.040198
13880,0.040198
13920,0.040198
13960,0.040198
14000,0.040198
14040,0.040198
14080,0.040198
14120,0.040198
14160,0.040198
14200,0.040198
14240,0.040198
14280,0.040198
14320,0.040198
14360,0.040198
14400,0.040198
14440,0.040198
14480,0.040198
14520,0.040198
14560,0.040198
14600,0.040198
14640,0.040198
14680,0.040198
14720,0.040198
14760,0.040198
14800,0.040198
14840,0.040198
14880,0.040198
14920,0.040198
14960,0.040198
15000,0.040198
15040,0.040198
15080,0.040198
15120,0.040198
15160,0.040198
15200,0.040198
15240,0.040198
15280,0.040198
15320,0.040198
15360,0.040198
15400,0.040198
15440,0.040198
15480,0.040198
15520,0.040198
15560,0.040198
15600,0.040198
15640,0.040198
15680,0.040198
15720,0.040198
15760,0.040198
15800,0.040198
15840,0.040198
15880,0.040198
15920,0.040198
15960,0.040198
16000,0.040198
16040,0.040198
16080,0.040198
16120,0.040198
16160,0.040198
16200,0.040198
16240,0.040198
16280,0.040198
16320,0.040198
16360,0.040198
16400,0.040198
16440,0.040198
16480,0.040198
16520,0.040198
16560,0.040198
16600,0.040198
16640,0.040198
16680,0.040198
16720,0.040198
16760,0.040198
16800,0.040198
16840,0.040198
16880,0.040198
16920,0.040198
16960,0.040198
17000,0.040198
17040,0.040198
17080,0.040198
17120,0.040198
17160,0.040198
17200,0.040198
17240,0.040198
17280,0.040198
17320,0.040198
17360,0.039524
17400,0.039524
17440,0.039524
17480,0.039524
17520,0.039524
17560,0.039524
17600,0.039524
17640,0.039524
17680,0.039524
17720,0.039524
17760,0.039524
17800,0.039524
17840,0.039524
17880,0.039524
17920,0.039524
17960,0.039524
18000,0.039524
18040,0.039524
18080,0.039524
18120,0.039524
18160,0.039524
18200,0.039524
18240,0.039524
18280,0.039524
18320,0.039524
18360,0.039524
18400,0.039524
18440,0.039524
18480,0.039524
18520,0.039524
18560,0.039524
18600,0.039524
18640,0.039524
18680,0.039524
18720,0.039524
18760,0.039524
18800,0.039524
18840,0.039524
18880,0.039524
18920,0.039524
18960,0.039524
19000,0.039524
19040,0.039524
19080,0.039524
19120,0.039524
19160,0.039524
19200,0.039524
19240,0.039524
19280,0.039524
19320,0.039524
19360,0.039524
19400,0.039524
19440,0.039524
19480,0.039524
19520,0.039524
19560,0.039524
19600,0.039524
19640,0.039524
19680,0.039511
19720,0.039511
19760,0.039511
19800,0.039511
19840,0.039511
19880,0.039511
19920,0.039511
19960,0.039511
20000,0.039511
20040,0.039511
20080,0.039511
20120,0.039511
20160,0.039511
20200,0.039511
20240,0.039511
20280,0.039511
20320,0.039511
20360,0.039511
20400,0.03951
20440,0.03951
20480,0.03951
20520,0.03951
20560,0.03951
20600,0.03951
20640,0.03951
20680,0.03951
20720,0.039485
20760,0.039485
20800,0.039485
20840,0.039485
20880,0.039485
20920,0.039485
20960,0.039485
21000,0.039485
21040,0.039485
21080,0.039485
21120,0.039453
21160,0.039453
21200,0.039453
21240,0.039453
21280,0.039453
21320,0.039453
21360,0.039453
21400,0.039453
21440,0.039453
21480,0.039453
21520,0.039453
21560,0.039453
21600,0.039453
21640,0.039453
21680,0.039453
21720,0.039453
21760,0.039453
21800,0.039453
21840,0.039453
21880,0.039453
21920,0.039453
21960,0.039453
22000,0.039453
22040,0.039453
22080,0.039453
22120,0.039453
22160,0.039453
22200,0.039453
22240,0.039453
22280,0.039453
22320,0.039439
22360,0.039439
22400,0.039439
22440,0.039439
22480,0.039439
22520,0.039439
22560,0.039439
22600,0.039438
22640,0.039438
22680,0.039438
22720,0.039438
22760,0.039438
22800,0.039438
22840,0.039438
22880,0.039438
22920,0.039438
22960,0.039417
23000,0.039417
23040,0.039417
23080,0.039417
23120,0.039417
23160,0.039417
23200,0.039417
23240,0.039412
23280,0.039407
23320,0.039407
23360,0.039406
23400,0.039406
23440,0.039406
23480,0.039406
23520,0.039406
23560,0.039406
23600,0.039406
23640,0.039405
23680,0.039405
23720,0.039405
23760,0.039171
23800,0.039171
23840,0.03917
23880,0.03917
23920,0.03917
23960,0.03917
24000,0.03917
24040,0.03917
24080,0.03917
24120,0.039169
24160,0.039169
24200,0.039169
24240,0.039169
24280,0.039169
24320,0.039169
24360,0.039168
24400,0.039126
24440,0.039126
24480,0.039125
24520,0.039125
24560,0.039125
24600,0.039125
24640,0.039125
24680,0.039125
24720,0.039116
24760,0.039116
24800,0.039116
24840,0.039116
24880,0.039115
24920,0.039115
24960,0.039115
25000,0.039109
25040,0.039108
25080,0.039107
25120,0.039107
25160,0.039107
25200,0.039031
25240,0.039031
25280,0.03903
25320,0.03903
25360,0.03903
25400,0.03903
25440,0.03903
25480,0.03903
25520,0.039029
25560,0.039029
25600,0.039029
25640,0.039029
25680,0.038956
25720,0.038956
25760,0.038956
25800,0.038946
25840,0.038945
25880,0.038945
25920,0.038945
25960,0.038945
26000,0.038945
26040,0.038945
26080,0.038944
26120,0.038944
26160,0.038944
26200,0.038944
26240,0.038944
26280,0.038941
26320,0.038941
26360,0.038941
26400,0.038941
26440,0.038941
26480,0.038941
26520,0.038941
26560,0.03894
26600,0.03894
26640,0.03894
26680,0.03894
26720,0.03894
26760,0.03894
26800,0.038939
26840,0.038939
26880,0.038939
26920,0.038939
26960,0.038939
27000,0.038939
27040,0.038938
27080,0.038938
27120,0.038938
27160,0.038938
27200,0.038937
27240,0.038937
27280,0.038926
27320,0.038926
27360,0.038926
27400,0.038925
27440,0.038925
27480,0.038925
27520,0.038925
27560,0.038925
27600,0.038463
27640,0.038459
27680,0.038459
27720,0.038459
27760,0.038458
27800,0.038458
27840,0.038458
27880,0.038458
27920,0.038458
27960,0.038457
28000,0.038457
28040,0.038457
28080,0.038457
28120,0.038457
28160,0.03842
28200,0.038419
28240,0.038419
28280,0.038419
28320,0.03841
28360,0.03841
28400,0.038409
28440,0.038409
28480,0.038409
28520,0.038409
28560,0.038409
28600,0.038408
28640,0.038379
28680,0.038379
28720,0.038379
28760,0.038375
28800,0.038375
28840,0.038375
28880,0.038374
28920,0.038374
28960,0.038374
29000,0.038374
29040,0.038374
29080,0.038373
29120,0.03837
29160,0.03837
29200,0.03837
29240,0.03837
29280,0.03837
29320,0.038369
29360,0.038369
29400,0.038369
29440,0.038366
29480,0.038366
29520,0.038365
29560,0.038365
29600,0.038365
29640,0.038365
29680,0.038365
29720,0.038364
29760,0.038364
29800,0.038364
29840,0.038364
29880,0.038364
29920,0.038363
29960,0.038363
30000,0.038363
30040,0.038363
30080,0.038363
30120,0.038352
30160,0.038351
30200,0.038351
30240,0.038351
30280,0.038351
30320,0.038351
30360,0.03835
30400,0.03835
30440,0.03835
30480,0.03835
30520,0.03835
30560,0.038349
30600,0.038349
30640,0.038349
30680,0.038349
30720,0.038349
30760,0.038348
30800,0.038348
30840,0.038348
30880,0.038348
30920,0.038348
30960,0.038347
31000,0.038347
31040,0.038347
31080,0.038347
31120,0.038347
31160,0.038346
31200,0.038346
31240,0.038346
31280,0.038346
31320,0.038346
31360,0.038345
31400,0.038345
31440,0.038345
31480,0.038345
31520,0.038345
31560,0.038344
31600,0.038344
31640,0.038344
31680,0.038344
31720,0.038344
31760,0.038343
31800,0.038343
31840,0.038343
31880,0.038343
31920,0.038342
31960,0.038342
32000,0.038342
32040,0.038342
32080,0.038342
32120,0.038335
32160,0.038335
32200,0.038335
32240,0.038335
32280,0.038334
32320,0.038334
32360,0.038334
32400,0.038334
32440,0.038334
32480,0.038333
32520,0.038333
32560,0.038333
32600,0.038333
32640,0.038333
32680,0.038332
32720,0.038332
32760,0.038332
32800,0.038332
32840,0.038332
32880,0.038331
32920,0.038319
32960,0.038319
33000,0.038282
33040,0.038282
33080,0.038282
33120,0.038282
33160,0.038282
33200,0.038281
33240,0.038281
33280,0.038281
33320,0.038281
33360,0.03828
33400,0.03828
33440,0.03828
33480,0.038253
33520,0.038253
33560,0.038253
33600,0.038242
33640,0.03824
33680,0.03824
33720,0.03824
33760,0.038239
33800,0.038039
33840,0.038039
33880,0.038039
33920,0.038038
33960,0.038038
34000,0.038038
34040,0.038038
34080,0.03803
34120,0.03803
34160,0.03803
34200,0.038029
34240,0.038029
34280,0.038029
34320,0.038029
34360,0.038029
34400,0.038028
34440,0.038028
34480,0.038028
34520,0.038028
34560,0.038028
34600,0.038027
34640,0.038027
34680,0.038027
34720,0.038027
34760,0.038027
34800,0.038027
34840,0.038027
34880,0.038027
34920,0.038027
34960,0.038004
35000,0.038004
35040,0.038004
35080,0.038004
35120,0.038004
35160,0.038004
35200,0.038004
35240,0.038004
35280,0.038003
35320,0.038003
35360,0.038003
35400,0.038003
35440,0.037896
35480,0.037896
35520,0.037896
35560,0.037896
35600,0.037895
35640,0.037895
35680,0.037895
35720,0.037895
35760,0.037895
35800,0.037895
35840,0.037895
35880,0.037895
35920,0.037895
35960,0.037895
36000,0.037894
36040,0.037894
36080,0.037894
36120,0.037894
36160,0.037894
36200,0.037894
36240,0.037894
36280,0.037894
36320,0.037894
36360,0.037894
36400,0.037894
36440,0.037894
36480,0.037894
36520,0.037894
36560,0.037894
36600,0.037894
36640,0.037894
36680,0.037893
36720,0.037893
36760,0.037893
36800,0.037893
36840,0.037893
36880,0.037893
36920,0.037893
36960,0.037893
37000,0.037893
37040,0.037844
37080,0.037838
37120,0.037838
37160,0.037838
37200,0.037837
37240,0.037837
37280,0.037837
37320,0.037837
37360,0.037837
37400,0.037832
37440,0.037832
37480,0.037832
37520,0.037832
37560,0.037832
37600,0.037832
37640,0.037832
37680,0.037832
37720,0.037832
37760,0.037832
37800,0.037832
37840,0.037832
37880,0.037832
37920,0.037832
37960,0.037832
38000,0.037832
38040,0.037832
38080,0.0378
38120,0.0378
38160,0.0378
38200,0.0378
38240,0.0378
38280,0.0378
38320,0.0378
38360,0.0378
38400,0.0378
38440,0.0378
38480,0.037798
38520,0.037798
38560,0.037798
38600,0.037798
38640,0.037798
38680,0.037798
38720,0.037798
38760,0.037798
38800,0.037798
38840,0.037798
38880,0.037798
38920,0.037798
38960,0.03779
39000,0.03779
39040,0.03779
39080,0.03779
39120,0.03779
39160,0.03779
39200,0.03779
39240,0.03779
39280,0.03779
39320,0.03779
39360,0.03779
39400,0.03779
39440,0.03779
39480,0.03779
39520,0.03779
39560,0.03779
39600,0.03779
39640,0.03779
39680,0.03779
39720,0.03779
39760,0.03779
39800,0.03779
39840,0.03776
39880,0.03776
39920,0.03776
39960,0.03776
40000,0.03776
40040,0.03776
40080,0.037754
40120,0.037754
40160,0.037754
40200,0.037754
40240,0.037754
40280,0.037754
40320,0.037754
40360,0.037754
40400,0.037754
40440,0.037754
40480,0.037754
40520,0.037754
40560,0.037754
40600,0.037754
40640,0.037754
40680,0.037754
40720,0.037754
40760,0.037754
40800,0.037754
40840,0.037754
40880,0.037754
40920,0.037754
40960,0.037754
41000,0.037754
41040,0.037754
41080,0.037754
41120,0.037754
41160,0.037754
41200,0.037754
41240,0.037754
41280,0.037754
41320,0.037754
41360,0.037754
41400,0.037754
41440,0.037754
41480,0.037754
41520,0.037754
41560,0.037754
41600,0.037754
41640,0.037754
41680,0.037754
41720,0.037754
41760,0.037754
41800,0.037754
41840,0.037754
41880,0.037754
41920,0.037754
41960,0.037754
42000,0.037754
42040,0.037754
42080,0.037754
42120,0.037744
42160,0.037744
42200,0.037744
42240,0.037712
42280,0.037712
42320,0.037712
42360,0.037712
42400,0.037712
42440,0.037712
42480,0.037712
42520,0.037712
42560,0.037712
42600,0.037711
42640,0.037711
42680,0.037711
42720,0.037711
42760,0.037711
42800,0.037711
42840,0.037711
42880,0.037711
42920,0.037711
42960,0.037711
43000,0.037708
43040,0.037708
43080,0.037708
43120,0.037708
43160,0.037708
43200,0.037708
43240,0.037708
43280,0.037708
43320,0.037708
43360,0.037708
43400,0.037708
43440,0.037708
43480,0.037708
43520,0.037708
43560,0.037708
43600,0.037708
43640,0.037708
43680,0.037708
43720,0.037708
43760,0.037685
43800,0.037685
43840,0.037685
43880,0.037685
43920,0.03768
43960,0.03768
44000,0.03768
44040,0.03768
44080,0.037573
44120,0.037573
44160,0.037573
44200,0.037573
44240,0.037573
44280,0.037573
44320,0.037573
44360,0.037573
44400,0.037573
44440,0.037573
44480,0.037573
44520,0.037573
44560,0.037573
44600,0.037573
44640,0.037573
44680,0.037573
44720,0.037573
44760,0.037573
44800,0.037573
44840,0.037573
44880,0.037573
44920,0.037573
44960,0.037573
45000,0.037573
45040,0.037573
45080,0.037573
45120,0.037573
45160,0.037573
45200,0.037573
45240,0.037573
45280,0.037573
45320,0.037573
45360,0.037573
45400,0.037573
45440,0.037573
45480,0.037573
45520,0.037573
45560,0.037573
45600,0.037573
45640,0.037573
45680,0.037573
45720,0.037573
45760,0.037573
45800,0.037573
45840,0.037573
45880,0.037573
45920,0.037573
45960,0.037573
46000,0.037573
46040,0.037573
46080,0.037573
46120,0.037573
46160,0.037573
46200,0.037573
46240,0.037573
46280,0.037573
46320,0.037573
46360,0.037573
46400,0.037573
46440,0.037573
46480,0.037573
46520,0.037573
46560,0.037573
46600,0.037573
46640,0.037573
46680,0.037573
46720,0.037541
46760,0.037541
46800,0.037541
46840,0.037541
46880,0.037541
46920,0.037541
46960,0.037541
47000,0.037541
47040,0.037541
47080,0.037541
47120,0.037541
47160,0.037541
47199,0.037541
47238,0.037541
47277,0.037541
47316,0.037541
47355,0.037541
47394,0.037541
47433,0.037541
47472,0.037541
47511,0.037541
47550,0.037534
47589,0.037534
47628,0.037534
47667,0.037532
47706,0.037532
47745,0.037532
47784,0.037532
47823,0.037532
47862,0.037532
47901,0.037532
47940,0.037532
47979,0.037532
48018,0.037532
48057,0.037532
48096,0.037532
48135,0.037532
48174,0.037511
48213,0.037511
48252,0.037511
48291,0.037511
48330,0.037511
48369,0.037511
48408,0.037511
48447,0.037511
48486,0.037511
48525,0.037511
48564,0.037511
48603,0.037511
48642,0.037511
48681,0.037511
48720,0.037511
48759,0.037511
48798,0.037511
48837,0.037511
48876,0.037511
48915,0.037511
48954,0.037511
48993,0.037511
49032,0.037511
49071,0.037511
49110,0.037511
49149,0.037511
49188,0.037511
49227,0.037511
49266,0.037511
49305,0.037511
49344,0.037511
49383,0.037511
49422,0.037511
49461,0.037511
49500,0.037511
49539,0.037511
49578,0.037511
49617,0.037511
49656,0.037511
49695,0.037511
49734,0.037511
49773,0.037511
49812,0.037439
49851,0.037439
49890,0.037436
49929,0.037436
49968,0.037436
50007,0.037436
50046,0.037436
50085,0.037424
50124,0.037424
50163,0.037424
50202,0.037424
50241,0.037424
50280,0.037424
50319,0.037424
50358,0.037424
50397,0.037392
50436,0.037392
50475,0.037392
50514,0.037392
50553,0.037392
50592,0.037392
50631,0.037392
50670,0.037392
50709,0.037392
50748,0.037392
50787,0.037392
50826,0.037392
50865,0.037392
50904,0.037392
50943,0.037392
50982,0.037392
51021,0.037392
51060,0.037392
51099,0.037392
51138,0.037392
51177,0.037392
51216,0.037392
51255,0.037392
51294,0.037392
51333,0.037392
51372,0.037392
51411,0.037392
51450,0.037392
51489,0.037392
51528,0.037392
51567,0.037392
51606,0.037392
51645,0.037385
51684,0.037385
51723,0.037385
51762,0.037385
51801,0.037385
51840,0.037385
51879,0.037385
51918,0.037385
51957,0.037385
51996,0.037385
52035,0.037211
52074,0.037211
52113,0.037211
52152,0.037211
52191,0.037211
52230,0.037211
52269,0.037211
52308,0.037211
52347,0.037211
52386,0.037211
52425,0.037211
52464,0.037211
52503,0.037211
52542,0.037211
52581,0.037211
52620,0.037211
52659,0.037211
52698,0.037211
52737,0.037211
52776,0.037211
52815,0.037211
52854,0.037211
52893,0.037211
52932,0.037211
52971,0.037211
53010,0.037211
53049,0.037211
53088,0.037211
53127,0.037211
53166,0.037211
53205,0.037211
53244,0.037211
53283,0.037211
53322,0.037211
53361,0.037211
53400,0.037211
53439,0.037211
53478,0.037211
53517,0.037211
53556,0.037211
53595,0.037211
53634,0.037211
53673,0.037211
53712,0.037211
53751,0.037211
53790,0.037211
53829,0.037211
53868,0.037211
53907,0.037211
53946,0.037211
53985,0.037211
54024,0.037211
54063,0.037211
54102,0.037211
54141,0.037211
54180,0.037211
54219,0.037211
54258,0.037211
54297,0.037211
54336,0.037211
54375,0.037211
54414,0.037211
54453,0.037211
54492,0.037211
54531,0.037211
54570,0.037211
54609,0.037211
54648,0.037211
54687,0.037211
54726,0.037211
54765,0.037211
54804,0.037211
54843,0.037211
54882,0.037211
54921,0.037208
54960,0.037203
54999,0.037203
55038,0.037203
55077,0.037203
55116,0.037203
55155,0.037203
55194,0.037203
55233,0.037203
55272,0.037202
55311,0.037202
55350,0.037202
55389,0.037202
55428,0.037202
55467,0.037202
55506,0.037202
55545,0.037202
55584,0.037202
55623,0.037202
55662,0.037202
55701,0.037202
55740,0.037189
55779,0.037189
55818,0.037189
55857,0.037189
55896,0.037189
55935,0.037189
55974,0.037189
56013,0.037189
56052,0.037189
56091,0.037189
56130,0.037189
56169,0.037189
56208,0.037189
56247,0.037189
56286,0.037189
56325,0.037189
56364,0.037189
56403,0.037184
56442,0.037184
56481,0.037184
56520,0.037184
56559,0.037184
56598,0.037184
56637,0.037184
56676,0.037184
56715,0.037184
56754,0.037184
56793,0.037184
56832,0.037184
56871,0.037184
56910,0.037184
56949,0.037184
56988,0.037178
57027,0.037178
57066,0.037178
57105,0.037178
57144,0.037178
57183,0.037171
57222,0.037171
57261,0.037171
57300,0.037171
57339,0.037169
57378,0.037169
57417,0.037169
57456,0.037169
57495,0.037169
57534,0.037169
57573,0.03714
57612,0.03714
57651,0.03714
57690,0.03714
57729,0.03714
57768,0.03714
57807,0.03712
57846,0.03712
57885,0.03712
57924,0.03712
57963,0.03712
58002,0.037119
58041,0.037119
58080,0.037119
58119,0.037119
58158,0.037119
58197,0.037119
58236,0.037119
58275,0.037119
58314,0.037119
58353,0.037119
58392,0.037119
58431,0.037113
58470,0.037113
58509,0.037113
58548,0.037113
58587,0.037113
58626,0.037113
58665,0.037113
58704,0.037113
58743,0.037113
58782,0.037113
58821,0.037113
58860,0.037113
58899,0.037113
58938,0.037113
58977,0.037077
59016,0.037077
59055,0.037077
59094,0.037077
59133,0.037077
59172,0.037077
59211,0.037077
59250,0.037077
59289,0.037077
59328,0.037077
59367,0.037077
59406,0.037077
59445,0.037077
59484,0.037077
59523,0.037077
59562,0.037077
59601,0.037077
59640,0.037077
59679,0.037077
59718,0.037077
59757,0.037077
59796,0.037077
59835,0.037077
59874,0.037077
59913,0.037077
59952,0.037077
59991,0.037077
60030,0.037075
60069,0.037075
60108,0.037075
60147,0.037075
60186,0.037075
60225,0.037075
60264,0.037075
60303,0.037075
60342,0.03703
60381,0.03703
60420,0.03703
60459,0.03703
60498,0.03703
60537,0.03703
60576,0.037022
60615,0.037022
60654,0.037022
60693,0.037022
60732,0.037022
60771,0.037022
60810,0.037022
60849,0.037022
60888,0.037022
60927,0.037022
60966,0.037022
61005,0.037022
61044,0.037022
61083,0.037022
61122,0.037022
61161,0.037022
61200,0.037022
61239,0.037022
61278,0.037022
61317,0.037022
61356,0.037022
61395,0.037022
61434,0.037022
61473,0.037022
61512,0.037022
61551,0.037022
61590,0.037022
61629,0.037022
61668,0.037022
61707,0.037022
61746,0.037022
61785,0.037022
61824,0.037022
61863,0.037009
61902,0.037009
61941,0.037009
61980,0.037003
62019,0.037003
62058,0.037003
62097,0.037003
62136,0.037003
62175,0.037003
62214,0.037003
62253,0.037003
62292,0.037003
62331,0.037003
62370,0.037003
62409,0.037003
62448,0.037002
62487,0.037002
62526,0.037002
62565,0.037002
62604,0.037002
62643,0.037002
62682,0.037002
62721,0.037002
62760,0.037002
62799,0.037002
62838,0.037002
62877,0.037002
62916,0.036996
62955,0.036996
62994,0.036996
63033,0.036996
63072,0.036989
63111,0.036989
63150,0.036989
63189,0.036989
63228,0.036989
63267,0.036989
63306,0.036989
63345,0.036989
63384,0.036988
63423,0.036988
63462,0.036988
63501,0.036988
63540,0.036988
63579,0.036988
63618,0.036988
63657,0.036988
63696,0.036988
63735,0.036988
63774,0.036988
63813,0.036988
63852,0.036988
63891,0.036988
63930,0.036988
63969,0.036988
64008,0.036988
64047,0.036988
64086,0.036986
64125,0.036986
64164,0.036982
64203,0.036982
64242,0.036982
64281,0.036982
64320,0.036982
64359,0.036981
64398,0.036981
64437,0.036981
64476,0.036981
64515,0.036976
64554,0.036976
64593,0.036974
64632,0.036974
64671,0.036974
64710,0.036974
64749,0.036974
64788,0.036974
64827,0.036974
64866,0.036974
64905,0.036974
64944,0.036974
64983,0.036974
65022,0.036974
65061,0.036974
65100,0.036974
65139,0.036974
65178,0.036974
65217,0.036974
65256,0.036974
65295,0.036974
65334,0.036974
65373,0.036974
65412,0.036974
65451,0.036973
65490,0.036973
65529,0.036973
65568,0.036973
65607,0.036973
65646,0.036973
65685,0.036973
65724,0.036973
65763,0.036973
65802,0.036973
65841,0.036973
65880,0.036973
65919,0.036973
65958,0.036973
65997,0.036973
66036,0.036971
66075,0.036971
66114,0.036971
66153,0.036937
66192,0.036937
66231,0.036937
66270,0.036936
66309,0.036935
66348,0.036935
66387,0.036935
66426,0.036935
66465,0.036935
66504,0.036935
66543,0.036935
66582,0.036935
66621,0.036935
66660,0.036935
66699,0.036935
66738,0.036935
66777,0.036935
66816,0.036935
66855,0.036935
66894,0.036935
66933,0.036935
66972,0.036935
67011,0.036935
67050,0.036935
67089,0.036935
67128,0.036934
67167,0.036934
67206,0.036934
67245,0.036934
67284,0.036934
67323,0.036934
67362,0.036934
67401,0.036934
67440,0.036934
67479,0.036934
67518,0.036934
67557,0.036878
67596,0.036878
67635,0.036878
67674,0.036878
67713,0.036878
67752,0.036878
67791,0.036878
67830,0.036878
67869,0.036878
67908,0.036878
67947,0.036878
67986,0.036877
68025,0.036877
68064,0.036877
68103,0.036877
68142,0.036877
68181,0.036877
68220,0.036877
68259,0.036877
68298,0.036877
68337,0.036877
68376,0.036877
68415,0.036877
68454,0.036877
68493,0.036877
68532,0.036877
68571,0.036877
68610,0.036877
68649,0.036877
68688,0.036877
68727,0.036877
68766,0.036877
68805,0.036877
68844,0.036877
68883,0.036877
68922,0.036877
68961,0.036877
69000,0.036876
69039,0.036876
69078,0.036876
69117,0.036876
69156,0.036869
69195,0.036869
69234,0.036869
69273,0.036869
69312,0.036869
69351,0.036865
69390,0.036865
