eval_count,best_fitness
216277,0.067357
216417,0.067357
216557,0.067357
216697,0.067357
216837,0.067357
216977,0.067357
217116,0.067357
217255,0.067357
217394,0.067357
217533,0.067357
217672,0.067357
217811,0.067357
217950,0.067357
218089,0.067357
218228,0.067357
218367,0.067326
218505,0.067326
218643,0.067326
218781,0.067326
218919,0.067326
219057,0.067326
219195,0.067326
219333,0.067326
219471,0.067326
219609,0.067326
219746,0.067326
219883,0.067326
220020,0.067326
220157,0.067326
220294,0.067326
220431,0.067326
220568,0.067326
220705,0.067326
220842,0.067326
220979,0.067326
221115,0.067326
221251,0.067326
221387,0.067326
221523,0.067326
221659,0.067326
221795,0.067326
221931,0.067326
222067,0.067326
222203,0.067326
222339,0.067326
222474,0.067326
222609,0.067326
222744,0.067326
222879,0.067326
223014,0.067326
223149,0.067326
223284,0.067284
223419,0.067284
223554,0.067284
223689,0.067284
223823,0.067284
223957,0.067284
224091,0.067284
224225,0.067284
224359,0.067284
224493,0.067284
224627,0.067284
224761,0.067284
224895,0.067284
225029,0.067284
225162,0.067284
225295,0.067284
225428,0.067283
225561,0.067283
225694,0.067283
225827,0.067282
225960,0.067247
226093,0.067247
226226,0.067247
226359,0.067246
226491,0.067246
226623,0.067246
226755,0.067245
226887,0.067245
227019,0.067244
227151,0.067244
227283,0.067244
227415,0.067243
227547,0.067213
227679,0.067213
227811,0.067212
227942,0.067212
228073,0.067212
228204,0.067212
228335,0.067212
228466,0.06721
228597,0.06721
228728,0.06721
228859,0.06721
228990,0.06721
229121,0.06721
229251,0.067199
229381,0.067199
229511,0.067199
229641,0.067199
229771,0.067199
229901,0.067199
230031,0.067199
230161,0.066829
230291,0.066829
230421,0.066829
230550,0.066772
230679,0.066772
230808,0.066772
230937,0.066772
231066,0.066772
231195,0.066689
231324,0.066689
231453,0.066689
231582,0.066689
231711,0.066689
231840,0.066689
231968,0.066689
232096,0.066688
232224,0.066688
232352,0.066688
232480,0.066687
232608,0.066687
232736,0.066687
232864,0.066686
232992,0.066686
233120,0.066686
233247,0.066686
233374,0.066675
233501,0.066675
233628,0.066674
233755,0.066674
233882,0.066674
234009,0.066673
234136,0.066673
234263,0.066673
234390,0.066672
234517,0.066672
234643,0.066672
234769,0.066671
234895,0.066671
235021,0.066671
235147,0.06667
235273,0.06667
235399,0.06667
235525,0.066401
235651,0.066401
235777,0.0664
235903,0.066367
236028,0.066366
236153,0.066366
236278,0.066365
236403,0.066365
236528,0.066364
236653,0.066364
236778,0.066363
236903,0.066363
237028,0.06636
237153,0.066355
237278,0.066355
237402,0.066354
237526,0.066354
237650,0.066353
237774,0.066353
237898,0.066352
238022,0.066352
238146,0.066342
238270,0.066341
238394,0.066341
238518,0.066242
238641,0.066241
238764,0.066241
238887,0.06624
239010,0.06624
239133,0.066239
239256,0.066239
239379,0.066238
239502,0.066238
239625,0.066238
239748,0.066237
239871,0.066237
239993,0.066236
240115,0.066236
240237,0.066235
240359,0.066235
240481,0.066234
240603,0.066234
240725,0.066234
240847,0.066233
240969,0.066181
241091,0.06618
241213,0.06618
241335,0.066179
241456,0.066179
241577,0.066178
241698,0.066178
241819,0.066168
241940,0.066168
242061,0.066167
242182,0.066167
242303,0.066166
242424,0.066166
242545,0.066166
242666,0.066165
242786,0.066161
242906,0.066161
243026,0.066161
243146,0.06616
243266,0.066045
243386,0.066045
243506,0.066045
243626,0.066045
243746,0.066045
243866,0.066044
243986,0.06603
244105,0.06603
244224,0.066029
244343,0.066029
244462,0.066029
244581,0.066029
244700,0.066029
244819,0.066028
244938,0.066028
245057,0.066028
245176,0.066028
245295,0.066028
245413,0.066027
245531,0.066027
245649,0.066027
245767,0.066027
245885,0.066027
246003,0.066026
246121,0.066026
246239,0.066025
246357,0.066024
246475,0.065518
246593,0.065516
246711,0.065514
246828,0.065513
246945,0.065511
247062,0.065509
247179,0.065508
247296,0.065506
247413,0.065504
247530,0.065502
247647,0.065462
247764,0.06546
247881,0.065458
247998,0.065457
248114,0.065455
248230,0.065453
248346,0.065451
248462,0.06545
248578,0.065448
248694,0.065446
248810,0.065444
248926,0.065443
249042,0.065441
249158,0.065439
249274,0.065438
249390,0.065436
249505,0.065434
249620,0.065432
249735,0.065431
249850,0.06543
249965,0.065429
250080,0.065428
250195,0.065427
250310,0.065426
250425,0.065425
250540,0.065393
250655,0.065392
250770,0.065391
250884,0.06539
250998,0.065341
251112,0.06534
251226,0.065339
251340,0.065337
251454,0.065336
251568,0.065273
251682,0.065272
251796,0.065271
251910,0.065269
252024,0.065268
252138,0.065267
252251,0.065266
252364,0.065265
252477,0.065264
252590,0.065263
252703,0.065261
252816,0.06526
252929,0.065259
253042,0.065259
253155,0.065259
253268,0.065165
253381,0.065165
253493,0.065165
253605,0.065165
253717,0.065165
253829,0.065165
253941,0.065165
254053,0.065165
254165,0.065165
254277,0.065165
254389,0.065165
254501,0.065165
254613,0.065165
254725,0.065165
254837,0.065165
254948,0.064921
255059,0.064921
255170,0.064921
255281,0.064921
255392,0.064921
255503,0.064921
255614,0.064921
255725,0.064921
255836,0.06492
255947,0.06492
256058,0.064905
256169,0.064905
256279,0.064905
256389,0.06488
256499,0.06488
256609,0.06488
256719,0.06488
256829,0.06488
256939,0.06488
257049,0.06488
257159,0.06488
257269,0.06488
257379,0.06488
257489,0.06488
257598,0.06488
257707,0.06488
257816,0.06488
257925,0.06488
258034,0.06488
258143,0.06488
258252,0.06488
258361,0.06488
258470,0.06488
258579,0.06488
258688,0.06488
258797,0.06488
258905,0.06488
259013,0.06488
259121,0.06488
259229,0.06488
259337,0.06488
259445,0.06488
259553,0.06488
259661,0.06488
259769,0.06488
259877,0.06488
259985,0.06488
260093,0.06488
260201,0.06488
260308,0.06488
260415,0.06488
260522,0.06488
260629,0.06488
260736,0.06488
260843,0.06488
260950,0.06488
261057,0.06488
261164,0.06488
261271,0.06488
261378,0.06488
261485,0.06488
261592,0.06488
261698,0.06488
261804,0.06488
261910,0.06488
262016,0.064875
262122,0.064875
262228,0.064875
262334,0.064852
262440,0.064852
262546,0.064852
262652,0.064852
262758,0.064852
262864,0.064821
262969,0.064821
263074,0.064821
263179,0.064821
263284,0.064821
263389,0.064821
263494,0.064821
263599,0.064821
263704,0.064821
263809,0.064821
263914,0.064821
264019,0.064821
264124,0.064821
264229,0.064821
264333,0.064821
264437,0.064821
264541,0.064821
264645,0.064821
264749,0.064821
264853,0.064821
264957,0.064821
265061,0.064821
265165,0.064821
265269,0.064821
265373,0.064821
265477,0.064813
265581,0.064813
265684,0.064813
265787,0.064813
265890,0.064784
265993,0.064784
266096,0.064784
266199,0.064784
266302,0.064784
266405,0.064784
266508,0.064784
266611,0.064784
266714,0.064784
266817,0.064784
266920,0.064734
267022,0.064734
267124,0.064734
267226,0.064734
267328,0.064734
267430,0.064734
267532,0.064734
267634,0.064734
267736,0.064734
267838,0.064734
267940,0.064734
268042,0.064734
268144,0.064734
268246,0.064734
268347,0.064734
268448,0.064734
268549,0.064734
268650,0.064734
268751,0.064734
268852,0.064734
268953,0.064734
269054,0.064734
269155,0.064734
269256,0.064734
269357,0.064734
269458,0.064734
269559,0.064734
269660,0.064734
269760,0.064734
269860,0.064734
269960,0.064734
270060,0.064734
270160,0.064734
270260,0.064734
270360,0.064734
270460,0.064734
270560,0.064734
270660,0.064734
270760,0.064734
270860,0.064734
270960,0.064734
271059,0.064734
271158,0.064734
271257,0.064734
271356,0.064734
271455,0.064734
271554,0.064734
271653,0.064734
271752,0.064691
271851,0.06469
271950,0.064689
272049,0.064689
272148,0.064688
272247,0.064688
272346,0.064687
272444,0.064686
272542,0.064686
272640,0.064685
272738,0.064685
272836,0.064684
272934,0.064684
273032,0.064683
273130,0.064682
273228,0.064682
273326,0.064681
273424,0.064681
273522,0.06468
273620,0.064679
273718,0.064679
273815,0.064678
273912,0.064678
274009,0.064677
274106,0.064676
274203,0.064676
274300,0.064667
274397,0.064666
274494,0.064666
274591,0.064666
274688,0.064666
274785,0.064666
274882,0.064666
274979,0.064666
275076,0.064666
275172,0.064666
275268,0.064666
275364,0.064666
275460,0.064666
275556,0.064666
275652,0.064666
275748,0.064666
275844,0.064666
275940,0.064666
276036,0.064666
276132,0.064666
276228,0.064666
276324,0.064666
276420,0.064666
276515,0.064666
276610,0.064666
276705,0.064666
276800,0.064666
276895,0.064666
276990,0.064666
277085,0.064666
277180,0.064666
277275,0.064666
277370,0.064666
277465,0.064666
277560,0.064666
277655,0.064666
277750,0.064666
277844,0.064666
277938,0.064666
278032,0.064666
278126,0.064665
278220,0.064647
278314,0.064645
278408,0.064644
278502,0.064642
278596,0.06464
278690,0.064638
278784,0.064637
278878,0.064635
278972,0.064549
279066,0.064547
279159,0.064546
279252,0.064544
279345,0.064542
279438,0.06454
279531,0.064539
279624,0.064537
279717,0.064535
279810,0.064533
279903,0.064532
279996,0.06453
280089,0.06451
280182,0.064509
280275,0.064507
280368,0.064506
280461,0.064506
280553,0.064505
280645,0.064504
280737,0.064503
280829,0.064503
280921,0.064502
281013,0.064427
281105,0.064427
281197,0.064426
281289,0.064425
281381,0.064424
281473,0.064424
281565,0.064423
281657,0.064422
281749,0.064421
281841,0.064421
281932,0.06442
282023,0.064419
282114,0.064418
282205,0.064418
282296,0.064385
282387,0.064384
282478,0.064383
282569,0.064382
282660,0.064382
282751,0.064381
282842,0.064381
282933,0.064381
283024,0.064313
283115,0.064313
283205,0.064313
283295,0.064313
283385,0.064313
283475,0.064312
283565,0.064312
283655,0.064312
283745,0.064312
283835,0.064312
283925,0.064312
284015,0.064312
284105,0.064312
284195,0.064312
284285,0.064213
284375,0.064213
284465,0.064213
284554,0.064213
284643,0.064213
284732,0.064213
284821,0.064213
284910,0.064213
284999,0.064213
285088,0.064213
285177,0.064213
285266,0.064213
285355,0.064213
285444,0.064213
285533,0.064213
285622,0.064213
285711,0.064213
285800,0.064213
285889,0.064213
285977,0.064213
286065,0.064213
286153,0.064209
286241,0.064199
286329,0.064199
286417,0.064199
286505,0.064199
286593,0.064199
286681,0.064199
286769,0.064199
286857,0.064199
286945,0.064199
287033,0.064199
287121,0.064199
287209,0.064199
287296,0.064199
287383,0.064199
287470,0.064167
287557,0.064167
287644,0.064167
287731,0.064167
287818,0.064152
287905,0.064152
287992,0.064152
288079,0.064152
288166,0.064152
288253,0.064115
288340,0.064115
288427,0.064115
288514,0.064115
288600,0.064115
288686,0.064115
288772,0.064115
288858,0.064115
288944,0.063989
289030,0.063989
289116,0.063989
289202,0.063989
289288,0.063989
289374,0.063989
289460,0.063989
289546,0.063989
289632,0.063989
289718,0.063989
289804,0.063989
289890,0.063989
289975,0.063989
290060,0.063989
290145,0.063989
290230,0.063989
290315,0.063989
290400,0.063989
290485,0.063989
290570,0.063989
290655,0.063989
290740,0.063989
290825,0.063989
290910,0.063989
290995,0.063989
291080,0.063989
291165,0.063989
291250,0.063989
291334,0.063989
291418,0.063989
291502,0.063989
291586,0.063989
291670,0.063989
291754,0.063989
291838,0.063989
291922,0.063742
292006,0.063742
292090,0.063742
292174,0.063742
292258,0.063742
292342,0.063742
292426,0.063742
292510,0.063742
292594,0.063742
292677,0.063742
292760,0.063742
292843,0.063742
292926,0.063742
293009,0.063742
293092,0.063742
293175,0.063742
293258,0.063742
293341,0.063742
293424,0.063742
293507,0.063742
293590,0.063742
293673,0.063711
293756,0.063711
293839,0.06371
293922,0.06371
294004,0.06371
294086,0.06371
294168,0.06371
