eval_count,best_fitness
39400,0.065648
39440,0.065648
39480,0.065648
39520,0.065648
39560,0.065647
39600,0.065647
39640,0.065635
39680,0.065635
39720,0.065635
39760,0.065635
39800,0.065634
39840,0.065634
39880,0.065634
39920,0.065634
39960,0.065634
40000,0.065634
40040,0.065633
40080,0.065633
40120,0.065633
40160,0.065633
40200,0.065633
40240,0.065606
40280,0.065576
40320,0.065576
40360,0.065576
40400,0.065576
40440,0.065576
40480,0.065576
40520,0.065576
40560,0.065575
40600,0.065575
40640,0.06533
40680,0.06533
40720,0.06533
40760,0.065329
40800,0.065329
40840,0.065329
40880,0.065329
40920,0.065329
40960,0.065329
41000,0.065328
41040,0.065328
41080,0.065328
41120,0.065328
41160,0.065328
41200,0.0653
41240,0.0653
41280,0.065299
41320,0.065299
41360,0.065299
41400,0.065299
41440,0.065299
41480,0.065299
41520,0.065298
41560,0.065298
41600,0.065298
41640,0.065294
41680,0.065294
41720,0.065294
41760,0.065294
41800,0.065294
41840,0.065294
41880,0.065293
41920,0.065293
41960,0.065293
42000,0.065293
42040,0.065293
42080,0.065293
42120,0.065292
42160,0.065292
42200,0.065292
42240,0.065292
42280,0.065292
42320,0.065292
42360,0.065285
42400,0.065167
42440,0.065167
42480,0.065167
42520,0.065166
42560,0.065166
42600,0.065166
42640,0.065166
42680,0.065099
42720,0.065099
42760,0.065099
42800,0.065098
42840,0.065098
42880,0.065098
42920,0.065098
42960,0.065041
43000,0.065
43040,0.065
43080,0.065
43120,0.064999
43160,0.064999
43200,0.064999
43240,0.064999
43280,0.064998
43320,0.064998
43360,0.064998
43400,0.064998
43440,0.064998
43480,0.064985
43520,0.064984
43560,0.064984
43600,0.064984
43640,0.064971
43680,0.064955
43720,0.064955
43760,0.064846
43800,0.064846
43840,0.064845
43880,0.064845
43920,0.064845
43960,0.064845
44000,0.064844
44040,0.064844
44080,0.064844
44120,0.064844
44160,0.064841
44200,0.06484
44240,0.06484
44280,0.06484
44320,0.06484
44360,0.064839
44400,0.064839
44440,0.064839
44480,0.064839
44520,0.064839
44560,0.064838
44600,0.064838
44640,0.064658
44680,0.064657
44720,0.064656
44760,0.064656
44800,0.064656
44840,0.064656
44880,0.064655
44920,0.064655
44960,0.064655
45000,0.064652
45040,0.064652
45080,0.064652
45120,0.064651
45160,0.064651
45200,0.064651
45240,0.064651
45280,0.064586
45320,0.064585
45360,0.064524
45400,0.064524
45440,0.064523
45480,0.064523
45520,0.064523
45560,0.064442
45600,0.064442
45640,0.064441
45680,0.064441
45720,0.064441
45760,0.064441
45800,0.06444
45840,0.06444
45880,0.06444
45920,0.06444
45960,0.064439
46000,0.064439
46040,0.064439
46080,0.064439
46120,0.064439
46160,0.064438
46200,0.064438
46240,0.064431
46280,0.064431
46320,0.064431
46360,0.064431
46400,0.064431
46440,0.064431
46480,0.064431
46520,0.064431
46560,0.064431
46600,0.064431
46640,0.064431
46680,0.064431
46720,0.064431
46760,0.064431
46800,0.064429
46840,0.064429
46880,0.064429
46920,0.064429
46960,0.064429
47000,0.064429
47040,0.064429
47080,0.064429
47120,0.064429
47160,0.064429
47199,0.064429
47238,0.064429
47277,0.064429
47316,0.064429
47355,0.064429
47394,0.064429
47433,0.064429
47472,0.064429
47511,0.064429
47550,0.064429
47589,0.064383
47628,0.064383
47667,0.064383
47706,0.064383
47745,0.064383
47784,0.064383
47823,0.064383
47862,0.064383
47901,0.064383
47940,0.064383
47979,0.064383
48018,0.064383
48057,0.064383
48096,0.064383
48135,0.064383
48174,0.064383
48213,0.064383
48252,0.064383
48291,0.064383
48330,0.064383
48369,0.064383
48408,0.064383
48447,0.064383
48486,0.064254
48525,0.064254
48564,0.064254
48603,0.064254
48642,0.064253
48681,0.064253
48720,0.064253
48759,0.064253
48798,0.064246
48837,0.064246
48876,0.064246
48915,0.064246
48954,0.064246
48993,0.064242
49032,0.064242
49071,0.064242
49110,0.064242
49149,0.064242
49188,0.064242
49227,0.064242
49266,0.064242
49305,0.064242
49344,0.064242
49383,0.064242
49422,0.064242
49461,0.064242
49500,0.064242
49539,0.064242
49578,0.064242
49617,0.064242
49656,0.064242
49695,0.064242
49734,0.064242
49773,0.064242
49812,0.064242
49851,0.064242
49890,0.064242
49929,0.064242
49968,0.064242
50007,0.064242
50046,0.064242
50085,0.064242
50124,0.064242
50163,0.064242
50202,0.064242
50241,0.064242
50280,0.064242
50319,0.064241
50358,0.06424
50397,0.06424
50436,0.064239
50475,0.064239
50514,0.064195
50553,0.064195
50592,0.064194
50631,0.064193
50670,0.064193
50709,0.06373
50748,0.063729
50787,0.063728
50826,0.063671
50865,0.06367
50904,0.06367
50943,0.063669
50982,0.063668
51021,0.063668
51060,0.063667
51099,0.063584
51138,0.063584
51177,0.063583
51216,0.063582
51255,0.063582
51294,0.063581
51333,0.063581
51372,0.06358
51411,0.063579
51450,0.06357
51489,0.06357
51528,0.063569
51567,0.063568
51606,0.063568
51645,0.063566
51684,0.063565
51723,0.063565
51762,0.063564
51801,0.063563
51840,0.063563
51879,0.063562
51918,0.063561
51957,0.063561
51996,0.06356
52035,0.063559
52074,0.063559
52113,0.063551
52152,0.06355
52191,0.06355
52230,0.063549
52269,0.063505
52308,0.063505
52347,0.063504
52386,0.063483
52425,0.063482
52464,0.063481
52503,0.063481
52542,0.06348
52581,0.063479
52620,0.063478
52659,0.063477
52698,0.063476
52737,0.063461
52776,0.063446
52815,0.063445
52854,0.063445
52893,0.063444
52932,0.063443
52971,0.063443
53010,0.063442
53049,0.063441
53088,0.063441
53127,0.06344
53166,0.063439
53205,0.063439
53244,0.063438
53283,0.063437
53322,0.063437
53361,0.063436
53400,0.063435
53439,0.063407
53478,0.063406
53517,0.063405
53556,0.063405
53595,0.063404
53634,0.063403
53673,0.063403
53712,0.063402
53751,0.063401
53790,0.063401
53829,0.063297
53868,0.063297
53907,0.063297
53946,0.063297
53985,0.063297
54024,0.063297
54063,0.063297
54102,0.063297
54141,0.063297
54180,0.06329
54219,0.06329
54258,0.06329
54297,0.06329
54336,0.06329
54375,0.06329
54414,0.06329
54453,0.06329
54492,0.06329
54531,0.06329
54570,0.06329
54609,0.06329
54648,0.06329
54687,0.06329
54726,0.06329
54765,0.06329
54804,0.06329
54843,0.06329
54882,0.06329
54921,0.06329
54960,0.062322
54999,0.062322
55038,0.062322
55077,0.062322
55116,0.062322
55155,0.062322
55194,0.062322
55233,0.062301
55272,0.062301
55311,0.062301
55350,0.062301
55389,0.062301
55428,0.062301
55467,0.062301
55506,0.062022
55545,0.062019
55584,0.062019
55623,0.062019
55662,0.062019
55701,0.062019
55740,0.062019
55779,0.062019
55818,0.062019
55857,0.062019
55896,0.062019
55935,0.062019
55974,0.062019
56013,0.062019
56052,0.062019
56091,0.062019
56130,0.062019
56169,0.062019
56208,0.061986
56247,0.061986
56286,0.061986
56325,0.061945
56364,0.061945
56403,0.061945
56442,0.061945
56481,0.061945
56520,0.061945
56559,0.061945
56598,0.061945
56637,0.061945
56676,0.061945
56715,0.061945
56754,0.061945
56793,0.061919
56832,0.061626
56871,0.061626
56910,0.061626
56949,0.061626
56988,0.061626
57027,0.061626
57066,0.061626
57105,0.061626
57144,0.061626
57183,0.061626
57222,0.061598
57261,0.061598
57300,0.061598
57339,0.061598
57378,0.061598
57417,0.061598
57456,0.061598
57495,0.061598
57534,0.061598
57573,0.061598
57612,0.061598
57651,0.061598
57690,0.061598
57729,0.061598
57768,0.061598
57807,0.061598
57846,0.061598
57885,0.061598
57924,0.061598
57963,0.061598
58002,0.061598
58041,0.061598
58080,0.061598
58119,0.061598
58158,0.061598
58197,0.061598
58236,0.061598
58275,0.061598
58314,0.061598
58353,0.061598
58392,0.061598
58431,0.061598
58470,0.061598
58509,0.061598
58548,0.061598
58587,0.061598
58626,0.061598
58665,0.061598
58704,0.061598
58743,0.061598
58782,0.061598
58821,0.061598
58860,0.061598
58899,0.061598
58938,0.061598
58977,0.061598
59016,0.061598
59055,0.061598
59094,0.061598
59133,0.061598
59172,0.061598
59211,0.061598
59250,0.061598
59289,0.061598
59328,0.061598
59367,0.061598
59406,0.061598
59445,0.061598
59484,0.061598
59523,0.061598
59562,0.061598
59601,0.061598
59640,0.061598
59679,0.061598
59718,0.061598
59757,0.061598
59796,0.061598
59835,0.061598
59874,0.061598
59913,0.061598
59952,0.061598
59991,0.061598
60030,0.061598
60069,0.061598
60108,0.061598
60147,0.061598
60186,0.061598
60225,0.061598
60264,0.061598
60303,0.061598
60342,0.061598
60381,0.061587
60420,0.061587
60459,0.061587
60498,0.061587
60537,0.061587
60576,0.061587
60615,0.061587
60654,0.061587
60693,0.061484
60732,0.061484
60771,0.061484
60810,0.061484
60849,0.061484
60888,0.061259
60927,0.061259
60966,0.061259
61005,0.061259
61044,0.061259
61083,0.061259
61122,0.061259
61161,0.061259
61200,0.061259
61239,0.061259
61278,0.061259
61317,0.061259
61356,0.061259
61395,0.061259
61434,0.061259
61473,0.061259
61512,0.061259
61551,0.061259
61590,0.061259
61629,0.061259
61668,0.061259
61707,0.061258
61746,0.061258
61785,0.061258
61824,0.061258
61863,0.061257
61902,0.061257
61941,0.061257
61980,0.061257
62019,0.061256
62058,0.061256
62097,0.061256
62136,0.061256
62175,0.061255
62214,0.061255
62253,0.061255
62292,0.061255
62331,0.061255
62370,0.061254
62409,0.061254
62448,0.061254
62487,0.061254
62526,0.061253
62565,0.061253
62604,0.061253
62643,0.061252
62682,0.061251
62721,0.061251
62760,0.06125
62799,0.06111
62838,0.06111
62877,0.06111
62916,0.061109
62955,0.061109
62994,0.061104
63033,0.061104
63072,0.061104
63111,0.061104
63150,0.061103
63189,0.061103
63228,0.061103
63267,0.061103
63306,0.061102
63345,0.061102
63384,0.061102
63423,0.061102
63462,0.061101
63501,0.061101
63540,0.061101
63579,0.061101
63618,0.0611
63657,0.0611
63696,0.061056
63735,0.061056
63774,0.061055
63813,0.061055
63852,0.061055
63891,0.060997
63930,0.060996
63969,0.060996
64008,0.060996
64047,0.060996
64086,0.060995
64125,0.060995
64164,0.060995
64203,0.060995
64242,0.060994
64281,0.060994
64320,0.060994
64359,0.060994
64398,0.060993
64437,0.060955
64476,0.060955
64515,0.060955
64554,0.060954
64593,0.060954
64632,0.060954
64671,0.060954
64710,0.060953
64749,0.060874
64788,0.060874
64827,0.060874
64866,0.060874
64905,0.060873
64944,0.060873
64983,0.060873
65022,0.060873
65061,0.060872
65100,0.060872
65139,0.060872
65178,0.06086
65217,0.060859
65256,0.060859
65295,0.060858
65334,0.060858
65373,0.060857
65412,0.060857
65451,0.060856
65490,0.060855
65529,0.060855
65568,0.060854
65607,0.060852
65646,0.060851
65685,0.060851
65724,0.06085
65763,0.06085
65802,0.060849
65841,0.060848
65880,0.060816
65919,0.060816
65958,0.060815
65997,0.060815
66036,0.060814
66075,0.060814
66114,0.060813
66153,0.060812
66192,0.060812
66231,0.060811
66270,0.0608
66309,0.060799
66348,0.060798
66387,0.060798
66426,0.060797
66465,0.060797
66504,0.060796
66543,0.060795
66582,0.060795
66621,0.060794
66660,0.060794
66699,0.060726
66738,0.060726
66777,0.060725
66816,0.060724
66855,0.060724
66894,0.060723
66933,0.060723
66972,0.060722
67011,0.060721
67050,0.060721
67089,0.06072
67128,0.06072
67167,0.060719
67206,0.060719
67245,0.060718
67284,0.060717
67323,0.060717
67362,0.060716
67401,0.060716
67440,0.060715
67479,0.060714
67518,0.060714
67557,0.060713
67596,0.060713
67635,0.060712
67674,0.060712
67713,0.060711
67752,0.06071
67791,0.06071
67830,0.060709
67869,0.060709
67908,0.060708
67947,0.060707
67986,0.060707
68025,0.060706
68064,0.060706
68103,0.060705
68142,0.060705
68181,0.060704
68220,0.060703
68259,0.060703
68298,0.060702
68337,0.060701
68376,0.0607
68415,0.0607
68454,0.060699
68493,0.060699
68532,0.060698
68571,0.060697
68610,0.060677
68649,0.060676
68688,0.060676
68727,0.060675
68766,0.060674
68805,0.060674
68844,0.060673
68883,0.060673
68922,0.060672
68961,0.060672
69000,0.060671
69039,0.060671
69078,0.060671
69117,0.06067
69156,0.06067
69195,0.060669
69234,0.060185
69273,0.060185
69312,0.060184
69351,0.060184
69390,0.060183
