eval_count,best_fitness
11332,0.050269
11371,0.050269
11410,0.050268
11449,0.050268
11488,0.050268
11527,0.050267
11566,0.050267
11605,0.050267
11644,0.050266
11683,0.050251
11722,0.05025
11761,0.05025
11800,0.050246
11839,0.050245
11878,0.050245
11917,0.050245
11956,0.050244
11995,0.050244
12034,0.050244
12073,0.050242
12112,0.050242
12151,0.050241
12190,0.050241
12229,0.050241
12268,0.05024
12307,0.05024
12346,0.050235
12385,0.050234
12424,0.050234
12463,0.050226
12502,0.050226
12541,0.050225
12580,0.050225
12619,0.050225
12658,0.050224
12697,0.050224
12736,0.050224
12775,0.050223
12814,0.050223
12853,0.050222
12892,0.050222
12931,0.050222
12970,0.050016
13009,0.050015
13048,0.049994
13087,0.049994
13126,0.049993
13165,0.049993
13204,0.049993
13243,0.049992
13282,0.049992
13321,0.049992
13360,0.049991
13399,0.049991
13438,0.049991
13477,0.04999
13516,0.04999
13555,0.049989
13594,0.049989
13633,0.049989
13672,0.049988
13711,0.049988
13750,0.049988
13789,0.049987
13828,0.049987
13867,0.049987
13906,0.049986
13945,0.049986
13984,0.049985
14023,0.04997
14062,0.049969
14101,0.049969
14140,0.049969
14179,0.049968
14218,0.049968
14257,0.049967
14296,0.049651
14335,0.049649
14374,0.049649
14413,0.049648
14452,0.049648
14491,0.049648
14530,0.049647
14569,0.049647
14608,0.049646
14647,0.049646
14686,0.049646
14725,0.049645
14764,0.049645
14803,0.049645
14842,0.049644
14881,0.049644
14920,0.049644
14959,0.049643
14998,0.049643
15037,0.049642
15076,0.049642
15115,0.049642
15154,0.049641
15193,0.049641
15232,0.049641
15271,0.04964
15310,0.04964
15349,0.049639
15388,0.049639
15427,0.049639
15466,0.049638
15505,0.049638
15544,0.049637
15583,0.049612
15622,0.049612
15661,0.049611
15700,0.049611
15739,0.049611
15778,0.04961
15817,0.04961
15856,0.049609
15895,0.049609
15934,0.049609
15973,0.049608
16012,0.049608
16051,0.049607
16090,0.049607
16129,0.049577
16168,0.049576
16207,0.049576
16246,0.049576
16285,0.049575
16324,0.049575
16363,0.049574
16402,0.049574
16441,0.049563
16480,0.049562
16519,0.049562
16558,0.04936
16597,0.049343
16636,0.049343
16675,0.049342
16713,0.049342
16751,0.049341
16789,0.049341
16827,0.049341
16865,0.04934
16903,0.04934
16941,0.049339
16979,0.049339
17017,0.049339
17055,0.049338
17093,0.049338
17131,0.049337
17169,0.049337
17207,0.049327
17245,0.049327
17283,0.049327
17321,0.049326
17359,0.049326
17397,0.049325
17435,0.049325
17473,0.049265
17511,0.049264
17549,0.049264
17587,0.049264
17625,0.049263
17663,0.049263
17701,0.049262
17739,0.049262
17777,0.049262
17815,0.049261
17853,0.049261
17891,0.04926
17929,0.04926
17967,0.04926
18005,0.049259
18043,0.049259
18081,0.049258
18119,0.049258
18157,0.049258
18195,0.049257
18233,0.049257
18271,0.049256
18309,0.049256
18347,0.049256
18385,0.049255
18423,0.049255
18461,0.049254
18499,0.049254
18537,0.049254
18575,0.049253
18613,0.049251
18651,0.049251
18689,0.049223
18727,0.049223
18765,0.049222
18803,0.049222
18841,0.049222
18879,0.049221
18917,0.049216
18955,0.049215
18993,0.049215
19031,0.049215
19069,0.049214
19107,0.049214
19145,0.049212
19183,0.049212
19221,0.049212
19259,0.049211
19297,0.049211
19335,0.04921
19373,0.04921
19411,0.049209
19449,0.049209
19487,0.049209
19525,0.049208
19563,0.049208
19601,0.049207
19639,0.049207
19677,0.049207
19715,0.049206
19753,0.049206
19791,0.049205
19829,0.049205
19867,0.049205
19905,0.049204
19943,0.049204
19981,0.049203
20019,0.049203
20057,0.049188
20095,0.049188
20133,0.04918
20171,0.04918
20209,0.04918
20247,0.04918
20285,0.04918
20323,0.04918
20361,0.04918
20399,0.04918
20437,0.04918
20475,0.04918
20513,0.04918
20551,0.04918
20589,0.04918
20627,0.04918
20665,0.04918
20703,0.04918
20741,0.04918
20779,0.04918
20817,0.04918
20855,0.04918
20893,0.04918
20931,0.04918
20969,0.04918
21007,0.04918
21045,0.04918
21083,0.04918
21121,0.04918
21159,0.04918
21197,0.04918
21235,0.04918
21273,0.04918
21311,0.04918
21349,0.04918
21387,0.04918
21425,0.04918
21463,0.04918
21501,0.04918
21539,0.04918
21577,0.04918
21615,0.04918
21653,0.04918
21691,0.04918
21729,0.04918
21767,0.04918
21805,0.04918
21843,0.04918
21881,0.04918
21919,0.04918
21957,0.04918
21995,0.04918
22033,0.04918
22071,0.04918
22109,0.04918
22147,0.04918
22185,0.04918
22223,0.04918
22261,0.04918
22299,0.04918
22337,0.04918
22375,0.04918
22413,0.04918
22451,0.04918
22489,0.04918
22527,0.04918
22565,0.04918
22603,0.04918
22641,0.04918
22679,0.049163
22717,0.049163
22755,0.049163
22793,0.049163
22831,0.049163
22869,0.049163
22907,0.049163
22945,0.049163
22983,0.049163
23021,0.049163
23059,0.049163
23097,0.049163
23135,0.049163
23173,0.049163
23211,0.049163
23249,0.049163
23287,0.049163
23325,0.049163
23363,0.049163
23401,0.049163
23439,0.049163
23477,0.049163
23515,0.049163
23553,0.049163
23591,0.049163
23629,0.049163
23667,0.049163
23705,0.049163
23743,0.049163
23781,0.049163
23819,0.049163
23857,0.049163
23895,0.049163
23933,0.049163
23971,0.049163
24009,0.049163
24047,0.049163
24085,0.049163
24123,0.049163
24161,0.049163
24199,0.049163
24237,0.049163
24275,0.049163
24313,0.049163
24351,0.049163
24389,0.049163
24427,0.048489
24465,0.048489
24503,0.048489
24541,0.048489
24579,0.048489
24617,0.048489
24655,0.048489
24693,0.048489
24731,0.048489
24769,0.048489
24807,0.048489
24845,0.048489
24883,0.048489
24921,0.048489
24959,0.048489
24997,0.048489
25035,0.048489
25073,0.048489
25111,0.048489
25149,0.048489
25187,0.048489
25225,0.048489
25263,0.048489
25301,0.048489
25339,0.048489
25377,0.048489
25415,0.048489
25453,0.048489
25491,0.048489
25529,0.048489
25567,0.048489
25605,0.048489
25643,0.048489
25681,0.048489
25719,0.048489
25757,0.048489
25795,0.048489
25833,0.048489
25871,0.048489
25909,0.048489
25947,0.048489
25985,0.048472
26023,0.048472
26061,0.048472
26099,0.048472
26137,0.048472
26175,0.048472
26213,0.048472
26251,0.048472
26289,0.048472
26327,0.048472
26365,0.048472
26403,0.048472
26441,0.048472
26479,0.048472
26517,0.048288
26555,0.048288
26593,0.048288
26631,0.048288
26669,0.048288
26707,0.048288
26745,0.048288
26783,0.048288
26821,0.048288
26859,0.048288
26897,0.048287
26935,0.048287
26973,0.048287
27011,0.048287
27049,0.048287
27087,0.048287
27125,0.048287
27163,0.048287
27201,0.048287
27239,0.048287
27277,0.048287
27315,0.048287
27353,0.048287
27391,0.048287
27429,0.048287
27467,0.048287
27505,0.048287
27543,0.048287
27581,0.048287
27619,0.048278
27657,0.048277
27695,0.048277
27733,0.048262
27771,0.048262
27809,0.048247
27846,0.048247
27883,0.048247
27920,0.048247
27957,0.048247
27994,0.04824
28031,0.04824
28068,0.04824
28105,0.048218
28142,0.048218
28179,0.048218
28216,0.048218
28253,0.048218
28290,0.048218
28327,0.048218
28364,0.048218
28401,0.048218
28438,0.048218
28475,0.048218
28512,0.048218
28549,0.048218
28586,0.048218
28623,0.048218
28660,0.048218
28697,0.048218
28734,0.048218
28771,0.048218
28808,0.048218
28845,0.048218
28882,0.048218
28919,0.047735
28956,0.047735
28993,0.047735
29030,0.047735
29067,0.047735
29104,0.047735
29141,0.047735
29178,0.047735
29215,0.047735
29252,0.047735
29289,0.047725
29326,0.047725
29363,0.047725
29400,0.047725
29437,0.047725
29474,0.047715
29511,0.047715
29548,0.047715
29585,0.047715
29622,0.047715
29659,0.047715
29696,0.047715
29733,0.047715
29770,0.047715
29807,0.047715
29844,0.047715
29881,0.047715
29918,0.047715
29955,0.047715
29992,0.047715
30029,0.047715
30066,0.047715
30103,0.047715
30140,0.047715
30177,0.047715
30214,0.047715
30251,0.047715
30288,0.047712
30325,0.047712
30362,0.047712
30399,0.047705
30436,0.047705
30473,0.047705
30510,0.047705
30547,0.047691
30584,0.047691
30621,0.047691
30658,0.047673
30695,0.047673
30732,0.047673
30769,0.047673
30806,0.047673
30843,0.047673
30880,0.047673
30917,0.047673
30954,0.047673
30991,0.047673
31028,0.047665
31065,0.047665
31102,0.047665
31139,0.047665
31176,0.047665
31213,0.047665
31250,0.047665
31287,0.047665
31324,0.047665
31361,0.047665
31398,0.047665
31435,0.047659
31472,0.047659
31509,0.047659
31546,0.047659
31583,0.047659
31620,0.047659
31657,0.047659
31694,0.047659
31731,0.047659
31768,0.047659
31805,0.047659
31842,0.047659
31879,0.047659
31916,0.047659
31953,0.047658
31990,0.047658
32027,0.047658
32064,0.047658
32101,0.047658
32138,0.047658
32175,0.047658
32212,0.047658
32249,0.047658
32286,0.047658
32323,0.047658
32360,0.047658
32397,0.047644
32434,0.047644
32471,0.047644
32508,0.047644
32545,0.047644
32582,0.047644
32619,0.047644
32656,0.047644
32693,0.047644
32730,0.047634
32767,0.047634
32804,0.047634
32841,0.047634
32878,0.047634
32915,0.047632
32952,0.047632
32989,0.047632
33026,0.047632
33063,0.047632
33100,0.047632
33137,0.047632
33174,0.047632
33211,0.047632
33248,0.047632
33285,0.047632
33322,0.047611
33359,0.047611
33396,0.047611
33433,0.047611
33470,0.047611
33507,0.047611
33544,0.047611
33581,0.047611
33618,0.047611
33655,0.047611
33692,0.047611
33729,0.047611
33766,0.047611
33803,0.047611
33840,0.047611
33877,0.047611
33914,0.047611
33951,0.047606
33988,0.047606
34025,0.047606
34062,0.047606
34099,0.047606
34136,0.04754
34173,0.04754
34210,0.04754
34247,0.04754
34284,0.04754
34321,0.04754
34358,0.04754
34395,0.04754
34432,0.04754
34469,0.04754
34506,0.04754
34543,0.04754
34580,0.04754
34617,0.04754
34654,0.04754
34691,0.04754
34728,0.047483
34765,0.047483
34802,0.047483
34839,0.047483
34876,0.047483
34913,0.047483
34950,0.047483
34987,0.047479
35024,0.047479
35061,0.047479
35098,0.047479
35135,0.047479
35172,0.047478
35209,0.047478
35246,0.047478
35283,0.047478
35320,0.047478
35357,0.047478
35394,0.047478
35431,0.047478
35468,0.047478
35505,0.047478
35542,0.047478
35579,0.047477
35616,0.047477
35653,0.047477
35690,0.047477
35727,0.047477
35764,0.047477
35801,0.047477
35838,0.047477
35875,0.047477
35912,0.047477
35949,0.047477
35986,0.047476
36023,0.047476
36060,0.047476
36097,0.047476
36134,0.047476
36171,0.047476
36208,0.047476
36245,0.047476
36282,0.047476
36319,0.047476
36356,0.047476
36393,0.047475
36430,0.047475
36467,0.047475
36504,0.047475
36541,0.047475
36578,0.047475
36615,0.047475
36652,0.047475
36689,0.047475
36726,0.047475
36763,0.047475
36800,0.047474
36837,0.047474
36874,0.047474
36911,0.047474
36948,0.047471
36985,0.047471
37022,0.04747
37059,0.04747
37096,0.04747
37133,0.04747
37170,0.04747
37207,0.04747
37244,0.04747
37281,0.04747
37318,0.04747
37355,0.04747
37392,0.04747
37429,0.047469
37466,0.047469
37503,0.047469
37540,0.047466
37577,0.047466
37614,0.047466
37651,0.047466
37688,0.047466
37725,0.047466
37762,0.047466
37799,0.047466
37836,0.047466
37873,0.047465
37910,0.047464
37947,0.047464
37984,0.047463
38021,0.047459
38058,0.047459
38095,0.047459
38132,0.047459
38169,0.047459
38206,0.047459
38243,0.047459
38280,0.047459
38317,0.047459
38354,0.047459
38391,0.047459
38428,0.047458
38465,0.047458
38502,0.047458
38539,0.047458
38576,0.047458
38613,0.047458
38650,0.047458
38687,0.047458
38724,0.047458
38761,0.047458
38798,0.047458
38835,0.047457
38872,0.047457
38909,0.047457
38945,0.047457
38981,0.047457
39017,0.047457
39053,0.047457
39089,0.047434
39125,0.047433
39161,0.047433
39197,0.047433
39233,0.047433
39269,0.047422
39305,0.047422
39341,0.047421
39377,0.047421
39413,0.047421
39449,0.047421
39485,0.047421
39521,0.047421
39557,0.047421
39593,0.047421
39629,0.047421
39665,0.047421
39701,0.047421
39737,0.047414
39773,0.047414
39809,0.047414
39845,0.047406
39881,0.047406
39917,0.047406
39953,0.047406
39989,0.047406
40025,0.047406
40061,0.047406
40097,0.047406
40133,0.047406
40169,0.047406
40205,0.047406
40241,0.047406
40277,0.047406
40313,0.047406
40349,0.047406
40385,0.047406
40421,0.047406
40457,0.047406
40493,0.047406
40529,0.047368
40565,0.047352
40601,0.047352
40637,0.047352
40673,0.047352
40709,0.047352
40745,0.047352
40781,0.04734
40817,0.04734
40853,0.04734
40889,0.04734
40925,0.04734
40961,0.04734
40997,0.04734
41033,0.04734
41069,0.04734
41105,0.04734
41141,0.047312
41177,0.047312
41213,0.047312
41249,0.047312
41285,0.047305
41321,0.047305
41357,0.047302
41393,0.047302
41429,0.047302
41465,0.047302
41501,0.047302
41537,0.047302
41573,0.047302
41609,0.04728
41645,0.04728
41681,0.04728
41717,0.04728
41753,0.04728
41789,0.04728
41825,0.04728
41861,0.04728
41897,0.04728
41933,0.04728
41969,0.04728
42005,0.04728
42041,0.04728
42077,0.04728
42113,0.04728
42149,0.04728
42185,0.04728
42221,0.04728
42257,0.04728
42293,0.04728
42329,0.04728
42365,0.04728
42401,0.047264
42437,0.047264
42473,0.047264
42509,0.047263
42545,0.04726
42581,0.04726
42617,0.04726
42653,0.04726
42689,0.04726
42725,0.04726
42761,0.04726
42797,0.04726
42833,0.04726
42869,0.04726
42905,0.04726
42941,0.04726
42977,0.04726
43013,0.04726
43049,0.04726
43085,0.04726
43121,0.04726
43157,0.04726
43193,0.04726
43229,0.04716
43265,0.047155
43301,0.047155
43337,0.047155
43373,0.047155
43409,0.047155
43445,0.047155
43481,0.047155
43517,0.047155
43553,0.047155
43589,0.047155
43625,0.047155
43661,0.047155
43697,0.047155
43733,0.047155
43769,0.047155
43805,0.047155
43841,0.047155
43877,0.047155
43913,0.047155
43949,0.047155
43985,0.047155
44021,0.047121
44057,0.047121
44093,0.047121
44129,0.047121
44165,0.047121
44201,0.047121
44237,0.047121
44273,0.047121
44309,0.047121
44345,0.04712
44381,0.04712
44417,0.04712
44453,0.04712
44489,0.04712
44525,0.04712
44561,0.04712
44597,0.04712
44633,0.04712
44669,0.04712
44705,0.04712
44741,0.04712
44777,0.047119
44813,0.047119
44849,0.047119
44885,0.047119
44921,0.047119
44957,0.047119
44993,0.047119
45029,0.047119
45065,0.047119
45101,0.047119
45137,0.047119
45173,0.047118
45209,0.047118
45245,0.047112
45281,0.047112
45317,0.047112
45353,0.047112
45389,0.047112
45425,0.047111
45461,0.047111
45497,0.047111
45533,0.047111
45569,0.047111
45605,0.047111
45641,0.047111
45677,0.047111
45713,0.047111
45749,0.047111
45785,0.047111
45821,0.047111
45857,0.04711
45893,0.04711
45929,0.04711
45965,0.04711
46001,0.04711
46037,0.04711
46073,0.04711
46109,0.04711
46145,0.04711
46181,0.04711
46217,0.04711
46253,0.047109
46289,0.047109
46325,0.047109
46361,0.047109
46397,0.047109
46433,0.047109
46469,0.047109
46505,0.047109
46541,0.047109
46577,0.047109
46613,0.047109
46649,0.047109
46685,0.047108
46721,0.047108
46757,0.047108
46793,0.047108
46829,0.047108
46865,0.047108
46901,0.047108
46937,0.047108
46973,0.047108
47009,0.047108
47045,0.047108
47081,0.047107
47117,0.047107
47153,0.047107
47189,0.047107
47225,0.047107
47261,0.047107
47297,0.047107
47333,0.047107
47369,0.047107
47405,0.047106
47441,0.047106
47477,0.047106
47513,0.047106
47549,0.047106
47585,0.047106
47621,0.047106
47657,0.047106
47693,0.047106
47729,0.047106
47765,0.047105
47801,0.047105
47837,0.047105
47873,0.047101
47909,0.047101
47945,0.047101
47981,0.047101
48017,0.047101
48053,0.047101
48089,0.047101
48125,0.047101
48161,0.047101
48197,0.047078
48233,0.047077
48269,0.047077
48305,0.047077
48341,0.047077
48377,0.047077
48413,0.047077
48449,0.047077
48485,0.047077
48521,0.047077
48557,0.047077
48593,0.047076
48629,0.047076
48665,0.047076
48701,0.047076
48737,0.047076
48773,0.047076
48809,0.047076
48845,0.047076
48881,0.047076
48917,0.047076
48953,0.047076
48989,0.047076
49025,0.047076
49061,0.047076
49097,0.047076
49133,0.047076
49169,0.047076
49205,0.047076
49241,0.047076
49277,0.047076
49313,0.047076
49349,0.047076
49385,0.047076
49421,0.047076
49457,0.047076
49493,0.047076
49529,0.047076
49565,0.047076
49601,0.047076
49637,0.047076
49673,0.047076
49709,0.047076
49745,0.047076
49781,0.047076
49817,0.047076
49853,0.047076
49889,0.047076
49925,0.047076
49961,0.047076
49997,0.047076
50033,0.047076
50068,0.047076
50103,0.047076
50138,0.047076
50173,0.047076
50208,0.047076
50243,0.047071
50278,0.047071
50313,0.047071
50348,0.047071
50383,0.047071
50418,0.047071
50453,0.047071
50488,0.047071
50523,0.047071
50558,0.047071
50593,0.047071
50628,0.047071
50663,0.047071
50698,0.047071
50733,0.047071
50768,0.047071
50803,0.047071
50838,0.047039
50873,0.047039
50908,0.047039
50943,0.047039
50978,0.046991
51013,0.046939
51048,0.046939
51083,0.046939
51118,0.046939
51153,0.046939
51188,0.046939
51223,0.046939
51258,0.046939
51293,0.046939
51328,0.046939
51363,0.046939
51398,0.046939
51433,0.046939
51468,0.046939
51503,0.046939
51538,0.046939
51573,0.046939
51608,0.046939
51643,0.046939
51678,0.046939
51713,0.046939
51748,0.046939
51783,0.046939
51818,0.046939
51853,0.046939
51888,0.046939
51923,0.046939
51958,0.046939
51993,0.046939
52028,0.046939
52063,0.046939
52098,0.046939
52133,0.046939
52168,0.046939
52203,0.046939
52238,0.046939
52273,0.046939
52308,0.046939
52343,0.046939
52378,0.046939
52413,0.046939
52448,0.046939
52483,0.046939
52518,0.046939
52553,0.046939
52588,0.046939
52623,0.046939
52658,0.046939
52693,0.046939
52728,0.046939
52763,0.046939
52798,0.046939
52833,0.046939
52868,0.046939
52903,0.046939
52938,0.046939
52973,0.046939
53008,0.046939
53043,0.046939
53078,0.046939
53113,0.046939
53148,0.046939
53183,0.046939
53218,0.046939
53253,0.046939
53288,0.046939
53323,0.046939
53358,0.046939
53393,0.046939
53428,0.046939
53463,0.046939
53498,0.046939
53533,0.046939
53568,0.046939
53603,0.046939
53638,0.046939
53673,0.046939
53708,0.046939
53743,0.046939
53778,0.046939
53813,0.046939
53848,0.046939
53883,0.046939
53918,0.046939
53953,0.046939
53988,0.046939
54023,0.046939
54058,0.046939
54093,0.046939
54128,0.046939
54163,0.046939
54198,0.046939
54233,0.046939
54268,0.046939
54303,0.046939
54338,0.046931
54373,0.046931
54408,0.046931
54443,0.046931
54478,0.046931
54513,0.046931
54548,0.046931
54583,0.046931
54618,0.046931
54653,0.046931
54688,0.046931
54723,0.046931
54758,0.046931
54793,0.046931
54828,0.046931
54863,0.046931
54898,0.046931
54933,0.046931
54968,0.046931
55003,0.046931
55038,0.046931
55073,0.046931
55108,0.046931
55143,0.046931
55178,0.046931
55213,0.046931
55248,0.046931
55283,0.046931
55318,0.046931
55353,0.046931
55388,0.046931
55423,0.046931
55458,0.046931
55493,0.046931
55528,0.046931
55563,0.046918
55598,0.046918
55633,0.046918
55668,0.046918
55703,0.046918
55738,0.046918
55773,0.046918
55808,0.046918
55843,0.046918
55878,0.046918
55913,0.046918
55948,0.046905
55983,0.046905
56018,0.046905
56053,0.046905
56088,0.046905
56123,0.046905
56158,0.046905
56193,0.046905
56228,0.046905
56263,0.046905
56298,0.046905
56333,0.046905
56368,0.046905
56403,0.046905
56438,0.046905
56473,0.046905
56508,0.046905
56543,0.046889
56578,0.046889
56613,0.046889
56648,0.046889
56683,0.046889
56718,0.046884
56753,0.046884
56788,0.046884
56823,0.046884
56858,0.046884
56893,0.046869
56928,0.046869
56963,0.046869
56998,0.046858
57033,0.046858
57068,0.046858
57103,0.046858
57138,0.046839
57173,0.046839
57208,0.046839
57243,0.046839
57278,0.046839
57313,0.046839
57348,0.046839
57383,0.046839
57418,0.046839
57453,0.046839
57488,0.046839
57523,0.046839
57558,0.046839
57593,0.046839
57628,0.046839
57663,0.046839
57698,0.046839
57733,0.046839
57768,0.046839
57803,0.046839
57838,0.046839
57873,0.046839
57908,0.046839
57943,0.046838
57978,0.046838
58013,0.046838
58048,0.046837
58083,0.046837
58118,0.046837
58153,0.046836
58188,0.04681
58223,0.04681
58258,0.04681
58293,0.046809
58328,0.046809
58363,0.046809
58398,0.046808
58433,0.046808
58468,0.046808
58503,0.046808
58538,0.046807
58573,0.046807
58608,0.046807
58643,0.046806
58678,0.046806
58713,0.046806
58748,0.046805
58783,0.046805
58818,0.046805
58853,0.046804
58888,0.046804
58923,0.046804
58958,0.046803
58993,0.046803
59028,0.046803
59063,0.046802
59098,0.046802
59133,0.046802
59168,0.046797
59203,0.046796
59238,0.046796
59273,0.046796
59308,0.046795
59343,0.046795
59378,0.04679
59413,0.04679
59448,0.04679
59483,0.046789
59518,0.046789
59553,0.046789
59588,0.046784
59623,0.046784
59658,0.046783
59693,0.046783
59728,0.046783
59763,0.046782
59798,0.046782
59833,0.046782
59868,0.046781
59903,0.046781
59938,0.046781
59973,0.04678
60008,0.046755
60043,0.046755
60078,0.046755
60113,0.046754
60148,0.046754
60183,0.046754
60218,0.046754
60253,0.046753
60288,0.046753
60323,0.046753
60358,0.046752
60393,0.046752
60428,0.046752
60463,0.046751
60498,0.046751
60533,0.046751
60568,0.04675
60603,0.04675
60638,0.04675
60673,0.046749
60708,0.046749
60743,0.046642
60778,0.046642
60813,0.046642
60848,0.046641
60883,0.046641
60918,0.046641
60953,0.04664
60988,0.04664
61023,0.04664
61058,0.046639
61093,0.046639
61128,0.046638
61162,0.046631
61196,0.046623
61230,0.046623
61264,0.046623
61298,0.046622
61332,0.046622
61366,0.046622
61400,0.046621
61434,0.046621
61468,0.046621
61502,0.04662
61536,0.04662
61570,0.04662
61604,0.046619
61638,0.046619
61672,0.046619
61706,0.046618
61740,0.046618
61774,0.046618
61808,0.046617
61842,0.04661
61876,0.046609
61910,0.046609
61944,0.046609
61978,0.046608
62012,0.046608
62046,0.046606
62080,0.046606
62114,0.046606
62148,0.046605
62182,0.046605
62216,0.046605
62250,0.046605
62284,0.046604
62318,0.046604
62352,0.0466
62386,0.0466
62420,0.0466
62454,0.0466
62488,0.0466
62522,0.0466
62556,0.0466
62590,0.0466
62624,0.0466
62658,0.0466
62692,0.0466
62726,0.0466
62760,0.0466
62794,0.0466
62828,0.046599
62862,0.046599
62896,0.046599
62930,0.046599
62964,0.046599
62998,0.046581
63032,0.046581
63066,0.046581
63100,0.046581
63134,0.046581
63168,0.046581
63202,0.046581
63236,0.046581
63270,0.046581
63304,0.046581
63338,0.046581
63372,0.046581
63406,0.046581
63440,0.046581
63474,0.046581
63508,0.04658
63542,0.04658
63576,0.046557
63610,0.046556
63644,0.046556
63678,0.046556
63712,0.046556
63746,0.046553
63780,0.046553
63814,0.046553
63848,0.046553
63882,0.046553
63916,0.046553
63950,0.046553
63984,0.046544
64018,0.046544
64052,0.046544
64086,0.046544
64120,0.046544
64154,0.046544
64188,0.046544
64222,0.046544
64256,0.046536
64290,0.046536
64324,0.046535
64358,0.046534
64392,0.04652
64426,0.04652
64460,0.04652
64494,0.04652
64528,0.04652
64562,0.04652
64596,0.04652
64630,0.04652
64664,0.04652
64698,0.04652
64732,0.04652
