eval_count,best_fitness
40680,0.043805
40720,0.043805
40760,0.043805
40800,0.043805
40840,0.043805
40880,0.043805
40920,0.043805
40960,0.043805
41000,0.043803
41040,0.043803
41080,0.043803
41120,0.043803
41160,0.043803
41200,0.043803
41240,0.043803
41280,0.043731
41320,0.043731
41360,0.043731
41400,0.043731
41440,0.043731
41480,0.043731
41520,0.043731
41560,0.043731
41600,0.043731
41640,0.043726
41680,0.043726
41720,0.043726
41760,0.043726
41800,0.043726
41840,0.043726
41880,0.043726
41920,0.043726
41960,0.043726
42000,0.043726
42040,0.043726
42080,0.043726
42120,0.043726
42160,0.043726
42200,0.043726
42240,0.043726
42280,0.043726
42320,0.043726
42360,0.043726
42400,0.043726
42440,0.043641
42480,0.043641
42520,0.043641
42560,0.043641
42600,0.043641
42640,0.043641
42680,0.043638
42720,0.043638
42760,0.043638
42800,0.043638
42840,0.043638
42880,0.043638
42920,0.043638
42960,0.043638
43000,0.043638
43040,0.043638
43080,0.043638
43120,0.043638
43160,0.043638
43200,0.043638
43240,0.043638
43280,0.043638
43320,0.043638
43360,0.043638
43400,0.043638
43440,0.043638
43480,0.043638
43520,0.043638
43560,0.043638
43600,0.043638
43640,0.043638
43680,0.043638
43720,0.043638
43760,0.043638
43800,0.043638
43840,0.043638
43880,0.043638
43920,0.043638
43960,0.043633
44000,0.043633
44040,0.043633
44080,0.043633
44120,0.043633
44160,0.043633
44200,0.043633
44240,0.043633
44280,0.043633
44320,0.043633
44360,0.043611
44400,0.043611
44440,0.043611
44480,0.043611
44520,0.043611
44560,0.043611
44600,0.043611
44640,0.043611
44680,0.043611
44720,0.043611
44760,0.043611
44800,0.043611
44840,0.043611
44880,0.043611
44920,0.043611
44960,0.043611
45000,0.043611
45040,0.043611
45080,0.043611
45120,0.043611
45160,0.043611
45200,0.043611
45240,0.043606
45280,0.043606
45320,0.043606
45360,0.043606
45400,0.043596
45440,0.043573
45480,0.043573
45520,0.043573
45560,0.043573
45600,0.043573
45640,0.043573
45680,0.043573
45720,0.043573
45760,0.043564
45800,0.043564
45840,0.043564
45880,0.043564
45920,0.043564
45960,0.043564
46000,0.043564
46040,0.043564
46080,0.043564
46120,0.043564
46160,0.043564
46200,0.04356
46240,0.04356
46280,0.04356
46320,0.04356
46360,0.04356
46400,0.043559
46440,0.043559
46480,0.043558
46520,0.043558
46560,0.043557
46600,0.043556
46640,0.043556
46680,0.043555
46720,0.043554
46760,0.043554
46800,0.043546
46840,0.043546
46880,0.043545
46920,0.043545
46960,0.043544
47000,0.043532
47040,0.043532
47080,0.043531
47120,0.04353
47160,0.04353
47199,0.043529
47238,0.043529
47277,0.043528
47316,0.043527
47355,0.043527
47394,0.043526
47433,0.043526
47472,0.043525
47511,0.043524
47550,0.043523
47589,0.043523
47628,0.043522
47667,0.043522
47706,0.043521
47745,0.04352
47784,0.04352
47823,0.043519
47862,0.043518
47901,0.043518
47940,0.043517
47979,0.043517
48018,0.043516
48057,0.043515
48096,0.043515
48135,0.043514
48174,0.043514
48213,0.043513
48252,0.043512
48291,0.043512
48330,0.043511
48369,0.043511
48408,0.043494
48447,0.043493
48486,0.043493
48525,0.043492
48564,0.043491
48603,0.043491
48642,0.04349
48681,0.04349
48720,0.043489
48759,0.043488
48798,0.043488
48837,0.043487
48876,0.043487
48915,0.043486
48954,0.043485
48993,0.043485
49032,0.043484
49071,0.043484
49110,0.043483
49149,0.043482
49188,0.043482
49227,0.043481
49266,0.04348
49305,0.04348
49344,0.043479
49383,0.043479
49422,0.043478
49461,0.043477
49500,0.043477
49539,0.043448
49578,0.043447
49617,0.043447
49656,0.043446
49695,0.043445
49734,0.043445
49773,0.043444
49812,0.043444
49851,0.043443
49890,0.043442
49929,0.043442
49968,0.043441
50007,0.043441
50046,0.04344
50085,0.043439
50124,0.043439
50163,0.043439
50202,0.043439
50241,0.043438
50280,0.043438
50319,0.043438
50358,0.043437
50397,0.043436
50436,0.043436
50475,0.043435
50514,0.043435
50553,0.043435
50592,0.043435
50631,0.043434
50670,0.043434
50709,0.043434
50748,0.043434
50787,0.043433
50826,0.043433
50865,0.043304
50904,0.043304
50943,0.043304
50982,0.043304
51021,0.043303
51060,0.043286
51099,0.043286
51138,0.043285
51177,0.043285
51216,0.04327
51255,0.04327
51294,0.04327
51333,0.04327
51372,0.043269
51411,0.043268
51450,0.043268
51489,0.043268
51528,0.043268
51567,0.043267
51606,0.043267
51645,0.04324
51684,0.04324
51723,0.04324
51762,0.04324
51801,0.043239
51840,0.043239
51879,0.043239
51918,0.043239
51957,0.043238
51996,0.043238
52035,0.043238
52074,0.043237
52113,0.043219
52152,0.043219
52191,0.043212
52230,0.043212
52269,0.043211
52308,0.043211
52347,0.043201
52386,0.043201
52425,0.0432
52464,0.043195
52503,0.043194
52542,0.043194
52581,0.043194
52620,0.043194
52659,0.043039
52698,0.043039
52737,0.043038
52776,0.043038
52815,0.043038
52854,0.043038
52893,0.043037
52932,0.043037
52971,0.043037
53010,0.043037
53049,0.043036
53088,0.043034
53127,0.043034
53166,0.043033
53205,0.043033
53244,0.043033
53283,0.043033
53322,0.043032
53361,0.043032
53400,0.043031
53439,0.043031
53478,0.043031
53517,0.04303
53556,0.04303
53595,0.04303
53634,0.04303
53673,0.043026
53712,0.043026
53751,0.043025
53790,0.043025
53829,0.043025
53868,0.043025
53907,0.043024
53946,0.043024
53985,0.043024
54024,0.043023
54063,0.043023
54102,0.043023
54141,0.043023
54180,0.043022
54219,0.043022
54258,0.043022
54297,0.043022
54336,0.043021
54375,0.043008
54414,0.043008
54453,0.042955
54492,0.042955
54531,0.042955
54570,0.042954
54609,0.042954
54648,0.042954
54687,0.042954
54726,0.042953
54765,0.042953
54804,0.042953
54843,0.042953
54882,0.042952
54921,0.042952
54960,0.042952
54999,0.042952
55038,0.042951
55077,0.042951
55116,0.042951
55155,0.042951
55194,0.04295
55233,0.04295
55272,0.04295
55311,0.042949
55350,0.042949
55389,0.042949
55428,0.042942
55467,0.042942
55506,0.042942
55545,0.042942
55584,0.042941
55623,0.042941
55662,0.042941
55701,0.042933
55740,0.042933
55779,0.042933
55818,0.042932
55857,0.042932
55896,0.042932
55935,0.042932
55974,0.042931
56013,0.042931
56052,0.042931
56091,0.042931
56130,0.042884
56169,0.042884
56208,0.042884
56247,0.042883
56286,0.042883
56325,0.042883
56364,0.042883
56403,0.042882
56442,0.042882
56481,0.042882
56520,0.042882
56559,0.042875
56598,0.042875
56637,0.042875
56676,0.042874
56715,0.042874
56754,0.042874
56793,0.042874
56832,0.042873
56871,0.042873
56910,0.042751
56949,0.042751
56988,0.042751
57027,0.04275
57066,0.042597
57105,0.042596
57144,0.042596
57183,0.042596
57222,0.042596
57261,0.042595
57300,0.042595
57339,0.042595
57378,0.042595
57417,0.042594
57456,0.042594
57495,0.042594
57534,0.042594
57573,0.042593
57612,0.042586
57651,0.042586
57690,0.042586
57729,0.042586
57768,0.042586
57807,0.042586
57846,0.042586
57885,0.042586
57924,0.042586
57963,0.042586
58002,0.042586
58041,0.042586
58080,0.042586
58119,0.042586
58158,0.042585
58197,0.042585
58236,0.042585
58275,0.042585
58314,0.042585
58353,0.042585
58392,0.042554
58431,0.042554
58470,0.042554
58509,0.042554
58548,0.042554
58587,0.042554
58626,0.042554
58665,0.042554
58704,0.042554
58743,0.042554
58782,0.042554
58821,0.042554
58860,0.042554
58899,0.042554
58938,0.04255
58977,0.04255
59016,0.04255
59055,0.04255
59094,0.04255
59133,0.04255
59172,0.04255
59211,0.04255
59250,0.04255
59289,0.04255
59328,0.04255
59367,0.04255
59406,0.04255
59445,0.04255
59484,0.04255
59523,0.04255
59562,0.04255
59601,0.04255
59640,0.04255
59679,0.042543
59718,0.042543
59757,0.042543
59796,0.042543
59835,0.042543
59874,0.042543
59913,0.042543
59952,0.042543
59991,0.042538
60030,0.042538
60069,0.042538
60108,0.042538
60147,0.042538
60186,0.042538
60225,0.042533
60264,0.042533
60303,0.042533
60342,0.042529
60381,0.042529
60420,0.042529
60459,0.042518
60498,0.042518
60537,0.042518
60576,0.042518
60615,0.042518
60654,0.042518
60693,0.042504
60732,0.042504
60771,0.042504
60810,0.042504
60849,0.042504
60888,0.042495
60927,0.042495
60966,0.042495
61005,0.042495
61044,0.042495
61083,0.042495
61122,0.042495
61161,0.042495
61200,0.042495
61239,0.042495
61278,0.042495
61317,0.042495
61356,0.042495
61395,0.042495
61434,0.042495
61473,0.042495
61512,0.042495
61551,0.042446
61590,0.042445
61629,0.042445
61668,0.042445
61707,0.042445
61746,0.042445
61785,0.042445
61824,0.042445
61863,0.042445
61902,0.042444
61941,0.042444
61980,0.042444
62019,0.042444
62058,0.042444
62097,0.042444
62136,0.042444
62175,0.042444
62214,0.042444
62253,0.042443
62292,0.042443
62331,0.042443
62370,0.042428
62409,0.042428
62448,0.0424
62487,0.0424
62526,0.0424
62565,0.0424
62604,0.042399
62643,0.042399
62682,0.042399
62721,0.042399
62760,0.042399
62799,0.042399
62838,0.042399
62877,0.042399
62916,0.042399
62955,0.042398
62994,0.042398
63033,0.042398
63072,0.042398
63111,0.04237
63150,0.04237
63189,0.04237
63228,0.04237
63267,0.04237
63306,0.04237
63345,0.042369
63384,0.042369
63423,0.042369
63462,0.042369
63501,0.042369
63540,0.042369
63579,0.042369
63618,0.042369
63657,0.042368
63696,0.042368
63735,0.042368
63774,0.042368
63813,0.042368
63852,0.042368
63891,0.042368
63930,0.042368
63969,0.042368
64008,0.042367
64047,0.042367
64086,0.042367
64125,0.042367
64164,0.042367
64203,0.042367
64242,0.042367
64281,0.042367
64320,0.042366
64359,0.042366
64398,0.042364
64437,0.042364
64476,0.042364
64515,0.042364
64554,0.042364
64593,0.042364
64632,0.042364
64671,0.042364
64710,0.042363
64749,0.042363
64788,0.042363
64827,0.042363
64866,0.042363
64905,0.042262
64944,0.042262
64983,0.042262
65022,0.042262
65061,0.042261
65100,0.042261
65139,0.042261
65178,0.042261
65217,0.042261
65256,0.042261
65295,0.042261
65334,0.042261
65373,0.042261
65412,0.042261
65451,0.042261
65490,0.042261
65529,0.042261
65568,0.042261
65607,0.042261
65646,0.042261
65685,0.042261
65724,0.042261
65763,0.042261
65802,0.042261
65841,0.042261
65880,0.042261
65919,0.042261
65958,0.042261
65997,0.042261
66036,0.042261
66075,0.042261
66114,0.042261
66153,0.042261
66192,0.042261
66231,0.042261
66270,0.042261
66309,0.042261
66348,0.042261
66387,0.042261
66426,0.042261
66465,0.042261
66504,0.042261
66543,0.042261
66582,0.042261
66621,0.042261
66660,0.042261
66699,0.042261
66738,0.042261
66777,0.042261
66816,0.042261
66855,0.042261
66894,0.042261
66933,0.042261
66972,0.042261
67011,0.042261
67050,0.042261
67089,0.042261
67128,0.042261
67167,0.042261
67206,0.042261
67245,0.042261
67284,0.042261
67323,0.042261
67362,0.042261
67401,0.042261
67440,0.042261
67479,0.042261
67518,0.042261
67557,0.042261
67596,0.042261
67635,0.042064
67674,0.042064
67713,0.042064
67752,0.042064
67791,0.042061
67830,0.042061
67869,0.042061
67908,0.04186
67947,0.04186
67986,0.04186
68025,0.04186
68064,0.04186
68103,0.04186
68142,0.04186
68181,0.04186
68220,0.041859
68259,0.041859
68298,0.041859
68337,0.041859
68376,0.041809
68415,0.041809
68454,0.041807
68493,0.041807
68532,0.041807
68571,0.041807
68610,0.041807
68649,0.041807
68688,0.041807
68727,0.041805
68766,0.041752
68805,0.041752
68844,0.041752
68883,0.041752
68922,0.041752
68961,0.041752
69000,0.041752
69039,0.041752
69078,0.041752
69117,0.041752
69156,0.041752
69195,0.041752
69234,0.041752
69273,0.041752
69312,0.041751
69351,0.041751
69390,0.041751
