eval_count,best_fitness
14160,0.077361
14200,0.077359
14240,0.077356
14280,0.077354
14320,0.077351
14360,0.077349
14400,0.077346
14440,0.077344
14480,0.077341
14520,0.077339
14560,0.077337
14600,0.077334
14640,0.077332
14680,0.077329
14720,0.077327
14760,0.077324
14800,0.077322
14840,0.077319
14880,0.077317
14920,0.077314
14960,0.077312
15000,0.077309
15040,0.077307
15080,0.077305
15120,0.077302
15160,0.0773
15200,0.077297
15240,0.077295
15280,0.077292
15320,0.07729
15360,0.077287
15400,0.077285
15440,0.077283
15480,0.077283
15520,0.077283
15560,0.077283
15600,0.077283
15640,0.077283
15680,0.077283
15720,0.077283
15760,0.077283
15800,0.077283
15840,0.077283
15880,0.077283
15920,0.077283
15960,0.077283
16000,0.077283
16040,0.077283
16080,0.077283
16120,0.077283
16160,0.077283
16200,0.077283
16240,0.077283
16280,0.077283
16320,0.077283
16360,0.077283
16400,0.077283
16440,0.077283
16480,0.077283
16520,0.077283
16560,0.077283
16600,0.077283
16640,0.077283
16680,0.077283
16720,0.077283
16760,0.077283
16800,0.077283
16840,0.077283
16880,0.077283
16920,0.077283
16960,0.077283
17000,0.077283
17040,0.077283
17080,0.077283
17120,0.077283
17160,0.077283
17200,0.077283
17240,0.077283
17280,0.077283
17320,0.077283
17360,0.077283
17400,0.077283
17440,0.077283
17480,0.077283
17520,0.077283
17560,0.077283
17600,0.077283
17640,0.077283
17680,0.077283
17720,0.077283
17760,0.077283
17800,0.077283
17840,0.077283
17880,0.077283
17920,0.077283
17960,0.077283
18000,0.077283
18040,0.077283
18080,0.077283
18120,0.077283
18160,0.077283
18200,0.077283
18240,0.077283
18280,0.077283
18320,0.077283
18360,0.077283
18400,0.077283
18440,0.077283
18480,0.077283
18520,0.077283
18560,0.077283
18600,0.076661
18640,0.076661
18680,0.076661
18720,0.076661
18760,0.076661
18800,0.076661
18840,0.076661
18880,0.076661
18920,0.076661
18960,0.076661
19000,0.076661
19040,0.076661
19080,0.076661
19120,0.076661
19160,0.076661
19200,0.076661
19240,0.076661
19280,0.076661
19320,0.076661
19360,0.076661
19400,0.076661
19440,0.076661
19480,0.076661
19520,0.076661
19560,0.076661
19600,0.076661
19640,0.076661
19680,0.076661
19720,0.076661
19760,0.076661
19800,0.076661
19840,0.076661
19880,0.076661
19920,0.076661
19960,0.076661
20000,0.076661
20040,0.076661
20080,0.076661
20120,0.076661
20160,0.076661
20200,0.076661
20240,0.076661
20280,0.076661
20320,0.076661
20360,0.076661
20400,0.076661
20440,0.076283
20480,0.076283
20520,0.076283
20560,0.076283
20600,0.076283
20640,0.076283
20680,0.076283
20720,0.076283
20760,0.076283
20800,0.076219
20840,0.076219
20880,0.076219
20920,0.076219
20960,0.076219
21000,0.076071
21040,0.076071
21080,0.076071
21120,0.076071
21160,0.076071
21200,0.076071
21240,0.076071
21280,0.076071
21320,0.076071
21360,0.076071
21400,0.076071
21440,0.076071
21480,0.076071
21520,0.076071
21560,0.076071
21600,0.076071
21640,0.076071
21680,0.076071
21720,0.076071
21760,0.076071
21800,0.076071
21840,0.076071
21880,0.076071
21920,0.076071
21960,0.076071
22000,0.076071
22040,0.076071
22080,0.076071
22120,0.076071
22160,0.076071
22200,0.076071
22240,0.076071
22280,0.076071
22320,0.076071
22360,0.076071
22400,0.076071
22440,0.076071
22480,0.076071
22520,0.076071
22560,0.076071
22600,0.076071
22640,0.076071
22680,0.076071
22720,0.076071
22760,0.076071
22800,0.076071
22840,0.076071
22880,0.076071
22920,0.076071
22960,0.076071
23000,0.076071
23040,0.076071
23080,0.076071
23120,0.076071
23160,0.076071
23200,0.076071
23240,0.076071
23280,0.076071
23320,0.076071
23360,0.076071
23400,0.076071
23440,0.076071
23480,0.076071
23520,0.076071
23560,0.076071
23600,0.075416
23640,0.075416
23680,0.075416
23720,0.075416
23760,0.075416
23800,0.075416
23840,0.075416
23880,0.075416
23920,0.075416
23960,0.075416
24000,0.075416
24040,0.075416
24080,0.075416
24120,0.075416
24160,0.075416
24200,0.075351
24240,0.075351
24280,0.075351
24320,0.075351
24360,0.075351
24400,0.075351
24440,0.075351
24480,0.075351
24520,0.075351
24560,0.075351
24600,0.075351
24640,0.075351
24680,0.075351
24720,0.075351
24760,0.075351
24800,0.075351
24840,0.075351
24880,0.075351
24920,0.075351
24960,0.075351
25000,0.075351
25040,0.075351
25080,0.075351
25120,0.075351
25160,0.075351
25200,0.075351
25240,0.075351
25280,0.075351
25320,0.075351
25360,0.075351
25400,0.075351
25440,0.075351
25480,0.075351
25520,0.075351
25560,0.075351
25600,0.075351
25640,0.075351
25680,0.075351
25720,0.075351
25760,0.075351
25800,0.075351
25840,0.075351
25880,0.075351
25920,0.075351
25960,0.075351
26000,0.075351
26040,0.075331
26080,0.075331
26120,0.075331
26160,0.075331
26200,0.075331
26240,0.075331
26280,0.075331
26320,0.075331
26360,0.075331
26400,0.075331
26440,0.075331
26480,0.075331
26520,0.075331
26560,0.075331
26600,0.075331
26640,0.075331
26680,0.075317
26720,0.075317
26760,0.075317
26800,0.075317
26840,0.075317
26880,0.075317
26920,0.075317
26960,0.075317
27000,0.075317
27040,0.075278
27080,0.075278
27120,0.075278
27160,0.075277
27200,0.075277
27240,0.075244
27280,0.075244
27320,0.075216
27360,0.075215
27400,0.075215
27440,0.075214
27480,0.075104
27520,0.075104
27560,0.075104
27600,0.075103
27640,0.075103
27680,0.075103
27720,0.075103
27760,0.075101
27800,0.075101
27840,0.075101
27880,0.0751
27920,0.0751
27960,0.0751
28000,0.075099
28040,0.075027
28080,0.075004
28120,0.075003
28160,0.075002
28200,0.075002
28240,0.075002
28280,0.075002
28320,0.075001
28360,0.075001
28400,0.075001
28440,0.075
28480,0.075
28520,0.075
28560,0.074999
28600,0.074954
28640,0.074953
28680,0.074953
28720,0.074953
28760,0.074952
28800,0.074805
28840,0.074805
28880,0.074804
28920,0.074804
28960,0.074628
29000,0.074628
29040,0.074627
29080,0.074627
29120,0.074627
29160,0.074626
29200,0.074626
29240,0.074626
29280,0.074625
29320,0.074625
29360,0.074625
29400,0.074624
29440,0.074624
29480,0.074624
29520,0.074624
29560,0.074623
29600,0.074623
29640,0.074623
29680,0.074622
29720,0.074622
29760,0.074622
29800,0.074621
29840,0.074621
29880,0.074621
29920,0.07462
29960,0.07462
30000,0.07462
30040,0.074619
30080,0.074619
30120,0.074619
30160,0.074618
30200,0.074618
30240,0.074618
30280,0.07458
30320,0.074578
30360,0.074572
30400,0.074572
30440,0.074539
30480,0.074539
30520,0.074539
30560,0.074539
30600,0.074538
30640,0.074538
30680,0.074538
30720,0.074537
30760,0.074503
30800,0.074503
30840,0.074502
30880,0.073237
30920,0.073237
30960,0.073237
31000,0.073237
31040,0.073237
31080,0.073237
31120,0.073237
31160,0.073237
31200,0.073237
31240,0.073237
31280,0.073237
31320,0.073237
31360,0.073237
31400,0.073237
31440,0.073237
31480,0.073237
31520,0.073237
31560,0.073237
31600,0.073237
31640,0.073237
31680,0.073237
31720,0.073237
31760,0.073237
31800,0.073237
31840,0.073237
31880,0.073237
31920,0.073237
31960,0.073237
32000,0.073237
32040,0.073237
32080,0.073237
32120,0.073221
32160,0.073221
32200,0.073221
32240,0.073221
32280,0.073221
32320,0.073221
32360,0.073221
32400,0.073221
32440,0.073221
32480,0.073221
32520,0.073221
32560,0.073221
32600,0.073221
32640,0.073221
32680,0.072834
32720,0.072834
32760,0.072834
32800,0.072834
32840,0.072683
32880,0.072682
32920,0.072682
32960,0.072682
33000,0.072682
33040,0.072682
33080,0.072682
33120,0.072682
33160,0.072682
33200,0.072682
33240,0.072682
33280,0.072682
33320,0.072682
33360,0.072682
33400,0.072682
33440,0.072682
33480,0.072682
33520,0.072682
33560,0.072682
33600,0.072682
33640,0.072682
33680,0.072682
33720,0.072682
33760,0.072682
33800,0.072682
33840,0.072682
33880,0.072682
33920,0.072682
33960,0.072682
34000,0.072682
34040,0.072682
34080,0.072682
34120,0.072682
34160,0.072664
34200,0.072664
34240,0.072664
34280,0.072664
34320,0.072664
34360,0.072664
34400,0.072664
34440,0.072664
34480,0.072664
34520,0.072664
34560,0.072664
34600,0.072664
34640,0.072664
34680,0.072664
34720,0.072664
34760,0.072664
34800,0.072664
34840,0.072664
34880,0.072664
34920,0.072664
34960,0.072664
35000,0.072664
35040,0.072664
35080,0.072664
35120,0.072664
35160,0.072664
35200,0.072664
35240,0.072664
35280,0.072664
35320,0.072663
35360,0.072663
35400,0.072662
35440,0.072661
35480,0.07266
35520,0.072659
35560,0.072659
35600,0.072658
35640,0.072645
35680,0.072644
35720,0.072643
35760,0.072643
35800,0.072642
35840,0.072641
35880,0.07264
35920,0.072639
35960,0.072639
36000,0.072638
36040,0.072637
36080,0.072636
36120,0.072635
36160,0.072635
36200,0.072634
36240,0.072633
36280,0.072632
36320,0.072631
36360,0.072631
36400,0.07263
36440,0.072552
36480,0.072552
36520,0.072551
36560,0.07255
36600,0.072549
36640,0.072548
36680,0.072548
36720,0.072547
36760,0.072546
36800,0.072545
36840,0.072544
36880,0.0724
36920,0.0724
36960,0.072399
37000,0.072398
37040,0.072397
37080,0.072396
37120,0.072395
37160,0.072394
37200,0.072394
37240,0.072393
37280,0.072392
37320,0.072391
37360,0.07239
37400,0.07239
37440,0.072389
37480,0.072388
37520,0.072387
37560,0.072386
37600,0.072386
37640,0.072385
37680,0.072361
37720,0.07236
37760,0.072359
37800,0.072358
37840,0.072357
37880,0.072357
37920,0.072356
37960,0.072355
38000,0.072354
38040,0.072353
38080,0.072353
38120,0.072352
38160,0.072351
38200,0.07235
38240,0.072336
38280,0.072335
38320,0.072312
38360,0.072311
38400,0.07231
38440,0.072309
38480,0.072308
38520,0.072308
38560,0.072305
38600,0.072305
38640,0.072305
38680,0.072305
38720,0.072305
38760,0.072305
38800,0.072305
38840,0.072305
38880,0.072305
38920,0.072305
38960,0.072305
39000,0.072305
39040,0.072305
39080,0.072305
39120,0.072305
39160,0.072305
39200,0.072305
39240,0.072303
39280,0.072303
39320,0.072303
39360,0.072303
39400,0.072303
39440,0.072267
39480,0.072267
39520,0.072267
39560,0.072267
39600,0.072252
39640,0.072252
39680,0.072252
39720,0.072252
39760,0.072252
39800,0.07224
39840,0.07224
39880,0.07224
39920,0.07224
39960,0.07224
40000,0.07224
40040,0.072229
40080,0.072229
40120,0.072229
40160,0.072229
40200,0.071828
40240,0.071828
40280,0.071828
40320,0.071828
40360,0.071828
40400,0.071828
40440,0.071828
40480,0.071828
40520,0.071828
40560,0.071828
40600,0.071828
40640,0.071828
40680,0.071828
40720,0.071764
40760,0.071764
40800,0.071764
40840,0.071763
40880,0.071763
40920,0.071763
40960,0.071763
41000,0.071763
41040,0.071722
41080,0.071722
41120,0.071722
41160,0.071722
41200,0.071722
41240,0.071722
41280,0.071701
41320,0.071701
41360,0.071701
41400,0.071701
41440,0.071701
41480,0.071701
41520,0.071701
41560,0.071701
41600,0.071701
41640,0.071701
41680,0.071701
41720,0.071701
41760,0.071701
41800,0.071701
41840,0.071701
41880,0.071701
41920,0.071701
41960,0.071701
42000,0.071701
42040,0.071701
42080,0.071701
42120,0.071701
42160,0.071701
42200,0.071701
42240,0.071701
42280,0.071701
42320,0.071701
42360,0.071701
42400,0.071701
42440,0.071701
42480,0.07166
42520,0.071659
42560,0.071658
42600,0.071658
42640,0.071657
42680,0.071657
42720,0.071656
42760,0.071656
42800,0.071655
42840,0.071654
42880,0.071653
42920,0.071652
42960,0.071652
43000,0.071651
43040,0.071651
43080,0.07165
43120,0.07165
43160,0.071649
43200,0.071648
43240,0.071648
43280,0.071647
43320,0.071647
43360,0.071646
43400,0.071646
43440,0.071645
43480,0.071644
43520,0.071644
43560,0.071643
43600,0.071643
43640,0.071642
43680,0.071639
43720,0.071639
43760,0.071638
43800,0.071638
43840,0.071637
43880,0.071636
43920,0.071636
43960,0.071635
44000,0.071635
44040,0.071634
44080,0.071633
44120,0.071633
44160,0.071632
44200,0.071632
44240,0.071631
44280,0.071631
44320,0.07163
44360,0.071629
44400,0.071629
44440,0.071628
44480,0.071628
44520,0.071627
44560,0.071626
44600,0.071605
44640,0.071604
44680,0.071604
44720,0.071603
44760,0.071603
44800,0.071602
44840,0.071602
44880,0.071601
44920,0.0716
44960,0.0716
45000,0.071567
45040,0.071567
45080,0.071566
45120,0.071566
45160,0.071554
45200,0.071554
45240,0.071553
45280,0.071553
45320,0.071552
45360,0.071551
45400,0.071551
45440,0.07155
45480,0.07155
45520,0.071549
45560,0.071549
45600,0.071548
45640,0.071547
45680,0.071547
45720,0.071477
45760,0.071476
45800,0.071475
45840,0.071475
45880,0.071474
45920,0.071474
45960,0.071473
46000,0.071472
46040,0.071472
46080,0.071466
46120,0.071465
46160,0.071465
46200,0.071463
46240,0.071462
46280,0.071369
46320,0.071369
46360,0.071369
46400,0.071368
46440,0.071368
46480,0.071368
46520,0.071368
46560,0.071368
46600,0.071367
46640,0.071367
46680,0.071367
46720,0.071367
46760,0.071367
46800,0.071366
46840,0.071336
46880,0.071336
46920,0.071257
46960,0.071257
47000,0.071257
47040,0.071257
47080,0.071256
47120,0.071256
47160,0.071256
47199,0.071256
47238,0.071256
47277,0.071255
47316,0.071255
47355,0.071255
47394,0.071255
47433,0.071255
47472,0.071254
47511,0.071254
47550,0.071254
47589,0.071254
47628,0.071253
47667,0.071253
47706,0.071253
47745,0.071253
47784,0.071253
47823,0.071252
47862,0.071252
47901,0.071252
47940,0.071252
47979,0.071208
48018,0.071208
48057,0.071207
48096,0.071207
48135,0.071101
48174,0.071073
48213,0.071073
48252,0.071073
48291,0.07102
48330,0.07102
48369,0.07102
48408,0.071019
48447,0.071019
48486,0.071019
48525,0.071019
48564,0.071019
48603,0.071018
48642,0.071018
48681,0.071018
48720,0.071018
48759,0.071017
48798,0.071017
48837,0.071017
48876,0.07099
48915,0.07099
48954,0.070958
48993,0.070958
49032,0.070958
49071,0.070958
49110,0.070957
49149,0.070957
49188,0.070957
49227,0.070957
49266,0.070957
49305,0.070956
49344,0.070956
49383,0.070956
49422,0.070956
49461,0.070955
49500,0.070955
49539,0.070955
49578,0.070955
49617,0.070955
49656,0.070954
49695,0.070954
49734,0.070954
49773,0.070907
49812,0.070907
49851,0.070906
49890,0.070832
49929,0.070831
49968,0.070831
50007,0.0708
50046,0.0708
50085,0.070799
50124,0.070799
50163,0.070799
50202,0.070799
50241,0.070799
50280,0.070799
50319,0.070799
50358,0.070799
50397,0.070799
50436,0.070799
50475,0.070799
50514,0.070799
50553,0.070799
50592,0.070799
50631,0.070799
50670,0.070799
50709,0.070799
50748,0.070799
50787,0.070799
50826,0.070799
50865,0.070799
50904,0.070799
50943,0.070799
50982,0.070799
51021,0.070799
51060,0.070799
51099,0.070305
51138,0.070305
51177,0.070305
51216,0.070305
51255,0.070305
51294,0.070305
51333,0.070305
51372,0.070305
51411,0.070305
51450,0.070305
51489,0.070014
51528,0.070014
51567,0.070014
51606,0.070014
51645,0.070014
51684,0.070006
51723,0.070006
51762,0.070006
51801,0.070006
51840,0.070006
51879,0.070006
51918,0.070006
51957,0.070006
51996,0.070005
52035,0.070005
52074,0.070005
52113,0.070005
52152,0.070005
52191,0.070005
52230,0.070005
52269,0.069181
52308,0.069181
52347,0.069181
52386,0.069181
52425,0.069181
52464,0.069181
52503,0.069181
52542,0.069181
52581,0.069181
52620,0.069181
52659,0.069181
52698,0.069181
52737,0.069181
52776,0.069181
52815,0.069181
52854,0.069181
52893,0.069181
52932,0.069181
52971,0.069181
53010,0.069181
53049,0.069181
53088,0.069181
53127,0.069181
53166,0.069181
53205,0.069181
53244,0.069181
53283,0.069181
53322,0.069181
53361,0.069181
53400,0.069181
53439,0.069181
53478,0.069181
53517,0.069181
53556,0.069181
53595,0.069181
53634,0.069181
53673,0.069181
53712,0.069085
53751,0.069085
53790,0.069085
53829,0.069085
53868,0.069085
53907,0.069085
53946,0.068927
53985,0.068927
54024,0.068927
54063,0.068927
54102,0.068927
54141,0.068927
54180,0.068927
54219,0.068927
54258,0.068927
54297,0.068927
54336,0.068776
54375,0.068719
54414,0.068719
54453,0.068719
54492,0.068719
54531,0.068719
54570,0.068719
54609,0.068719
54648,0.068719
54687,0.068719
54726,0.068719
54765,0.068719
54804,0.068674
54843,0.068674
54882,0.068674
54921,0.068674
54960,0.068674
54999,0.068674
55038,0.068674
55077,0.068668
55116,0.068643
55155,0.068643
55194,0.068643
55233,0.068643
55272,0.068643
55311,0.068607
55350,0.068607
55389,0.068607
55428,0.068607
55467,0.068607
55506,0.068607
55545,0.068607
55584,0.068607
55623,0.068599
55662,0.068599
55701,0.068599
55740,0.068599
55779,0.068599
55818,0.068599
55857,0.068599
55896,0.068599
55935,0.068599
55974,0.068599
56013,0.068599
56052,0.068599
56091,0.068599
56130,0.068599
56169,0.068591
56208,0.068591
56247,0.068591
56286,0.068591
56325,0.068591
56364,0.068591
56403,0.068591
56442,0.068591
56481,0.068591
56520,0.068591
56559,0.068591
56598,0.068591
56637,0.068591
56676,0.068467
56715,0.068467
56754,0.068467
56793,0.068467
56832,0.068467
56871,0.068467
56910,0.068467
56949,0.068467
56988,0.068222
57027,0.068222
57066,0.068222
57105,0.068222
57144,0.068222
57183,0.068222
57222,0.068222
57261,0.068222
57300,0.068222
57339,0.068222
57378,0.068222
57417,0.068222
57456,0.068222
57495,0.068222
57534,0.068222
57573,0.068222
57612,0.068222
57651,0.068158
57690,0.068158
57729,0.068158
57768,0.068092
57807,0.068092
57846,0.068092
57885,0.068092
57924,0.068092
57963,0.068092
58002,0.068091
58041,0.068091
58080,0.068091
58119,0.068091
58158,0.068091
58197,0.068091
58236,0.068091
58275,0.068091
58314,0.068091
58353,0.068091
58392,0.068091
58431,0.06809
58470,0.06809
58509,0.06809
58548,0.06809
58587,0.06809
58626,0.06809
58665,0.06809
58704,0.06809
58743,0.06809
58782,0.06809
58821,0.06809
58860,0.068089
58899,0.068089
58938,0.068089
58977,0.068012
59016,0.068012
59055,0.068012
59094,0.068012
59133,0.068012
59172,0.068012
59211,0.068012
59250,0.068012
59289,0.068012
59328,0.068012
59367,0.068011
59406,0.068011
59445,0.068011
59484,0.068011
59523,0.068011
59562,0.06801
59601,0.06801
59640,0.06801
59679,0.06801
59718,0.06801
59757,0.06801
59796,0.06801
59835,0.06801
59874,0.06801
59913,0.06797
59952,0.06797
59991,0.06797
60030,0.06797
60069,0.06797
60108,0.06797
60147,0.06797
60186,0.067969
60225,0.067969
60264,0.067969
60303,0.067964
60342,0.067964
60381,0.067964
60420,0.067964
60459,0.067953
60498,0.067953
60537,0.067953
60576,0.067953
60615,0.067952
60654,0.067952
60693,0.067952
60732,0.067952
60771,0.067952
60810,0.067952
60849,0.067952
60888,0.067952
60927,0.067952
60966,0.067952
61005,0.067952
61044,0.067951
61083,0.067913
61122,0.067913
61161,0.067912
61200,0.067908
61239,0.067908
61278,0.067908
61317,0.067908
61356,0.067908
61395,0.06766
61434,0.06766
61473,0.06766
61512,0.06766
61551,0.06766
61590,0.06766
61629,0.06766
61668,0.06766
61707,0.06766
61746,0.067659
61785,0.067659
61824,0.067659
61863,0.067659
61902,0.067659
61941,0.067659
61980,0.067659
62019,0.067659
62058,0.067659
62097,0.067659
62136,0.067659
62175,0.067659
62214,0.067659
62253,0.067659
62292,0.067451
62331,0.067428
62370,0.067428
62409,0.067428
62448,0.067428
62487,0.067428
62526,0.067428
62565,0.067428
62604,0.067428
62643,0.067428
62682,0.067428
62721,0.067428
62760,0.067428
62799,0.067428
62838,0.067428
62877,0.067428
62916,0.067428
62955,0.067428
62994,0.067428
63033,0.067428
63072,0.067428
63111,0.067418
63150,0.067418
63189,0.067418
63228,0.067418
63267,0.067418
63306,0.067418
63345,0.067418
63384,0.067418
63423,0.067418
63462,0.067418
63501,0.067418
63540,0.067418
63579,0.067418
63618,0.067418
63657,0.067386
63696,0.067386
63735,0.067386
63774,0.067386
63813,0.067386
63852,0.067386
63891,0.067386
63930,0.067386
63969,0.067386
64008,0.067386
64047,0.067386
64086,0.067386
64125,0.067386
64164,0.067384
64203,0.067384
64242,0.067384
64281,0.067384
64320,0.067378
64359,0.067378
64398,0.067378
64437,0.067378
64476,0.067378
64515,0.067378
64554,0.067378
64593,0.067378
64632,0.067375
64671,0.067375
64710,0.067375
64749,0.067375
64788,0.067375
64827,0.067246
64866,0.067246
64905,0.067246
64944,0.067246
64983,0.067246
65022,0.067246
65061,0.067246
65100,0.067246
65139,0.067246
65178,0.067246
65217,0.067246
65256,0.067246
65295,0.067246
65334,0.067246
65373,0.067246
65412,0.067246
65451,0.067246
65490,0.067246
65529,0.067246
65568,0.067246
65607,0.067246
65646,0.067246
65685,0.067246
65724,0.067246
65763,0.067246
65802,0.067246
65841,0.067246
65880,0.067246
65919,0.067246
65958,0.067246
65997,0.067246
66036,0.067246
66075,0.067246
66114,0.067246
66153,0.067246
66192,0.067246
66231,0.067246
66270,0.067246
66309,0.067246
66348,0.067246
66387,0.067246
66426,0.067246
66465,0.067246
66504,0.067246
66543,0.067246
66582,0.067246
66621,0.067246
66660,0.067176
66699,0.067176
66738,0.067176
66777,0.067176
66816,0.067176
66855,0.067176
66894,0.067176
66933,0.067176
66972,0.067176
67011,0.067176
67050,0.067176
67089,0.067176
67128,0.067176
67167,0.067176
67206,0.067176
67245,0.067176
67284,0.067176
67323,0.067176
67362,0.067176
67401,0.067176
67440,0.067176
67479,0.067176
67518,0.067176
67557,0.067176
67596,0.067176
67635,0.067176
67674,0.067176
67713,0.067176
67752,0.067176
67791,0.067176
67830,0.066813
67869,0.066813
67908,0.066813
67947,0.066813
67986,0.066813
68025,0.066813
68064,0.066813
68103,0.066813
68142,0.066813
68181,0.066813
68220,0.066813
68259,0.066813
68298,0.066813
68337,0.066813
68376,0.066813
68415,0.066813
68454,0.066813
68493,0.066813
68532,0.066797
68571,0.066797
68610,0.066797
68649,0.066797
68688,0.066797
68727,0.066797
68766,0.066797
68805,0.066797
68844,0.066797
68883,0.066797
68922,0.066797
68961,0.066797
69000,0.066797
69039,0.066797
69078,0.066797
69117,0.066797
69156,0.066797
69195,0.066797
69234,0.066797
69273,0.066797
69312,0.066736
69351,0.066736
69390,0.066736
