eval_count,best_fitness
79771,0.040404
80012,0.040404
80253,0.040404
80494,0.040404
80734,0.040404
80974,0.040403
81214,0.040403
81454,0.040403
81694,0.040403
81934,0.040403
82173,0.040403
82412,0.040357
82651,0.040357
82890,0.040357
83129,0.040357
83367,0.039143
83605,0.039143
83843,0.039143
84081,0.039143
84319,0.039143
84557,0.039143
84794,0.039142
85031,0.039142
85268,0.039142
85505,0.039142
85742,0.039142
85979,0.039142
86215,0.039142
86451,0.039141
86687,0.039141
86923,0.039141
87159,0.039141
87395,0.039141
87630,0.039141
87865,0.03914
88100,0.03914
88335,0.03914
88570,0.03914
88804,0.03914
89038,0.03914
89272,0.03914
89506,0.039139
89740,0.039139
89974,0.039139
90207,0.039139
90440,0.039139
90673,0.039139
90906,0.039138
91139,0.039138
91372,0.039138
91604,0.039136
91836,0.039136
92068,0.039135
92300,0.039135
92532,0.039134
92764,0.039134
92995,0.039134
93226,0.039134
93457,0.039133
93688,0.039133
93919,0.039133
94149,0.039133
94379,0.039133
94609,0.039133
94839,0.039126
95069,0.039126
95299,0.039126
95528,0.039126
95757,0.03891
95986,0.038909
96215,0.038909
96444,0.038909
96673,0.038909
96901,0.038909
97129,0.038909
97357,0.038909
97585,0.038909
97813,0.038909
98041,0.038909
98268,0.038909
98495,0.038909
98722,0.038909
98949,0.038902
99176,0.038797
99403,0.038797
99629,0.038797
99855,0.038797
100081,0.038797
100307,0.038797
100533,0.038797
100759,0.038797
100984,0.038797
101209,0.038797
101434,0.038797
101659,0.038797
101884,0.038797
102109,0.038736
102333,0.038736
102557,0.038736
102781,0.038736
103005,0.038736
103229,0.038725
103453,0.038725
103676,0.038725
103899,0.038725
104122,0.038725
104345,0.038725
104568,0.038725
104791,0.038725
105013,0.038725
105235,0.038725
105457,0.038725
105679,0.038725
105901,0.038725
106123,0.038725
106344,0.038725
106565,0.038725
106786,0.038725
107007,0.0386
107228,0.0386
107449,0.0386
107669,0.0386
107889,0.0386
108109,0.0386
108329,0.0386
108549,0.0386
108769,0.038597
108989,0.038597
109208,0.038597
109427,0.038597
109646,0.038392
109865,0.038392
110084,0.038392
110303,0.038376
110521,0.038374
110739,0.038374
110957,0.038263
111175,0.038263
111393,0.038263
111611,0.038263
111828,0.038263
112045,0.038263
112262,0.038263
112479,0.038263
112696,0.038263
112913,0.038263
113129,0.038263
113345,0.038263
113561,0.038263
113777,0.038262
113993,0.038252
114209,0.038252
114424,0.038252
114639,0.038252
114854,0.038252
115069,0.038252
115284,0.03824
115499,0.038239
115714,0.038238
115928,0.038238
116142,0.038238
116356,0.038238
116570,0.038238
116784,0.038238
116998,0.038238
117211,0.038237
117424,0.038237
117637,0.038237
117850,0.038237
118063,0.038237
118276,0.038237
118488,0.038237
118700,0.038237
118912,0.038236
119124,0.03795
119336,0.03795
119548,0.037949
119760,0.037949
119971,0.037949
120182,0.037949
120393,0.037949
120604,0.037948
120815,0.037948
121026,0.037948
121236,0.037948
121446,0.037948
121656,0.037947
121866,0.037947
122076,0.037947
122286,0.037947
122496,0.037947
122705,0.037946
122914,0.037946
123123,0.037946
123332,0.037946
123541,0.037945
123750,0.037945
123958,0.037945
124166,0.037945
124374,0.037945
124582,0.037944
124790,0.037944
124998,0.037944
125206,0.037944
125413,0.037944
125620,0.037943
125827,0.037943
126034,0.037943
126241,0.037941
126448,0.037941
126654,0.03794
126860,0.03794
127066,0.03793
127272,0.03793
127478,0.037929
127684,0.037929
127890,0.037929
128095,0.03791
128300,0.03791
128505,0.037909
128710,0.037909
128915,0.037909
129120,0.037909
129324,0.037909
129528,0.037908
129732,0.037908
129936,0.037908
130140,0.037908
130344,0.037908
130548,0.037907
130751,0.037907
130954,0.037859
131157,0.037859
131360,0.037859
131563,0.037853
131766,0.037853
131968,0.037853
132170,0.037853
132372,0.037853
132574,0.037853
132776,0.037755
132978,0.037755
133180,0.037755
133381,0.037755
133582,0.037755
133783,0.037734
133984,0.037734
134185,0.037734
134386,0.037734
134587,0.037734
134787,0.037734
134987,0.037734
135187,0.037734
135387,0.037734
135587,0.037734
135787,0.037734
135987,0.037734
136186,0.037734
136385,0.037734
136584,0.037734
136783,0.037734
136982,0.037734
137181,0.037704
137379,0.037704
137577,0.037704
137775,0.037704
137973,0.037704
138171,0.037704
138369,0.037704
138567,0.037704
138764,0.037701
138961,0.037701
139158,0.037701
139355,0.037701
139552,0.037701
139749,0.037701
139946,0.037701
140142,0.037701
140338,0.037701
140534,0.037701
140730,0.037701
140926,0.037701
141122,0.037701
141318,0.037701
141513,0.037701
141708,0.037701
141903,0.037701
142098,0.037701
142293,0.037701
142488,0.037701
142683,0.037701
142877,0.037701
143071,0.037701
143265,0.037701
143459,0.037701
143653,0.037701
143847,0.037701
144041,0.037701
144234,0.037701
144427,0.037701
144620,0.037701
144813,0.037701
145006,0.037701
145199,0.037701
145392,0.037701
145584,0.037701
145776,0.037694
145968,0.037694
146160,0.037694
146352,0.037694
146544,0.037694
146736,0.037694
146927,0.037694
147118,0.037694
147309,0.037694
147500,0.037694
147691,0.037694
147882,0.037681
148073,0.037681
148263,0.037525
148453,0.037496
148643,0.037496
148833,0.037496
149023,0.037496
149213,0.037485
149403,0.037485
149592,0.037485
149781,0.037485
149970,0.037485
150159,0.037485
150348,0.037485
150537,0.037485
150726,0.037485
150914,0.037485
151102,0.037483
151290,0.037483
151478,0.037452
151666,0.037452
151854,0.037452
152042,0.037452
152229,0.037452
152416,0.037452
152603,0.037452
152790,0.037452
152977,0.037451
153164,0.037451
153351,0.037451
153538,0.037451
153724,0.037451
153910,0.037451
154096,0.037451
154282,0.037451
154468,0.037451
154654,0.037451
154840,0.03745
155025,0.03745
155210,0.03745
155395,0.03745
155580,0.03745
155765,0.037449
155950,0.037449
156135,0.037443
156319,0.037443
156503,0.037442
156687,0.037442
156871,0.037442
157055,0.037439
157239,0.037439
157423,0.037438
157607,0.037428
157790,0.037428
157973,0.037428
158156,0.037428
158339,0.037427
158522,0.037419
158705,0.037419
158888,0.037419
159070,0.037418
159252,0.037418
159434,0.037418
159616,0.037418
159798,0.037418
159980,0.037414
160162,0.037414
160343,0.037413
160524,0.037413
160705,0.037413
160886,0.037413
161067,0.037413
161248,0.037411
161429,0.037399
161610,0.037399
161790,0.037369
161970,0.037368
162150,0.037368
162330,0.037368
162510,0.037368
162690,0.037367
162870,0.037367
163049,0.037367
163228,0.037367
163407,0.037367
163586,0.037366
163765,0.037366
163944,0.037366
164123,0.037366
164302,0.037365
164480,0.037365
164658,0.037365
164836,0.037365
165014,0.037248
165192,0.037248
165370,0.037238
165548,0.037237
165725,0.037236
165902,0.037236
166079,0.037235
166256,0.037223
166433,0.037222
166610,0.037221
166787,0.037219
166964,0.037218
167140,0.037218
167316,0.037217
167492,0.037216
167668,0.037216
167844,0.037215
168020,0.037215
168196,0.037214
168372,0.037213
168547,0.037213
168722,0.037212
168897,0.037206
169072,0.037205
169247,0.037203
169422,0.037202
169597,0.037202
169771,0.037201
169945,0.037201
170119,0.0372
170293,0.037191
170467,0.03719
170641,0.037189
170815,0.037188
170989,0.037187
171162,0.037186
171335,0.037185
171508,0.037184
171681,0.037183
171854,0.03718
172027,0.037179
172200,0.037179
172373,0.037178
172545,0.037176
172717,0.037176
172889,0.037175
173061,0.037174
173233,0.037173
173405,0.037151
173577,0.037151
173749,0.03715
173920,0.037149
174091,0.037148
174262,0.037145
174433,0.037144
174604,0.037143
174775,0.037142
174946,0.037141
175117,0.036972
175287,0.036971
175457,0.03697
175627,0.036969
175797,0.036968
175967,0.036967
176137,0.036966
176307,0.036965
176477,0.036964
176646,0.036963
176815,0.03695
176984,0.036949
177153,0.036948
177322,0.036947
177491,0.036946
177660,0.036945
177829,0.036944
177997,0.036944
178165,0.036943
178333,0.036942
178501,0.036941
178669,0.03694
178837,0.036939
179005,0.036938
179173,0.036937
179340,0.036936
179507,0.036935
179674,0.036934
179841,0.036933
180008,0.036932
180175,0.03693
180342,0.036929
180509,0.036929
180675,0.036928
180841,0.036927
181007,0.036926
181173,0.036925
181339,0.036908
181505,0.036907
181671,0.036906
181837,0.036905
182002,0.036904
182167,0.036904
182332,0.036903
182497,0.036902
182662,0.036901
182827,0.0369
182992,0.0369
183157,0.036899
183321,0.036898
183485,0.036897
183649,0.036896
183813,0.036896
183977,0.036895
184141,0.036894
184305,0.036893
184469,0.036893
184632,0.036892
184795,0.036891
184958,0.03689
185121,0.03689
185284,0.036889
185447,0.036888
185610,0.036888
185773,0.036887
185936,0.036887
186098,0.036886
186260,0.036886
186422,0.036885
186584,0.036885
186746,0.036884
186908,0.036856
187070,0.036855
187232,0.036855
187393,0.036854
187554,0.036854
187715,0.036853
187876,0.036853
188037,0.036852
188198,0.036851
188359,0.03685
188520,0.03685
188680,0.036849
188840,0.036848
189000,0.036848
189160,0.036847
189320,0.036847
189480,0.036846
189640,0.036837
189800,0.036789
189960,0.036788
190119,0.036788
190278,0.036787
190437,0.036787
190596,0.036786
190755,0.036785
190914,0.036785
191073,0.036784
191232,0.036784
191390,0.036754
191548,0.036753
191706,0.036745
191864,0.036739
192022,0.036738
192180,0.036737
192338,0.036737
192496,0.036736
192654,0.036736
192811,0.036735
192968,0.036735
193125,0.036734
193282,0.036733
193439,0.036733
193596,0.036732
193753,0.036732
193910,0.036731
194067,0.036731
194223,0.03673
194379,0.036723
194535,0.036722
194691,0.036722
194847,0.036721
195003,0.036721
195159,0.03672
195315,0.03672
195470,0.036719
195625,0.036719
195780,0.036518
195935,0.036518
196090,0.036517
196245,0.036516
196400,0.036516
196555,0.036515
196710,0.036515
196864,0.036514
197018,0.036514
197172,0.036513
197326,0.036513
197480,0.036512
197634,0.036512
197788,0.036511
197942,0.036511
198096,0.03651
198249,0.03651
198402,0.036509
198555,0.036509
198708,0.036508
198861,0.036508
199014,0.036507
199167,0.036507
199320,0.036506
199473,0.036506
199625,0.036505
199777,0.036466
199929,0.036465
200081,0.036465
200233,0.036465
200385,0.036464
200537,0.036464
200689,0.036463
200840,0.036463
200991,0.036462
201142,0.036462
201293,0.036461
201444,0.036461
201595,0.036461
201746,0.03646
201897,0.03646
202048,0.036459
202198,0.036459
202348,0.036458
202498,0.036458
202648,0.036457
202798,0.036457
202948,0.036457
203098,0.036456
203248,0.036456
203398,0.036455
203547,0.036451
203696,0.03645
203845,0.03645
203994,0.036449
204143,0.036449
204292,0.036448
204441,0.036276
204590,0.036276
204739,0.036275
204887,0.036275
205035,0.036274
205183,0.036274
205331,0.036273
205479,0.036273
205627,0.036273
205775,0.036272
205923,0.036263
206071,0.036263
206219,0.036252
206366,0.036251
206513,0.036251
206660,0.03625
206807,0.03625
206954,0.036249
207101,0.036249
207248,0.036249
207395,0.036248
207542,0.036248
207688,0.036247
207834,0.036247
207980,0.036247
208126,0.036235
208272,0.036235
208418,0.036235
208564,0.036235
208710,0.036234
208856,0.036223
209001,0.036222
209146,0.036222
209291,0.036219
209436,0.036218
209581,0.036218
209726,0.036218
209871,0.036218
210016,0.036217
210161,0.036217
210305,0.036217
210449,0.036216
210593,0.036216
210737,0.036209
210881,0.036209
211025,0.036209
211169,0.036209
211313,0.036117
211457,0.036117
211601,0.036114
211744,0.036113
211887,0.036113
212030,0.036113
212173,0.036113
212316,0.036113
212459,0.036113
212602,0.036113
212745,0.036113
212888,0.036113
213030,0.036113
213172,0.036113
213314,0.036113
213456,0.036113
213598,0.036113
213740,0.036113
213882,0.036113
214024,0.036113
214166,0.036113
214308,0.036113
214449,0.036113
214590,0.036113
214731,0.036113
214872,0.036113
215013,0.036113
215154,0.036113
215295,0.036113
215436,0.036113
215577,0.036113
215717,0.036113
215857,0.036113
215997,0.036113
216137,0.036113
216277,0.036113
216417,0.036113
216557,0.036113
216697,0.036113
216837,0.036113
216977,0.036113
217116,0.036083
217255,0.036083
217394,0.036083
217533,0.036083
217672,0.036083
217811,0.036083
217950,0.036083
218089,0.036083
218228,0.036083
218367,0.036083
218505,0.036083
218643,0.036083
218781,0.036083
218919,0.036083
219057,0.036083
219195,0.036083
219333,0.036083
219471,0.036083
219609,0.036083
219746,0.036083
219883,0.036083
220020,0.036083
220157,0.036083
220294,0.036083
220431,0.036083
220568,0.036083
220705,0.036083
220842,0.036074
220979,0.036074
221115,0.036074
221251,0.036074
221387,0.036074
221523,0.036067
221659,0.036066
221795,0.036066
221931,0.036066
222067,0.036066
222203,0.036066
222339,0.036066
222474,0.036066
222609,0.036066
222744,0.036066
222879,0.036066
223014,0.036066
223149,0.036061
223284,0.036061
223419,0.036061
223554,0.036061
223689,0.036061
223823,0.036061
223957,0.036061
224091,0.03606
224225,0.03606
224359,0.036059
224493,0.036053
224627,0.036053
224761,0.036052
224895,0.036052
225029,0.036051
225162,0.036038
225295,0.036038
225428,0.036037
225561,0.036037
225694,0.036036
225827,0.036036
225960,0.036035
226093,0.036027
226226,0.036027
226359,0.036026
226491,0.036026
226623,0.036025
226755,0.036025
226887,0.036024
227019,0.036024
227151,0.036024
227283,0.036023
227415,0.036023
227547,0.036022
227679,0.036022
227811,0.036021
227942,0.036021
228073,0.03602
228204,0.03602
228335,0.036019
228466,0.036009
228597,0.036009
228728,0.036008
228859,0.036007
228990,0.036007
229121,0.036006
229251,0.036006
229381,0.036005
229511,0.036005
229641,0.036004
229771,0.036004
229901,0.036003
230031,0.036003
230161,0.036002
230291,0.036002
230421,0.036001
230550,0.036001
230679,0.036
230808,0.036
230937,0.035999
231066,0.035999
231195,0.035998
231324,0.035998
231453,0.035997
231582,0.035997
231711,0.035996
231840,0.035996
231968,0.035996
232096,0.035995
232224,0.035995
232352,0.035995
232480,0.035994
232608,0.035994
232736,0.035993
232864,0.035993
232992,0.035993
233120,0.035992
233247,0.035992
233374,0.035991
233501,0.035991
233628,0.035991
233755,0.03599
233882,0.035986
234009,0.035986
234136,0.035985
234263,0.035985
234390,0.035985
234517,0.035984
234643,0.035984
234769,0.035983
234895,0.035983
235021,0.035983
235147,0.035982
235273,0.035982
235399,0.035981
235525,0.035957
235651,0.035957
235777,0.035957
235903,0.035957
236028,0.035956
236153,0.035956
236278,0.035956
236403,0.035956
236528,0.035956
236653,0.035956
236778,0.035956
236903,0.035956
237028,0.035956
237153,0.035956
237278,0.035956
237402,0.035956
237526,0.035956
237650,0.035956
237774,0.035956
237898,0.035956
238022,0.035955
238146,0.035955
238270,0.035955
238394,0.035955
238518,0.035955
238641,0.035955
238764,0.035955
238887,0.035955
239010,0.035955
239133,0.035838
239256,0.035838
239379,0.035837
239502,0.035837
239625,0.035837
239748,0.035837
239871,0.035837
239993,0.035837
240115,0.035837
240237,0.035837
240359,0.035837
240481,0.035837
240603,0.035837
240725,0.035837
240847,0.035837
240969,0.035837
241091,0.035824
241213,0.035819
241335,0.035819
241456,0.035819
241577,0.035819
241698,0.035819
241819,0.035819
241940,0.035819
242061,0.035819
242182,0.035819
242303,0.035819
242424,0.035819
242545,0.035818
242666,0.035818
242786,0.035818
242906,0.035818
243026,0.035818
243146,0.035808
243266,0.035808
243386,0.035801
243506,0.035793
243626,0.035793
243746,0.035793
243866,0.035793
243986,0.035793
244105,0.035793
244224,0.035793
244343,0.035793
244462,0.035793
244581,0.035793
244700,0.035793
244819,0.035792
244938,0.035792
245057,0.035792
245176,0.035792
245295,0.035792
245413,0.035792
245531,0.035792
245649,0.035792
245767,0.035792
245885,0.035784
246003,0.035773
246121,0.035773
246239,0.035773
246357,0.035771
246475,0.035771
246593,0.03577
246711,0.03577
246828,0.03577
246945,0.03577
247062,0.035766
247179,0.035766
247296,0.035766
247413,0.035766
247530,0.035766
247647,0.035766
247764,0.035766
247881,0.035765
247998,0.035765
248114,0.035765
248230,0.035765
248346,0.035765
248462,0.035765
248578,0.035765
248694,0.035764
248810,0.035764
248926,0.035764
249042,0.035764
249158,0.035764
249274,0.035764
249390,0.035764
249505,0.035763
249620,0.035763
249735,0.035763
249850,0.035763
249965,0.035763
250080,0.035763
250195,0.035763
250310,0.035762
250425,0.035748
250540,0.035748
250655,0.035748
250770,0.035747
250884,0.035747
250998,0.035747
251112,0.035747
251226,0.035738
251340,0.035738
251454,0.035738
251568,0.035738
251682,0.035738
251796,0.035737
251910,0.035737
252024,0.035737
252138,0.035737
252251,0.035737
252364,0.035737
252477,0.035737
252590,0.035736
252703,0.035736
252816,0.035736
252929,0.035736
253042,0.035736
253155,0.035736
253268,0.035736
253381,0.035733
253493,0.035733
253605,0.035733
253717,0.035732
253829,0.035732
253941,0.035732
254053,0.035732
254165,0.035732
254277,0.035732
254389,0.035732
254501,0.035731
254613,0.035731
254725,0.035723
254837,0.035723
254948,0.035723
255059,0.035723
255170,0.035723
255281,0.035723
255392,0.035709
255503,0.035709
255614,0.03563
255725,0.03563
255836,0.03563
255947,0.03563
256058,0.03563
256169,0.03563
256279,0.03563
256389,0.03563
256499,0.03563
256609,0.03563
256719,0.03563
256829,0.03563
256939,0.03563
257049,0.03563
257159,0.03563
257269,0.03563
257379,0.03563
257489,0.03563
257598,0.035622
257707,0.035622
257816,0.035622
257925,0.035622
258034,0.035622
258143,0.035622
258252,0.035622
258361,0.035622
258470,0.035622
258579,0.035622
258688,0.035622
258797,0.035616
258905,0.035616
259013,0.035616
259121,0.035616
259229,0.035616
259337,0.035616
259445,0.035616
259553,0.035616
259661,0.035616
259769,0.035616
259877,0.035616
259985,0.035614
260093,0.035611
260201,0.035611
260308,0.035611
260415,0.035611
260522,0.035611
260629,0.035611
260736,0.035611
260843,0.035611
260950,0.035611
261057,0.035611
261164,0.035611
261271,0.035611
261378,0.035611
261485,0.035611
261592,0.035611
261698,0.035611
261804,0.035582
261910,0.035579
262016,0.035579
262122,0.035579
262228,0.035579
262334,0.035579
262440,0.035579
262546,0.035579
262652,0.035579
262758,0.035579
262864,0.035579
262969,0.035579
263074,0.035578
263179,0.035578
263284,0.035578
263389,0.035547
263494,0.035547
263599,0.035547
263704,0.035547
263809,0.035547
263914,0.035547
264019,0.035547
264124,0.035547
264229,0.035547
264333,0.035547
264437,0.035547
264541,0.035547
264645,0.035547
264749,0.035547
264853,0.035547
264957,0.035547
265061,0.035547
265165,0.035547
265269,0.035547
265373,0.035541
265477,0.03554
265581,0.03554
265684,0.03554
265787,0.035521
265890,0.035521
265993,0.035521
266096,0.03552
266199,0.03552
266302,0.03552
266405,0.035519
266508,0.035519
266611,0.035519
266714,0.035518
266817,0.035518
266920,0.035518
267022,0.035516
267124,0.035516
267226,0.035515
267328,0.035515
267430,0.035515
267532,0.035514
267634,0.035514
267736,0.035513
267838,0.035512
267940,0.035512
268042,0.035512
268144,0.035511
268246,0.035511
268347,0.035511
268448,0.03551
268549,0.03551
268650,0.03551
268751,0.035509
268852,0.035505
268953,0.035505
269054,0.035505
269155,0.035504
269256,0.035504
269357,0.0355
269458,0.035499
269559,0.035499
269660,0.035499
269760,0.035498
269860,0.035496
269960,0.035495
270060,0.035492
270160,0.035492
270260,0.035491
270360,0.035491
270460,0.035491
270560,0.03549
270660,0.035485
270760,0.035484
270860,0.035484
270960,0.035484
271059,0.035483
271158,0.035483
271257,0.035483
271356,0.035482
271455,0.035482
271554,0.035481
271653,0.03547
271752,0.03547
271851,0.03547
271950,0.035469
272049,0.035469
272148,0.035469
272247,0.035468
272346,0.035468
272444,0.035467
272542,0.035467
272640,0.035467
272738,0.035466
272836,0.035466
272934,0.035466
273032,0.035465
273130,0.035465
273228,0.035465
273326,0.035464
273424,0.035464
273522,0.035464
273620,0.035463
273718,0.035463
273815,0.035462
273912,0.035462
274009,0.035462
274106,0.035461
274203,0.035461
274300,0.035461
274397,0.03546
274494,0.03546
274591,0.03546
274688,0.03546
274785,0.03546
274882,0.03546
274979,0.03546
275076,0.03546
275172,0.03546
275268,0.035459
275364,0.035459
275460,0.035459
275556,0.035459
275652,0.035459
275748,0.035441
275844,0.03544
275940,0.03544
276036,0.03544
276132,0.03544
276228,0.035437
276324,0.035437
276420,0.035437
276515,0.035424
276610,0.035423
276705,0.035423
276800,0.035423
276895,0.035423
276990,0.03542
277085,0.03542
277180,0.03542
277275,0.035419
277370,0.035419
277465,0.035419
277560,0.035419
277655,0.035419
277750,0.035419
277844,0.035419
277938,0.035419
278032,0.035419
278126,0.035419
278220,0.035419
278314,0.035419
278408,0.035419
278502,0.035419
278596,0.035418
278690,0.035418
278784,0.035418
278878,0.035415
278972,0.035348
279066,0.035348
279159,0.035348
279252,0.035348
279345,0.035347
279438,0.035347
279531,0.035347
279624,0.035347
279717,0.035347
279810,0.035347
279903,0.035347
279996,0.035347
280089,0.035347
280182,0.035347
280275,0.035347
280368,0.035347
280461,0.035339
280553,0.035339
280645,0.035339
280737,0.035339
280829,0.035067
280921,0.035067
281013,0.035067
281105,0.035066
281197,0.035066
281289,0.035066
281381,0.035066
281473,0.035066
281565,0.035066
281657,0.035066
281749,0.035066
281841,0.035066
281932,0.035065
282023,0.035053
282114,0.035053
282205,0.035053
282296,0.035053
282387,0.035053
282478,0.035053
282569,0.035053
282660,0.035052
282751,0.035052
282842,0.035052
282933,0.035052
283024,0.035052
283115,0.035052
283205,0.035052
283295,0.035052
283385,0.035052
283475,0.035052
283565,0.03504
283655,0.03504
283745,0.03504
283835,0.035039
283925,0.035039
284015,0.035039
284105,0.035034
284195,0.035034
284285,0.035034
284375,0.035034
284465,0.035034
284554,0.035034
284643,0.035034
284732,0.035034
284821,0.035033
284910,0.035033
284999,0.035002
285088,0.035002
285177,0.035002
285266,0.035001
285355,0.035001
285444,0.035001
285533,0.035001
285622,0.035001
285711,0.035001
285800,0.035
285889,0.035
285977,0.035
286065,0.035
286153,0.035
286241,0.035
286329,0.035
286417,0.035
286505,0.035
286593,0.034999
286681,0.034996
286769,0.034994
286857,0.034994
286945,0.034994
287033,0.034994
287121,0.034994
287209,0.034993
287296,0.034993
287383,0.034993
287470,0.034993
287557,0.034993
287644,0.034993
287731,0.034993
287818,0.034993
287905,0.034993
287992,0.034993
288079,0.034993
288166,0.034992
288253,0.034992
288340,0.034992
288427,0.034992
288514,0.034992
288600,0.034992
288686,0.034992
288772,0.034992
288858,0.034992
288944,0.034992
289030,0.034991
289116,0.034991
289202,0.034991
289288,0.034991
289374,0.034991
289460,0.034991
289546,0.034991
289632,0.034991
289718,0.034991
289804,0.034991
289890,0.034991
289975,0.03499
290060,0.03499
290145,0.03499
290230,0.03499
290315,0.03499
290400,0.03499
290485,0.03499
290570,0.03499
290655,0.03499
290740,0.03499
290825,0.03499
290910,0.03499
290995,0.03499
291080,0.03499
291165,0.034989
291250,0.034989
291334,0.034989
291418,0.034989
291502,0.034989
291586,0.034989
291670,0.034989
291754,0.034989
291838,0.034989
291922,0.034989
292006,0.034989
292090,0.034989
292174,0.034989
292258,0.034989
292342,0.034989
292426,0.034989
292510,0.034989
292594,0.034989
292677,0.034988
292760,0.034988
292843,0.03498
292926,0.03498
293009,0.03498
293092,0.03498
293175,0.03498
293258,0.03498
293341,0.03498
293424,0.03498
293507,0.03498
293590,0.034977
293673,0.034977
293756,0.034971
293839,0.034971
293922,0.034971
294004,0.034971
294086,0.034971
294168,0.034971
294250,0.034971
294332,0.034971
