eval_count,best_fitness
5840,0.05558
5880,0.055579
5920,0.055579
5960,0.055578
6000,0.055577
6040,0.055577
6080,0.055576
6120,0.05557
6160,0.055569
6200,0.055569
6240,0.055568
6280,0.055567
6320,0.055567
6360,0.055566
6400,0.055565
6440,0.055565
6480,0.055564
6520,0.055563
6560,0.055562
6600,0.054793
6640,0.054793
6680,0.054792
6720,0.054791
6760,0.054791
6800,0.05479
6840,0.054782
6880,0.054781
6920,0.054739
6960,0.054738
7000,0.054737
7040,0.054737
7080,0.054736
7120,0.054619
7160,0.054618
7200,0.054617
7240,0.054616
7280,0.054616
7320,0.054615
7360,0.054614
7400,0.054614
7440,0.054613
7480,0.054572
7520,0.054572
7560,0.054571
7600,0.05457
7640,0.05457
7680,0.054569
7720,0.054568
7760,0.054567
7800,0.054567
7840,0.054564
7880,0.054564
7920,0.054564
7960,0.054564
8000,0.054564
8040,0.054564
8080,0.054564
8120,0.054564
8160,0.054564
8200,0.05423
8240,0.05423
8280,0.05423
8320,0.05423
8360,0.05423
8400,0.05423
8440,0.05423
8480,0.05423
8520,0.05423
8560,0.05423
8600,0.05423
8640,0.05423
8680,0.05423
8720,0.05423
8760,0.05423
8800,0.05423
8840,0.05423
8880,0.05423
8920,0.05423
8960,0.05423
9000,0.05423
9040,0.05423
9080,0.05423
9120,0.05423
9160,0.05423
9200,0.05423
9240,0.05423
9280,0.05423
9320,0.05423
9360,0.05423
9400,0.05423
9440,0.05423
9480,0.05423
9520,0.05423
9560,0.05423
9600,0.05423
9640,0.05423
9680,0.05423
9720,0.05423
9760,0.05423
9800,0.05423
9840,0.05423
9880,0.054217
9920,0.054217
9960,0.052934
10000,0.052934
10040,0.052934
10080,0.052934
10120,0.052934
10160,0.052934
10200,0.052934
10240,0.052934
10280,0.052934
10320,0.052934
10360,0.052862
10400,0.052862
10440,0.052862
10480,0.052862
10520,0.052862
10560,0.052862
10600,0.052862
10640,0.052862
10680,0.052862
10720,0.052862
10760,0.052862
10800,0.052862
10840,0.052862
10880,0.052862
10920,0.052862
10960,0.052862
11000,0.052862
11040,0.052862
11080,0.052862
11120,0.052862
11160,0.052862
11200,0.052862
11240,0.052862
11280,0.052862
11320,0.052862
11360,0.052862
11400,0.052862
11440,0.052862
11480,0.052862
11520,0.052862
11560,0.052862
11600,0.052862
11640,0.052862
11680,0.052862
11720,0.052862
11760,0.052862
11800,0.052862
11840,0.052862
11880,0.052862
11920,0.052862
11960,0.052862
12000,0.052862
12040,0.052862
12080,0.052862
12120,0.052862
12160,0.052862
12200,0.052862
12240,0.052862
12280,0.052861
12320,0.05286
12360,0.052858
12400,0.052857
12440,0.052856
12480,0.052855
12520,0.052853
12560,0.052852
12600,0.052851
12640,0.052849
12680,0.052848
12720,0.052847
12760,0.052845
12800,0.052844
12840,0.052843
12880,0.052842
12920,0.05284
12960,0.052839
13000,0.052838
13040,0.052837
13080,0.052835
13120,0.052834
13160,0.052833
13200,0.052831
13240,0.05283
13280,0.052769
13320,0.052768
13360,0.052766
13400,0.052765
13440,0.052764
13480,0.052762
13520,0.052761
13560,0.052754
13600,0.052753
13640,0.052752
13680,0.05275
13720,0.052749
13760,0.052748
13800,0.052746
13840,0.052745
13880,0.052744
13920,0.052743
13960,0.052741
14000,0.05274
14040,0.052739
14080,0.052737
14120,0.052709
14160,0.052708
14200,0.052707
14240,0.052705
14280,0.052704
14320,0.052703
14360,0.052702
14400,0.0527
14440,0.052699
14480,0.052698
14520,0.05266
14560,0.052658
14600,0.052655
14640,0.052654
14680,0.052552
14720,0.052551
14760,0.052549
14800,0.052548
14840,0.052525
14880,0.052523
14920,0.052522
14960,0.052521
15000,0.05252
15040,0.05245
15080,0.052449
15120,0.052448
15160,0.052446
15200,0.052445
15240,0.052444
15280,0.05241
15320,0.052408
15360,0.052407
15400,0.052406
15440,0.052405
15480,0.052404
15520,0.052404
15560,0.05235
15600,0.05235
15640,0.05235
15680,0.05235
15720,0.052349
15760,0.052349
15800,0.052349
15840,0.052349
15880,0.052349
15920,0.052349
15960,0.052349
16000,0.052348
16040,0.052348
16080,0.052348
16120,0.052348
16160,0.052348
16200,0.052348
16240,0.052348
16280,0.052334
16320,0.052333
16360,0.052333
16400,0.052333
16440,0.052333
16480,0.052333
16520,0.052333
16560,0.052333
16600,0.052161
16640,0.05216
16680,0.05216
16720,0.05216
16760,0.05216
16800,0.05216
16840,0.05216
16880,0.05216
16920,0.052135
16960,0.052135
17000,0.052135
17040,0.052134
17080,0.052134
17120,0.052134
17160,0.052134
17200,0.052134
17240,0.052134
17280,0.052134
17320,0.052133
17360,0.052133
17400,0.052133
17440,0.052133
17480,0.052129
17520,0.052118
17560,0.052117
17600,0.052117
17640,0.052117
17680,0.052117
17720,0.052117
17760,0.052117
17800,0.052116
17840,0.052116
17880,0.052116
17920,0.052116
17960,0.052116
18000,0.052105
18040,0.052105
18080,0.052105
18120,0.052104
18160,0.052104
18200,0.052104
18240,0.052104
18280,0.052104
18320,0.052104
18360,0.052104
18400,0.052103
18440,0.052103
18480,0.052103
18520,0.052103
18560,0.052103
18600,0.052103
18640,0.052103
18680,0.052102
18720,0.0521
18760,0.0521
18800,0.0521
18840,0.0521
18880,0.052091
18920,0.052087
18960,0.052087
19000,0.052087
19040,0.052086
19080,0.052082
19120,0.052076
19160,0.052076
19200,0.052076
19240,0.052076
19280,0.052075
19320,0.052075
19360,0.052075
19400,0.052068
19440,0.052068
19480,0.052068
19520,0.052068
19560,0.052067
19600,0.052067
19640,0.052067
19680,0.052067
19720,0.052046
19760,0.052046
19800,0.052046
19840,0.052046
19880,0.052046
19920,0.052002
19960,0.052002
20000,0.052002
20040,0.052002
20080,0.051997
20120,0.051997
20160,0.051997
20200,0.051997
20240,0.051997
20280,0.051997
20320,0.051997
20360,0.051996
20400,0.051996
20440,0.051996
20480,0.051996
20520,0.051996
20560,0.051996
20600,0.051996
20640,0.051994
20680,0.051993
20720,0.051993
20760,0.051993
20800,0.051971
20840,0.05197
20880,0.05197
20920,0.05197
20960,0.05197
21000,0.05197
21040,0.05197
21080,0.05197
21120,0.05197
21160,0.05197
21200,0.051969
21240,0.051969
21280,0.051969
21320,0.051969
21360,0.051952
21400,0.051944
21440,0.051944
21480,0.051944
21520,0.051944
21560,0.051944
21600,0.051944
21640,0.051944
21680,0.051943
21720,0.051943
21760,0.051813
21800,0.051813
21840,0.051813
21880,0.051813
21920,0.051813
21960,0.051813
22000,0.051813
22040,0.051813
22080,0.051812
22120,0.051812
22160,0.051812
22200,0.051812
22240,0.051812
22280,0.051812
22320,0.051812
22360,0.051812
22400,0.051811
22440,0.051811
22480,0.051811
22520,0.051811
22560,0.051811
22600,0.051811
22640,0.051811
22680,0.051811
22720,0.05181
22760,0.05181
22800,0.051791
22840,0.051791
22880,0.051788
22920,0.051788
22960,0.051788
23000,0.051788
23040,0.051788
23080,0.051788
23120,0.051788
23160,0.051788
23200,0.051788
23240,0.051788
23280,0.051788
23320,0.051788
23360,0.051788
23400,0.051788
23440,0.051788
23480,0.051788
23520,0.051788
23560,0.051788
23600,0.051778
23640,0.051778
23680,0.051778
23720,0.051778
23760,0.051774
23800,0.051774
23840,0.051774
23880,0.051774
23920,0.051774
23960,0.051723
24000,0.051723
24040,0.051723
24080,0.051723
24120,0.051722
24160,0.051722
24200,0.051722
24240,0.051722
24280,0.051722
24320,0.051722
24360,0.051722
24400,0.051722
24440,0.051722
24480,0.051722
24520,0.051703
24560,0.051703
24600,0.051703
24640,0.051703
24680,0.051703
24720,0.051703
24760,0.051703
24800,0.051703
24840,0.051703
24880,0.051703
24920,0.051703
24960,0.051703
25000,0.051703
25040,0.051703
25080,0.051703
25120,0.051703
25160,0.051703
25200,0.051703
25240,0.051703
25280,0.051703
25320,0.051703
25360,0.051703
25400,0.051703
25440,0.051703
25480,0.051703
25520,0.051703
25560,0.051703
25600,0.051703
25640,0.051703
25680,0.051703
25720,0.051703
25760,0.051703
25800,0.051703
25840,0.051703
25880,0.051703
25920,0.051703
25960,0.051703
26000,0.05159
26040,0.05159
26080,0.05159
26120,0.05159
26160,0.05159
26200,0.05159
26240,0.051555
26280,0.051555
26320,0.051555
26360,0.051555
26400,0.051555
26440,0.051555
26480,0.051548
26520,0.051548
26560,0.051548
26600,0.051548
26640,0.051548
26680,0.051548
26720,0.051548
26760,0.051548
26800,0.051548
26840,0.051548
26880,0.051548
26920,0.051548
26960,0.051548
27000,0.051548
27040,0.051548
27080,0.051548
27120,0.051548
27160,0.051548
27200,0.051548
27240,0.051548
27280,0.051548
27320,0.051534
27360,0.051533
27400,0.051533
27440,0.051532
27480,0.051531
27520,0.051531
27560,0.05153
27600,0.051529
27640,0.051529
27680,0.051528
27720,0.051527
27760,0.051526
27800,0.051526
27840,0.051525
27880,0.051524
27920,0.051514
27960,0.051514
28000,0.051513
28040,0.051512
28080,0.051511
28120,0.051511
28160,0.05151
28200,0.051509
28240,0.051509
28280,0.051508
28320,0.051507
28360,0.051507
28400,0.051506
28440,0.051505
28480,0.051505
28520,0.051504
28560,0.051491
28600,0.051491
28640,0.05149
28680,0.051489
28720,0.051489
28760,0.051488
28800,0.051487
28840,0.051486
28880,0.051486
28920,0.051485
28960,0.051484
29000,0.051484
29040,0.051483
29080,0.051482
29120,0.051482
29160,0.051481
29200,0.05148
29240,0.051479
29280,0.051479
29320,0.051478
29360,0.051477
29400,0.051477
29440,0.051476
29480,0.051475
29520,0.051475
29560,0.051474
29600,0.051473
29640,0.051472
29680,0.051472
29720,0.051471
29760,0.05147
29800,0.05147
29840,0.051469
29880,0.051468
29920,0.051468
29960,0.051467
30000,0.051458
30040,0.051457
30080,0.051456
30120,0.051455
30160,0.051455
30200,0.051454
30240,0.051453
30280,0.051453
30320,0.051452
30360,0.051451
30400,0.05145
30440,0.05145
30480,0.051449
30520,0.051448
30560,0.051448
30600,0.051447
30640,0.051446
30680,0.051446
30720,0.051445
30760,0.051444
30800,0.051443
30840,0.051443
30880,0.051442
30920,0.051442
30960,0.051442
31000,0.051442
31040,0.051442
31080,0.051442
31120,0.051442
31160,0.051442
31200,0.051442
31240,0.051442
31280,0.051442
31320,0.051442
31360,0.051442
31400,0.051442
31440,0.051442
31480,0.051442
31520,0.051442
31560,0.051442
31600,0.051442
31640,0.051442
31680,0.051442
31720,0.051442
31760,0.051442
31800,0.051442
31840,0.051442
31880,0.051442
31920,0.051442
31960,0.051442
32000,0.051442
32040,0.051442
32080,0.051442
32120,0.051442
32160,0.051442
32200,0.051442
32240,0.051442
32280,0.051442
32320,0.051442
32360,0.051442
32400,0.051442
32440,0.051442
32480,0.051442
32520,0.051442
32560,0.051442
32600,0.051442
32640,0.051442
32680,0.051442
32720,0.051442
32760,0.051442
32800,0.051442
32840,0.051442
32880,0.051442
32920,0.051442
32960,0.051442
33000,0.051442
33040,0.051442
33080,0.051442
33120,0.051442
33160,0.051442
33200,0.051442
33240,0.051402
33280,0.051402
33320,0.051402
33360,0.051402
33400,0.051402
33440,0.051402
33480,0.051402
33520,0.051402
33560,0.051394
33600,0.051394
33640,0.051394
33680,0.051394
33720,0.051394
33760,0.051394
33800,0.051394
33840,0.051394
33880,0.051394
33920,0.051394
33960,0.051394
34000,0.051394
34040,0.051394
34080,0.051394
34120,0.051394
34160,0.051394
34200,0.051394
34240,0.051394
34280,0.051394
34320,0.051394
34360,0.051394
34400,0.051394
34440,0.051394
34480,0.051394
34520,0.051394
34560,0.051394
34600,0.051394
34640,0.051394
34680,0.051394
34720,0.051394
34760,0.051394
34800,0.051394
34840,0.051394
34880,0.051394
34920,0.051394
34960,0.051394
35000,0.051394
35040,0.051394
35080,0.051394
35120,0.051394
35160,0.051394
35200,0.051394
35240,0.051394
35280,0.051394
35320,0.051394
35360,0.051394
35400,0.051394
35440,0.051394
35480,0.051394
35520,0.051394
35560,0.051394
35600,0.051394
35640,0.051394
35680,0.051394
35720,0.051394
35760,0.051394
35800,0.051394
35840,0.051394
35880,0.051394
35920,0.051394
35960,0.051394
36000,0.051394
36040,0.051394
36080,0.051394
36120,0.05138
36160,0.05138
36200,0.051379
36240,0.051379
36280,0.051377
36320,0.051377
36360,0.051377
36400,0.051125
36440,0.051084
36480,0.051084
36520,0.051083
36560,0.051083
36600,0.051082
36640,0.051082
36680,0.051082
36720,0.051081
36760,0.051081
36800,0.051081
36840,0.05108
36880,0.05108
36920,0.051079
36960,0.051079
37000,0.051079
37040,0.051078
37080,0.051078
37120,0.051078
37160,0.051009
37200,0.051009
37240,0.051008
37280,0.051008
37320,0.051008
37360,0.051007
37400,0.051007
37440,0.051003
37480,0.051003
37520,0.051002
37560,0.051002
37600,0.051001
37640,0.051001
37680,0.050999
37720,0.050999
37760,0.050998
37800,0.050998
37840,0.050998
37880,0.050997
37920,0.050997
37960,0.050997
38000,0.050996
38040,0.050995
38080,0.050994
38120,0.050994
38160,0.050994
38200,0.050993
38240,0.050993
38280,0.050993
38320,0.050992
38360,0.050992
38400,0.050989
38440,0.050989
38480,0.050988
38520,0.050988
38560,0.050988
38600,0.050988
38640,0.050988
38680,0.050988
38720,0.050988
38760,0.050988
38800,0.050988
38840,0.050988
38880,0.050988
38920,0.050988
38960,0.050988
39000,0.050988
39040,0.050988
39080,0.050988
39120,0.050988
39160,0.050988
39200,0.050988
39240,0.050988
39280,0.050988
39320,0.050988
39360,0.050988
39400,0.050988
39440,0.050988
39480,0.050988
39520,0.050988
39560,0.050988
39600,0.050988
39640,0.050988
39680,0.050988
39720,0.050988
39760,0.050988
39800,0.050988
39840,0.050988
39880,0.050988
39920,0.050988
39960,0.050988
40000,0.050988
40040,0.050988
40080,0.050988
40120,0.050988
40160,0.050988
40200,0.050988
40240,0.050988
40280,0.050988
40320,0.050988
40360,0.050988
40400,0.050988
40440,0.050988
40480,0.050988
40520,0.050988
40560,0.050988
40600,0.050988
40640,0.050988
40680,0.050988
40720,0.050988
40760,0.050988
40800,0.050988
40840,0.050949
40880,0.050949
40920,0.050949
40960,0.050949
41000,0.050949
41040,0.050949
41080,0.050949
41120,0.050949
41160,0.050949
41200,0.050949
41240,0.050949
41280,0.050949
41320,0.050949
41360,0.050949
41400,0.050949
41440,0.050949
41480,0.050949
41520,0.050949
41560,0.050949
41600,0.050946
41640,0.050946
41680,0.050946
41720,0.050946
41760,0.050946
41800,0.050946
41840,0.050946
41880,0.050901
41920,0.050901
41960,0.050901
42000,0.050901
42040,0.050901
42080,0.050901
42120,0.050901
42160,0.050901
42200,0.050901
42240,0.050901
42280,0.050901
42320,0.050901
42360,0.050901
42400,0.050895
42440,0.050895
42480,0.050894
42520,0.050893
42560,0.050892
42600,0.050776
42640,0.050775
42680,0.050774
42720,0.050773
42760,0.050773
42800,0.050756
42840,0.050755
42880,0.050754
42920,0.050666
42960,0.050666
43000,0.050665
43040,0.050659
43080,0.050659
43120,0.050658
43160,0.050657
43200,0.050656
43240,0.050656
43280,0.050655
43320,0.050654
43360,0.050653
43400,0.050652
43440,0.050497
43480,0.050496
43520,0.050495
43560,0.050495
43600,0.050494
43640,0.050493
43680,0.050449
43720,0.050448
43760,0.050447
43800,0.050446
43840,0.050446
43880,0.050445
43920,0.050444
43960,0.050443
44000,0.050442
44040,0.050442
44080,0.050286
44120,0.050281
44160,0.05028
44200,0.050279
44240,0.050278
44280,0.050277
44320,0.050249
44360,0.050248
44400,0.050247
44440,0.050246
44480,0.050246
44520,0.050245
44560,0.050244
44600,0.050243
44640,0.050243
44680,0.050242
44720,0.050221
44760,0.05022
44800,0.050219
44840,0.050219
44880,0.050218
44920,0.050217
44960,0.050216
45000,0.050216
45040,0.050215
45080,0.050214
45120,0.050213
45160,0.050212
45200,0.050208
45240,0.050208
45280,0.050207
45320,0.050197
45360,0.050196
45400,0.050196
45440,0.050195
45480,0.050194
45520,0.050193
45560,0.050193
45600,0.050192
45640,0.050167
45680,0.050166
45720,0.050165
45760,0.050165
45800,0.050164
45840,0.050163
45880,0.050162
45920,0.050162
45960,0.050161
46000,0.050151
46040,0.05015
46080,0.050149
46120,0.050149
46160,0.050148
46200,0.050147
46240,0.050146
46280,0.050145
46320,0.050145
46360,0.050145
46400,0.050145
46440,0.050145
46480,0.050145
46520,0.050145
46560,0.050145
46600,0.050145
46640,0.050145
46680,0.050145
46720,0.050145
46760,0.050145
46800,0.050145
46840,0.050145
46880,0.050145
46920,0.050145
46960,0.050145
47000,0.050145
47040,0.050145
47080,0.050145
47120,0.050145
47160,0.050145
47199,0.050145
47238,0.050145
47277,0.050145
47316,0.050145
47355,0.050145
47394,0.050145
47433,0.050145
47472,0.050145
47511,0.050145
47550,0.050145
47589,0.050145
47628,0.050145
47667,0.050145
47706,0.050145
47745,0.050145
47784,0.050145
47823,0.050116
47862,0.050116
47901,0.050116
47940,0.050116
47979,0.050116
48018,0.050077
48057,0.050077
48096,0.050077
48135,0.050035
48174,0.050035
48213,0.050035
48252,0.050035
48291,0.050035
48330,0.050035
48369,0.050035
48408,0.050035
48447,0.050035
48486,0.050035
48525,0.050014
48564,0.050014
48603,0.050014
48642,0.050014
48681,0.049932
48720,0.049932
48759,0.049874
48798,0.049874
48837,0.049874
48876,0.049874
48915,0.049874
48954,0.049874
48993,0.049874
49032,0.049874
49071,0.049874
49110,0.049874
49149,0.049874
49188,0.049874
49227,0.049874
49266,0.049874
49305,0.049874
49344,0.049874
49383,0.049874
49422,0.049874
49461,0.049874
49500,0.049874
49539,0.04986
49578,0.04986
49617,0.04986
49656,0.04986
49695,0.04986
49734,0.04986
49773,0.04986
49812,0.04986
49851,0.04986
49890,0.04986
49929,0.04986
49968,0.049852
50007,0.049852
50046,0.049852
50085,0.049852
50124,0.049852
50163,0.049852
50202,0.049852
50241,0.049852
50280,0.049852
50319,0.049852
50358,0.049852
50397,0.049852
50436,0.049852
50475,0.049852
50514,0.049852
50553,0.049852
50592,0.049852
50631,0.049852
50670,0.049852
50709,0.049852
50748,0.049837
50787,0.049837
50826,0.049837
50865,0.049837
50904,0.049837
50943,0.049837
50982,0.049837
51021,0.049837
51060,0.049837
51099,0.049837
51138,0.049828
51177,0.049828
51216,0.049828
51255,0.049828
51294,0.049828
51333,0.049828
51372,0.049828
51411,0.049828
51450,0.049828
51489,0.049828
51528,0.049828
51567,0.049828
51606,0.049828
51645,0.049631
51684,0.049631
51723,0.049631
51762,0.049631
51801,0.049631
51840,0.049631
51879,0.049631
51918,0.049395
51957,0.049395
51996,0.049395
52035,0.049395
52074,0.049395
52113,0.049395
52152,0.049395
52191,0.049395
52230,0.049395
52269,0.049395
52308,0.049395
52347,0.049395
52386,0.049395
52425,0.049395
52464,0.049395
52503,0.04933
52542,0.04933
52581,0.04933
52620,0.04933
52659,0.04933
52698,0.04933
52737,0.04933
52776,0.04933
52815,0.04933
52854,0.04933
52893,0.04933
52932,0.04933
52971,0.04933
53010,0.04933
53049,0.04933
53088,0.04933
53127,0.04933
53166,0.04933
53205,0.04933
53244,0.04933
53283,0.04933
53322,0.04933
53361,0.04933
53400,0.04933
53439,0.04933
53478,0.04933
53517,0.04933
53556,0.04933
53595,0.04933
53634,0.04933
53673,0.04933
53712,0.04933
53751,0.04933
53790,0.04933
53829,0.04933
53868,0.04933
53907,0.049318
53946,0.049303
53985,0.049302
54024,0.049302
54063,0.049302
54102,0.049301
54141,0.049301
54180,0.049301
54219,0.0493
54258,0.04882
54297,0.04882
54336,0.048817
54375,0.048817
54414,0.048817
54453,0.048816
54492,0.048816
54531,0.048816
54570,0.048815
54609,0.048815
54648,0.048815
54687,0.04879
54726,0.04879
54765,0.048789
54804,0.048789
54843,0.048789
54882,0.048788
54921,0.048788
54960,0.048788
54999,0.048787
55038,0.048787
55077,0.048787
55116,0.048774
55155,0.048773
55194,0.048773
55233,0.048773
55272,0.048772
55311,0.048772
55350,0.048772
55389,0.048771
55428,0.048771
55467,0.048771
55506,0.04877
55545,0.04877
55584,0.04877
55623,0.048769
55662,0.048769
55701,0.048769
55740,0.048615
55779,0.048615
55818,0.048615
55857,0.048614
55896,0.048614
55935,0.048614
55974,0.048613
56013,0.048613
56052,0.048608
56091,0.048608
56130,0.048608
56169,0.048607
56208,0.048607
56247,0.048607
56286,0.048606
56325,0.048606
56364,0.048606
56403,0.048605
56442,0.048605
56481,0.048605
56520,0.048604
56559,0.048604
56598,0.048604
56637,0.048603
56676,0.048603
56715,0.048603
56754,0.048602
56793,0.048602
56832,0.048602
56871,0.048601
56910,0.048601
56949,0.048601
56988,0.0486
57027,0.0486
57066,0.0486
57105,0.048599
57144,0.048599
57183,0.048599
57222,0.048598
57261,0.048598
57300,0.048598
57339,0.048597
57378,0.048597
57417,0.048597
57456,0.048596
57495,0.048596
57534,0.048596
57573,0.048595
57612,0.048595
57651,0.048595
57690,0.048595
57729,0.048595
57768,0.048595
57807,0.048595
57846,0.048595
57885,0.048595
57924,0.048595
57963,0.048595
58002,0.048588
58041,0.048588
58080,0.048588
58119,0.048588
58158,0.048588
58197,0.048588
58236,0.048588
58275,0.048588
58314,0.048588
58353,0.048588
58392,0.048588
58431,0.048588
58470,0.048588
58509,0.048588
58548,0.048588
58587,0.048588
58626,0.048588
58665,0.048588
58704,0.048588
58743,0.048588
58782,0.048588
58821,0.048588
58860,0.048588
58899,0.048588
58938,0.048588
58977,0.048588
59016,0.048588
59055,0.048588
59094,0.048582
59133,0.048582
59172,0.048582
59211,0.048582
59250,0.048582
59289,0.048582
59328,0.048582
59367,0.048582
59406,0.048582
59445,0.048582
59484,0.048582
59523,0.048582
59562,0.048582
59601,0.048582
59640,0.048582
59679,0.048582
59718,0.048582
59757,0.048582
59796,0.048582
59835,0.048582
59874,0.048582
59913,0.048582
59952,0.048582
59991,0.048582
60030,0.048582
60069,0.048582
60108,0.048582
60147,0.048582
60186,0.048582
60225,0.048582
60264,0.048576
60303,0.048564
60342,0.048564
60381,0.048564
60420,0.048564
60459,0.048564
60498,0.048564
60537,0.048564
60576,0.048564
60615,0.048564
60654,0.048564
60693,0.048564
60732,0.048564
60771,0.048554
60810,0.048554
60849,0.048554
60888,0.048554
60927,0.048554
60966,0.048554
61005,0.048554
61044,0.048554
61083,0.048554
61122,0.048554
61161,0.048549
61200,0.048549
61239,0.048549
61278,0.048549
61317,0.048549
61356,0.048549
61395,0.048549
61434,0.048549
61473,0.048549
61512,0.048549
61551,0.048549
61590,0.048549
61629,0.048549
61668,0.048549
61707,0.048549
61746,0.048549
61785,0.048549
61824,0.048527
61863,0.048527
61902,0.048527
61941,0.048527
61980,0.048527
62019,0.048526
62058,0.048526
62097,0.048526
62136,0.048526
62175,0.048526
62214,0.04852
62253,0.04852
62292,0.04852
62331,0.048519
62370,0.048519
62409,0.048519
62448,0.048519
62487,0.048519
62526,0.048519
62565,0.048519
62604,0.048519
62643,0.048518
62682,0.048518
62721,0.048518
62760,0.048518
62799,0.048518
62838,0.048518
62877,0.048518
62916,0.048518
62955,0.048518
62994,0.048517
63033,0.048517
63072,0.048517
63111,0.048517
63150,0.048517
63189,0.048517
63228,0.048517
63267,0.048517
63306,0.048516
63345,0.048516
63384,0.048516
63423,0.048516
63462,0.048516
63501,0.048516
63540,0.048489
63579,0.048489
63618,0.048489
63657,0.048372
63696,0.048372
63735,0.048372
63774,0.048372
63813,0.048371
63852,0.048371
63891,0.048371
63930,0.048371
63969,0.048371
64008,0.048371
64047,0.048369
64086,0.048369
64125,0.048369
64164,0.048369
64203,0.048369
64242,0.048368
64281,0.048368
64320,0.048368
64359,0.048368
64398,0.048368
64437,0.048368
64476,0.048368
64515,0.048368
64554,0.048368
64593,0.048367
64632,0.048367
64671,0.048367
64710,0.048367
64749,0.048367
64788,0.048363
64827,0.048363
64866,0.048363
64905,0.048363
64944,0.048363
64983,0.048363
65022,0.048363
65061,0.048362
65100,0.048362
65139,0.048362
65178,0.048362
65217,0.048362
65256,0.048362
65295,0.048361
65334,0.048349
65373,0.048349
65412,0.048349
65451,0.048348
65490,0.048348
65529,0.048348
65568,0.048348
65607,0.048348
65646,0.048347
65685,0.048347
65724,0.048347
65763,0.048347
65802,0.048346
65841,0.048346
65880,0.048346
65919,0.048346
65958,0.048346
65997,0.048345
66036,0.048345
66075,0.048345
66114,0.048345
66153,0.048344
66192,0.048344
66231,0.048344
66270,0.048344
66309,0.048344
66348,0.048343
66387,0.048343
66426,0.048343
66465,0.048343
66504,0.048342
66543,0.048342
66582,0.048342
66621,0.048342
66660,0.048342
66699,0.048341
66738,0.048337
66777,0.048337
66816,0.048337
66855,0.048337
66894,0.048336
66933,0.048336
66972,0.048336
67011,0.048336
67050,0.048336
67089,0.048335
67128,0.048335
67167,0.048335
67206,0.048321
67245,0.048321
67284,0.048319
67323,0.048319
67362,0.048319
67401,0.048318
67440,0.048318
67479,0.048318
67518,0.048318
67557,0.048317
67596,0.048317
67635,0.048317
67674,0.048317
67713,0.048317
67752,0.048219
67791,0.048218
67830,0.048218
67869,0.048218
67908,0.048218
67947,0.048218
67986,0.048217
68025,0.048217
68064,0.048217
68103,0.048217
68142,0.048216
68181,0.048216
68220,0.048216
68259,0.048216
68298,0.048215
68337,0.048215
68376,0.048215
68415,0.048215
68454,0.048215
68493,0.048214
68532,0.048214
68571,0.048214
68610,0.048214
68649,0.048213
68688,0.048213
68727,0.048213
68766,0.048209
68805,0.048208
68844,0.048208
68883,0.048208
68922,0.048208
68961,0.048208
69000,0.048208
69039,0.048208
69078,0.048208
69117,0.048208
69156,0.048208
69195,0.048208
69234,0.048208
69273,0.048208
69312,0.048208
69351,0.048208
69390,0.048208
