eval_count,best_fitness
8160,0.059221
8200,0.059215
8240,0.059204
8280,0.059204
8320,0.059203
8360,0.059203
8400,0.059203
8440,0.059203
8480,0.059202
8520,0.059202
8560,0.059202
8600,0.059202
8640,0.059201
8680,0.059201
8720,0.059201
8760,0.059201
8800,0.0592
8840,0.0592
8880,0.0592
8920,0.0592
8960,0.059199
9000,0.059199
9040,0.059199
9080,0.05909
9120,0.059089
9160,0.059078
9200,0.059078
9240,0.059075
9280,0.058989
9320,0.058989
9360,0.058988
9400,0.058988
9440,0.058988
9480,0.058988
9520,0.058987
9560,0.058987
9600,0.058987
9640,0.058979
9680,0.058979
9720,0.058624
9760,0.058623
9800,0.058623
9840,0.058623
9880,0.058622
9920,0.058598
9960,0.058598
10000,0.05854
10040,0.05854
10080,0.05854
10120,0.05854
10160,0.058539
10200,0.058539
10240,0.058539
10280,0.058539
10320,0.058538
10360,0.058538
10400,0.058538
10440,0.058538
10480,0.058537
10520,0.058537
10560,0.058537
10600,0.058536
10640,0.058536
10680,0.058536
10720,0.058536
10760,0.058535
10800,0.058535
10840,0.058535
10880,0.058535
10920,0.058534
10960,0.058534
11000,0.058534
11040,0.058534
11080,0.058533
11120,0.058533
11160,0.058523
11200,0.058523
11240,0.058522
11280,0.058522
11320,0.058522
11360,0.058522
11400,0.058521
11440,0.058521
11480,0.058521
11520,0.05852
11560,0.058491
11600,0.058491
11640,0.058491
11680,0.058479
11720,0.058479
11760,0.058479
11800,0.058479
11840,0.058419
11880,0.058419
11920,0.058399
11960,0.058399
12000,0.058399
12040,0.058399
12080,0.058399
12120,0.058399
12160,0.05838
12200,0.05838
12240,0.05838
12280,0.05838
12320,0.05838
12360,0.05838
12400,0.05838
12440,0.05838
12480,0.05838
12520,0.05838
12560,0.05838
12600,0.058379
12640,0.058379
12680,0.058379
12720,0.058379
12760,0.058379
12800,0.058379
12840,0.058371
12880,0.058371
12920,0.058371
12960,0.058371
13000,0.058371
13040,0.058371
13080,0.058371
13120,0.058371
13160,0.058371
13200,0.058371
13240,0.058371
13280,0.058245
13320,0.058241
13360,0.058241
13400,0.058241
13440,0.058241
13480,0.058241
13520,0.058241
13560,0.058241
13600,0.058241
13640,0.057958
13680,0.057958
13720,0.057958
13760,0.057958
13800,0.057958
13840,0.057958
13880,0.057958
13920,0.057958
13960,0.057958
14000,0.057958
14040,0.057958
14080,0.057958
14120,0.057958
14160,0.057958
14200,0.057958
14240,0.057958
14280,0.057958
14320,0.057958
14360,0.057958
14400,0.057958
14440,0.057958
14480,0.057958
14520,0.057958
14560,0.05793
14600,0.05793
14640,0.05793
14680,0.05793
14720,0.05793
14760,0.05793
14800,0.05793
14840,0.057913
14880,0.057913
14920,0.057449
14960,0.057449
15000,0.057449
15040,0.057449
15080,0.057449
15120,0.057449
15160,0.057449
15200,0.057148
15240,0.057148
15280,0.057148
15320,0.057135
15360,0.057135
15400,0.057135
15440,0.057135
15480,0.057135
15520,0.057135
15560,0.057135
15600,0.057135
15640,0.057135
15680,0.057135
15720,0.057135
15760,0.057135
15800,0.057135
15840,0.057135
15880,0.057135
15920,0.057135
15960,0.057135
16000,0.057135
16040,0.056717
16080,0.056717
16120,0.056717
16160,0.056717
16200,0.056717
16240,0.056695
16280,0.056695
16320,0.056695
16360,0.056695
16400,0.056695
16440,0.056695
16480,0.056695
16520,0.056695
16560,0.056695
16600,0.056695
16640,0.056695
16680,0.056695
16720,0.056695
16760,0.056695
16800,0.056695
16840,0.056695
16880,0.056695
16920,0.056695
16960,0.056695
17000,0.056695
17040,0.056695
17080,0.056695
17120,0.056695
17160,0.056695
17200,0.056691
17240,0.056691
17280,0.056691
17320,0.056691
17360,0.056691
17400,0.056674
17440,0.056674
17480,0.056674
17520,0.056674
17560,0.056674
17600,0.056674
17640,0.056674
17680,0.056674
17720,0.056674
17760,0.056674
17800,0.056674
17840,0.056674
17880,0.056659
17920,0.056659
17960,0.056659
18000,0.056659
18040,0.056659
18080,0.056659
18120,0.056659
18160,0.056659
18200,0.056659
18240,0.056659
18280,0.056659
18320,0.056658
18360,0.056658
18400,0.056658
18440,0.056658
18480,0.056641
18520,0.056641
18560,0.056641
18600,0.056641
18640,0.056641
18680,0.056641
18720,0.056641
18760,0.056641
18800,0.056641
18840,0.056641
18880,0.056641
18920,0.056641
18960,0.056641
19000,0.056641
19040,0.056641
19080,0.056641
19120,0.056641
19160,0.056625
19200,0.055967
19240,0.055967
19280,0.055967
19320,0.055967
19360,0.055967
19400,0.055967
19440,0.055967
19480,0.055967
19520,0.055967
19560,0.055967
19600,0.055967
19640,0.055967
19680,0.055967
19720,0.055967
19760,0.055967
19800,0.055967
19840,0.055967
19880,0.055967
19920,0.055967
19960,0.055889
20000,0.055889
20040,0.055889
20080,0.055889
20120,0.055889
20160,0.055889
20200,0.055889
20240,0.055889
20280,0.055889
20320,0.055889
20360,0.055889
20400,0.055889
20440,0.055889
20480,0.055883
20520,0.055883
20560,0.055883
20600,0.055883
20640,0.055883
20680,0.055883
20720,0.055883
20760,0.055883
20800,0.055883
20840,0.055883
20880,0.055883
20920,0.055883
20960,0.055883
21000,0.055316
21040,0.055316
21080,0.055316
21120,0.055316
21160,0.055316
21200,0.055316
21240,0.055316
21280,0.055316
21320,0.055316
21360,0.055313
21400,0.055313
21440,0.055313
21480,0.055313
21520,0.055313
21560,0.055313
21600,0.055313
21640,0.055313
21680,0.055313
21720,0.055313
21760,0.055313
21800,0.055313
21840,0.055313
21880,0.055313
21920,0.055313
21960,0.055313
22000,0.055313
22040,0.055313
22080,0.055313
22120,0.055313
22160,0.055313
22200,0.055313
22240,0.055313
22280,0.055313
22320,0.055313
22360,0.055313
22400,0.055313
22440,0.055313
22480,0.055313
22520,0.055298
22560,0.055143
22600,0.055143
22640,0.055143
22680,0.055143
22720,0.055143
22760,0.055143
22800,0.055143
22840,0.055143
22880,0.055143
22920,0.055143
22960,0.055143
23000,0.055143
23040,0.055143
23080,0.055143
23120,0.055143
23160,0.055143
23200,0.055143
23240,0.055143
23280,0.055143
23320,0.055143
23360,0.055143
23400,0.055143
23440,0.055143
23480,0.055143
23520,0.055143
23560,0.055143
23600,0.055143
23640,0.055143
23680,0.055143
23720,0.055143
23760,0.055143
23800,0.055143
23840,0.055143
23880,0.055143
23920,0.055143
23960,0.055143
24000,0.055136
24040,0.055136
24080,0.055136
24120,0.055136
24160,0.055136
24200,0.055136
24240,0.055136
24280,0.055136
24320,0.055136
24360,0.055136
24400,0.055136
24440,0.055136
24480,0.055136
24520,0.055136
24560,0.055136
24600,0.055136
24640,0.055126
24680,0.055126
24720,0.055123
24760,0.055123
24800,0.055123
24840,0.055123
24880,0.055123
24920,0.055123
24960,0.055123
25000,0.055123
25040,0.055123
25080,0.055123
25120,0.055123
25160,0.055123
25200,0.055123
25240,0.055123
25280,0.055123
25320,0.055123
25360,0.055123
25400,0.055123
25440,0.055123
25480,0.055123
25520,0.055123
25560,0.055123
25600,0.055123
25640,0.055123
25680,0.055072
25720,0.055072
25760,0.055072
25800,0.055072
25840,0.055072
25880,0.055072
25920,0.055072
25960,0.055072
26000,0.055072
26040,0.055055
26080,0.055055
26120,0.055055
26160,0.055055
26200,0.055055
26240,0.055055
26280,0.055055
26320,0.055049
26360,0.055049
26400,0.055049
26440,0.055049
26480,0.055049
26520,0.055043
26560,0.055043
26600,0.055043
26640,0.055043
26680,0.055043
26720,0.055043
26760,0.055043
26800,0.055043
26840,0.055043
26880,0.055043
26920,0.055043
26960,0.055043
27000,0.055038
27040,0.055038
27080,0.055038
27120,0.055038
27160,0.055038
27200,0.055038
27240,0.055038
27280,0.055038
27320,0.055038
27360,0.055038
27400,0.055038
27440,0.055038
27480,0.055037
27520,0.055037
27560,0.055036
27600,0.055036
27640,0.055035
27680,0.055035
27720,0.055035
27760,0.055035
27800,0.055035
27840,0.055035
27880,0.055035
27920,0.055035
27960,0.055035
28000,0.055035
28040,0.055035
28080,0.055035
28120,0.055035
28160,0.055035
28200,0.055035
28240,0.055035
28280,0.055035
28320,0.055035
28360,0.055035
28400,0.055035
28440,0.055035
28480,0.055035
28520,0.055034
28560,0.055034
28600,0.055034
28640,0.055034
28680,0.055034
28720,0.055034
28760,0.055034
28800,0.055034
28840,0.055034
28880,0.055034
28920,0.055034
28960,0.055034
29000,0.055034
29040,0.055034
29080,0.055034
29120,0.055034
29160,0.055034
29200,0.055034
29240,0.055034
29280,0.055034
29320,0.055027
29360,0.055027
29400,0.055027
29440,0.055027
29480,0.055027
29520,0.054943
29560,0.054943
29600,0.054938
29640,0.054938
29680,0.054581
29720,0.054581
29760,0.054546
29800,0.054546
29840,0.054546
29880,0.054519
29920,0.054519
29960,0.054519
30000,0.054519
30040,0.054519
30080,0.054519
30120,0.054507
30160,0.054507
30200,0.054507
30240,0.054507
30280,0.054507
30320,0.054507
30360,0.054507
30400,0.054507
30440,0.054507
30480,0.054499
30520,0.054499
30560,0.054499
30600,0.054477
30640,0.054477
30680,0.054477
30720,0.054477
30760,0.054477
30800,0.054477
30840,0.054477
30880,0.054468
30920,0.054468
30960,0.054468
31000,0.054468
31040,0.054461
31080,0.05445
31120,0.05445
31160,0.054448
31200,0.054448
31240,0.054448
31280,0.054448
31320,0.054448
31360,0.054448
31400,0.054448
31440,0.054448
31480,0.054448
31520,0.054448
31560,0.054446
31600,0.054445
31640,0.054445
31680,0.054445
31720,0.054445
31760,0.054445
31800,0.054445
31840,0.054445
31880,0.054445
31920,0.054445
31960,0.054445
32000,0.054445
32040,0.054445
32080,0.054445
32120,0.054445
32160,0.054445
32200,0.054445
32240,0.054445
32280,0.054445
32320,0.054445
32360,0.054445
32400,0.054445
32440,0.054444
32480,0.054444
32520,0.054444
32560,0.054444
32600,0.054444
32640,0.054444
32680,0.054444
32720,0.054444
32760,0.054444
32800,0.054444
32840,0.054444
32880,0.054444
32920,0.054418
32960,0.054418
33000,0.054418
33040,0.054418
33080,0.054418
33120,0.054417
33160,0.054417
33200,0.054417
33240,0.054417
33280,0.054417
33320,0.054417
33360,0.054417
33400,0.054417
33440,0.054417
33480,0.054417
33520,0.054417
33560,0.054417
33600,0.054417
33640,0.054417
33680,0.054417
33720,0.054417
33760,0.054417
33800,0.054417
33840,0.054417
33880,0.054417
33920,0.054416
33960,0.054416
34000,0.054416
34040,0.054416
34080,0.054416
34120,0.054416
34160,0.054416
34200,0.054416
34240,0.054416
34280,0.054415
34320,0.054415
34360,0.054415
34400,0.054415
34440,0.054415
34480,0.054415
34520,0.054415
34560,0.054415
34600,0.054415
34640,0.054415
34680,0.054415
34720,0.054415
34760,0.054414
34800,0.054414
34840,0.054414
34880,0.054414
34920,0.054414
34960,0.054414
35000,0.054413
35040,0.054312
35080,0.054312
35120,0.054312
35160,0.054312
35200,0.054312
35240,0.054312
35280,0.054311
35320,0.054311
35360,0.054311
35400,0.054308
35440,0.054308
35480,0.054308
35520,0.054296
35560,0.054296
35600,0.054295
35640,0.054295
35680,0.054295
35720,0.05429
35760,0.05429
35800,0.05429
35840,0.05429
35880,0.05429
35920,0.05429
35960,0.054289
36000,0.054289
36040,0.054289
36080,0.054289
36120,0.054289
36160,0.054289
36200,0.054289
36240,0.054288
36280,0.054288
36320,0.054287
36360,0.054286
36400,0.054286
36440,0.054286
36480,0.054286
36520,0.054286
36560,0.054286
36600,0.054286
36640,0.054286
36680,0.054285
36720,0.054285
36760,0.054285
36800,0.054285
36840,0.054284
36880,0.054284
36920,0.054284
36960,0.054284
37000,0.054284
37040,0.054284
37080,0.054284
37120,0.054282
37160,0.054282
37200,0.054282
37240,0.054282
37280,0.054282
37320,0.054282
37360,0.054282
37400,0.054281
37440,0.054281
37480,0.054281
37520,0.05428
37560,0.05428
37600,0.05428
37640,0.05428
37680,0.05428
37720,0.05428
37760,0.05428
37800,0.05428
37840,0.054279
37880,0.054279
37920,0.054279
37960,0.054279
38000,0.054279
38040,0.054271
38080,0.054271
38120,0.054271
38160,0.054271
38200,0.054271
38240,0.054271
38280,0.05427
38320,0.05427
38360,0.05427
38400,0.05427
38440,0.054264
38480,0.054263
38520,0.054263
38560,0.054263
38600,0.054263
38640,0.054263
38680,0.054263
38720,0.054263
38760,0.054262
38800,0.054262
38840,0.054245
38880,0.054245
38920,0.054223
38960,0.054223
39000,0.054204
39040,0.054204
39080,0.054204
39120,0.054204
39160,0.054203
39200,0.054203
39240,0.054203
39280,0.054203
39320,0.054203
39360,0.054203
39400,0.054202
39440,0.054202
39480,0.054202
39520,0.054202
39560,0.054202
39600,0.054202
39640,0.054202
39680,0.054201
39720,0.054201
39760,0.054201
39800,0.054201
39840,0.054201
39880,0.054201
39920,0.054201
39960,0.0542
40000,0.0542
40040,0.0542
40080,0.0542
40120,0.054187
40160,0.054187
40200,0.054187
40240,0.054172
40280,0.054162
40320,0.054161
40360,0.054161
40400,0.054161
40440,0.054161
40480,0.054161
40520,0.054161
40560,0.05416
40600,0.05416
40640,0.05416
40680,0.054001
40720,0.054
40760,0.054
40800,0.054
40840,0.054
40880,0.054
40920,0.054
40960,0.054
41000,0.053999
41040,0.053999
41080,0.053999
41120,0.053999
41160,0.053999
41200,0.053999
41240,0.053999
41280,0.053998
41320,0.053998
41360,0.053998
41400,0.053998
41440,0.053998
41480,0.053998
41520,0.053997
41560,0.053997
41600,0.053997
41640,0.053997
41680,0.053997
41720,0.053997
41760,0.053997
41800,0.053996
41840,0.053996
41880,0.053996
41920,0.053996
41960,0.053996
42000,0.053996
42040,0.053996
42080,0.053995
42120,0.053995
42160,0.053995
42200,0.053995
42240,0.053995
42280,0.053995
42320,0.053994
42360,0.053994
42400,0.053994
42440,0.053994
42480,0.053824
42520,0.053824
42560,0.053824
42600,0.053824
42640,0.053824
42680,0.053824
42720,0.053823
42760,0.053823
42800,0.053823
42840,0.053823
42880,0.053823
42920,0.053823
42960,0.053823
43000,0.053822
43040,0.053822
43080,0.053822
43120,0.053822
43160,0.05382
43200,0.05382
43240,0.05382
43280,0.05382
43320,0.053819
43360,0.053819
43400,0.053819
43440,0.053819
43480,0.053819
43520,0.053819
43560,0.053819
43600,0.053818
43640,0.053818
43680,0.053818
43720,0.053818
43760,0.053817
43800,0.053817
43840,0.053807
43880,0.053807
43920,0.053807
43960,0.053806
44000,0.053806
44040,0.053806
44080,0.053805
44120,0.053805
44160,0.053805
44200,0.053805
44240,0.053805
44280,0.053805
44320,0.053805
44360,0.053804
44400,0.053804
44440,0.053804
44480,0.053797
44520,0.053796
44560,0.053796
44600,0.053706
44640,0.053706
44680,0.053706
44720,0.053706
44760,0.053706
44800,0.053705
44840,0.053705
44880,0.053705
44920,0.053705
44960,0.053705
45000,0.053705
45040,0.053705
45080,0.053704
45120,0.053704
45160,0.053704
45200,0.053704
45240,0.053704
45280,0.053704
45320,0.053703
45360,0.053703
45400,0.053703
45440,0.053703
45480,0.053703
45520,0.053703
45560,0.053703
45600,0.053702
45640,0.053702
45680,0.053702
45720,0.053702
45760,0.053702
45800,0.053702
45840,0.053701
45880,0.053701
45920,0.053701
45960,0.053701
46000,0.053701
46040,0.053701
46080,0.053701
46120,0.0537
46160,0.0537
46200,0.0537
46240,0.0537
46280,0.0537
46320,0.0537
46360,0.053678
46400,0.053678
46440,0.053678
46480,0.053678
46520,0.053677
46560,0.053677
46600,0.053677
46640,0.053677
46680,0.053677
46720,0.053677
46760,0.053677
46800,0.053677
46840,0.053676
46880,0.053676
46920,0.053676
46960,0.053676
47000,0.053676
47040,0.053675
47080,0.053675
47120,0.05355
47160,0.05355
47199,0.05355
47238,0.05355
47277,0.05355
47316,0.053549
47355,0.053549
47394,0.053549
47433,0.053549
47472,0.053549
47511,0.053549
47550,0.053549
47589,0.053548
47628,0.053548
47667,0.053548
47706,0.053548
47745,0.053548
47784,0.053548
47823,0.053548
47862,0.053548
47901,0.053547
47940,0.053547
47979,0.053547
48018,0.053547
48057,0.053547
48096,0.053547
48135,0.053547
48174,0.053546
48213,0.053504
48252,0.0535
48291,0.0535
48330,0.0535
48369,0.053489
48408,0.053489
48447,0.053489
48486,0.053489
48525,0.053489
48564,0.053489
48603,0.053488
48642,0.053488
48681,0.053488
48720,0.053488
48759,0.053488
48798,0.053488
48837,0.053488
48876,0.053487
48915,0.053487
48954,0.053487
48993,0.053487
49032,0.053463
49071,0.053463
49110,0.053463
49149,0.053463
49188,0.053463
49227,0.053463
49266,0.053441
49305,0.053441
49344,0.053441
49383,0.053441
49422,0.053441
49461,0.05344
49500,0.05344
49539,0.05344
49578,0.053432
49617,0.053432
49656,0.053432
49695,0.053432
49734,0.053432
49773,0.053432
49812,0.053432
49851,0.053432
49890,0.053431
49929,0.053431
49968,0.053431
50007,0.053431
50046,0.053431
50085,0.053431
50124,0.053431
50163,0.05343
50202,0.05343
50241,0.05343
50280,0.05343
50319,0.05343
50358,0.053036
50397,0.053036
50436,0.053035
50475,0.053035
50514,0.053035
50553,0.053035
50592,0.053035
50631,0.053035
50670,0.053035
50709,0.053035
50748,0.053028
50787,0.053028
50826,0.053028
50865,0.053028
50904,0.053027
50943,0.053027
50982,0.053027
51021,0.053027
51060,0.053027
51099,0.053027
51138,0.053027
51177,0.053026
51216,0.053026
51255,0.053006
51294,0.052959
51333,0.052959
51372,0.052959
51411,0.052943
51450,0.052924
51489,0.052924
51528,0.052924
51567,0.052924
51606,0.052923
51645,0.052923
51684,0.052923
51723,0.052923
51762,0.052923
51801,0.052923
51840,0.052922
51879,0.052922
51918,0.052922
51957,0.052922
51996,0.052922
52035,0.052922
52074,0.052922
52113,0.052922
52152,0.052883
52191,0.052883
52230,0.052883
52269,0.052883
52308,0.052883
52347,0.052732
52386,0.052731
52425,0.052731
52464,0.052731
52503,0.052731
52542,0.052712
52581,0.052712
52620,0.052712
52659,0.052711
52698,0.052711
52737,0.052711
52776,0.052711
52815,0.052711
52854,0.052711
52893,0.052711
52932,0.052711
52971,0.05271
53010,0.05271
53049,0.05271
53088,0.052698
53127,0.052698
53166,0.052697
53205,0.052697
53244,0.052697
53283,0.052697
53322,0.052672
53361,0.052671
53400,0.052671
53439,0.052671
53478,0.052671
53517,0.052671
53556,0.052671
53595,0.052671
53634,0.05267
53673,0.05267
53712,0.05267
53751,0.05267
53790,0.05267
53829,0.05267
53868,0.05267
53907,0.05267
53946,0.052669
53985,0.052669
54024,0.052669
54063,0.052669
54102,0.052669
54141,0.052669
54180,0.052669
54219,0.052668
54258,0.052668
54297,0.052668
54336,0.052668
54375,0.052668
54414,0.052668
54453,0.052668
54492,0.052668
54531,0.052667
54570,0.052667
54609,0.052667
54648,0.052667
54687,0.052667
54726,0.052667
54765,0.052667
54804,0.052667
54843,0.052666
54882,0.052666
54921,0.052666
54960,0.052666
54999,0.052666
55038,0.052666
55077,0.052666
55116,0.052665
55155,0.052665
55194,0.052665
55233,0.052665
55272,0.052665
55311,0.052665
55350,0.052665
55389,0.052665
55428,0.052664
55467,0.052664
55506,0.052664
55545,0.052664
55584,0.052664
55623,0.052664
55662,0.052664
55701,0.052663
55740,0.052663
55779,0.052663
55818,0.052663
55857,0.052663
55896,0.052663
55935,0.052663
55974,0.052663
56013,0.052662
56052,0.052662
56091,0.052662
56130,0.052662
56169,0.052662
56208,0.052657
56247,0.052657
56286,0.052654
56325,0.052654
56364,0.052632
56403,0.052625
56442,0.052625
56481,0.052625
56520,0.052625
56559,0.052625
56598,0.052624
56637,0.052624
56676,0.052624
56715,0.052624
56754,0.052624
56793,0.052623
56832,0.052623
56871,0.052623
56910,0.052623
56949,0.052623
56988,0.052606
57027,0.052606
57066,0.052606
57105,0.052606
57144,0.052605
57183,0.052605
57222,0.052605
57261,0.052605
57300,0.052598
57339,0.052598
57378,0.052598
57417,0.052597
57456,0.052597
57495,0.052597
57534,0.052597
57573,0.052597
57612,0.052597
57651,0.052597
57690,0.052597
57729,0.052597
57768,0.052597
57807,0.052596
57846,0.052596
57885,0.052596
57924,0.052596
57963,0.052596
58002,0.052596
58041,0.052596
58080,0.052596
58119,0.052596
58158,0.052589
58197,0.052589
58236,0.052589
58275,0.052589
58314,0.052589
58353,0.052589
58392,0.052589
58431,0.052589
58470,0.052588
58509,0.052569
58548,0.052552
58587,0.052552
58626,0.052552
58665,0.052547
58704,0.052547
58743,0.052544
58782,0.052544
58821,0.052544
58860,0.052544
58899,0.052544
58938,0.052544
58977,0.052544
59016,0.052544
59055,0.052544
59094,0.052544
59133,0.052544
59172,0.05243
59211,0.05243
59250,0.05243
59289,0.05243
59328,0.05243
59367,0.05243
59406,0.05243
59445,0.05243
59484,0.05243
59523,0.05243
59562,0.05243
59601,0.05243
59640,0.05243
59679,0.052429
59718,0.052429
59757,0.052429
59796,0.052429
59835,0.052429
59874,0.052429
59913,0.051809
59952,0.051808
59991,0.051808
60030,0.051808
60069,0.051808
60108,0.051808
60147,0.051808
60186,0.051808
60225,0.051808
60264,0.051808
60303,0.051808
60342,0.051808
60381,0.051808
60420,0.051808
60459,0.051808
60498,0.051808
60537,0.051808
60576,0.051807
60615,0.051807
60654,0.051807
60693,0.051807
60732,0.051807
60771,0.051807
60810,0.051807
60849,0.051807
60888,0.051807
60927,0.051807
60966,0.051733
61005,0.051733
61044,0.051733
61083,0.051733
61122,0.051733
61161,0.051733
61200,0.051733
61239,0.051733
61278,0.051733
61317,0.051733
61356,0.051733
61395,0.051733
61434,0.051733
61473,0.051733
61512,0.051733
61551,0.051733
61590,0.051732
61629,0.051709
61668,0.051705
61707,0.051705
61746,0.051705
61785,0.051705
61824,0.051705
61863,0.051705
61902,0.051705
61941,0.051705
61980,0.051705
62019,0.051705
62058,0.051705
62097,0.051705
62136,0.051705
62175,0.051705
62214,0.051705
62253,0.051705
62292,0.051704
62331,0.051704
62370,0.051704
62409,0.051704
62448,0.051704
62487,0.051704
62526,0.051704
62565,0.051704
62604,0.051704
62643,0.051704
62682,0.051704
62721,0.051704
62760,0.051704
62799,0.051704
62838,0.051704
62877,0.051704
62916,0.051703
62955,0.051703
62994,0.051703
63033,0.051703
63072,0.051697
63111,0.051697
63150,0.051697
63189,0.051697
63228,0.051697
63267,0.051697
63306,0.051697
63345,0.051697
63384,0.051696
63423,0.051696
63462,0.051696
63501,0.051696
63540,0.051504
63579,0.051504
63618,0.051504
63657,0.051504
63696,0.051504
63735,0.051504
63774,0.051504
63813,0.051504
63852,0.051504
63891,0.051504
63930,0.051504
63969,0.051504
64008,0.051504
64047,0.050958
64086,0.050958
64125,0.050958
64164,0.050958
64203,0.050958
64242,0.050958
64281,0.050958
64320,0.050958
64359,0.050958
64398,0.050958
64437,0.050958
64476,0.050958
64515,0.050958
64554,0.050958
64593,0.050958
64632,0.050958
64671,0.050958
64710,0.050957
64749,0.050957
64788,0.050957
64827,0.050957
64866,0.050957
64905,0.050957
64944,0.050957
64983,0.050957
65022,0.050957
65061,0.050957
65100,0.050957
65139,0.050957
65178,0.050936
65217,0.050936
65256,0.050936
65295,0.050936
65334,0.050935
65373,0.050935
65412,0.050935
65451,0.050935
65490,0.050935
65529,0.050935
65568,0.050935
65607,0.050935
65646,0.050935
65685,0.050935
65724,0.050935
65763,0.050935
65802,0.050935
65841,0.050935
65880,0.050935
65919,0.050935
65958,0.050935
65997,0.050935
66036,0.050935
66075,0.050935
66114,0.05093
66153,0.05093
66192,0.05093
66231,0.05093
66270,0.05093
66309,0.05093
66348,0.05093
66387,0.05093
66426,0.05093
66465,0.05093
66504,0.05093
66543,0.05093
66582,0.05093
66621,0.05093
66660,0.05093
66699,0.05093
66738,0.05093
66777,0.05093
66816,0.05093
66855,0.05093
66894,0.05093
66933,0.05093
66972,0.050927
67011,0.050927
67050,0.050927
67089,0.050927
67128,0.050917
67167,0.050917
67206,0.050917
67245,0.050917
67284,0.050896
67323,0.050896
67362,0.050896
67401,0.050896
67440,0.050896
67479,0.050896
67518,0.050896
67557,0.050896
67596,0.050896
67635,0.050896
67674,0.050896
67713,0.050896
67752,0.050896
67791,0.050896
67830,0.050896
67869,0.050896
67908,0.050896
67947,0.050896
67986,0.050896
68025,0.050896
68064,0.050896
68103,0.050896
68142,0.050896
68181,0.050896
68220,0.050887
68259,0.050847
68298,0.050821
68337,0.050821
68376,0.050821
68415,0.050821
68454,0.050821
68493,0.050821
68532,0.050821
68571,0.050821
68610,0.050821
68649,0.050821
68688,0.05082
68727,0.05082
68766,0.05082
68805,0.05082
68844,0.05082
68883,0.05082
68922,0.05082
68961,0.05082
69000,0.050784
69039,0.050784
69078,0.050784
69117,0.050784
69156,0.050784
69195,0.050783
69234,0.050783
69273,0.050783
69312,0.050783
69351,0.050783
69390,0.050783
69429,0.050783
