eval_count,best_fitness
5872,0.073987
5911,0.073987
5950,0.073987
5989,0.073987
6028,0.073987
6067,0.073987
6106,0.073987
6145,0.073987
6184,0.073987
6223,0.073987
6262,0.073967
6301,0.073967
6340,0.073967
6379,0.073967
6418,0.073967
6457,0.073967
6496,0.073967
6535,0.073967
6574,0.073967
6613,0.073967
6652,0.073967
6691,0.073967
6730,0.073915
6769,0.073915
6808,0.073915
6847,0.073915
6886,0.073915
6925,0.073915
6964,0.073915
7003,0.073915
7042,0.073915
7081,0.073915
7120,0.072676
7159,0.072676
7198,0.072676
7237,0.072676
7276,0.07263
7315,0.07263
7354,0.07263
7393,0.07263
7432,0.072544
7471,0.072544
7510,0.072465
7549,0.072465
7588,0.072465
7627,0.072465
7666,0.072465
7705,0.072465
7744,0.072465
7783,0.072465
7822,0.072465
7861,0.072461
7900,0.072461
7939,0.072461
7978,0.072461
8017,0.072461
8056,0.072461
8095,0.072461
8134,0.072461
8173,0.072448
8212,0.072448
8251,0.072448
8290,0.072448
8329,0.07232
8368,0.07232
8407,0.07232
8446,0.07232
8485,0.07232
8524,0.07232
8563,0.072307
8602,0.072307
8641,0.072307
8680,0.072307
8719,0.072307
8758,0.072307
8797,0.072307
8836,0.072307
8875,0.072307
8914,0.072302
8953,0.072302
8992,0.07225
9031,0.071996
9070,0.071996
9109,0.071996
9148,0.071996
9187,0.071996
9226,0.071996
9265,0.071996
9304,0.071975
9343,0.071975
9382,0.071975
9421,0.071948
9460,0.071922
9499,0.071922
9538,0.071922
9577,0.071922
9616,0.071922
9655,0.071922
9694,0.071922
9733,0.071922
9772,0.071922
9811,0.071922
9850,0.071922
9889,0.071922
9928,0.071922
9967,0.071922
10006,0.071922
10045,0.071922
10084,0.071922
10123,0.071922
10162,0.071922
10201,0.071922
10240,0.071922
10279,0.071922
10318,0.071921
10357,0.071921
10396,0.071921
10435,0.071921
10474,0.071921
10513,0.07192
10552,0.07192
10591,0.071784
10630,0.071784
10669,0.071784
10708,0.07178
10747,0.071779
10786,0.071779
10825,0.071779
10864,0.071779
10903,0.071743
10942,0.071743
10981,0.071713
11020,0.071713
11059,0.071672
11098,0.071672
11137,0.071672
11176,0.071672
11215,0.071672
11254,0.071672
11293,0.071671
11332,0.071671
11371,0.071671
11410,0.071671
11449,0.071652
11488,0.071652
11527,0.071652
11566,0.071652
11605,0.071651
11644,0.071651
11683,0.071651
11722,0.071651
11761,0.071651
11800,0.071651
11839,0.07165
11878,0.07165
11917,0.07165
11956,0.07165
11995,0.071498
12034,0.071498
12073,0.071498
12112,0.071497
12151,0.071465
12190,0.071464
12229,0.071464
12268,0.071464
12307,0.071463
12346,0.071463
12385,0.071463
12424,0.071463
12463,0.071463
12502,0.071432
12541,0.071432
12580,0.071432
12619,0.071432
12658,0.071432
12697,0.071431
12736,0.071265
12775,0.071264
12814,0.071264
12853,0.07123
12892,0.071229
12931,0.071229
12970,0.071229
13009,0.071229
13048,0.071229
13087,0.071229
13126,0.071228
13165,0.071228
13204,0.071212
13243,0.071212
13282,0.071212
13321,0.071211
13360,0.071211
13399,0.071186
13438,0.071186
13477,0.071185
13516,0.071185
13555,0.071185
13594,0.071185
13633,0.07114
13672,0.07114
13711,0.07114
13750,0.07114
13789,0.07114
13828,0.07114
13867,0.071139
13906,0.071139
13945,0.071139
13984,0.071139
14023,0.071139
14062,0.071139
14101,0.071138
14140,0.071138
14179,0.071138
14218,0.071117
14257,0.071117
14296,0.071117
14335,0.071117
14374,0.071116
14413,0.071116
14452,0.071116
14491,0.071116
14530,0.071116
14569,0.0711
14608,0.0711
14647,0.0711
14686,0.071099
14725,0.071099
14764,0.071099
14803,0.071099
14842,0.071099
14881,0.071099
14920,0.071098
14959,0.071098
14998,0.071098
15037,0.071098
15076,0.071098
15115,0.071089
15154,0.071089
15193,0.071088
15232,0.071088
15271,0.071
15310,0.071
15349,0.071
15388,0.071
15427,0.071
15466,0.071
15505,0.071
15544,0.071
15583,0.071
15622,0.071
15661,0.071
15700,0.070567
15739,0.070567
15778,0.070563
15817,0.070563
15856,0.070563
15895,0.070551
15934,0.070551
15973,0.070551
16012,0.070551
16051,0.070551
16090,0.070551
16129,0.070551
16168,0.070551
16207,0.070418
16246,0.070418
16285,0.070418
16324,0.070418
16363,0.070418
16402,0.070418
16441,0.070418
16480,0.070418
16519,0.070418
16558,0.070365
16597,0.070365
16636,0.070365
16675,0.070051
16713,0.070051
16751,0.070051
16789,0.070051
16827,0.070051
16865,0.070051
16903,0.070051
16941,0.070051
16979,0.070051
17017,0.070051
17055,0.070051
17093,0.07004
17131,0.07004
17169,0.07004
17207,0.07004
17245,0.07004
17283,0.07004
17321,0.07004
17359,0.069938
17397,0.069909
17435,0.069909
17473,0.069909
17511,0.069909
17549,0.069909
17587,0.069909
17625,0.069909
17663,0.069909
17701,0.069909
17739,0.069909
17777,0.069909
17815,0.069909
17853,0.069909
17891,0.069909
17929,0.069909
17967,0.069909
18005,0.069909
18043,0.069909
18081,0.069909
18119,0.069909
18157,0.069909
18195,0.069909
18233,0.069909
18271,0.069909
18309,0.069909
18347,0.069909
18385,0.068934
18423,0.068934
18461,0.068934
18499,0.068898
18537,0.068898
18575,0.068898
18613,0.068898
18651,0.068898
18689,0.068898
18727,0.068898
18765,0.068898
18803,0.068898
18841,0.068898
18879,0.068898
18917,0.068898
18955,0.068898
18993,0.068898
19031,0.068808
19069,0.068808
19107,0.068808
19145,0.068808
19183,0.068808
19221,0.068808
19259,0.068808
19297,0.068808
19335,0.068808
19373,0.068808
19411,0.068808
19449,0.068808
19487,0.068808
19525,0.068808
19563,0.068808
19601,0.068808
19639,0.068808
19677,0.068808
19715,0.068808
19753,0.068808
19791,0.068808
19829,0.068808
19867,0.068808
19905,0.068808
19943,0.068808
19981,0.068808
20019,0.068808
20057,0.068808
20095,0.068808
20133,0.068808
20171,0.068808
20209,0.068808
20247,0.068808
20285,0.068808
20323,0.068787
20361,0.068787
20399,0.068787
20437,0.068787
20475,0.068786
20513,0.068786
20551,0.068786
20589,0.068786
20627,0.068785
20665,0.068785
20703,0.068785
20741,0.068785
20779,0.068784
20817,0.068784
20855,0.068784
20893,0.068784
20931,0.068769
20969,0.068392
21007,0.068381
21045,0.068381
21083,0.06838
21121,0.06838
21159,0.06838
21197,0.06838
21235,0.068379
21273,0.068379
21311,0.068379
21349,0.068379
21387,0.068378
21425,0.068378
21463,0.068378
21501,0.068378
21539,0.068377
21577,0.068376
21615,0.068375
21653,0.068375
21691,0.068375
21729,0.068375
21767,0.068374
21805,0.068374
21843,0.068373
21881,0.068373
21919,0.068373
21957,0.068372
21995,0.068372
22033,0.068372
22071,0.068372
22109,0.068363
22147,0.068362
22185,0.068362
22223,0.068362
22261,0.068362
22299,0.068361
22337,0.068361
22375,0.068361
22413,0.068361
22451,0.068347
22489,0.068347
22527,0.068347
22565,0.068288
22603,0.068274
22641,0.068266
22679,0.068221
22717,0.068221
22755,0.068221
22793,0.068211
22831,0.06821
22869,0.06821
22907,0.06821
22945,0.06821
22983,0.068209
23021,0.068209
23059,0.068209
23097,0.068209
23135,0.068208
23173,0.068208
23211,0.068208
23249,0.068208
23287,0.068207
23325,0.068207
23363,0.068207
23401,0.068207
23439,0.068206
23477,0.068206
23515,0.068206
23553,0.068205
23591,0.068205
23629,0.068205
23667,0.068205
23705,0.068204
23743,0.068204
23781,0.068204
23819,0.068146
23857,0.068146
23895,0.068145
23933,0.068145
23971,0.068145
24009,0.068145
24047,0.068144
24085,0.068144
24123,0.068144
24161,0.068144
24199,0.068143
24237,0.068143
24275,0.068143
24313,0.068143
24351,0.068142
24389,0.068142
24427,0.068142
24465,0.068141
24503,0.068141
24541,0.068141
24579,0.068141
24617,0.06814
24655,0.06814
24693,0.06814
24731,0.06814
24769,0.068139
24807,0.068139
24845,0.068139
24883,0.068139
24921,0.068138
24959,0.068138
24997,0.068138
25035,0.068138
25073,0.068138
25111,0.068138
25149,0.068138
25187,0.068138
25225,0.068138
25263,0.068138
25301,0.068138
25339,0.068138
25377,0.068138
25415,0.068138
25453,0.068138
25491,0.068138
25529,0.068138
25567,0.068138
25605,0.068138
25643,0.068138
25681,0.068112
25719,0.068112
25757,0.068112
25795,0.06811
25833,0.068105
25871,0.06805
25909,0.06805
25947,0.06805
25985,0.06805
26023,0.06805
26061,0.06805
26099,0.06805
26137,0.06805
26175,0.06805
26213,0.06805
26251,0.06805
26289,0.06805
26327,0.06805
26365,0.06805
26403,0.06805
26441,0.06805
26479,0.06805
26517,0.068012
26555,0.068012
26593,0.067903
26631,0.067881
26669,0.067881
26707,0.067881
26745,0.067881
26783,0.067881
26821,0.067881
26859,0.067881
26897,0.067873
26935,0.067873
26973,0.067873
27011,0.067873
27049,0.067873
27087,0.067873
27125,0.067873
27163,0.067873
27201,0.067873
27239,0.067873
27277,0.067873
27315,0.067873
27353,0.067657
27391,0.067657
27429,0.067657
27467,0.067657
27505,0.067657
27543,0.067657
27581,0.067657
27619,0.067657
27657,0.067657
27695,0.067657
27733,0.067657
27771,0.067657
27809,0.067657
27846,0.067657
27883,0.067657
27920,0.067657
27957,0.067657
27994,0.067657
28031,0.067644
28068,0.067615
28105,0.067615
28142,0.067615
28179,0.067615
28216,0.0676
28253,0.0676
28290,0.067533
28327,0.067533
28364,0.067533
28401,0.067533
28438,0.067533
28475,0.067533
28512,0.067533
28549,0.067533
28586,0.067533
28623,0.067533
28660,0.067533
28697,0.067533
28734,0.067533
28771,0.067533
28808,0.067533
28845,0.067533
28882,0.067533
28919,0.067533
28956,0.067533
28993,0.067533
29030,0.067533
29067,0.067533
29104,0.067533
29141,0.067533
29178,0.067533
29215,0.067533
29252,0.067533
29289,0.067533
29326,0.067533
29363,0.067533
29400,0.067533
29437,0.067533
29474,0.067533
29511,0.067533
29548,0.067533
29585,0.067533
29622,0.067533
29659,0.067533
29696,0.067533
29733,0.067533
29770,0.067533
29807,0.067533
29844,0.067533
29881,0.067533
29918,0.067533
29955,0.067515
29992,0.067514
30029,0.067514
30066,0.067513
30103,0.067512
30140,0.067512
30177,0.067511
30214,0.067511
30251,0.06751
30288,0.067509
30325,0.067507
30362,0.067506
30399,0.067506
30436,0.06749
30473,0.067472
30510,0.067464
30547,0.067464
30584,0.067463
30621,0.067463
30658,0.067462
30695,0.067462
30732,0.067461
30769,0.06746
30806,0.066823
30843,0.066823
30880,0.066822
30917,0.066821
30954,0.066821
30991,0.06682
31028,0.06682
31065,0.066819
31102,0.066819
31139,0.066818
31176,0.066817
31213,0.066817
31250,0.066816
31287,0.066816
31324,0.066815
31361,0.066814
31398,0.066813
31435,0.066812
31472,0.066811
31509,0.066811
31546,0.06681
31583,0.06681
31620,0.066809
31657,0.066808
31694,0.066808
31731,0.066807
31768,0.066807
31805,0.066806
31842,0.066805
31879,0.066805
31916,0.066804
31953,0.066804
31990,0.066803
32027,0.066802
32064,0.066802
32101,0.066801
32138,0.066801
32175,0.0668
32212,0.066784
32249,0.066783
32286,0.066782
32323,0.066782
32360,0.066781
32397,0.066781
32434,0.06678
32471,0.066779
32508,0.066779
32545,0.066778
32582,0.066778
32619,0.066777
32656,0.066776
32693,0.066776
32730,0.066775
32767,0.066775
32804,0.066774
32841,0.066773
32878,0.066773
32915,0.066772
32952,0.066772
32989,0.066708
33026,0.066707
33063,0.066707
33100,0.066706
33137,0.066705
33174,0.066692
33211,0.066691
33248,0.066651
33285,0.06665
33322,0.06665
33359,0.066649
33396,0.066649
33433,0.066648
33470,0.066647
33507,0.066647
33544,0.066646
33581,0.066646
33618,0.066645
33655,0.066644
33692,0.066628
33729,0.066628
33766,0.066627
33803,0.066627
33840,0.066626
33877,0.066625
33914,0.066625
33951,0.066624
33988,0.066624
34025,0.066623
34062,0.066622
34099,0.066622
34136,0.066621
34173,0.066621
34210,0.06662
34247,0.066619
34284,0.066619
34321,0.066618
34358,0.066618
34395,0.066617
34432,0.066616
34469,0.066616
34506,0.066575
34543,0.066574
34580,0.066574
34617,0.066573
34654,0.066573
34691,0.066572
34728,0.066571
34765,0.066571
34802,0.06657
34839,0.066569
34876,0.066569
34913,0.066568
34950,0.066567
34987,0.066567
35024,0.066566
35061,0.066565
35098,0.066564
35135,0.066564
35172,0.066563
35209,0.066562
35246,0.066562
35283,0.066561
35320,0.06656
35357,0.06656
35394,0.066559
35431,0.06655
35468,0.066549
35505,0.066548
35542,0.066548
35579,0.066547
35616,0.066546
35653,0.066546
35690,0.066545
35727,0.066544
35764,0.066544
35801,0.066543
35838,0.066542
35875,0.066541
35912,0.066541
35949,0.06654
35986,0.066539
36023,0.066539
36060,0.066538
36097,0.066537
36134,0.066537
36171,0.066536
36208,0.066535
36245,0.066535
36282,0.066534
36319,0.066527
36356,0.066526
36393,0.066525
36430,0.066525
36467,0.066524
36504,0.066523
36541,0.066523
36578,0.066522
36615,0.066521
36652,0.066521
36689,0.06652
36726,0.066519
36763,0.066518
36800,0.066446
36837,0.066445
36874,0.066444
36911,0.066444
36948,0.066443
36985,0.066442
37022,0.066441
37059,0.066441
37096,0.066435
37133,0.066434
37170,0.066433
37207,0.06643
37244,0.066429
37281,0.066428
37318,0.066428
37355,0.066427
37392,0.066426
37429,0.066426
37466,0.066425
37503,0.066424
37540,0.066423
37577,0.066423
37614,0.066422
37651,0.066421
37688,0.066421
37725,0.06642
37762,0.066419
37799,0.066419
37836,0.066418
37873,0.066417
37910,0.066326
37947,0.066313
37984,0.066312
38021,0.066311
38058,0.066311
38095,0.06631
38132,0.066309
38169,0.066309
38206,0.066308
38243,0.066307
38280,0.066306
38317,0.066306
38354,0.066305
38391,0.066304
38428,0.066302
38465,0.066302
38502,0.066301
38539,0.0663
38576,0.0663
38613,0.066299
38650,0.066298
38687,0.066298
38724,0.066297
38761,0.066296
38798,0.066295
38835,0.066295
38872,0.066294
38909,0.066293
38945,0.066293
38981,0.066292
39017,0.066291
39053,0.066288
39089,0.066288
39125,0.066287
39161,0.066286
39197,0.066285
39233,0.066285
39269,0.066284
39305,0.066283
39341,0.066283
39377,0.066282
39413,0.066282
39449,0.066282
39485,0.066282
39521,0.066282
39557,0.066281
39593,0.066281
39629,0.066277
39665,0.066277
39701,0.066277
39737,0.066277
39773,0.066277
39809,0.066277
39845,0.066259
39881,0.066255
39917,0.066255
39953,0.066255
39989,0.066255
40025,0.066255
40061,0.06625
40097,0.06625
40133,0.06625
40169,0.06625
40205,0.06625
40241,0.06625
40277,0.06625
40313,0.06625
40349,0.06625
40385,0.06625
40421,0.06625
40457,0.066247
40493,0.066247
40529,0.066247
40565,0.066247
40601,0.066247
40637,0.066247
40673,0.066247
40709,0.066247
40745,0.066247
40781,0.066247
40817,0.066247
40853,0.066247
40889,0.066247
40925,0.066247
40961,0.066226
40997,0.065762
41033,0.065762
41069,0.065762
41105,0.065762
41141,0.065734
41177,0.065734
41213,0.065734
41249,0.065734
41285,0.065734
41321,0.065734
41357,0.065734
41393,0.065734
41429,0.065734
41465,0.065734
41501,0.065696
41537,0.065696
41573,0.065696
41609,0.065696
41645,0.065696
41681,0.065696
41717,0.065696
41753,0.065696
41789,0.065662
41825,0.065662
41861,0.065656
41897,0.065656
41933,0.065656
41969,0.065614
42005,0.065614
42041,0.065606
42077,0.065606
42113,0.065606
42149,0.065606
42185,0.065606
42221,0.065606
42257,0.065606
42293,0.065606
42329,0.065606
42365,0.065606
42401,0.065606
42437,0.065606
42473,0.065606
42509,0.065606
42545,0.065606
42581,0.065606
42617,0.065606
42653,0.065606
42689,0.065606
42725,0.065606
42761,0.065606
42797,0.065606
42833,0.065606
42869,0.065606
42905,0.065606
42941,0.065606
42977,0.065606
43013,0.065606
43049,0.065606
43085,0.065606
43121,0.065606
43157,0.065606
43193,0.065606
43229,0.065606
43265,0.065606
43301,0.065606
43337,0.065606
43373,0.065606
43409,0.065606
43445,0.065606
43481,0.065606
43517,0.065606
43553,0.065606
43589,0.065606
43625,0.065606
43661,0.065606
43697,0.065606
43733,0.065606
43769,0.065606
43805,0.065558
43841,0.065558
43877,0.065558
43913,0.065558
43949,0.065558
43985,0.065558
44021,0.065558
44057,0.065558
44093,0.065553
44129,0.065553
44165,0.065552
44201,0.065552
44237,0.065552
44273,0.065552
44309,0.065551
44345,0.065551
44381,0.065551
44417,0.06555
44453,0.06555
44489,0.06555
44525,0.06555
44561,0.065549
44597,0.065549
44633,0.065549
44669,0.065548
44705,0.065548
44741,0.065548
44777,0.065548
44813,0.065547
44849,0.065547
44885,0.065547
44921,0.065547
44957,0.065546
44993,0.065546
45029,0.065546
45065,0.065545
45101,0.065545
45137,0.065545
45173,0.065545
45209,0.065544
45245,0.065544
45281,0.065544
45317,0.065532
45353,0.065532
45389,0.065493
45425,0.065492
45461,0.065473
45497,0.065472
45533,0.065472
45569,0.065472
45605,0.065471
45641,0.065471
45677,0.065471
45713,0.065471
45749,0.065427
45785,0.065427
45821,0.065427
45857,0.065427
45893,0.065426
45929,0.065426
45965,0.065426
46001,0.065425
46037,0.065425
46073,0.065425
46109,0.065425
46145,0.065424
46181,0.06541
46217,0.065393
46253,0.065393
46289,0.065393
46325,0.065306
46361,0.065306
46397,0.065306
46433,0.065305
46469,0.065305
46505,0.065038
46541,0.065038
46577,0.065038
46613,0.065037
46649,0.065037
46685,0.065037
46721,0.065036
46757,0.065036
46793,0.065036
46829,0.065036
46865,0.065035
46901,0.065035
46937,0.065035
46973,0.065034
47009,0.065034
47045,0.065034
47081,0.065034
47117,0.065033
47153,0.065033
47189,0.065033
47225,0.065032
47261,0.065007
47297,0.065007
47333,0.065006
47369,0.065006
47405,0.064695
47441,0.064695
47477,0.064694
47513,0.064694
47549,0.064694
47585,0.064694
47621,0.064693
47657,0.064693
47693,0.064693
47729,0.064692
47765,0.064692
47801,0.064692
47837,0.064692
47873,0.064691
47909,0.064683
47945,0.064683
47981,0.064631
48017,0.064631
48053,0.064585
48089,0.064584
48125,0.064584
48161,0.064584
48197,0.064584
48233,0.064583
48269,0.064583
48305,0.064583
48341,0.064545
48377,0.064545
48413,0.064544
48449,0.064478
48485,0.064478
48521,0.064478
48557,0.064477
48593,0.064477
48629,0.064477
48665,0.064477
48701,0.064476
48737,0.064476
48773,0.064476
48809,0.064476
48845,0.064475
48881,0.064475
48917,0.064475
48953,0.064474
48989,0.064474
49025,0.064474
49061,0.064474
49097,0.064473
49133,0.064473
49169,0.064473
49205,0.064472
49241,0.064472
49277,0.064472
49313,0.064472
49349,0.064471
49385,0.064471
49421,0.064471
49457,0.064381
49493,0.064381
49529,0.064381
49565,0.06438
49601,0.06438
49637,0.06438
49673,0.06438
49709,0.064379
49745,0.064379
49781,0.064379
49817,0.064379
49853,0.064378
49889,0.064378
49925,0.064378
49961,0.064377
49997,0.064377
50033,0.064315
50068,0.064315
50103,0.064314
50138,0.064314
50173,0.064314
50208,0.064314
50243,0.064313
50278,0.064313
50313,0.064313
50348,0.064301
50383,0.064301
50418,0.064301
50453,0.0643
50488,0.0643
50523,0.0643
50558,0.064299
50593,0.064299
50628,0.064299
50663,0.064298
50698,0.064298
50733,0.064298
50768,0.064297
50803,0.064297
50838,0.064297
50873,0.064062
50908,0.064062
50943,0.064048
50978,0.064047
51013,0.064047
51048,0.064047
51083,0.064047
51118,0.064046
51153,0.064046
51188,0.064046
51223,0.064045
51258,0.064045
51293,0.064045
51328,0.064045
51363,0.064044
51398,0.064044
51433,0.064044
51468,0.064043
51503,0.064043
51538,0.064043
51573,0.064043
51608,0.064042
51643,0.064042
51678,0.064042
51713,0.064042
51748,0.064041
51783,0.064041
51818,0.064041
51853,0.06404
51888,0.06404
51923,0.06404
51958,0.06404
51993,0.064039
52028,0.064039
52063,0.064039
52098,0.064034
52133,0.064034
52168,0.064033
52203,0.064005
52238,0.06399
52273,0.063989
52308,0.063989
52343,0.063989
52378,0.063989
52413,0.063988
52448,0.063988
52483,0.063955
52518,0.063955
52553,0.063955
52588,0.063954
52623,0.063954
52658,0.063954
52693,0.063953
52728,0.063953
52763,0.063953
52798,0.063953
52833,0.063952
52868,0.063952
52903,0.063952
52938,0.063951
52973,0.06395
53008,0.063949
53043,0.063949
53078,0.063949
53113,0.063948
53148,0.063948
53183,0.063947
53218,0.063947
53253,0.063947
53288,0.063947
53323,0.063884
53358,0.063884
53393,0.063884
53428,0.063884
53463,0.063884
53498,0.063884
53533,0.063884
53568,0.063884
53603,0.063884
53638,0.063884
53673,0.063884
53708,0.063884
53743,0.063884
53778,0.063884
53813,0.063884
53848,0.063884
53883,0.063884
53918,0.063884
53953,0.063884
53988,0.063884
54023,0.063884
54058,0.063884
54093,0.063884
54128,0.063884
54163,0.063884
54198,0.063884
54233,0.063884
54268,0.063884
54303,0.063884
54338,0.063884
54373,0.063884
54408,0.063884
54443,0.063884
54478,0.063884
54513,0.063884
54548,0.063884
54583,0.063884
54618,0.063884
54653,0.063884
54688,0.063884
54723,0.063884
54758,0.063884
54793,0.063884
54828,0.063801
54863,0.063801
54898,0.063801
54933,0.063801
54968,0.063801
55003,0.063801
55038,0.063801
55073,0.063801
55108,0.063801
55143,0.063801
55178,0.063801
55213,0.063801
55248,0.063801
55283,0.063801
55318,0.063801
55353,0.063801
55388,0.063801
55423,0.063741
55458,0.063741
55493,0.063741
55528,0.063741
55563,0.063741
55598,0.063741
55633,0.063741
55668,0.063741
55703,0.063741
55738,0.063741
55773,0.063703
55808,0.063703
55843,0.063703
55878,0.063645
55913,0.063645
55948,0.063645
55983,0.063645
56018,0.063629
56053,0.063629
56088,0.063629
56123,0.063629
56158,0.063629
56193,0.063629
56228,0.063629
56263,0.063629
56298,0.063629
56333,0.063629
56368,0.063629
56403,0.063624
56438,0.063624
56473,0.063608
56508,0.063608
56543,0.063608
56578,0.063608
56613,0.063568
56648,0.063568
56683,0.063568
56718,0.063568
56753,0.063568
56788,0.063568
56823,0.063568
56858,0.063568
56893,0.063568
56928,0.063568
56963,0.063568
56998,0.063493
57033,0.063493
57068,0.063493
57103,0.063493
57138,0.063493
57173,0.063493
57208,0.063493
57243,0.063493
57278,0.063493
57313,0.063493
57348,0.063493
57383,0.063493
57418,0.063493
57453,0.063493
57488,0.063493
57523,0.063493
57558,0.063493
57593,0.063429
57628,0.063429
57663,0.063429
57698,0.063429
57733,0.063429
57768,0.063429
57803,0.063429
57838,0.063429
57873,0.063429
57908,0.063429
57943,0.063429
57978,0.063429
58013,0.063429
58048,0.063429
58083,0.063429
58118,0.063429
58153,0.063429
58188,0.063429
58223,0.063429
58258,0.063429
58293,0.063429
58328,0.063429
58363,0.063429
58398,0.063429
58433,0.063429
58468,0.063425
58503,0.063425
58538,0.063425
58573,0.063425
58608,0.063425
58643,0.063425
58678,0.063425
58713,0.063425
58748,0.063425
58783,0.063425
58818,0.063425
58853,0.063425
58888,0.063425
58923,0.063425
58958,0.063425
58993,0.063425
59028,0.063425
59063,0.063425
59098,0.063425
59133,0.063425
59168,0.063425
59203,0.063425
59238,0.063425
59273,0.063425
59308,0.063425
59343,0.063425
59378,0.063425
59413,0.063425
59448,0.063425
59483,0.063425
59518,0.063425
59553,0.063425
59588,0.063425
59623,0.063392
59658,0.063383
59693,0.063383
59728,0.063352
59763,0.063352
59798,0.063352
59833,0.063352
59868,0.063352
59903,0.063352
59938,0.063352
59973,0.063352
60008,0.063352
60043,0.063352
60078,0.063352
60113,0.063352
60148,0.063352
60183,0.063352
60218,0.063352
60253,0.063352
60288,0.063352
60323,0.063352
60358,0.063352
60393,0.063352
60428,0.063352
60463,0.063352
60498,0.063352
60533,0.063352
60568,0.063352
60603,0.063352
60638,0.063352
60673,0.063352
60708,0.063352
60743,0.063352
60778,0.063352
60813,0.063352
60848,0.063352
60883,0.063352
60918,0.063352
60953,0.063352
60988,0.063352
61023,0.063352
61058,0.063352
61093,0.063352
61128,0.063352
61162,0.063352
61196,0.063352
61230,0.063352
61264,0.063352
61298,0.063352
61332,0.063352
61366,0.063352
61400,0.063352
61434,0.063352
61468,0.063352
61502,0.063352
61536,0.063352
61570,0.063352
61604,0.063352
61638,0.063352
61672,0.063352
61706,0.063352
61740,0.063352
61774,0.063352
61808,0.063352
61842,0.063352
61876,0.063352
61910,0.063352
61944,0.063333
61978,0.063333
62012,0.063333
62046,0.063333
62080,0.063333
62114,0.063333
62148,0.063333
62182,0.063333
62216,0.063333
62250,0.063333
62284,0.063333
62318,0.063333
62352,0.063325
62386,0.063325
62420,0.063325
62454,0.063325
62488,0.063325
62522,0.063325
62556,0.063325
62590,0.063325
62624,0.063325
62658,0.063325
62692,0.063313
62726,0.063313
62760,0.063313
62794,0.063299
62828,0.063299
62862,0.063291
62896,0.063291
62930,0.06329
62964,0.06329
62998,0.06329
63032,0.06329
63066,0.06329
63100,0.06329
63134,0.06325
63168,0.06325
63202,0.06325
63236,0.06325
63270,0.06325
63304,0.06325
63338,0.06325
63372,0.06325
63406,0.06325
63440,0.06325
63474,0.06325
63508,0.06325
63542,0.06325
63576,0.06325
63610,0.06325
63644,0.06325
63678,0.06325
63712,0.06325
63746,0.06325
63780,0.06325
63814,0.06325
63848,0.06325
63882,0.06325
63916,0.06325
63950,0.06325
63984,0.06325
64018,0.06325
64052,0.06325
64086,0.06325
64120,0.06325
64154,0.06325
64188,0.06325
64222,0.06325
64256,0.06325
64290,0.06325
64324,0.06325
64358,0.06325
64392,0.06325
64426,0.06325
64460,0.06325
64494,0.06325
64528,0.06325
64562,0.063228
64596,0.063195
64630,0.063195
64664,0.063195
64698,0.063195
64732,0.063195
64766,0.063195
