eval_count,best_fitness
51884,0.079314
52146,0.079314
52407,0.079314
52668,0.079314
52929,0.079314
53190,0.079314
53451,0.079314
53711,0.079314
53971,0.079314
54231,0.079314
54491,0.079314
54751,0.079314
55010,0.079314
55269,0.079314
55528,0.079314
55787,0.079314
56046,0.079314
56305,0.079314
56563,0.079314
56821,0.079314
57079,0.079314
57337,0.079314
57595,0.079314
57852,0.079314
58109,0.079314
58366,0.079314
58623,0.079314
58880,0.079314
59136,0.079314
59392,0.079314
59648,0.079314
59904,0.079314
60160,0.079314
60415,0.078324
60670,0.078324
60925,0.078324
61180,0.078324
61435,0.078324
61690,0.078324
61944,0.078324
62198,0.078324
62452,0.078324
62706,0.078324
62960,0.078324
63213,0.078324
63466,0.078324
63719,0.078324
63972,0.078324
64225,0.078324
64477,0.078324
64729,0.078324
64981,0.078324
65233,0.078324
65485,0.078324
65737,0.078324
65988,0.078324
66239,0.078324
66490,0.078324
66741,0.078324
66992,0.078324
67242,0.078324
67492,0.078324
67742,0.078324
67992,0.078324
68242,0.078324
68492,0.078324
68741,0.078324
68990,0.078324
69239,0.078324
69488,0.078324
69737,0.078324
69985,0.078324
70233,0.078324
70481,0.078324
70729,0.078324
70977,0.078324
71224,0.078324
71471,0.078324
71718,0.078324
71965,0.078324
72212,0.078324
72459,0.078324
72705,0.078324
72951,0.078324
73197,0.078324
73443,0.078324
73689,0.078324
73934,0.078324
74179,0.078324
74424,0.078324
74669,0.078324
74914,0.078324
75159,0.078324
75403,0.078324
75647,0.078324
75891,0.078324
76135,0.078324
76379,0.078324
76622,0.078324
76865,0.078324
77108,0.078324
77351,0.078324
77594,0.078324
77837,0.078324
78079,0.078324
78321,0.078324
78563,0.078324
78805,0.078324
79047,0.078324
79289,0.078324
79530,0.078324
79771,0.078324
80012,0.078324
80253,0.078324
80494,0.078324
80734,0.078324
80974,0.078324
81214,0.078324
81454,0.078324
81694,0.078324
81934,0.078324
82173,0.078324
82412,0.078324
82651,0.078324
82890,0.078324
83129,0.078324
83367,0.078324
83605,0.078324
83843,0.078324
84081,0.078324
84319,0.078324
84557,0.078324
84794,0.078324
85031,0.078324
85268,0.078324
85505,0.078324
85742,0.078324
85979,0.078324
86215,0.078324
86451,0.078324
86687,0.078324
86923,0.078324
87159,0.078324
87395,0.078324
87630,0.078324
87865,0.078324
88100,0.078324
88335,0.078324
88570,0.078324
88804,0.078324
89038,0.078324
89272,0.078324
89506,0.078324
89740,0.078324
89974,0.078324
90207,0.078324
90440,0.078324
90673,0.078324
90906,0.078324
91139,0.078324
91372,0.078324
91604,0.078324
91836,0.078324
92068,0.078324
92300,0.078324
92532,0.078324
92764,0.078324
92995,0.078324
93226,0.078324
93457,0.078324
93688,0.078324
93919,0.078324
94149,0.078324
94379,0.078324
94609,0.078324
94839,0.078324
95069,0.078324
95299,0.078324
95528,0.078324
95757,0.078324
95986,0.078324
96215,0.078324
96444,0.078324
96673,0.078324
96901,0.078324
97129,0.077803
97357,0.077801
97585,0.077799
97813,0.077797
98041,0.077795
98268,0.076563
98495,0.076561
98722,0.076559
98949,0.076556
99176,0.076554
99403,0.076552
99629,0.07655
99855,0.076548
100081,0.076441
100307,0.076441
100533,0.076441
100759,0.076441
100984,0.076441
101209,0.076441
101434,0.076441
101659,0.076441
101884,0.076441
102109,0.076441
102333,0.076441
102557,0.076441
102781,0.076441
103005,0.076441
103229,0.076441
103453,0.076441
103676,0.076431
103899,0.075359
104122,0.075359
104345,0.075359
104568,0.075359
104791,0.075359
105013,0.075359
105235,0.075359
105457,0.075359
105679,0.075346
105901,0.075346
106123,0.075346
106344,0.075346
106565,0.075346
106786,0.075346
107007,0.075346
107228,0.075346
107449,0.075346
107669,0.075346
107889,0.075346
108109,0.075346
108329,0.075346
108549,0.075346
108769,0.075346
108989,0.075346
109208,0.075346
109427,0.075346
109646,0.075346
109865,0.075346
110084,0.075334
110303,0.075334
110521,0.075334
110739,0.07531
110957,0.07531
111175,0.07531
111393,0.07531
111611,0.07531
111828,0.07531
112045,0.07531
112262,0.07531
112479,0.07531
112696,0.07531
112913,0.07531
113129,0.07531
113345,0.07531
113561,0.07531
113777,0.07531
113993,0.07531
114209,0.075221
114424,0.075221
114639,0.075221
114854,0.075221
115069,0.075221
115284,0.075221
115499,0.075221
115714,0.075221
115928,0.075221
116142,0.075221
116356,0.075221
116570,0.075221
116784,0.075221
116998,0.075221
117211,0.07522
117424,0.07522
117637,0.07522
117850,0.07522
118063,0.075219
118276,0.075219
118488,0.075219
118700,0.075219
118912,0.075219
119124,0.075209
119336,0.075209
119548,0.075209
119760,0.075178
119971,0.075178
120182,0.075178
120393,0.075178
120604,0.075178
120815,0.075138
121026,0.075056
121236,0.075056
121446,0.075056
121656,0.075056
121866,0.075056
122076,0.075056
122286,0.075056
122496,0.075056
122705,0.075056
122914,0.075056
123123,0.074938
123332,0.074938
123541,0.074938
123750,0.074938
123958,0.074938
124166,0.074938
124374,0.074938
124582,0.074829
124790,0.074829
124998,0.074829
125206,0.074829
125413,0.074829
125620,0.074829
125827,0.074829
126034,0.074829
126241,0.074829
126448,0.074829
126654,0.074829
126860,0.074829
127066,0.074829
127272,0.074829
127478,0.074829
127684,0.074829
127890,0.074829
128095,0.074828
128300,0.074793
128505,0.074793
128710,0.074793
128915,0.074793
129120,0.074793
129324,0.074793
129528,0.074792
129732,0.074792
129936,0.074792
130140,0.074542
130344,0.074542
130548,0.074542
130751,0.074542
130954,0.074542
131157,0.074541
131360,0.074541
131563,0.074539
131766,0.074539
131968,0.074539
132170,0.074539
132372,0.074539
132574,0.074539
132776,0.074539
132978,0.074539
133180,0.074539
133381,0.074523
133582,0.074522
133783,0.074522
133984,0.074253
134185,0.074253
134386,0.073841
134587,0.073841
134787,0.073841
134987,0.073841
135187,0.073841
135387,0.073841
135587,0.073841
135787,0.073841
135987,0.073841
136186,0.073841
136385,0.073781
136584,0.073781
136783,0.073781
136982,0.073781
137181,0.07378
137379,0.07378
137577,0.073779
137775,0.073778
137973,0.073777
138171,0.073776
138369,0.073752
138567,0.073751
138764,0.07375
138961,0.073749
139158,0.073748
139355,0.073738
139552,0.073737
139749,0.073736
139946,0.073736
140142,0.073735
140338,0.073734
140534,0.073733
140730,0.073732
140926,0.073731
141122,0.07373
141318,0.073729
141513,0.073729
141708,0.073728
141903,0.073727
142098,0.073726
142293,0.073721
142488,0.07372
142683,0.073719
142877,0.073718
143071,0.073717
143265,0.073716
143459,0.073715
143653,0.073714
143847,0.073714
144041,0.073713
144234,0.073712
144427,0.073711
144620,0.07371
144813,0.073709
145006,0.073708
145199,0.073707
145392,0.073706
145584,0.073706
145776,0.073705
145968,0.073664
146160,0.073664
146352,0.073663
146544,0.073662
146736,0.073661
146927,0.07366
147118,0.073659
147309,0.073658
147500,0.073657
147691,0.073656
147882,0.073656
148073,0.073655
148263,0.073382
148453,0.073381
148643,0.07338
148833,0.07338
149023,0.07338
149213,0.07338
149403,0.07338
149592,0.07338
149781,0.07338
149970,0.07338
150159,0.07338
150348,0.07338
150537,0.07338
150726,0.07338
150914,0.07338
151102,0.07338
151290,0.07338
151478,0.073256
151666,0.073256
151854,0.073256
152042,0.073256
152229,0.073248
152416,0.073248
152603,0.073248
152790,0.072778
152977,0.072778
153164,0.072778
153351,0.072778
153538,0.072778
153724,0.072778
153910,0.072778
154096,0.072778
154282,0.072778
154468,0.072778
154654,0.072778
154840,0.0727
155025,0.0727
155210,0.0727
155395,0.0727
155580,0.0727
155765,0.0727
155950,0.0727
156135,0.0727
156319,0.0727
156503,0.0727
156687,0.0727
156871,0.0727
157055,0.0727
157239,0.0727
157423,0.0727
157607,0.072699
157790,0.072699
157973,0.072699
158156,0.072699
158339,0.072699
158522,0.072699
158705,0.072699
158888,0.072699
159070,0.072699
159252,0.072699
159434,0.072699
159616,0.072699
159798,0.072699
159980,0.072699
160162,0.072699
160343,0.072699
160524,0.072699
160705,0.072699
160886,0.072699
161067,0.072699
161248,0.072699
161429,0.072699
161610,0.072699
161790,0.072699
161970,0.072609
162150,0.072609
162330,0.072438
162510,0.072438
162690,0.072438
162870,0.072438
163049,0.072438
163228,0.072438
163407,0.072438
163586,0.072394
163765,0.072394
163944,0.072394
164123,0.072394
164302,0.072394
164480,0.072394
164658,0.072354
164836,0.072354
165014,0.072354
165192,0.072354
165370,0.072354
165548,0.072354
165725,0.072354
165902,0.072353
166079,0.072353
166256,0.072353
166433,0.072353
166610,0.072353
166787,0.072353
166964,0.072353
167140,0.072353
167316,0.072352
167492,0.072352
167668,0.072331
167844,0.072331
168020,0.072331
168196,0.07233
168372,0.07233
168547,0.07233
168722,0.07233
168897,0.07233
169072,0.07233
169247,0.07233
169422,0.07233
169597,0.07233
169771,0.07233
169945,0.072329
170119,0.072323
170293,0.072323
170467,0.072322
170641,0.072321
170815,0.071883
170989,0.071882
171162,0.071881
171335,0.071879
171508,0.071878
171681,0.071878
171854,0.071877
172027,0.071536
172200,0.071535
172373,0.071534
172545,0.071534
172717,0.071533
172889,0.071532
173061,0.071532
173233,0.071531
173405,0.07153
173577,0.071529
173749,0.071529
173920,0.071528
174091,0.071527
174262,0.071527
174433,0.071526
174604,0.071525
174775,0.071525
174946,0.071524
175117,0.071524
175287,0.071524
175457,0.071524
175627,0.071524
175797,0.071524
175967,0.071524
176137,0.071524
176307,0.071524
176477,0.071524
176646,0.071524
176815,0.071524
176984,0.071524
177153,0.071524
177322,0.071524
177491,0.071524
177660,0.071524
177829,0.071524
177997,0.071524
178165,0.071524
178333,0.071524
178501,0.071524
178669,0.071524
178837,0.071524
179005,0.071524
179173,0.071524
179340,0.071524
179507,0.071524
179674,0.071524
179841,0.071524
180008,0.071524
180175,0.071524
180342,0.071425
180509,0.071425
180675,0.071425
180841,0.071425
181007,0.071425
181173,0.071425
181339,0.071425
181505,0.071415
181671,0.071415
181837,0.071415
182002,0.071415
182167,0.071415
182332,0.071415
182497,0.071415
182662,0.071415
182827,0.071415
182992,0.071415
183157,0.071415
183321,0.070781
183485,0.070781
183649,0.070781
183813,0.070781
183977,0.070781
184141,0.070781
184305,0.070781
184469,0.070781
184632,0.070781
184795,0.070781
184958,0.070781
185121,0.070781
185284,0.070781
185447,0.070781
185610,0.07078
185773,0.07078
185936,0.070715
186098,0.070715
186260,0.070714
186422,0.070714
186584,0.070706
186746,0.070706
186908,0.070705
187070,0.070705
187232,0.070705
187393,0.070704
187554,0.070704
187715,0.070704
187876,0.070703
188037,0.070695
188198,0.070695
188359,0.070695
188520,0.070694
188680,0.070694
188840,0.070694
189000,0.070693
189160,0.070693
189320,0.070693
189480,0.070693
189640,0.070642
189800,0.070642
189960,0.070642
190119,0.070642
190278,0.070642
190437,0.070642
190596,0.070642
190755,0.070642
190914,0.070642
191073,0.070642
191232,0.070642
191390,0.070642
191548,0.070642
191706,0.070642
191864,0.070642
192022,0.070642
192180,0.070642
192338,0.070642
192496,0.070642
192654,0.070642
192811,0.070642
192968,0.070642
193125,0.070642
193282,0.070642
193439,0.070642
193596,0.070607
193753,0.070607
193910,0.070607
194067,0.070607
194223,0.070607
194379,0.070607
194535,0.0704
194691,0.070399
194847,0.070398
195003,0.070398
195159,0.070397
195315,0.070397
195470,0.070396
195625,0.070395
195780,0.070304
195935,0.070303
196090,0.070302
196245,0.070253
196400,0.070252
196555,0.070252
196710,0.070251
196864,0.070251
197018,0.07025
197172,0.070249
197326,0.070249
197480,0.070248
197634,0.070236
197788,0.070235
197942,0.070235
198096,0.070234
198249,0.070233
198402,0.070233
198555,0.070232
198708,0.070232
198861,0.070231
199014,0.070231
199167,0.070231
199320,0.070219
199473,0.070219
199625,0.070219
199777,0.070219
199929,0.070219
200081,0.070219
200233,0.070218
200385,0.070218
200537,0.070166
200689,0.070124
200840,0.070124
200991,0.070124
201142,0.070124
201293,0.070124
201444,0.070124
201595,0.070124
201746,0.070114
201897,0.070114
202048,0.070114
202198,0.070114
202348,0.070114
202498,0.070114
202648,0.070114
202798,0.070114
202948,0.070114
203098,0.070114
203248,0.070114
203398,0.070114
203547,0.070114
203696,0.070113
203845,0.070113
203994,0.070112
204143,0.070112
204292,0.070112
204441,0.070111
204590,0.070053
204739,0.070053
204887,0.070052
205035,0.070052
205183,0.070052
205331,0.070051
205479,0.069997
205627,0.069996
205775,0.069996
205923,0.069562
206071,0.069562
206219,0.069561
206366,0.069561
206513,0.069295
206660,0.069295
206807,0.069294
206954,0.069294
207101,0.069294
207248,0.069293
207395,0.069293
207542,0.069289
207688,0.069289
207834,0.069289
207980,0.069289
208126,0.069289
208272,0.069289
208418,0.069289
208564,0.069289
208710,0.069289
208856,0.069289
209001,0.069289
209146,0.069289
209291,0.069289
209436,0.069289
209581,0.069289
209726,0.069289
209871,0.069289
210016,0.069226
210161,0.069226
210305,0.069226
210449,0.069226
210593,0.069226
210737,0.069226
210881,0.069226
211025,0.069226
211169,0.069226
211313,0.069094
211457,0.069094
211601,0.069094
211744,0.069094
211887,0.069093
212030,0.069092
212173,0.06909
212316,0.069088
212459,0.069086
212602,0.069085
212745,0.069083
212888,0.069081
213030,0.06908
213172,0.069078
213314,0.069075
213456,0.069065
213598,0.069063
213740,0.069061
213882,0.06906
214024,0.069058
214166,0.069047
214308,0.069046
214449,0.069044
214590,0.069042
214731,0.069041
214872,0.069039
215013,0.069037
215154,0.069035
215295,0.069034
215436,0.069032
215577,0.06903
215717,0.069029
215857,0.069027
215997,0.069025
216137,0.069025
216277,0.069025
216417,0.069025
216557,0.069025
216697,0.069025
216837,0.069025
216977,0.069025
217116,0.069025
217255,0.069025
217394,0.069025
217533,0.069025
217672,0.069025
217811,0.069025
217950,0.0689
218089,0.0689
218228,0.0689
218367,0.0689
218505,0.068889
218643,0.068889
218781,0.068889
218919,0.068889
219057,0.068889
219195,0.068889
219333,0.068889
219471,0.068861
219609,0.068861
219746,0.068753
219883,0.068753
220020,0.068753
220157,0.068753
220294,0.068752
220431,0.068751
220568,0.06875
220705,0.068749
220842,0.068749
220979,0.068748
221115,0.068747
221251,0.068746
221387,0.068745
221523,0.068744
221659,0.068744
221795,0.068743
221931,0.068667
222067,0.068666
222203,0.068665
222339,0.068664
222474,0.068663
222609,0.068662
222744,0.068609
222879,0.068609
223014,0.068608
223149,0.068607
223284,0.068606
223419,0.068605
223554,0.068605
223689,0.068604
223823,0.068603
223957,0.068602
224091,0.068602
224225,0.068602
224359,0.068602
224493,0.068601
224627,0.068601
224761,0.068601
224895,0.068601
225029,0.068601
225162,0.068601
225295,0.068578
225428,0.068578
225561,0.068578
225694,0.068578
225827,0.068539
225960,0.068539
226093,0.068539
226226,0.068539
226359,0.068539
226491,0.068539
226623,0.068539
226755,0.068539
226887,0.068539
227019,0.068538
227151,0.068538
227283,0.068538
227415,0.068538
227547,0.068538
227679,0.068538
227811,0.068538
227942,0.068532
228073,0.068532
228204,0.068532
228335,0.068532
228466,0.068532
228597,0.068532
228728,0.068532
228859,0.068532
228990,0.068532
229121,0.068532
229251,0.068532
229381,0.068532
229511,0.068532
229641,0.068532
229771,0.068532
229901,0.068532
230031,0.068532
230161,0.068532
230291,0.068532
230421,0.068532
230550,0.068532
230679,0.068532
230808,0.068532
230937,0.068532
231066,0.068532
231195,0.068532
231324,0.068532
231453,0.068532
231582,0.068532
231711,0.067821
231840,0.067761
231968,0.067759
232096,0.067632
232224,0.067631
232352,0.06763
232480,0.067629
232608,0.067628
232736,0.067618
232864,0.067617
232992,0.067616
233120,0.067614
233247,0.067613
233374,0.067612
233501,0.067611
233628,0.067465
233755,0.067464
233882,0.067463
234009,0.067462
234136,0.067461
234263,0.06746
234390,0.067458
234517,0.067457
234643,0.067456
234769,0.067455
234895,0.067454
235021,0.067453
235147,0.067452
235273,0.067451
235399,0.067449
235525,0.067449
235651,0.067449
235777,0.067449
235903,0.067394
236028,0.067394
236153,0.067394
236278,0.067394
236403,0.067394
236528,0.067363
236653,0.067356
236778,0.067356
236903,0.067356
237028,0.067356
237153,0.067356
237278,0.067356
237402,0.067356
237526,0.067356
237650,0.067356
237774,0.067182
237898,0.067182
238022,0.067182
238146,0.067182
238270,0.067182
238394,0.067182
238518,0.067182
238641,0.067182
238764,0.067182
238887,0.067106
239010,0.067106
239133,0.067106
239256,0.067106
239379,0.067106
239502,0.067106
239625,0.067106
239748,0.067106
239871,0.067001
239993,0.066981
240115,0.066981
240237,0.066981
240359,0.066981
240481,0.066981
240603,0.06693
240725,0.06693
240847,0.06693
240969,0.06693
241091,0.06693
241213,0.06693
241335,0.06693
241456,0.06693
241577,0.06693
241698,0.06693
241819,0.06693
241940,0.066918
242061,0.066918
242182,0.066918
242303,0.066918
242424,0.066918
242545,0.066918
242666,0.066918
242786,0.066893
242906,0.066893
243026,0.066893
243146,0.066893
243266,0.066893
243386,0.066893
243506,0.066893
243626,0.066893
243746,0.066893
243866,0.066893
243986,0.066893
244105,0.066893
244224,0.066839
244343,0.066839
244462,0.066839
244581,0.066839
244700,0.066839
244819,0.066839
244938,0.066839
245057,0.066839
245176,0.066839
245295,0.066839
245413,0.066839
245531,0.066839
245649,0.066839
245767,0.066839
245885,0.066839
246003,0.066839
246121,0.066834
246239,0.066834
246357,0.066834
246475,0.066833
246593,0.066833
246711,0.066833
246828,0.066833
246945,0.066832
247062,0.066832
247179,0.066832
247296,0.066816
247413,0.066816
247530,0.066816
247647,0.066816
247764,0.066797
247881,0.066751
247998,0.06674
248114,0.06674
248230,0.066717
248346,0.066717
248462,0.066716
248578,0.066716
248694,0.066716
248810,0.066716
248926,0.066716
249042,0.066715
249158,0.066715
249274,0.066715
249390,0.066715
249505,0.066714
249620,0.066714
249735,0.066714
249850,0.066713
249965,0.066713
250080,0.066712
250195,0.066712
250310,0.066711
250425,0.066711
250540,0.06671
250655,0.06671
250770,0.06671
250884,0.066709
250998,0.066709
251112,0.066708
251226,0.066708
251340,0.066707
251454,0.066707
251568,0.066706
251682,0.066706
251796,0.066705
251910,0.066705
252024,0.066704
252138,0.066704
252251,0.066704
252364,0.066703
252477,0.066644
252590,0.066643
252703,0.066643
252816,0.066642
252929,0.066568
253042,0.066567
253155,0.066566
253268,0.066564
253381,0.066563
253493,0.066562
253605,0.06656
253717,0.066559
253829,0.066558
253941,0.066556
254053,0.066555
254165,0.066554
254277,0.066552
254389,0.066544
254501,0.066543
254613,0.066542
254725,0.06654
254837,0.066539
254948,0.066538
255059,0.066536
255170,0.066535
255281,0.066534
255392,0.066532
255503,0.066531
255614,0.06653
255725,0.066528
255836,0.066527
255947,0.066497
256058,0.066495
256169,0.066494
256279,0.066494
256389,0.066494
256499,0.066494
256609,0.066494
256719,0.066494
256829,0.066494
256939,0.066494
257049,0.066494
257159,0.066494
257269,0.066471
257379,0.066471
257489,0.066471
257598,0.066471
257707,0.066471
257816,0.066471
257925,0.066471
258034,0.066471
258143,0.066471
258252,0.066471
258361,0.066449
258470,0.066449
258579,0.066449
258688,0.066449
258797,0.066449
258905,0.066449
259013,0.066449
259121,0.066396
259229,0.066336
259337,0.066336
259445,0.066336
259553,0.066335
259661,0.066333
259769,0.066331
259877,0.06633
259985,0.066328
260093,0.066326
260201,0.066324
260308,0.066322
260415,0.06632
260522,0.066318
260629,0.066316
260736,0.066314
260843,0.066313
260950,0.066311
261057,0.065948
261164,0.065946
261271,0.065944
261378,0.065823
261485,0.065821
261592,0.065819
261698,0.065787
261804,0.065785
261910,0.065783
262016,0.065781
262122,0.065779
262228,0.065777
262334,0.065775
262440,0.065774
262546,0.065772
262652,0.065772
262758,0.065772
262864,0.065772
262969,0.065496
263074,0.065496
263179,0.065496
263284,0.065496
263389,0.065496
263494,0.065496
263599,0.065496
263704,0.065496
263809,0.065489
263914,0.065489
264019,0.065489
264124,0.065489
264229,0.065489
264333,0.065489
264437,0.065489
264541,0.065489
264645,0.065489
264749,0.065489
264853,0.065489
264957,0.065489
265061,0.065489
265165,0.065489
265269,0.065386
265373,0.065386
265477,0.065386
265581,0.065386
265684,0.065386
265787,0.065386
265890,0.065343
265993,0.065343
266096,0.065343
266199,0.065343
266302,0.065343
266405,0.065343
266508,0.065343
266611,0.065343
266714,0.065343
266817,0.065343
266920,0.065343
267022,0.065343
267124,0.065343
267226,0.065343
267328,0.065343
267430,0.065343
267532,0.065333
267634,0.065333
267736,0.065333
267838,0.065314
267940,0.065314
268042,0.065314
268144,0.065254
268246,0.065254
268347,0.065254
268448,0.065254
268549,0.065254
268650,0.065254
268751,0.065254
268852,0.065254
268953,0.065254
269054,0.065254
269155,0.065254
269256,0.065254
269357,0.065237
269458,0.065237
269559,0.065237
269660,0.065237
269760,0.065237
269860,0.065211
269960,0.065211
270060,0.065211
270160,0.065211
270260,0.065211
270360,0.065211
270460,0.065211
270560,0.065211
270660,0.065211
270760,0.065211
270860,0.065211
270960,0.065211
271059,0.065211
271158,0.065211
271257,0.065211
271356,0.065211
271455,0.065211
271554,0.065211
271653,0.065211
271752,0.065211
271851,0.065211
271950,0.065211
272049,0.065211
272148,0.065211
272247,0.065211
272346,0.065211
272444,0.065082
272542,0.065081
272640,0.06508
272738,0.065079
272836,0.06506
272934,0.065059
273032,0.065059
273130,0.065058
273228,0.065057
273326,0.065056
273424,0.065055
273522,0.065055
273620,0.065054
273718,0.065053
273815,0.065052
273912,0.065051
274009,0.065051
274106,0.06505
274203,0.065049
274300,0.065048
274397,0.065047
274494,0.065047
274591,0.065047
274688,0.065047
274785,0.065047
274882,0.065002
274979,0.065002
275076,0.065002
275172,0.065001
275268,0.065001
275364,0.065001
275460,0.064997
275556,0.064997
275652,0.064997
275748,0.064997
275844,0.064997
275940,0.064997
276036,0.064997
276132,0.064997
276228,0.064997
276324,0.064997
276420,0.064997
276515,0.064997
276610,0.064969
276705,0.064969
276800,0.064969
276895,0.064969
276990,0.064969
277085,0.064969
277180,0.064968
277275,0.064968
277370,0.064967
277465,0.064966
277560,0.064964
277655,0.064963
277750,0.064947
277844,0.064945
277938,0.064944
278032,0.064943
278126,0.064941
278220,0.06494
278314,0.064939
278408,0.064937
278502,0.064936
278596,0.064932
278690,0.064931
278784,0.064929
278878,0.064928
278972,0.064927
279066,0.064925
279159,0.064924
279252,0.064923
279345,0.064921
279438,0.06492
279531,0.064919
279624,0.064917
279717,0.064916
279810,0.064915
279903,0.064913
279996,0.064912
280089,0.064912
280182,0.064912
280275,0.064893
280368,0.064893
280461,0.064893
280553,0.064893
280645,0.064885
280737,0.064885
280829,0.064885
280921,0.064885
281013,0.064885
281105,0.064885
281197,0.064885
281289,0.064885
281381,0.064885
281473,0.064885
281565,0.064885
281657,0.064885
281749,0.064885
281841,0.064885
281932,0.064885
282023,0.064861
282114,0.064861
282205,0.064861
282296,0.064861
282387,0.064861
282478,0.064861
282569,0.064861
282660,0.064779
282751,0.064779
282842,0.064779
282933,0.064779
283024,0.064779
283115,0.064779
283205,0.064779
283295,0.064778
283385,0.064778
283475,0.064778
283565,0.064778
283655,0.064778
283745,0.064778
283835,0.064778
283925,0.064778
284015,0.064778
284105,0.064778
284195,0.064778
284285,0.064778
284375,0.064778
284465,0.064778
284554,0.064778
284643,0.064778
284732,0.064778
284821,0.064778
284910,0.064778
284999,0.064778
285088,0.064778
285177,0.064778
285266,0.064778
285355,0.064778
285444,0.064778
285533,0.064778
285622,0.064778
285711,0.064719
285800,0.064645
285889,0.064644
285977,0.064643
286065,0.064642
286153,0.064642
286241,0.064641
286329,0.06464
286417,0.064639
286505,0.064638
286593,0.064636
286681,0.064636
286769,0.064635
286857,0.064634
286945,0.064633
287033,0.064632
287121,0.064632
287209,0.06461
287296,0.06461
287383,0.064609
287470,0.064608
287557,0.064607
287644,0.064606
287731,0.064605
287818,0.064604
287905,0.064604
287992,0.064604
288079,0.064593
288166,0.064593
288253,0.064593
288340,0.064593
288427,0.064593
288514,0.064593
288600,0.064593
288686,0.064593
288772,0.064371
288858,0.064371
288944,0.064371
289030,0.064371
289116,0.064371
289202,0.064371
289288,0.064371
289374,0.064371
289460,0.064371
289546,0.064371
289632,0.064371
289718,0.064257
289804,0.064257
289890,0.064257
289975,0.064257
290060,0.064255
290145,0.064255
290230,0.064255
290315,0.064255
290400,0.064255
290485,0.064255
290570,0.064255
290655,0.064255
290740,0.064255
290825,0.064235
290910,0.064234
290995,0.064234
291080,0.064234
291165,0.064233
291250,0.064233
291334,0.064233
291418,0.064224
291502,0.064223
291586,0.064221
291670,0.064215
291754,0.064215
291838,0.064214
291922,0.064214
292006,0.064207
292090,0.064207
292174,0.064207
292258,0.064206
292342,0.064206
292426,0.064173
292510,0.064173
292594,0.064173
292677,0.064172
292760,0.064172
292843,0.064172
292926,0.064172
293009,0.064172
293092,0.064172
293175,0.064171
293258,0.064171
293341,0.064118
293424,0.064118
293507,0.064118
293590,0.064078
293673,0.064078
293756,0.064078
293839,0.064078
293922,0.064078
294004,0.064078
294086,0.064078
294168,0.064078
