eval_count,best_fitness
24845,0.081169
24883,0.081169
24921,0.081169
24959,0.081169
24997,0.081169
25035,0.081169
25073,0.081169
25111,0.081169
25149,0.081168
25187,0.081166
25225,0.081164
25263,0.081162
25301,0.081161
25339,0.081159
25377,0.081157
25415,0.081155
25453,0.081154
25491,0.081152
25529,0.08115
25567,0.081148
25605,0.081147
25643,0.081145
25681,0.081143
25719,0.081142
25757,0.08114
25795,0.081138
25833,0.081136
25871,0.081135
25909,0.081133
25947,0.081131
25985,0.081129
26023,0.081128
26061,0.081126
26099,0.081124
26137,0.081122
26175,0.081121
26213,0.081119
26251,0.081117
26289,0.081115
26327,0.081114
26365,0.081112
26403,0.08111
26441,0.081109
26479,0.081107
26517,0.081105
26555,0.081103
26593,0.081102
26631,0.0811
26669,0.081098
26707,0.081096
26745,0.081095
26783,0.081093
26821,0.081091
26859,0.081089
26897,0.081088
26935,0.081086
26973,0.081084
27011,0.081082
27049,0.081081
27087,0.081079
27125,0.081077
27163,0.081075
27201,0.081074
27239,0.081072
27277,0.08107
27315,0.081068
27353,0.081067
27391,0.081065
27429,0.081063
27467,0.081061
27505,0.08106
27543,0.081058
27581,0.081056
27619,0.081054
27657,0.081053
27695,0.081051
27733,0.081049
27771,0.081047
27809,0.081045
27846,0.081044
27883,0.081042
27920,0.08104
27957,0.081038
27994,0.081037
28031,0.081035
28068,0.081033
28105,0.081031
28142,0.08103
28179,0.081028
28216,0.081026
28253,0.081024
28290,0.081023
28327,0.081021
28364,0.081019
28401,0.081017
28438,0.081016
28475,0.081014
28512,0.081012
28549,0.08101
28586,0.081008
28623,0.081007
28660,0.081005
28697,0.081003
28734,0.081001
28771,0.081
28808,0.080998
28845,0.080996
28882,0.080994
28919,0.080993
28956,0.080991
28993,0.080989
29030,0.080987
29067,0.080985
29104,0.080984
29141,0.080982
29178,0.08098
29215,0.080978
29252,0.080977
29289,0.080975
29326,0.080973
29363,0.080971
29400,0.080969
29437,0.080968
29474,0.080966
29511,0.080964
29548,0.080962
29585,0.080961
29622,0.080959
29659,0.080957
29696,0.080955
29733,0.080953
29770,0.080952
29807,0.08095
29844,0.080948
29881,0.080946
29918,0.080946
29955,0.080946
29992,0.080946
30029,0.080748
30066,0.080748
30103,0.080748
30140,0.080748
30177,0.080748
30214,0.080748
30251,0.080748
30288,0.080748
30325,0.080748
30362,0.080748
30399,0.080748
30436,0.080748
30473,0.080748
30510,0.080748
30547,0.080748
30584,0.080748
30621,0.080748
30658,0.080748
30695,0.080748
30732,0.080748
30769,0.080748
30806,0.080748
30843,0.080748
30880,0.080748
30917,0.080748
30954,0.080748
30991,0.080748
31028,0.080748
31065,0.080748
31102,0.080748
31139,0.080748
31176,0.080748
31213,0.080748
31250,0.080748
31287,0.080748
31324,0.080748
31361,0.080748
31398,0.080748
31435,0.080748
31472,0.080748
31509,0.080748
31546,0.080748
31583,0.080748
31620,0.080748
31657,0.080748
31694,0.080748
31731,0.080748
31768,0.080748
31805,0.080748
31842,0.080748
31879,0.080748
31916,0.080748
31953,0.080748
31990,0.080748
32027,0.080748
32064,0.080748
32101,0.080748
32138,0.080748
32175,0.080748
32212,0.080748
32249,0.080748
32286,0.080748
32323,0.080748
32360,0.080748
32397,0.080748
32434,0.080748
32471,0.080748
32508,0.080748
32545,0.080748
32582,0.080748
32619,0.080748
32656,0.080748
32693,0.080748
32730,0.080748
32767,0.080748
32804,0.080748
32841,0.080748
32878,0.080748
32915,0.080748
32952,0.080748
32989,0.080748
33026,0.080748
33063,0.080748
33100,0.080748
33137,0.080748
33174,0.080748
33211,0.080748
33248,0.080748
33285,0.080748
33322,0.080748
33359,0.080748
33396,0.080748
33433,0.080748
33470,0.080748
33507,0.080748
33544,0.080748
33581,0.080748
33618,0.080748
33655,0.080748
33692,0.080748
33729,0.080748
33766,0.080748
33803,0.080748
33840,0.080748
33877,0.080748
33914,0.080748
33951,0.080748
33988,0.080748
34025,0.080748
34062,0.080748
34099,0.080748
34136,0.080748
34173,0.080748
34210,0.080748
34247,0.080748
34284,0.080748
34321,0.080748
34358,0.080748
34395,0.080748
34432,0.080748
34469,0.080748
34506,0.080748
34543,0.080748
34580,0.080748
34617,0.080748
34654,0.080748
34691,0.080748
34728,0.080748
34765,0.080748
34802,0.080748
34839,0.080748
34876,0.080748
34913,0.080748
34950,0.080748
34987,0.080748
35024,0.080748
35061,0.080748
35098,0.080748
35135,0.080748
35172,0.080748
35209,0.080748
35246,0.080748
35283,0.080748
35320,0.080748
35357,0.080748
35394,0.080748
35431,0.080748
35468,0.080748
35505,0.080748
35542,0.080748
35579,0.080748
35616,0.080748
35653,0.080748
35690,0.080748
35727,0.080748
35764,0.080748
35801,0.080748
35838,0.080748
35875,0.080748
35912,0.080748
35949,0.080748
35986,0.080748
36023,0.080748
36060,0.080748
36097,0.080748
36134,0.080748
36171,0.080748
36208,0.080748
36245,0.080748
36282,0.080748
36319,0.080748
36356,0.080748
36393,0.080748
36430,0.080748
36467,0.080748
36504,0.080748
36541,0.080748
36578,0.080748
36615,0.080748
36652,0.080748
36689,0.080748
36726,0.080748
36763,0.080748
36800,0.080748
36837,0.080748
36874,0.080748
36911,0.080748
36948,0.080748
36985,0.080748
37022,0.080748
37059,0.080748
37096,0.080748
37133,0.080748
37170,0.080748
37207,0.080748
37244,0.080748
37281,0.080748
37318,0.080748
37355,0.080748
37392,0.080748
37429,0.080748
37466,0.080748
37503,0.080748
37540,0.080748
37577,0.080748
37614,0.080748
37651,0.080748
37688,0.080748
37725,0.080748
37762,0.080748
37799,0.080748
37836,0.080748
37873,0.080748
37910,0.080748
37947,0.080748
37984,0.080748
38021,0.080748
38058,0.080748
38095,0.080748
38132,0.080748
38169,0.080748
38206,0.080748
38243,0.080748
38280,0.080748
38317,0.080748
38354,0.080748
38391,0.080748
38428,0.080748
38465,0.080748
38502,0.080748
38539,0.080748
38576,0.080748
38613,0.080748
38650,0.080748
38687,0.080748
38724,0.080748
38761,0.080748
38798,0.080748
38835,0.080748
38872,0.080748
38909,0.080748
38945,0.080748
38981,0.080748
39017,0.080748
39053,0.080748
39089,0.080748
39125,0.080748
39161,0.080748
39197,0.080748
39233,0.080748
39269,0.080748
39305,0.080748
39341,0.080748
39377,0.080748
39413,0.080748
39449,0.080748
39485,0.080748
39521,0.080748
39557,0.080748
39593,0.080748
39629,0.080748
39665,0.080748
39701,0.080748
39737,0.080748
39773,0.080748
39809,0.080748
39845,0.080748
39881,0.080748
39917,0.080748
39953,0.080748
39989,0.080748
40025,0.080748
40061,0.080748
40097,0.080748
40133,0.080748
40169,0.080748
40205,0.080748
40241,0.080748
40277,0.080748
40313,0.080748
40349,0.080748
40385,0.080748
40421,0.080748
40457,0.080748
40493,0.080748
40529,0.080748
40565,0.080748
40601,0.080748
40637,0.080748
40673,0.080748
40709,0.080748
40745,0.079883
40781,0.079883
40817,0.079883
40853,0.079883
40889,0.079883
40925,0.079883
40961,0.079883
40997,0.079883
41033,0.079883
41069,0.079883
41105,0.079883
41141,0.079883
41177,0.079883
41213,0.079883
41249,0.079883
41285,0.079883
41321,0.079883
41357,0.079883
41393,0.079883
41429,0.079883
41465,0.079883
41501,0.079883
41537,0.079883
41573,0.079883
41609,0.079883
41645,0.079883
41681,0.079883
41717,0.079883
41753,0.079883
41789,0.079883
41825,0.079883
41861,0.079883
41897,0.079883
41933,0.079883
41969,0.079883
42005,0.079883
42041,0.079883
42077,0.079883
42113,0.079883
42149,0.079883
42185,0.079883
42221,0.079883
42257,0.079883
42293,0.079883
42329,0.079883
42365,0.079883
42401,0.079883
42437,0.079883
42473,0.079883
42509,0.079883
42545,0.079883
42581,0.079883
42617,0.079883
42653,0.079883
42689,0.079883
42725,0.079883
42761,0.079883
42797,0.079883
42833,0.079883
42869,0.079883
42905,0.079883
42941,0.079883
42977,0.079883
43013,0.079883
43049,0.079883
43085,0.079883
43121,0.079883
43157,0.079883
43193,0.079883
43229,0.079883
43265,0.079883
43301,0.079883
43337,0.079883
43373,0.079883
43409,0.079883
43445,0.079883
43481,0.079883
43517,0.079883
43553,0.079883
43589,0.079883
43625,0.079883
43661,0.079883
43697,0.079883
43733,0.079883
43769,0.079883
43805,0.079883
43841,0.079883
43877,0.079883
43913,0.079883
43949,0.079883
43985,0.079883
44021,0.079883
44057,0.079883
44093,0.079883
44129,0.079883
44165,0.079883
44201,0.079883
44237,0.079883
44273,0.079883
44309,0.079883
44345,0.079883
44381,0.079883
44417,0.079883
44453,0.079883
44489,0.079883
44525,0.079883
44561,0.079883
44597,0.079883
44633,0.079883
44669,0.079883
44705,0.079863
44741,0.079863
44777,0.079862
44813,0.079862
44849,0.079862
44885,0.079862
44921,0.079861
44957,0.079861
44993,0.079861
45029,0.07986
45065,0.07986
45101,0.07986
45137,0.07986
45173,0.079859
45209,0.079859
45245,0.07982
45281,0.07982
45317,0.07982
45353,0.079819
45389,0.079818
45425,0.079817
45461,0.079817
45497,0.079817
45533,0.079816
45569,0.079816
45605,0.079816
45641,0.079813
45677,0.079813
45713,0.079813
45749,0.079812
45785,0.079812
45821,0.079812
45857,0.079812
45893,0.079811
45929,0.079811
45965,0.079811
46001,0.079624
46037,0.079624
46073,0.079623
46109,0.079623
46145,0.079623
46181,0.079463
46217,0.079463
46253,0.079462
46289,0.079462
46325,0.079462
46361,0.079461
46397,0.079461
46433,0.079461
46469,0.079461
46505,0.07946
46541,0.07946
46577,0.079325
46613,0.079242
46649,0.079235
46685,0.079234
46721,0.079234
46757,0.079234
46793,0.079234
46829,0.079222
46865,0.079222
46901,0.079221
46937,0.079221
46973,0.079221
47009,0.079221
47045,0.07922
47081,0.07922
47117,0.07922
47153,0.079218
47189,0.079218
47225,0.079217
47261,0.079199
47297,0.079199
47333,0.079198
47369,0.07877
47405,0.078764
47441,0.078764
47477,0.078763
47513,0.078763
47549,0.078763
47585,0.076051
47621,0.076051
47657,0.076051
47693,0.076051
47729,0.07605
47765,0.075884
47801,0.075884
47837,0.075883
47873,0.075883
47909,0.075883
47945,0.075883
47981,0.075882
48017,0.075882
48053,0.075882
48089,0.075882
48125,0.075881
48161,0.075881
48197,0.075881
48233,0.075881
48269,0.07588
48305,0.07588
48341,0.075873
48377,0.075873
48413,0.075873
48449,0.075872
48485,0.075872
48521,0.075858
48557,0.075857
48593,0.075801
48629,0.0758
48665,0.0758
48701,0.0758
48737,0.0758
48773,0.0758
48809,0.0758
48845,0.075743
48881,0.075743
48917,0.075743
48953,0.075743
48989,0.075743
49025,0.075743
49061,0.075743
49097,0.075743
49133,0.075743
49169,0.075743
49205,0.075743
49241,0.075743
49277,0.075743
49313,0.075743
49349,0.075743
49385,0.075743
49421,0.075743
49457,0.075743
49493,0.075743
49529,0.075743
49565,0.075743
49601,0.075743
49637,0.075707
49673,0.075707
49709,0.075707
49745,0.075707
49781,0.075707
49817,0.075707
49853,0.075707
49889,0.075707
49925,0.075707
49961,0.075707
49997,0.075707
50033,0.075707
50068,0.075707
50103,0.075707
50138,0.075707
50173,0.075707
50208,0.075707
50243,0.075707
50278,0.075707
50313,0.075707
50348,0.075707
50383,0.075707
50418,0.075707
50453,0.075707
50488,0.075707
50523,0.075707
50558,0.075707
50593,0.075707
50628,0.075707
50663,0.075508
50698,0.075502
50733,0.075502
50768,0.075502
50803,0.075502
50838,0.075502
50873,0.075502
50908,0.075502
50943,0.075502
50978,0.075502
51013,0.075502
51048,0.075502
51083,0.075502
51118,0.075463
51153,0.075463
51188,0.075463
51223,0.075463
51258,0.075463
51293,0.075463
51328,0.075463
51363,0.075463
51398,0.075463
51433,0.075463
51468,0.075463
51503,0.075463
51538,0.075463
51573,0.075463
51608,0.07542
51643,0.07542
51678,0.07542
51713,0.07542
51748,0.07542
51783,0.07542
51818,0.07542
51853,0.07542
51888,0.07542
51923,0.07542
51958,0.07542
51993,0.07542
52028,0.07542
52063,0.07542
52098,0.07542
52133,0.07542
52168,0.07542
52203,0.07542
52238,0.07542
52273,0.07542
52308,0.075412
52343,0.075412
52378,0.075412
52413,0.075412
52448,0.075412
52483,0.075412
52518,0.075412
52553,0.075412
52588,0.075412
52623,0.075412
52658,0.075412
52693,0.075412
52728,0.075412
52763,0.075412
52798,0.075412
52833,0.075412
52868,0.075412
52903,0.075412
52938,0.075412
52973,0.075412
53008,0.075412
53043,0.075412
53078,0.075412
53113,0.075392
53148,0.075392
53183,0.075392
53218,0.075392
53253,0.075392
53288,0.075391
53323,0.075383
53358,0.075383
53393,0.075382
53428,0.075382
53463,0.075382
53498,0.075381
53533,0.075381
53568,0.07538
53603,0.07538
53638,0.075379
53673,0.075379
53708,0.075379
53743,0.075378
53778,0.075378
53813,0.075377
53848,0.075345
53883,0.075344
53918,0.075344
53953,0.075304
53988,0.075304
54023,0.075303
54058,0.075302
54093,0.075302
54128,0.075302
54163,0.075301
54198,0.075301
54233,0.0753
54268,0.0753
54303,0.075299
54338,0.075299
54373,0.075299
54408,0.075298
54443,0.075298
54478,0.075297
54513,0.075297
54548,0.075292
54583,0.075291
54618,0.075291
54653,0.07529
54688,0.07529
54723,0.07529
54758,0.075287
54793,0.075286
54828,0.075286
54863,0.075286
54898,0.075285
54933,0.075285
54968,0.075284
55003,0.075238
55038,0.075238
55073,0.075237
55108,0.075237
55143,0.075236
55178,0.075236
55213,0.075236
55248,0.075235
55283,0.075235
55318,0.075234
55353,0.075234
55388,0.075233
55423,0.075233
55458,0.075233
55493,0.075232
55528,0.075232
55563,0.075231
55598,0.075231
55633,0.075231
55668,0.07523
55703,0.07523
55738,0.075229
55773,0.075229
55808,0.075228
55843,0.075228
55878,0.075228
55913,0.075227
55948,0.075227
55983,0.075226
56018,0.075226
56053,0.075225
56088,0.075225
56123,0.075225
56158,0.075224
56193,0.075224
56228,0.075223
56263,0.075223
56298,0.075188
56333,0.075188
56368,0.075178
56403,0.075147
56438,0.075146
56473,0.075146
56508,0.075145
56543,0.075145
56578,0.075144
56613,0.075144
56648,0.075144
56683,0.075143
56718,0.075143
56753,0.075142
56788,0.075142
56823,0.075141
56858,0.075141
56893,0.075141
56928,0.075138
56963,0.075125
56998,0.075125
57033,0.075076
57068,0.075076
57103,0.075076
57138,0.075075
57173,0.075075
57208,0.074956
57243,0.074955
57278,0.074955
57313,0.074954
57348,0.074954
57383,0.074954
57418,0.074953
57453,0.074948
57488,0.074948
57523,0.074947
57558,0.074947
57593,0.074947
57628,0.074946
57663,0.074946
57698,0.074945
57733,0.074945
57768,0.074945
57803,0.074945
57838,0.074945
57873,0.074945
57908,0.074945
57943,0.074945
57978,0.074945
58013,0.074945
58048,0.074865
58083,0.074865
58118,0.074857
58153,0.074857
58188,0.074857
58223,0.074857
58258,0.074857
58293,0.074857
58328,0.074857
58363,0.074857
58398,0.074857
58433,0.074857
58468,0.074857
58503,0.074857
58538,0.074857
58573,0.074857
58608,0.074857
58643,0.074857
58678,0.074857
58713,0.074857
58748,0.074857
58783,0.074857
58818,0.074857
58853,0.074857
58888,0.074857
58923,0.074857
58958,0.074856
58993,0.074856
59028,0.074794
59063,0.074794
59098,0.074794
59133,0.074794
59168,0.074794
59203,0.074794
59238,0.074771
59273,0.074771
59308,0.074771
59343,0.074771
59378,0.074771
59413,0.074771
59448,0.074771
59483,0.074771
59518,0.074711
59553,0.074711
59588,0.074711
59623,0.074711
59658,0.074711
59693,0.074711
59728,0.074711
59763,0.074711
59798,0.07468
59833,0.07468
59868,0.07468
59903,0.07468
59938,0.07468
59973,0.07468
60008,0.07468
60043,0.07468
60078,0.07468
60113,0.07468
60148,0.07468
60183,0.07468
60218,0.07468
60253,0.07468
60288,0.07468
60323,0.07468
60358,0.07468
60393,0.07468
60428,0.07468
60463,0.07468
60498,0.07468
60533,0.07468
60568,0.074605
60603,0.074605
60638,0.074576
60673,0.074576
60708,0.074576
60743,0.074576
60778,0.074484
60813,0.074482
60848,0.074482
60883,0.074482
60918,0.074482
60953,0.074474
60988,0.074474
61023,0.074474
61058,0.074474
61093,0.074474
61128,0.074474
61162,0.074474
61196,0.074474
61230,0.074474
61264,0.074474
61298,0.074474
61332,0.074417
61366,0.074417
61400,0.074417
61434,0.074387
61468,0.074387
61502,0.074387
61536,0.074387
61570,0.074387
61604,0.074387
61638,0.074387
61672,0.074387
61706,0.074387
61740,0.07436
61774,0.07436
61808,0.07436
61842,0.07436
61876,0.07436
61910,0.07436
61944,0.07436
61978,0.07436
62012,0.07424
62046,0.074148
62080,0.074092
62114,0.074071
62148,0.074071
62182,0.074071
62216,0.074071
62250,0.074071
62284,0.074015
62318,0.074005
62352,0.073856
62386,0.073856
62420,0.073856
62454,0.073856
62488,0.073856
62522,0.073856
62556,0.073856
62590,0.073856
62624,0.073856
62658,0.073856
62692,0.073856
62726,0.073856
62760,0.073856
62794,0.073856
62828,0.073856
62862,0.073856
62896,0.073856
62930,0.073856
62964,0.073856
62998,0.073856
63032,0.073856
63066,0.073856
63100,0.073856
63134,0.073856
63168,0.073856
63202,0.073856
63236,0.073856
63270,0.073856
63304,0.073856
63338,0.073856
63372,0.073856
63406,0.073856
63440,0.073856
63474,0.073856
63508,0.073856
63542,0.073856
63576,0.073856
63610,0.073856
63644,0.073856
63678,0.073856
63712,0.073856
63746,0.073856
63780,0.073856
63814,0.073856
63848,0.073856
63882,0.073783
63916,0.073783
63950,0.073783
63984,0.073783
64018,0.073715
64052,0.07371
64086,0.07371
64120,0.07371
64154,0.07371
64188,0.07371
64222,0.07371
64256,0.07371
64290,0.07371
64324,0.07371
64358,0.07371
64392,0.07371
64426,0.07371
64460,0.07371
64494,0.07371
64528,0.07371
64562,0.07371
64596,0.07371
64630,0.073667
64664,0.073667
64698,0.073383
64732,0.073383
