eval_count,best_fitness
5800,0.059937
5840,0.059937
5880,0.059936
5920,0.059936
5960,0.059935
6000,0.059935
6040,0.059935
6080,0.059934
6120,0.059934
6160,0.059933
6200,0.059933
6240,0.059932
6280,0.059932
6320,0.059932
6360,0.059931
6400,0.059931
6440,0.05993
6480,0.05993
6520,0.059929
6560,0.059929
6600,0.059928
6640,0.059928
6680,0.059928
6720,0.059927
6760,0.059927
6800,0.059926
6840,0.059926
6880,0.059925
6920,0.059925
6960,0.059925
7000,0.059924
7040,0.059924
7080,0.059923
7120,0.059923
7160,0.059922
7200,0.059922
7240,0.059922
7280,0.059921
7320,0.059921
7360,0.05992
7400,0.05992
7440,0.059919
7480,0.059919
7520,0.059918
7560,0.059918
7600,0.059918
7640,0.059917
7680,0.059917
7720,0.059916
7760,0.059916
7800,0.059916
7840,0.059916
7880,0.059916
7920,0.059916
7960,0.059916
8000,0.059916
8040,0.059916
8080,0.059916
8120,0.059916
8160,0.059916
8200,0.059916
8240,0.059916
8280,0.059916
8320,0.059916
8360,0.059916
8400,0.059916
8440,0.059916
8480,0.059916
8520,0.059916
8560,0.059916
8600,0.059916
8640,0.058862
8680,0.058862
8720,0.058862
8760,0.058862
8800,0.058862
8840,0.058862
8880,0.058862
8920,0.058862
8960,0.058862
9000,0.058704
9040,0.058704
9080,0.058704
9120,0.058704
9160,0.058704
9200,0.058704
9240,0.058704
9280,0.058704
9320,0.058704
9360,0.058704
9400,0.058407
9440,0.058407
9480,0.057454
9520,0.057454
9560,0.057454
9600,0.057454
9640,0.057454
9680,0.057454
9720,0.057454
9760,0.057454
9800,0.057454
9840,0.057454
9880,0.057454
9920,0.057454
9960,0.057454
10000,0.057454
10040,0.057454
10080,0.057454
10120,0.057454
10160,0.057454
10200,0.057454
10240,0.057454
10280,0.057454
10320,0.057454
10360,0.057454
10400,0.057454
10440,0.057454
10480,0.057454
10520,0.057454
10560,0.057454
10600,0.057454
10640,0.057454
10680,0.057454
10720,0.057454
10760,0.057454
10800,0.057454
10840,0.057454
10880,0.057454
10920,0.057454
10960,0.057454
11000,0.057454
11040,0.057454
11080,0.057454
11120,0.057454
11160,0.057454
11200,0.057454
11240,0.057454
11280,0.057454
11320,0.057454
11360,0.057454
11400,0.057454
11440,0.057454
11480,0.057454
11520,0.057454
11560,0.057454
11600,0.057454
11640,0.057454
11680,0.057454
11720,0.057454
11760,0.057454
11800,0.057454
11840,0.057454
11880,0.057454
11920,0.057454
11960,0.057454
12000,0.057454
12040,0.057454
12080,0.057454
12120,0.057453
12160,0.057451
12200,0.057449
12240,0.057447
12280,0.057445
12320,0.057443
12360,0.057441
12400,0.057439
12440,0.057437
12480,0.057436
12520,0.057434
12560,0.057432
12600,0.05743
12640,0.057428
12680,0.057426
12720,0.057424
12760,0.057422
12800,0.05742
12840,0.057418
12880,0.057416
12920,0.057403
12960,0.057401
13000,0.057399
13040,0.05689
13080,0.056633
13120,0.056631
13160,0.056629
13200,0.056627
13240,0.056625
13280,0.056623
13320,0.056621
13360,0.056619
13400,0.056617
13440,0.056616
13480,0.056614
13520,0.056612
13560,0.056604
13600,0.056602
13640,0.0566
13680,0.056598
13720,0.056576
13760,0.056573
13800,0.056571
13840,0.056569
13880,0.056567
13920,0.056565
13960,0.056563
14000,0.056531
14040,0.056529
14080,0.056527
14120,0.056525
14160,0.056523
14200,0.056521
14240,0.056462
14280,0.05646
14320,0.056458
14360,0.056456
14400,0.056454
14440,0.056452
14480,0.056436
14520,0.056434
14560,0.056432
14600,0.05643
14640,0.055862
14680,0.05586
14720,0.055858
14760,0.055856
14800,0.055854
14840,0.055853
14880,0.055851
14920,0.055849
14960,0.055847
15000,0.055845
15040,0.055843
15080,0.055841
15120,0.055839
15160,0.055837
15200,0.055835
15240,0.055833
15280,0.055831
15320,0.055829
15360,0.055827
15400,0.055825
15440,0.055428
15480,0.055427
15520,0.055427
15560,0.055422
15600,0.055422
15640,0.055369
15680,0.055369
15720,0.055331
15760,0.055331
15800,0.055331
15840,0.05533
15880,0.05533
15920,0.05533
15960,0.05533
16000,0.055239
16040,0.055239
16080,0.055239
16120,0.055239
16160,0.055239
16200,0.055238
16240,0.055238
16280,0.055194
16320,0.055194
16360,0.055193
16400,0.055193
16440,0.055193
16480,0.055193
16520,0.055193
16560,0.055193
16600,0.055192
16640,0.055192
16680,0.055192
16720,0.054793
16760,0.054735
16800,0.054734
16840,0.054734
16880,0.054734
16920,0.054734
16960,0.054734
17000,0.054688
17040,0.054688
17080,0.05468
17120,0.05468
17160,0.054584
17200,0.054584
17240,0.054187
17280,0.054187
17320,0.054187
17360,0.053838
17400,0.053838
17440,0.053838
17480,0.053838
17520,0.053837
17560,0.053837
17600,0.053837
17640,0.053837
17680,0.053837
17720,0.053837
17760,0.053836
17800,0.053836
17840,0.053836
17880,0.053836
17920,0.053836
17960,0.053836
18000,0.053835
18040,0.053785
18080,0.053785
18120,0.053752
18160,0.053752
18200,0.053752
18240,0.053752
18280,0.053752
18320,0.053751
18360,0.053751
18400,0.053751
18440,0.053751
18480,0.05375
18520,0.05375
18560,0.05375
18600,0.05375
18640,0.05375
18680,0.05375
18720,0.053749
18760,0.05371
18800,0.05371
18840,0.053709
18880,0.053709
18920,0.053658
18960,0.053657
19000,0.053649
19040,0.053627
19080,0.053627
19120,0.053627
19160,0.053627
19200,0.053627
19240,0.053626
19280,0.053626
19320,0.053626
19360,0.053625
19400,0.053624
19440,0.053623
19480,0.053622
19520,0.053622
19560,0.053621
19600,0.05362
19640,0.053619
19680,0.053618
19720,0.053618
19760,0.053526
19800,0.053525
19840,0.053473
19880,0.053472
19920,0.053472
19960,0.053471
20000,0.05347
20040,0.053469
20080,0.053468
20120,0.053468
20160,0.053467
20200,0.053466
20240,0.053465
20280,0.053464
20320,0.053464
20360,0.053463
20400,0.053462
20440,0.053461
20480,0.05346
20520,0.05346
20560,0.053459
20600,0.053458
20640,0.053457
20680,0.053456
20720,0.053456
20760,0.053455
20800,0.053454
20840,0.053453
20880,0.053452
20920,0.053452
20960,0.053451
21000,0.05345
21040,0.053449
21080,0.053448
21120,0.053448
21160,0.053447
21200,0.053446
21240,0.053421
21280,0.053421
21320,0.05342
21360,0.053419
21400,0.053418
21440,0.053417
21480,0.053417
21520,0.053381
21560,0.05338
21600,0.05338
21640,0.053379
21680,0.053378
21720,0.053377
21760,0.053376
21800,0.053376
21840,0.053375
21880,0.053374
21920,0.053373
21960,0.053372
22000,0.053372
22040,0.053371
22080,0.05337
22120,0.053369
22160,0.053368
22200,0.053368
22240,0.053367
22280,0.053366
22320,0.053365
22360,0.053364
22400,0.053328
22440,0.053327
22480,0.053326
22520,0.053325
22560,0.053325
22600,0.053324
22640,0.053323
22680,0.053322
22720,0.053321
22760,0.053298
22800,0.053298
22840,0.053297
22880,0.053296
22920,0.053295
22960,0.053294
23000,0.053294
23040,0.053293
23080,0.053292
23120,0.053291
23160,0.053291
23200,0.053291
23240,0.053291
23280,0.053291
23320,0.053291
23360,0.053291
23400,0.053291
23440,0.053291
23480,0.053291
23520,0.053291
23560,0.053291
23600,0.053291
23640,0.053291
23680,0.053291
23720,0.053291
23760,0.053291
23800,0.053291
23840,0.053291
23880,0.053291
23920,0.053291
23960,0.053291
24000,0.053286
24040,0.053286
24080,0.053286
24120,0.053286
24160,0.053286
24200,0.053286
24240,0.053286
24280,0.053286
24320,0.053286
24360,0.053286
24400,0.053286
24440,0.053286
24480,0.053286
24520,0.053286
24560,0.053286
24600,0.053286
24640,0.053286
24680,0.053286
24720,0.053286
24760,0.053286
24800,0.053286
24840,0.053286
24880,0.053286
24920,0.053286
24960,0.053286
25000,0.053286
25040,0.053286
25080,0.053286
25120,0.053286
25160,0.053286
25200,0.053286
25240,0.053286
25280,0.053286
25320,0.053286
25360,0.053286
25400,0.053286
25440,0.053251
25480,0.053251
25520,0.053204
25560,0.053204
25600,0.053204
25640,0.053204
25680,0.053189
25720,0.053189
25760,0.053189
25800,0.053189
25840,0.053189
25880,0.053189
25920,0.053149
25960,0.053149
26000,0.053149
26040,0.053149
26080,0.053149
26120,0.053149
26160,0.053149
26200,0.053149
26240,0.053149
26280,0.053029
26320,0.053029
26360,0.053029
26400,0.053029
26440,0.053018
26480,0.053018
26520,0.053018
26560,0.053018
26600,0.053018
26640,0.053018
26680,0.053018
26720,0.053018
26760,0.053018
26800,0.053018
26840,0.053018
26880,0.053018
26920,0.053018
26960,0.053018
27000,0.053018
27040,0.053016
27080,0.053016
27120,0.053016
27160,0.053016
27200,0.053016
27240,0.053016
27280,0.053016
27320,0.053016
27360,0.053016
27400,0.053016
27440,0.053016
27480,0.053016
27520,0.053016
27560,0.053011
27600,0.053011
27640,0.053011
27680,0.053011
27720,0.053011
27760,0.053011
27800,0.053011
27840,0.053011
27880,0.053011
27920,0.053011
27960,0.053011
28000,0.053011
28040,0.053011
28080,0.053011
28120,0.053011
28160,0.052942
28200,0.052942
28240,0.052942
28280,0.052942
28320,0.052942
28360,0.052942
28400,0.052942
28440,0.052942
28480,0.052942
28520,0.052942
28560,0.052942
28600,0.052942
28640,0.052942
28680,0.052942
28720,0.052689
28760,0.052689
28800,0.052689
28840,0.052689
28880,0.052689
28920,0.052689
28960,0.052689
29000,0.052689
29040,0.052689
29080,0.052689
29120,0.052689
29160,0.052689
29200,0.052689
29240,0.052689
29280,0.052689
29320,0.052689
29360,0.052689
29400,0.052689
29440,0.052689
29480,0.052689
29520,0.052689
29560,0.052689
29600,0.052689
29640,0.052689
29680,0.052689
29720,0.052689
29760,0.052689
29800,0.052689
29840,0.052689
29880,0.052689
29920,0.052689
29960,0.052689
30000,0.052689
30040,0.052689
30080,0.052689
30120,0.052672
30160,0.052672
30200,0.052672
30240,0.052672
30280,0.052672
30320,0.052672
30360,0.052672
30400,0.052635
30440,0.052635
30480,0.052635
30520,0.052635
30560,0.052635
30600,0.052635
30640,0.052635
30680,0.052635
30720,0.052635
30760,0.052635
30800,0.052635
30840,0.052635
30880,0.052635
30920,0.052612
30960,0.052612
31000,0.052612
31040,0.052525
31080,0.052525
31120,0.052525
31160,0.052524
31200,0.052524
31240,0.052524
31280,0.052524
31320,0.052482
31360,0.052482
31400,0.052482
31440,0.052481
31480,0.052481
31520,0.052478
31560,0.052478
31600,0.052478
31640,0.052477
31680,0.052477
31720,0.052477
31760,0.052477
31800,0.052477
31840,0.052477
31880,0.052477
31920,0.052477
31960,0.052477
32000,0.052477
32040,0.052477
32080,0.052476
32120,0.052476
32160,0.052476
32200,0.052476
32240,0.052476
32280,0.052476
32320,0.052476
32360,0.052476
32400,0.052476
32440,0.052261
32480,0.052261
32520,0.052261
32560,0.052261
32600,0.052261
32640,0.052226
32680,0.052226
32720,0.052226
32760,0.052225
32800,0.052225
32840,0.052225
32880,0.052225
32920,0.052225
32960,0.052082
33000,0.052082
33040,0.052082
33080,0.052082
33120,0.052082
33160,0.052082
33200,0.052082
33240,0.052082
33280,0.052082
33320,0.052081
33360,0.052081
33400,0.052081
33440,0.052081
33480,0.052081
33520,0.052081
33560,0.052081
33600,0.052081
33640,0.052081
33680,0.052081
33720,0.052081
33760,0.05208
33800,0.05208
33840,0.05208
33880,0.05208
33920,0.05208
33960,0.05208
34000,0.05208
34040,0.05208
34080,0.051998
34120,0.051998
34160,0.051998
34200,0.051998
34240,0.051998
34280,0.051998
34320,0.051998
34360,0.051998
34400,0.051997
34440,0.051997
34480,0.051997
34520,0.051971
34560,0.051971
34600,0.051971
34640,0.051971
34680,0.05197
34720,0.05197
34760,0.05197
34800,0.051969
34840,0.051934
34880,0.051934
34920,0.051933
34960,0.051932
35000,0.051932
35040,0.051931
35080,0.05193
35120,0.05193
35160,0.051929
35200,0.051928
35240,0.051928
35280,0.051859
35320,0.051858
35360,0.051857
35400,0.051857
35440,0.051761
35480,0.051761
35520,0.05176
35560,0.051759
35600,0.051759
35640,0.051758
35680,0.051758
35720,0.051757
35760,0.051755
35800,0.051754
35840,0.051753
35880,0.051753
35920,0.051752
35960,0.051751
36000,0.051751
36040,0.05175
36080,0.051749
36120,0.051749
36160,0.051748
36200,0.051747
36240,0.051747
36280,0.051746
36320,0.051745
36360,0.05169
36400,0.05169
36440,0.051689
36480,0.051688
36520,0.051688
36560,0.051687
36600,0.051686
36640,0.051686
36680,0.051685
36720,0.051684
36760,0.051684
36800,0.051683
36840,0.051682
36880,0.051682
36920,0.051681
36960,0.051681
37000,0.05168
37040,0.051679
37080,0.051679
37120,0.051678
37160,0.051677
37200,0.051677
37240,0.051676
37280,0.051675
37320,0.051675
37360,0.051674
37400,0.051673
37440,0.051673
37480,0.051672
37520,0.051671
37560,0.051671
37600,0.05167
37640,0.051669
37680,0.051669
37720,0.051668
37760,0.051667
37800,0.051663
37840,0.051663
37880,0.051662
37920,0.051661
37960,0.051661
38000,0.05166
38040,0.051659
38080,0.051659
38120,0.051658
38160,0.051657
38200,0.051657
38240,0.051656
38280,0.051655
38320,0.051655
38360,0.051654
38400,0.051653
38440,0.051653
38480,0.051652
38520,0.051651
38560,0.051633
38600,0.051633
38640,0.051633
38680,0.051382
38720,0.051382
38760,0.051382
38800,0.051382
38840,0.051382
38880,0.051382
38920,0.051382
38960,0.051382
39000,0.051382
39040,0.051382
39080,0.051382
39120,0.051382
39160,0.051382
39200,0.051382
39240,0.051382
39280,0.051382
39320,0.051382
39360,0.051382
39400,0.051382
39440,0.051382
39480,0.051382
39520,0.051382
39560,0.051382
39600,0.051382
39640,0.051382
39680,0.051382
39720,0.051382
39760,0.051382
39800,0.051382
39840,0.051382
39880,0.051382
39920,0.051382
39960,0.051382
40000,0.051382
40040,0.051382
40080,0.051382
40120,0.051382
40160,0.051382
40200,0.051382
40240,0.051382
40280,0.051382
40320,0.051382
40360,0.051382
40400,0.051382
40440,0.051382
40480,0.051382
40520,0.051382
40560,0.051382
40600,0.051373
40640,0.051373
40680,0.051373
40720,0.051373
40760,0.051373
40800,0.051373
40840,0.051373
40880,0.051373
40920,0.05132
40960,0.05132
41000,0.05132
41040,0.05132
41080,0.05132
41120,0.05132
41160,0.05132
41200,0.05132
41240,0.05132
41280,0.05132
41320,0.05132
41360,0.05132
41400,0.05132
41440,0.05132
41480,0.05132
41520,0.05132
41560,0.05132
41600,0.05132
41640,0.05132
41680,0.05132
41720,0.05132
41760,0.05132
41800,0.05132
41840,0.05132
41880,0.05132
41920,0.05132
41960,0.05132
42000,0.05132
42040,0.05132
42080,0.05132
42120,0.05132
42160,0.05132
42200,0.05132
42240,0.05132
42280,0.05132
42320,0.05132
42360,0.05132
42400,0.05132
42440,0.05132
42480,0.05132
42520,0.05132
42560,0.05132
42600,0.051318
42640,0.051317
42680,0.051316
42720,0.051314
42760,0.051313
42800,0.051312
42840,0.05131
42880,0.051309
42920,0.051265
42960,0.051264
43000,0.051262
43040,0.051261
43080,0.051259
43120,0.051258
43160,0.051257
43200,0.051255
43240,0.051254
43280,0.051253
43320,0.051243
43360,0.051242
43400,0.05124
43440,0.051239
43480,0.051238
43520,0.051236
43560,0.051235
43600,0.051233
43640,0.051232
43680,0.051231
43720,0.051229
43760,0.051228
43800,0.051227
43840,0.051225
43880,0.051224
43920,0.051222
43960,0.051221
44000,0.05122
44040,0.051218
44080,0.051217
44120,0.051215
44160,0.051214
44200,0.051213
44240,0.051211
44280,0.05121
44320,0.051208
44360,0.051207
44400,0.051206
44440,0.051204
44480,0.051203
44520,0.051201
44560,0.0512
44600,0.051199
44640,0.051197
44680,0.051196
44720,0.051195
44760,0.051193
44800,0.051192
44840,0.05119
44880,0.051189
44920,0.051188
44960,0.051186
45000,0.051185
45040,0.051183
45080,0.051182
45120,0.05118
45160,0.051179
45200,0.051171
45240,0.051169
45280,0.051168
45320,0.051167
45360,0.051165
45400,0.051107
45440,0.051106
45480,0.051105
45520,0.051103
45560,0.051101
45600,0.0511
45640,0.051089
45680,0.051087
45720,0.051048
45760,0.051047
45800,0.051045
45840,0.051044
45880,0.051043
45920,0.051041
45960,0.05104
46000,0.051039
46040,0.051037
46080,0.051036
46120,0.051034
46160,0.051033
46200,0.051032
46240,0.05103
46280,0.051029
46320,0.051028
46360,0.051028
46400,0.051028
46440,0.051028
46480,0.051027
46520,0.051027
46560,0.051027
46600,0.051027
46640,0.051026
46680,0.051026
46720,0.051026
46760,0.051026
46800,0.051026
46840,0.051026
46880,0.051025
46920,0.051025
46960,0.051025
47000,0.051025
47040,0.051025
47080,0.051024
47120,0.051024
47160,0.051024
47199,0.051024
47238,0.051024
47277,0.051023
47316,0.051023
47355,0.051023
47394,0.051023
47433,0.051023
47472,0.051023
47511,0.051022
47550,0.051022
47589,0.051022
47628,0.051003
47667,0.051003
47706,0.051003
47745,0.051003
47784,0.051002
47823,0.051002
47862,0.051002
47901,0.051002
47940,0.051002
47979,0.051001
48018,0.051001
48057,0.051001
48096,0.051001
48135,0.050973
48174,0.050973
48213,0.050973
48252,0.050973
48291,0.050973
48330,0.050972
48369,0.050972
48408,0.050972
48447,0.050972
48486,0.050971
48525,0.050971
48564,0.050971
48603,0.050971
48642,0.050971
48681,0.05097
48720,0.05097
48759,0.05097
48798,0.05097
48837,0.05097
48876,0.050969
48915,0.050969
48954,0.050969
48993,0.050969
49032,0.050969
49071,0.050968
49110,0.050968
49149,0.050968
49188,0.050968
49227,0.050968
49266,0.050968
49305,0.050967
49344,0.050967
49383,0.050967
49422,0.050967
49461,0.050967
49500,0.050966
49539,0.050966
49578,0.050966
49617,0.050966
49656,0.050966
49695,0.050965
49734,0.050965
49773,0.050965
49812,0.050965
49851,0.050965
49890,0.050964
49929,0.050964
49968,0.050726
50007,0.050671
50046,0.050671
50085,0.050665
50124,0.050664
50163,0.050664
50202,0.050663
50241,0.050663
50280,0.050662
50319,0.050662
50358,0.050661
50397,0.050661
50436,0.05066
50475,0.05066
50514,0.050659
50553,0.050547
50592,0.050547
50631,0.050546
50670,0.050546
50709,0.050545
50748,0.050545
50787,0.050545
50826,0.050544
50865,0.050544
50904,0.050543
50943,0.050543
50982,0.050542
51021,0.050542
51060,0.050541
51099,0.050541
51138,0.05054
51177,0.05051
51216,0.050509
51255,0.050509
51294,0.050509
51333,0.050508
51372,0.050508
51411,0.050507
51450,0.050507
51489,0.050506
51528,0.050506
51567,0.050505
51606,0.050505
51645,0.050504
51684,0.050504
51723,0.050503
51762,0.050503
51801,0.050503
51840,0.050502
51879,0.050502
51918,0.050501
51957,0.050501
51996,0.0505
52035,0.0505
52074,0.050499
52113,0.050499
52152,0.050498
52191,0.050498
52230,0.050497
52269,0.050497
52308,0.050495
52347,0.050495
52386,0.050494
52425,0.050494
52464,0.050493
52503,0.050493
52542,0.050492
52581,0.050492
52620,0.050491
52659,0.050491
52698,0.05049
52737,0.05049
52776,0.050489
52815,0.050489
52854,0.050489
52893,0.050488
52932,0.050488
52971,0.050487
53010,0.050487
53049,0.050486
53088,0.050486
53127,0.050485
53166,0.050485
53205,0.050484
53244,0.050484
53283,0.050483
53322,0.050483
53361,0.050483
53400,0.050482
53439,0.050482
53478,0.050481
53517,0.050481
53556,0.05048
53595,0.05048
53634,0.050479
53673,0.050479
53712,0.050478
53751,0.050478
53790,0.050477
53829,0.050477
53868,0.050477
53907,0.050477
53946,0.050477
53985,0.050477
54024,0.050477
54063,0.050477
54102,0.050477
54141,0.050477
54180,0.050477
54219,0.050456
54258,0.050456
54297,0.050456
54336,0.050456
54375,0.050456
54414,0.050456
54453,0.050456
54492,0.050456
54531,0.050456
54570,0.050456
54609,0.050456
54648,0.050431
54687,0.050431
54726,0.050431
54765,0.050431
54804,0.050431
54843,0.050431
54882,0.050431
54921,0.050431
54960,0.050431
54999,0.050431
55038,0.050431
55077,0.050431
55116,0.050431
55155,0.050431
55194,0.050431
55233,0.050431
55272,0.050431
55311,0.050431
55350,0.050431
55389,0.050431
55428,0.050431
55467,0.050431
55506,0.050431
55545,0.050431
55584,0.050431
55623,0.050431
55662,0.050431
55701,0.050431
55740,0.050431
55779,0.050431
55818,0.050431
55857,0.050431
55896,0.050431
55935,0.050431
55974,0.050431
56013,0.050431
56052,0.050431
56091,0.050324
56130,0.050324
56169,0.050324
56208,0.050316
56247,0.050316
56286,0.050316
56325,0.050316
56364,0.050316
56403,0.050316
56442,0.050277
56481,0.050277
56520,0.050277
56559,0.050277
56598,0.050277
56637,0.050277
56676,0.050262
56715,0.050262
56754,0.050262
56793,0.050262
56832,0.050262
56871,0.050262
56910,0.050262
56949,0.050262
56988,0.05026
57027,0.05026
57066,0.05026
57105,0.05026
57144,0.05026
57183,0.05026
57222,0.05026
57261,0.05026
57300,0.05026
57339,0.05026
57378,0.05026
57417,0.05026
57456,0.05026
57495,0.05026
57534,0.05026
57573,0.05026
57612,0.050234
57651,0.050234
57690,0.050233
57729,0.050233
57768,0.050233
57807,0.050233
57846,0.050232
57885,0.050232
57924,0.050232
57963,0.050231
58002,0.050231
58041,0.050231
58080,0.050231
58119,0.05023
58158,0.05023
58197,0.05023
58236,0.050229
58275,0.050229
58314,0.050229
58353,0.050229
58392,0.050228
58431,0.050228
58470,0.050228
58509,0.050227
58548,0.050227
58587,0.050227
58626,0.050192
58665,0.050192
58704,0.050192
58743,0.050179
58782,0.050179
58821,0.050178
58860,0.050178
58899,0.050178
58938,0.050177
58977,0.050177
59016,0.050177
59055,0.050177
59094,0.050176
59133,0.050176
59172,0.050176
59211,0.050175
59250,0.050175
59289,0.050175
59328,0.050175
59367,0.050174
59406,0.050174
59445,0.050174
59484,0.050173
59523,0.050173
59562,0.050173
59601,0.050173
59640,0.050172
59679,0.050172
59718,0.050172
59757,0.050171
59796,0.050171
59835,0.050171
59874,0.050171
59913,0.05017
59952,0.05017
59991,0.05017
60030,0.050169
60069,0.050169
60108,0.050169
60147,0.050145
60186,0.050145
60225,0.050144
60264,0.050144
60303,0.050144
60342,0.050144
60381,0.050143
60420,0.050143
60459,0.050143
60498,0.050123
60537,0.050122
60576,0.050026
60615,0.050026
60654,0.050019
60693,0.050019
60732,0.050018
60771,0.050018
60810,0.050018
60849,0.050017
60888,0.050017
60927,0.050017
60966,0.050017
61005,0.050016
61044,0.050016
61083,0.050016
61122,0.050015
61161,0.050015
61200,0.050015
61239,0.050015
61278,0.050014
61317,0.050014
61356,0.050014
61395,0.050013
61434,0.050013
61473,0.050013
61512,0.050013
61551,0.050013
61590,0.050013
61629,0.050013
61668,0.050013
61707,0.050013
61746,0.050013
61785,0.050013
61824,0.050013
61863,0.050013
61902,0.050013
61941,0.050013
61980,0.049991
62019,0.049991
62058,0.049991
62097,0.049991
62136,0.049991
62175,0.049991
62214,0.049991
62253,0.049991
62292,0.049984
62331,0.049984
62370,0.049984
62409,0.049984
62448,0.049984
62487,0.049984
62526,0.049984
62565,0.049984
62604,0.049984
62643,0.049984
62682,0.049949
62721,0.049949
62760,0.049949
62799,0.049949
62838,0.049949
62877,0.049949
62916,0.049949
62955,0.049949
62994,0.049949
63033,0.049949
63072,0.049949
63111,0.049949
63150,0.049949
63189,0.049949
63228,0.049949
63267,0.049949
63306,0.049943
63345,0.049943
63384,0.049943
63423,0.049943
63462,0.049943
63501,0.049935
63540,0.049935
63579,0.049935
63618,0.049935
63657,0.049935
63696,0.049935
63735,0.049935
63774,0.049935
63813,0.049935
63852,0.049935
63891,0.049899
63930,0.049899
63969,0.049899
64008,0.049899
64047,0.049899
64086,0.049899
64125,0.049899
64164,0.049899
64203,0.049899
64242,0.049899
64281,0.049899
64320,0.049899
64359,0.049899
64398,0.049899
64437,0.049877
64476,0.049877
64515,0.049877
64554,0.049867
64593,0.049867
64632,0.049867
64671,0.049867
64710,0.049867
64749,0.049867
64788,0.049867
64827,0.049867
64866,0.049867
64905,0.049867
64944,0.049843
64983,0.049843
65022,0.049843
65061,0.049843
65100,0.049843
65139,0.049843
65178,0.049843
65217,0.049842
65256,0.049838
65295,0.049838
65334,0.049837
65373,0.049836
65412,0.049836
65451,0.049835
65490,0.049834
65529,0.049833
65568,0.049833
65607,0.049832
65646,0.049831
65685,0.049831
65724,0.04983
65763,0.049829
65802,0.049829
65841,0.049828
65880,0.049827
65919,0.049827
65958,0.049826
65997,0.049825
66036,0.049825
66075,0.049824
66114,0.049823
66153,0.049823
66192,0.049822
66231,0.049821
66270,0.049821
66309,0.04982
66348,0.049819
66387,0.049818
66426,0.049818
66465,0.049817
66504,0.049816
66543,0.049816
66582,0.049815
66621,0.049814
66660,0.049757
66699,0.049756
66738,0.049756
66777,0.049755
66816,0.049754
66855,0.049754
66894,0.049753
66933,0.049752
66972,0.049751
67011,0.049751
67050,0.049726
67089,0.049725
67128,0.049725
67167,0.049724
67206,0.049723
67245,0.049723
67284,0.049722
67323,0.049721
67362,0.049721
67401,0.04972
67440,0.049719
67479,0.049719
67518,0.049718
67557,0.049717
67596,0.049717
67635,0.049716
67674,0.049715
67713,0.049684
67752,0.049683
67791,0.049683
67830,0.049682
67869,0.049681
67908,0.049681
67947,0.04968
67986,0.049679
68025,0.049678
68064,0.049678
68103,0.049677
68142,0.049676
68181,0.049676
68220,0.049675
68259,0.049674
68298,0.049674
68337,0.049673
68376,0.049672
68415,0.049672
68454,0.049671
68493,0.04967
68532,0.049669
68571,0.049669
68610,0.049668
68649,0.049667
68688,0.049667
68727,0.04966
68766,0.049659
68805,0.049659
68844,0.049658
68883,0.049657
68922,0.049657
68961,0.049657
69000,0.049657
69039,0.049657
69078,0.049657
69117,0.049631
69156,0.049631
69195,0.049631
69234,0.049631
69273,0.049631
69312,0.049631
69351,0.04952
69390,0.04952
