eval_count,best_fitness
11527,0.053268
11566,0.053267
11605,0.053266
11644,0.053265
11683,0.053264
11722,0.053264
11761,0.053263
11800,0.053262
11839,0.053261
11878,0.05326
11917,0.05326
11956,0.053259
11995,0.053258
12034,0.053257
12073,0.053256
12112,0.053256
12151,0.053255
12190,0.053254
12229,0.053253
12268,0.053252
12307,0.053182
12346,0.053182
12385,0.053181
12424,0.053164
12463,0.053163
12502,0.053163
12541,0.053162
12580,0.053161
12619,0.05316
12658,0.053148
12697,0.053147
12736,0.053147
12775,0.053146
12814,0.053145
12853,0.053144
12892,0.053143
12931,0.053112
12970,0.053111
13009,0.05311
13048,0.053109
13087,0.053109
13126,0.053108
13165,0.053107
13204,0.053106
13243,0.053105
13282,0.053047
13321,0.053046
13360,0.053034
13399,0.053033
13438,0.053032
13477,0.053031
13516,0.053031
13555,0.05303
13594,0.053029
13633,0.053028
13672,0.053027
13711,0.053026
13750,0.053026
13789,0.053025
13828,0.053024
13867,0.053023
13906,0.053022
13945,0.053021
13984,0.05302
14023,0.053019
14062,0.053019
14101,0.053018
14140,0.053017
14179,0.053016
14218,0.053015
14257,0.053014
14296,0.053014
14335,0.053013
14374,0.053012
14413,0.053011
14452,0.05301
14491,0.053009
14530,0.053009
14569,0.053008
14608,0.053007
14647,0.053006
14686,0.053005
14725,0.053004
14764,0.053004
14803,0.053003
14842,0.053002
14881,0.053001
14920,0.053
14959,0.052999
14998,0.052999
15037,0.052998
15076,0.052997
15115,0.052996
15154,0.052995
15193,0.052987
15232,0.052985
15271,0.052984
15310,0.052983
15349,0.052853
15388,0.052852
15427,0.05285
15466,0.052841
15505,0.05284
15544,0.052838
15583,0.052836
15622,0.052835
15661,0.052833
15700,0.052832
15739,0.05283
15778,0.052829
15817,0.052827
15856,0.052826
15895,0.052825
15934,0.052823
15973,0.052815
16012,0.052813
16051,0.052812
16090,0.05281
16129,0.052809
16168,0.052767
16207,0.052766
16246,0.052764
16285,0.052763
16324,0.052761
16363,0.05276
16402,0.052758
16441,0.052753
16480,0.052752
16519,0.05275
16558,0.052749
16597,0.052747
16636,0.052746
16675,0.052744
16713,0.052743
16751,0.052742
16789,0.05274
16827,0.052739
16865,0.052737
16903,0.05273
16941,0.052728
16979,0.052727
17017,0.052725
17055,0.052724
17093,0.052722
17131,0.052721
17169,0.052719
17207,0.052718
17245,0.052716
17283,0.052697
17321,0.052695
17359,0.052694
17397,0.052692
17435,0.052691
17473,0.05269
17511,0.052611
17549,0.052581
17587,0.05258
17625,0.052578
17663,0.052563
17701,0.052562
17739,0.05256
17777,0.052559
17815,0.052557
17853,0.052556
17891,0.052554
17929,0.052553
17967,0.052551
18005,0.05255
18043,0.052549
18081,0.052547
18119,0.052546
18157,0.052544
18195,0.052532
18233,0.052531
18271,0.052263
18309,0.052254
18347,0.052252
18385,0.052237
18423,0.052236
18461,0.052234
18499,0.052233
18537,0.052231
18575,0.05223
18613,0.052228
18651,0.052224
18689,0.052223
18727,0.052221
18765,0.05222
18803,0.052218
18841,0.052217
18879,0.052215
18917,0.052212
18955,0.052211
18993,0.052209
19031,0.052208
19069,0.052206
19107,0.052205
19145,0.052203
19183,0.052202
19221,0.052185
19259,0.052183
19297,0.052182
19335,0.05218
19373,0.052179
19411,0.052177
19449,0.052176
19487,0.052174
19525,0.052173
19563,0.052171
19601,0.05217
19639,0.05215
19677,0.052133
19715,0.052131
19753,0.05213
19791,0.05211
19829,0.052108
19867,0.052107
19905,0.052106
19943,0.052104
19981,0.052103
20019,0.052101
20057,0.052081
20095,0.052079
20133,0.052078
20171,0.052077
20209,0.052076
20247,0.052075
20285,0.052074
20323,0.052073
20361,0.052073
20399,0.052072
20437,0.052071
20475,0.05207
20513,0.05207
20551,0.052069
20589,0.052068
20627,0.052067
20665,0.052066
20703,0.052066
20741,0.052065
20779,0.052064
20817,0.052063
20855,0.052063
20893,0.052062
20931,0.052061
20969,0.051789
21007,0.051788
21045,0.051787
21083,0.051776
21121,0.051776
21159,0.051775
21197,0.051774
21235,0.051773
21273,0.051772
21311,0.051772
21349,0.051771
21387,0.05177
21425,0.051769
21463,0.051769
21501,0.051768
21539,0.051767
21577,0.051766
21615,0.051753
21653,0.051752
21691,0.051751
21729,0.051751
21767,0.05175
21805,0.051749
21843,0.051748
21881,0.051746
21919,0.051745
21957,0.051744
21995,0.051743
22033,0.051743
22071,0.051742
22109,0.051741
22147,0.05174
22185,0.051739
22223,0.051739
22261,0.051738
22299,0.051737
22337,0.051736
22375,0.051736
22413,0.051735
22451,0.051734
22489,0.051729
22527,0.051728
22565,0.051718
22603,0.051717
22641,0.051716
22679,0.051641
22717,0.05164
22755,0.051639
22793,0.051639
22831,0.051638
22869,0.051637
22907,0.051636
22945,0.051635
22983,0.05161
23021,0.051609
23059,0.051608
23097,0.051606
23135,0.051605
23173,0.051604
23211,0.051603
23249,0.0516
23287,0.0516
23325,0.051599
23363,0.051598
23401,0.051597
23439,0.051596
23477,0.051596
23515,0.051595
23553,0.051594
23591,0.051593
23629,0.051592
23667,0.051592
23705,0.051591
23743,0.051577
23781,0.051576
23819,0.051576
23857,0.051575
23895,0.051574
23933,0.051565
23971,0.051564
24009,0.051563
24047,0.050829
24085,0.050829
24123,0.050828
24161,0.050827
24199,0.050826
24237,0.050826
24275,0.050805
24313,0.050804
24351,0.050804
24389,0.050803
24427,0.050802
24465,0.050799
24503,0.050796
24541,0.050795
24579,0.050794
24617,0.050794
24655,0.050793
24693,0.050792
24731,0.050791
24769,0.05079
24807,0.05079
24845,0.050789
24883,0.050788
24921,0.050787
24959,0.050786
24997,0.050786
25035,0.050785
25073,0.050768
25111,0.050768
25149,0.050768
25187,0.050767
25225,0.050767
25263,0.050767
25301,0.050766
25339,0.050766
25377,0.050765
25415,0.050764
25453,0.050764
25491,0.050764
25529,0.050763
25567,0.050763
25605,0.050763
25643,0.050762
25681,0.050762
25719,0.050745
25757,0.050745
25795,0.050744
25833,0.050744
25871,0.050677
25909,0.050677
25947,0.050676
25985,0.050661
26023,0.050661
26061,0.050661
26099,0.05066
26137,0.050651
26175,0.050569
26213,0.050568
26251,0.050565
26289,0.050565
26327,0.050564
26365,0.050564
26403,0.050564
26441,0.050563
26479,0.050563
26517,0.050563
26555,0.050562
26593,0.050562
26631,0.050561
26669,0.050561
26707,0.050561
26745,0.05056
26783,0.05056
26821,0.050405
26859,0.050404
26897,0.050404
26935,0.050403
26973,0.050403
27011,0.050403
27049,0.050402
27087,0.050383
27125,0.050383
27163,0.050382
27201,0.050382
27239,0.050381
27277,0.050381
27315,0.050371
27353,0.050371
27391,0.050371
27429,0.05037
27467,0.05037
27505,0.05037
27543,0.050369
27581,0.050365
27619,0.050364
27657,0.050364
27695,0.050363
27733,0.050363
27771,0.050363
27809,0.050362
27846,0.050362
27883,0.050354
27920,0.050353
27957,0.050353
27994,0.050353
28031,0.050352
28068,0.050352
28105,0.050352
28142,0.050351
28179,0.050351
28216,0.05035
28253,0.05032
28290,0.05032
28327,0.05032
28364,0.050319
28401,0.050319
28438,0.050313
28475,0.050312
28512,0.050312
28549,0.050311
28586,0.050311
28623,0.050311
28660,0.05031
28697,0.05031
28734,0.05031
28771,0.050309
28808,0.050308
28845,0.050308
28882,0.050307
28919,0.050307
28956,0.050307
28993,0.050306
29030,0.050202
29067,0.050201
29104,0.050201
29141,0.050201
29178,0.0502
29215,0.0502
29252,0.050199
29289,0.050199
29326,0.050199
29363,0.050198
29400,0.050198
29437,0.050197
29474,0.050197
29511,0.050195
29548,0.050194
29585,0.050194
29622,0.050194
29659,0.050193
29696,0.050193
29733,0.050193
29770,0.050192
29807,0.050192
29844,0.050191
29881,0.050191
29918,0.050191
29955,0.050188
29992,0.050188
30029,0.050188
30066,0.050188
30103,0.050188
30140,0.050179
30177,0.050179
30214,0.050179
30251,0.050179
30288,0.050179
30325,0.050179
30362,0.050179
30399,0.050179
30436,0.050179
30473,0.050179
30510,0.050179
30547,0.050179
30584,0.050179
30621,0.050179
30658,0.050129
30695,0.050129
30732,0.050129
30769,0.050129
30806,0.050114
30843,0.050114
30880,0.050114
30917,0.050114
30954,0.050114
30991,0.050114
31028,0.050114
31065,0.050114
31102,0.050114
31139,0.050114
31176,0.050114
31213,0.050114
31250,0.050114
31287,0.050114
31324,0.050114
31361,0.050114
31398,0.050114
31435,0.050114
31472,0.050114
31509,0.050114
31546,0.050107
31583,0.050107
31620,0.050107
31657,0.050107
31694,0.050107
31731,0.050107
31768,0.050107
31805,0.050107
31842,0.050107
31879,0.050107
31916,0.050107
31953,0.050107
31990,0.050107
32027,0.050107
32064,0.050107
32101,0.050107
32138,0.050107
32175,0.050107
32212,0.050107
32249,0.050107
32286,0.050107
32323,0.050107
32360,0.050107
32397,0.050107
32434,0.050107
32471,0.050107
32508,0.050107
32545,0.050107
32582,0.050107
32619,0.050107
32656,0.050105
32693,0.050105
32730,0.050105
32767,0.050105
32804,0.050105
32841,0.050105
32878,0.050105
32915,0.050105
32952,0.050105
32989,0.050105
33026,0.050105
33063,0.050105
33100,0.050105
33137,0.050105
33174,0.050092
33211,0.050092
33248,0.050092
33285,0.050092
33322,0.050092
33359,0.050081
33396,0.050081
33433,0.050081
33470,0.050081
33507,0.050081
33544,0.050081
33581,0.050081
33618,0.050081
33655,0.050081
33692,0.050081
33729,0.050081
33766,0.050081
33803,0.050081
33840,0.050081
33877,0.050081
33914,0.050081
33951,0.050081
33988,0.050081
34025,0.050081
34062,0.050081
34099,0.050081
34136,0.050081
34173,0.050081
34210,0.050081
34247,0.050081
34284,0.050081
34321,0.050081
34358,0.050081
34395,0.050081
34432,0.050081
34469,0.050081
34506,0.050081
34543,0.050081
34580,0.050081
34617,0.050081
34654,0.050081
34691,0.050081
34728,0.050081
34765,0.050081
34802,0.050081
34839,0.050081
34876,0.050081
34913,0.050081
34950,0.050081
34987,0.050081
35024,0.050081
35061,0.050081
35098,0.050081
35135,0.050081
35172,0.050081
35209,0.050081
35246,0.050081
35283,0.050081
35320,0.050081
35357,0.050081
35394,0.050081
35431,0.050081
35468,0.050081
35505,0.050081
35542,0.050081
35579,0.050081
35616,0.050081
35653,0.050081
35690,0.050081
35727,0.050081
35764,0.050081
35801,0.050081
35838,0.050081
35875,0.050081
35912,0.050081
35949,0.050081
35986,0.050081
36023,0.050081
36060,0.050081
36097,0.050081
36134,0.050081
36171,0.050081
36208,0.050081
36245,0.050081
36282,0.050081
36319,0.050081
36356,0.050081
36393,0.050081
36430,0.050081
36467,0.050081
36504,0.050081
36541,0.050081
36578,0.050081
36615,0.050081
36652,0.050081
36689,0.050081
36726,0.050081
36763,0.050081
36800,0.050081
36837,0.050081
36874,0.050081
36911,0.050081
36948,0.050072
36985,0.050072
37022,0.050072
37059,0.050004
37096,0.050004
37133,0.050004
37170,0.050004
37207,0.050004
37244,0.050004
37281,0.050004
37318,0.050004
37355,0.050004
37392,0.050004
37429,0.050004
37466,0.049998
37503,0.049998
37540,0.049998
37577,0.049998
37614,0.049998
37651,0.049989
37688,0.049989
37725,0.049989
37762,0.049989
37799,0.049989
37836,0.049989
37873,0.049989
37910,0.049989
37947,0.049989
37984,0.049989
38021,0.049989
38058,0.049989
38095,0.049989
38132,0.049989
38169,0.049989
38206,0.049989
38243,0.049989
38280,0.049989
38317,0.049989
38354,0.049989
38391,0.049989
38428,0.049989
38465,0.049989
38502,0.049989
38539,0.049989
38576,0.049989
38613,0.049989
38650,0.049989
38687,0.049989
38724,0.049989
38761,0.049989
38798,0.049989
38835,0.049989
38872,0.049989
38909,0.049989
38945,0.049989
38981,0.049966
39017,0.049966
39053,0.049966
39089,0.049966
39125,0.049966
39161,0.049966
39197,0.049966
39233,0.049966
39269,0.049966
39305,0.049966
39341,0.049966
39377,0.049966
39413,0.049966
39449,0.049965
39485,0.049957
39521,0.049845
39557,0.049845
39593,0.049845
39629,0.049844
39665,0.049844
39701,0.049844
39737,0.049844
39773,0.049844
39809,0.049844
39845,0.049844
39881,0.049844
39917,0.049844
39953,0.049844
39989,0.049844
40025,0.049844
40061,0.049844
40097,0.049844
40133,0.049844
40169,0.049844
40205,0.049844
40241,0.049844
40277,0.049843
40313,0.049843
40349,0.049843
40385,0.049843
40421,0.049843
40457,0.049843
40493,0.049843
40529,0.049843
40565,0.049843
40601,0.049843
40637,0.049843
40673,0.049824
40709,0.049824
40745,0.049824
40781,0.049824
40817,0.049824
40853,0.049824
40889,0.049815
40925,0.049815
40961,0.049815
40997,0.049815
41033,0.049815
41069,0.049815
41105,0.049815
41141,0.049815
41177,0.049815
41213,0.049814
41249,0.049814
41285,0.049814
41321,0.049814
41357,0.049814
41393,0.049814
41429,0.049814
41465,0.049814
41501,0.049814
41537,0.049814
41573,0.049814
41609,0.049814
41645,0.049814
41681,0.049814
41717,0.049814
41753,0.049814
41789,0.049814
41825,0.049814
41861,0.049814
41897,0.049814
41933,0.049814
41969,0.049814
42005,0.049814
42041,0.049814
42077,0.049794
42113,0.049794
42149,0.049794
42185,0.049794
42221,0.049794
42257,0.049794
42293,0.049794
42329,0.049794
42365,0.049794
42401,0.049794
42437,0.049794
42473,0.049794
42509,0.049794
42545,0.049773
42581,0.049773
42617,0.049773
42653,0.049773
42689,0.049773
42725,0.049773
42761,0.049773
42797,0.049773
42833,0.049759
42869,0.049757
42905,0.049757
42941,0.049757
42977,0.049757
43013,0.049757
43049,0.049757
43085,0.049757
43121,0.049757
43157,0.049757
43193,0.049756
43229,0.049736
43265,0.049736
43301,0.049736
43337,0.049735
43373,0.049735
43409,0.049735
43445,0.049735
43481,0.049735
43517,0.049735
43553,0.049735
43589,0.049735
43625,0.049735
43661,0.049731
43697,0.049731
43733,0.049731
43769,0.049731
43805,0.049731
43841,0.049731
43877,0.049731
43913,0.049731
43949,0.049731
43985,0.049728
44021,0.049728
44057,0.049728
44093,0.049728
44129,0.049728
44165,0.049728
44201,0.049728
44237,0.049728
44273,0.049682
44309,0.049682
44345,0.049682
44381,0.049682
44417,0.049682
44453,0.049682
44489,0.049682
44525,0.049682
44561,0.049682
44597,0.049682
44633,0.049604
44669,0.049604
44705,0.049604
44741,0.049604
44777,0.049604
44813,0.049604
44849,0.049604
44885,0.049604
44921,0.049604
44957,0.049604
44993,0.049604
45029,0.049604
45065,0.049604
45101,0.049604
45137,0.049604
45173,0.049604
45209,0.049604
45245,0.049604
45281,0.049604
45317,0.049604
45353,0.049604
45389,0.049604
45425,0.049604
45461,0.049604
45497,0.049604
45533,0.049604
45569,0.049604
45605,0.049604
45641,0.049604
45677,0.049604
45713,0.049604
45749,0.049604
45785,0.049604
45821,0.049604
45857,0.049604
45893,0.049604
45929,0.049604
45965,0.049604
46001,0.049604
46037,0.049604
46073,0.049604
46109,0.049604
46145,0.049604
46181,0.049604
46217,0.049604
46253,0.049604
46289,0.049604
46325,0.049604
46361,0.049604
46397,0.049604
46433,0.049604
46469,0.049604
46505,0.049604
46541,0.049604
46577,0.049604
46613,0.049604
46649,0.049604
46685,0.049604
46721,0.049604
46757,0.049604
46793,0.049604
46829,0.049604
46865,0.049604
46901,0.049604
46937,0.049604
46973,0.049604
47009,0.049604
47045,0.049604
47081,0.049604
47117,0.049604
47153,0.049604
47189,0.049604
47225,0.049604
47261,0.049604
47297,0.049604
47333,0.049604
47369,0.049604
47405,0.049604
47441,0.049604
47477,0.049604
47513,0.049604
47549,0.049604
47585,0.049604
47621,0.049604
47657,0.049604
47693,0.049604
47729,0.049604
47765,0.049604
47801,0.049604
47837,0.049604
47873,0.049604
47909,0.049604
47945,0.049604
47981,0.049604
48017,0.049604
48053,0.049604
48089,0.049604
48125,0.049604
48161,0.049604
48197,0.049604
48233,0.049604
48269,0.049604
48305,0.049604
48341,0.049604
48377,0.049604
48413,0.049604
48449,0.049604
48485,0.049604
48521,0.049604
48557,0.049604
48593,0.049604
48629,0.049604
48665,0.049604
48701,0.049604
48737,0.049604
48773,0.049604
48809,0.049604
48845,0.049604
48881,0.049604
48917,0.049604
48953,0.049604
48989,0.049604
49025,0.049604
49061,0.049604
49097,0.049604
49133,0.049604
49169,0.049604
49205,0.049604
49241,0.049604
49277,0.049604
49313,0.049604
49349,0.049604
49385,0.049604
49421,0.049604
49457,0.049604
49493,0.049601
49529,0.049601
49565,0.049601
49601,0.0496
49637,0.0496
49673,0.0496
49709,0.0496
49745,0.0496
49781,0.049599
49817,0.049599
49853,0.049599
49889,0.049599
49925,0.049596
49961,0.049596
49997,0.049596
50033,0.049595
50068,0.049595
50103,0.049595
50138,0.049572
50173,0.049572
50208,0.049572
50243,0.049571
50278,0.049571
50313,0.049571
50348,0.049571
50383,0.049571
50418,0.04957
50453,0.04957
50488,0.04957
50523,0.04957
50558,0.04957
50593,0.049569
50628,0.049569
50663,0.049569
50698,0.049569
50733,0.049569
50768,0.049568
50803,0.049568
50838,0.049568
50873,0.049568
50908,0.049563
50943,0.049563
50978,0.049563
51013,0.049514
51048,0.049514
51083,0.049514
51118,0.049514
51153,0.049514
51188,0.049513
51223,0.049508
51258,0.049508
51293,0.049508
51328,0.049493
51363,0.049493
51398,0.049492
51433,0.049492
51468,0.049492
51503,0.049492
51538,0.049492
51573,0.049491
51608,0.049491
51643,0.049491
51678,0.049491
51713,0.049491
51748,0.04949
51783,0.04949
51818,0.04949
51853,0.04949
51888,0.04949
51923,0.049489
51958,0.049489
51993,0.049489
52028,0.049489
52063,0.049489
52098,0.049487
52133,0.049477
52168,0.049477
52203,0.049477
52238,0.049476
52273,0.049476
52308,0.049476
52343,0.049476
52378,0.049476
52413,0.049475
52448,0.049475
52483,0.049475
52518,0.049475
52553,0.049475
52588,0.049475
52623,0.049474
52658,0.049474
52693,0.049474
52728,0.049474
52763,0.049474
52798,0.049473
52833,0.049473
52868,0.04946
52903,0.04946
52938,0.04946
52973,0.04946
53008,0.049459
53043,0.049459
53078,0.049459
53113,0.049459
53148,0.049459
53183,0.049458
53218,0.049435
53253,0.049433
53288,0.049432
53323,0.049431
53358,0.04943
53393,0.049428
53428,0.049427
53463,0.049426
53498,0.049425
53533,0.049424
53568,0.049423
53603,0.049422
53638,0.04942
53673,0.049419
53708,0.049418
53743,0.049417
53778,0.049416
53813,0.049415
53848,0.049414
53883,0.049413
53918,0.049412
53953,0.04941
53988,0.049409
54023,0.049408
54058,0.049407
54093,0.049406
54128,0.049405
54163,0.049404
54198,0.049403
54233,0.049402
54268,0.0494
54303,0.049399
54338,0.049398
54373,0.049397
54408,0.049396
54443,0.049395
54478,0.049394
54513,0.049393
54548,0.049392
54583,0.04939
54618,0.049389
54653,0.049388
54688,0.049387
54723,0.049386
54758,0.049374
54793,0.049373
54828,0.049372
54863,0.049371
54898,0.04937
54933,0.049368
54968,0.049367
55003,0.049366
55038,0.049349
55073,0.049347
55108,0.049346
55143,0.049345
55178,0.049344
55213,0.049343
55248,0.049342
55283,0.049341
55318,0.04934
55353,0.049324
55388,0.049323
55423,0.049322
55458,0.049321
55493,0.04932
55528,0.049319
55563,0.049299
55598,0.049298
55633,0.049297
55668,0.049296
55703,0.049294
55738,0.049293
55773,0.049292
55808,0.049291
55843,0.04929
55878,0.049289
55913,0.049288
55948,0.049287
55983,0.049286
56018,0.049284
56053,0.049283
56088,0.049282
56123,0.049281
56158,0.04928
56193,0.049279
56228,0.049278
56263,0.049277
56298,0.049275
56333,0.049272
56368,0.04927
56403,0.049269
56438,0.049268
56473,0.049267
56508,0.049266
56543,0.049265
56578,0.049264
56613,0.049263
56648,0.049259
56683,0.049258
56718,0.049257
56753,0.049256
56788,0.049255
56823,0.049253
56858,0.049252
56893,0.049251
56928,0.04925
56963,0.049249
56998,0.049248
57033,0.049247
57068,0.049246
57103,0.04924
57138,0.049218
57173,0.049217
57208,0.049215
57243,0.049214
57278,0.049213
57313,0.049212
57348,0.049211
57383,0.04921
57418,0.049209
57453,0.049208
57488,0.049206
57523,0.049192
57558,0.04919
57593,0.049189
57628,0.049188
57663,0.049187
57698,0.049186
57733,0.049185
57768,0.049185
57803,0.049184
57838,0.049184
57873,0.049181
57908,0.049181
57943,0.049181
57978,0.049181
58013,0.049181
58048,0.049181
58083,0.04918
58118,0.04918
58153,0.04918
58188,0.04918
58223,0.04918
58258,0.04918
58293,0.04918
58328,0.049179
58363,0.049179
58398,0.049179
58433,0.049179
58468,0.049179
58503,0.049179
58538,0.049178
58573,0.049178
58608,0.049178
58643,0.049178
58678,0.049178
58713,0.049178
58748,0.049178
58783,0.049177
58818,0.049168
58853,0.049168
58888,0.049168
58923,0.049168
58958,0.049162
58993,0.049162
59028,0.049161
59063,0.049161
59098,0.049161
59133,0.049161
59168,0.049161
59203,0.049161
59238,0.049161
59273,0.04916
59308,0.04916
59343,0.04916
59378,0.04916
59413,0.04916
59448,0.04916
59483,0.04916
59518,0.049159
59553,0.049159
59588,0.049159
59623,0.049159
59658,0.049159
59693,0.049159
59728,0.049159
59763,0.049158
59798,0.049158
59833,0.049158
59868,0.049158
59903,0.049158
59938,0.049125
59973,0.049125
60008,0.049125
60043,0.049125
60078,0.049117
60113,0.049117
60148,0.049117
60183,0.049117
60218,0.049117
60253,0.049116
60288,0.049116
60323,0.049116
60358,0.049116
60393,0.049116
60428,0.049116
60463,0.049116
60498,0.049115
60533,0.049115
60568,0.049115
60603,0.049111
60638,0.049111
60673,0.049111
60708,0.049111
60743,0.049111
60778,0.04911
60813,0.04911
60848,0.04911
60883,0.049088
60918,0.049088
60953,0.049087
60988,0.049087
61023,0.049087
61058,0.049087
61093,0.049087
61128,0.049087
61162,0.049086
61196,0.049086
61230,0.049086
61264,0.049086
61298,0.049086
61332,0.049086
61366,0.049085
61400,0.049085
61434,0.049085
61468,0.049085
61502,0.049085
61536,0.049083
61570,0.049083
61604,0.049083
61638,0.049083
61672,0.049083
61706,0.049083
61740,0.049082
61774,0.049082
61808,0.049082
61842,0.049082
61876,0.049082
61910,0.049082
61944,0.049081
61978,0.049081
62012,0.049081
62046,0.049081
62080,0.049081
62114,0.049081
62148,0.049081
62182,0.04908
62216,0.04908
62250,0.04908
62284,0.04908
62318,0.04908
62352,0.049079
62386,0.049079
62420,0.049079
62454,0.049079
62488,0.049079
62522,0.049078
62556,0.049078
62590,0.049078
62624,0.049078
62658,0.049077
62692,0.049076
62726,0.049076
62760,0.049076
62794,0.049076
62828,0.049075
62862,0.049075
62896,0.049075
62930,0.049075
62964,0.049075
62998,0.049074
63032,0.049074
63066,0.049074
63100,0.049073
63134,0.049073
63168,0.049065
63202,0.049065
63236,0.049065
63270,0.049062
63304,0.049061
63338,0.049061
63372,0.049061
63406,0.049061
63440,0.049061
63474,0.04906
63508,0.04906
63542,0.04906
63576,0.04906
63610,0.049059
63644,0.049059
63678,0.049059
63712,0.049059
63746,0.049059
63780,0.049058
63814,0.049058
63848,0.049058
63882,0.049058
63916,0.049058
63950,0.049057
63984,0.049057
64018,0.049057
64052,0.049057
64086,0.049056
64120,0.049056
64154,0.049056
64188,0.049056
64222,0.049055
64256,0.049055
64290,0.049055
64324,0.049055
64358,0.049055
64392,0.049054
64426,0.049054
64460,0.049054
64494,0.049046
64528,0.049046
64562,0.049046
64596,0.049046
64630,0.049046
64664,0.049045
64698,0.049045
64732,0.049045
