eval_count,best_fitness
7822,0.041618
7861,0.041618
7900,0.041618
7939,0.041618
7978,0.041618
8017,0.041617
8056,0.041617
8095,0.041617
8134,0.041617
8173,0.041617
8212,0.041617
8251,0.041616
8290,0.041616
8329,0.041616
8368,0.041616
8407,0.041616
8446,0.041616
8485,0.041616
8524,0.041615
8563,0.041615
8602,0.041615
8641,0.041615
8680,0.041615
8719,0.041615
8758,0.041614
8797,0.041614
8836,0.041614
8875,0.041614
8914,0.041614
8953,0.041614
8992,0.041614
9031,0.041613
9070,0.041613
9109,0.041613
9148,0.041613
9187,0.041613
9226,0.041613
9265,0.041612
9304,0.041612
9343,0.041612
9382,0.041612
9421,0.041612
9460,0.041612
9499,0.041611
9538,0.041611
9577,0.041611
9616,0.041611
9655,0.041611
9694,0.041611
9733,0.041611
9772,0.04161
9811,0.04161
9850,0.04161
9889,0.04161
9928,0.04161
9967,0.04161
10006,0.041609
10045,0.041609
10084,0.041609
10123,0.041609
10162,0.041609
10201,0.041609
10240,0.041608
10279,0.041608
10318,0.041608
10357,0.041608
10396,0.041608
10435,0.041608
10474,0.041608
10513,0.041607
10552,0.041607
10591,0.041607
10630,0.041607
10669,0.041607
10708,0.041607
10747,0.041606
10786,0.041606
10825,0.041606
10864,0.041606
10903,0.041606
10942,0.040672
10981,0.040672
11020,0.040672
11059,0.040672
11098,0.040672
11137,0.040671
11176,0.040671
11215,0.040671
11254,0.040671
11293,0.040671
11332,0.040671
11371,0.040671
11410,0.04067
11449,0.04067
11488,0.04067
11527,0.04067
11566,0.04067
11605,0.04067
11644,0.040669
11683,0.040669
11722,0.040669
11761,0.040669
11800,0.040669
11839,0.040656
11878,0.040656
11917,0.040649
11956,0.040649
11995,0.040649
12034,0.040649
12073,0.040649
12112,0.040649
12151,0.040648
12190,0.040648
12229,0.040648
12268,0.040636
12307,0.040636
12346,0.040635
12385,0.040635
12424,0.040635
12463,0.040635
12502,0.040635
12541,0.040635
12580,0.040635
12619,0.040634
12658,0.040634
12697,0.040634
12736,0.040634
12775,0.040634
12814,0.040633
12853,0.040633
12892,0.040633
12931,0.040633
12970,0.040633
13009,0.040633
13048,0.040632
13087,0.040632
13126,0.040632
13165,0.040544
13204,0.040544
13243,0.040544
13282,0.040544
13321,0.040543
13360,0.040543
13399,0.040543
13438,0.040543
13477,0.040543
13516,0.040543
13555,0.040542
13594,0.040542
13633,0.040542
13672,0.040536
13711,0.040536
13750,0.040535
13789,0.040535
13828,0.040535
13867,0.040535
13906,0.040535
13945,0.040535
13984,0.040535
14023,0.040534
14062,0.040534
14101,0.040534
14140,0.040534
14179,0.040534
14218,0.040534
14257,0.040514
14296,0.040514
14335,0.040514
14374,0.040513
14413,0.040513
14452,0.040513
14491,0.040513
14530,0.040513
14569,0.040513
14608,0.040512
14647,0.040512
14686,0.040512
14725,0.040512
14764,0.040512
14803,0.040512
14842,0.040511
14881,0.040511
14920,0.040511
14959,0.040511
14998,0.040511
15037,0.040511
15076,0.04051
15115,0.04051
15154,0.04051
15193,0.04051
15232,0.040509
15271,0.040509
15310,0.040509
15349,0.040509
15388,0.040503
15427,0.040503
15466,0.040502
15505,0.040502
15544,0.040502
15583,0.040502
15622,0.040501
15661,0.040501
15700,0.040501
15739,0.040501
15778,0.040501
15817,0.040501
15856,0.0405
15895,0.0405
15934,0.0405
15973,0.040488
16012,0.040487
16051,0.040487
16090,0.040487
16129,0.040487
16168,0.040487
16207,0.040487
16246,0.040487
16285,0.040486
16324,0.040486
16363,0.040486
16402,0.040486
16441,0.040486
16480,0.040486
16519,0.040486
16558,0.040485
16597,0.040485
16636,0.040484
16675,0.040484
16713,0.040479
16751,0.040479
16789,0.040479
16827,0.040479
16865,0.040479
16903,0.040476
16941,0.040476
16979,0.040476
17017,0.040162
17055,0.040162
17093,0.040161
17131,0.040161
17169,0.040161
17207,0.04016
17245,0.040159
17283,0.040159
17321,0.040159
17359,0.040149
17397,0.040148
17435,0.040148
17473,0.040148
17511,0.040148
17549,0.040148
17587,0.040148
17625,0.040148
17663,0.040147
17701,0.040147
17739,0.040143
17777,0.040142
17815,0.040142
17853,0.040142
17891,0.040142
17929,0.040142
17967,0.040142
18005,0.040142
18043,0.040141
18081,0.040141
18119,0.040141
18157,0.040141
18195,0.040141
18233,0.040141
18271,0.040141
18309,0.04014
18347,0.04014
18385,0.04014
18423,0.04014
18461,0.04014
18499,0.04014
18537,0.04014
18575,0.03994
18613,0.039939
18651,0.039939
18689,0.039939
18727,0.039939
18765,0.039939
18803,0.039939
18841,0.039939
18879,0.039924
18917,0.039844
18955,0.039844
18993,0.039844
19031,0.039844
19069,0.039843
19107,0.039843
19145,0.039843
19183,0.039843
19221,0.039843
19259,0.039843
19297,0.039843
19335,0.039842
19373,0.039842
19411,0.039842
19449,0.039842
19487,0.039842
19525,0.039842
19563,0.039842
19601,0.039841
19639,0.039841
19677,0.039841
19715,0.03984
19753,0.03984
19791,0.039839
19829,0.039839
19867,0.039839
19905,0.039839
19943,0.039839
19981,0.039839
20019,0.039838
20057,0.039838
20095,0.039838
20133,0.039838
20171,0.039838
20209,0.039838
20247,0.039838
20285,0.039837
20323,0.039837
20361,0.039837
20399,0.039836
20437,0.039836
20475,0.039836
20513,0.039836
20551,0.039836
20589,0.039836
20627,0.039835
20665,0.039835
20703,0.039835
20741,0.039833
20779,0.039833
20817,0.039833
20855,0.039833
20893,0.039833
20931,0.039832
20969,0.039832
21007,0.039761
21045,0.039761
21083,0.039761
21121,0.039761
21159,0.039761
21197,0.039761
21235,0.039761
21273,0.03976
21311,0.03976
21349,0.03976
21387,0.039753
21425,0.039753
21463,0.039752
21501,0.039752
21539,0.039752
21577,0.039752
21615,0.03975
21653,0.03975
21691,0.03975
21729,0.039743
21767,0.039743
21805,0.039743
21843,0.039743
21881,0.039743
21919,0.039743
21957,0.039742
21995,0.039742
22033,0.039742
22071,0.039742
22109,0.039742
22147,0.039742
22185,0.039742
22223,0.039708
22261,0.039708
22299,0.039708
22337,0.039708
22375,0.039708
22413,0.039708
22451,0.039701
22489,0.039701
22527,0.0397
22565,0.0397
22603,0.0397
22641,0.0397
22679,0.0397
22717,0.039699
22755,0.039699
22793,0.039699
22831,0.039699
22869,0.039699
22907,0.039698
22945,0.039698
22983,0.039698
23021,0.039697
23059,0.039697
23097,0.039697
23135,0.039697
23173,0.039689
23211,0.039689
23249,0.039689
23287,0.039689
23325,0.039684
23363,0.039684
23401,0.039684
23439,0.039684
23477,0.039683
23515,0.039683
23553,0.039683
23591,0.039683
23629,0.039683
23667,0.039683
23705,0.039682
23743,0.039671
23781,0.039671
23819,0.03967
23857,0.03967
23895,0.03967
23933,0.03967
23971,0.03967
24009,0.03967
24047,0.03967
24085,0.039669
24123,0.039669
24161,0.039669
24199,0.039669
24237,0.039669
24275,0.039669
24313,0.039669
24351,0.039668
24389,0.039668
24427,0.039668
24465,0.039668
24503,0.039668
24541,0.039668
24579,0.039668
24617,0.039667
24655,0.039667
24693,0.039667
24731,0.039667
24769,0.039667
24807,0.039667
24845,0.039666
24883,0.039666
24921,0.039666
24959,0.039666
24997,0.039666
25035,0.039666
25073,0.039666
25111,0.039625
25149,0.039625
25187,0.039625
25225,0.039625
25263,0.039625
25301,0.039625
25339,0.039624
25377,0.039624
25415,0.039624
25453,0.039624
25491,0.039624
25529,0.039624
25567,0.039624
25605,0.039623
25643,0.039623
25681,0.039623
25719,0.039623
25757,0.039623
25795,0.039622
25833,0.039584
25871,0.039584
25909,0.039584
25947,0.039584
25985,0.039584
26023,0.039584
26061,0.039583
26099,0.039582
26137,0.039582
26175,0.039582
26213,0.039582
26251,0.039582
26289,0.039582
26327,0.039581
26365,0.039581
26403,0.039581
26441,0.039581
26479,0.039581
26517,0.039581
26555,0.039581
26593,0.03958
26631,0.03958
26669,0.03958
26707,0.03958
26745,0.03958
26783,0.03958
26821,0.03958
26859,0.039579
26897,0.039579
26935,0.039579
26973,0.039579
27011,0.039579
27049,0.039579
27087,0.039578
27125,0.039578
27163,0.039578
27201,0.039578
27239,0.039578
27277,0.039578
27315,0.039578
27353,0.039577
27391,0.039577
27429,0.039577
27467,0.039577
27505,0.039577
27543,0.039398
27581,0.039398
27619,0.039398
27657,0.039398
27695,0.039398
27733,0.039397
27771,0.039397
27809,0.039397
27846,0.039397
27883,0.039389
27920,0.039389
27957,0.039388
27994,0.039382
28031,0.039382
28068,0.039381
28105,0.039381
28142,0.03938
28179,0.03938
28216,0.039379
28253,0.039379
28290,0.039379
28327,0.039379
28364,0.039379
28401,0.039379
28438,0.039378
28475,0.039378
28512,0.039378
28549,0.039378
28586,0.039378
28623,0.039378
28660,0.039378
28697,0.039377
28734,0.039377
28771,0.039377
28808,0.039377
28845,0.039377
28882,0.039377
28919,0.039377
28956,0.039376
28993,0.039376
29030,0.039376
29067,0.039376
29104,0.039376
29141,0.039376
29178,0.039375
29215,0.039375
29252,0.039375
29289,0.039375
29326,0.039375
29363,0.039375
29400,0.039364
29437,0.039364
29474,0.039364
29511,0.039364
29548,0.039364
29585,0.039364
29622,0.039363
29659,0.039363
29696,0.039363
29733,0.039363
29770,0.039363
29807,0.039362
29844,0.039361
29881,0.039361
29918,0.039361
29955,0.039361
29992,0.039361
30029,0.039361
30066,0.039361
30103,0.039361
30140,0.039361
30177,0.039361
30214,0.03936
30251,0.039352
30288,0.039352
30325,0.039352
30362,0.039352
30399,0.039352
30436,0.039352
30473,0.039352
30510,0.039352
30547,0.039352
30584,0.039351
30621,0.039351
30658,0.039351
30695,0.039351
30732,0.039351
30769,0.039351
30806,0.039351
30843,0.039351
30880,0.039351
30917,0.039351
30954,0.039351
30991,0.03935
31028,0.03935
31065,0.03935
31102,0.03935
31139,0.03935
31176,0.03935
31213,0.03935
31250,0.03935
31287,0.03935
31324,0.039342
31361,0.039342
31398,0.039342
31435,0.039342
31472,0.039342
31509,0.039342
31546,0.039342
31583,0.039342
31620,0.039342
31657,0.039341
31694,0.039341
31731,0.039341
31768,0.039341
31805,0.03934
31842,0.03934
31879,0.03934
31916,0.03934
31953,0.039337
31990,0.039337
32027,0.039337
32064,0.039337
32101,0.039337
32138,0.039337
32175,0.039336
32212,0.039336
32249,0.039321
32286,0.03932
32323,0.03932
32360,0.03932
32397,0.039311
32434,0.039311
32471,0.039311
32508,0.039311
32545,0.039311
32582,0.039311
32619,0.03931
32656,0.03931
32693,0.03931
32730,0.03931
32767,0.03931
32804,0.03931
32841,0.03931
32878,0.03931
32915,0.039309
32952,0.039309
32989,0.039309
33026,0.039309
33063,0.039309
33100,0.039309
33137,0.039309
33174,0.039309
33211,0.039308
33248,0.039308
33285,0.039304
33322,0.039304
33359,0.039304
33396,0.039304
33433,0.039304
33470,0.039304
33507,0.039304
33544,0.039304
33581,0.039304
33618,0.039303
33655,0.039303
33692,0.039303
33729,0.039303
33766,0.039303
33803,0.039291
33840,0.039291
33877,0.039281
33914,0.039281
33951,0.039281
33988,0.039281
34025,0.039281
34062,0.039279
34099,0.039279
34136,0.039279
34173,0.039279
34210,0.039278
34247,0.039214
34284,0.03919
34321,0.03919
34358,0.03919
34395,0.03919
34432,0.039189
34469,0.039189
34506,0.039189
34543,0.039184
34580,0.039183
34617,0.039183
34654,0.039183
34691,0.039183
34728,0.039183
34765,0.039183
34802,0.039183
34839,0.039183
34876,0.039183
34913,0.039183
34950,0.039183
34987,0.039183
35024,0.039182
35061,0.039182
35098,0.039182
35135,0.039182
35172,0.039182
35209,0.039182
35246,0.039182
35283,0.039182
35320,0.039182
35357,0.039181
35394,0.039181
35431,0.039181
35468,0.039181
35505,0.039181
35542,0.039181
35579,0.039181
35616,0.039181
35653,0.039181
35690,0.039181
35727,0.039181
35764,0.039181
35801,0.03918
35838,0.03918
35875,0.03918
35912,0.03918
35949,0.03918
35986,0.03918
36023,0.03918
36060,0.03918
36097,0.03918
36134,0.03918
36171,0.03918
36208,0.039137
36245,0.039133
36282,0.039133
36319,0.039133
36356,0.039133
36393,0.039133
36430,0.039132
36467,0.039132
36504,0.039132
36541,0.039132
36578,0.039132
36615,0.039132
36652,0.039132
36689,0.039132
36726,0.039132
36763,0.039132
36800,0.039131
36837,0.039131
36874,0.039131
36911,0.039131
36948,0.039131
36985,0.039131
37022,0.039131
37059,0.039128
37096,0.039128
37133,0.039127
37170,0.039127
37207,0.039127
37244,0.039123
37281,0.039123
37318,0.039123
37355,0.039123
37392,0.039122
37429,0.039122
37466,0.039122
37503,0.039122
37540,0.039122
37577,0.039122
37614,0.039122
37651,0.039115
37688,0.039115
37725,0.039113
37762,0.039113
37799,0.039113
37836,0.039113
37873,0.039113
37910,0.039113
37947,0.039113
37984,0.039113
38021,0.039112
38058,0.039112
38095,0.039112
38132,0.039112
38169,0.039112
38206,0.039111
38243,0.039111
38280,0.039111
38317,0.039111
38354,0.039111
38391,0.039111
38428,0.039111
38465,0.039111
38502,0.03911
38539,0.03911
38576,0.03911
38613,0.03911
38650,0.03911
38687,0.03911
38724,0.03911
38761,0.03911
38798,0.03911
38835,0.039103
38872,0.039103
38909,0.039103
38945,0.039103
38981,0.039103
39017,0.039103
39053,0.03909
39089,0.03909
39125,0.03909
39161,0.039072
39197,0.039072
39233,0.039029
39269,0.039028
39305,0.039028
39341,0.039028
39377,0.039028
39413,0.039028
39449,0.039028
39485,0.039028
39521,0.039028
39557,0.039028
39593,0.039028
39629,0.039028
39665,0.039028
39701,0.039027
39737,0.039027
39773,0.039027
39809,0.039027
39845,0.039027
39881,0.039015
39917,0.038892
39953,0.038892
39989,0.038889
40025,0.038889
40061,0.038889
40097,0.038889
40133,0.038889
40169,0.038889
40205,0.038889
40241,0.038888
40277,0.038888
40313,0.038887
40349,0.038887
40385,0.038887
40421,0.038887
40457,0.038887
40493,0.038887
40529,0.038887
40565,0.038874
40601,0.038874
40637,0.038874
40673,0.038874
40709,0.038873
40745,0.038873
40781,0.038873
40817,0.038861
40853,0.038861
40889,0.038861
40925,0.038861
40961,0.03886
40997,0.03886
41033,0.03886
41069,0.03886
41105,0.03886
41141,0.03886
41177,0.03886
41213,0.03886
41249,0.03886
41285,0.03886
41321,0.03886
41357,0.03886
41393,0.038855
41429,0.038855
41465,0.038852
41501,0.038851
41537,0.038846
41573,0.038846
41609,0.038846
41645,0.038845
41681,0.038845
41717,0.038845
41753,0.038845
41789,0.038845
41825,0.038845
41861,0.038845
41897,0.038845
41933,0.038845
41969,0.038845
42005,0.038845
42041,0.038813
42077,0.038813
42113,0.038813
42149,0.038813
42185,0.038813
42221,0.038813
42257,0.038796
42293,0.038796
42329,0.038796
42365,0.038796
42401,0.038796
42437,0.038796
42473,0.038795
42509,0.038795
42545,0.038795
42581,0.038795
42617,0.038795
42653,0.038795
42689,0.038795
42725,0.038795
42761,0.038775
42797,0.038775
42833,0.038775
42869,0.038775
42905,0.038775
42941,0.038775
42977,0.038775
43013,0.038775
43049,0.038775
43085,0.038775
43121,0.038775
43157,0.038774
43193,0.038774
43229,0.038757
43265,0.038756
43301,0.038756
43337,0.038756
43373,0.038756
43409,0.038756
43445,0.038756
43481,0.038756
43517,0.038756
43553,0.038756
43589,0.038756
43625,0.038756
43661,0.038755
43697,0.038755
43733,0.038755
43769,0.038745
43805,0.038745
43841,0.038745
43877,0.038745
43913,0.038744
43949,0.038744
43985,0.038744
44021,0.038744
44057,0.038744
44093,0.038744
44129,0.038744
44165,0.038744
44201,0.038744
44237,0.038744
44273,0.038742
44309,0.038742
44345,0.038742
44381,0.038742
44417,0.038742
44453,0.038742
44489,0.038742
44525,0.038742
44561,0.038742
44597,0.038742
44633,0.038742
44669,0.038742
44705,0.038742
44741,0.038742
44777,0.038742
44813,0.038742
44849,0.038742
44885,0.038742
44921,0.038742
44957,0.038723
44993,0.038723
45029,0.038723
45065,0.038723
45101,0.038723
45137,0.038723
45173,0.038723
45209,0.038723
45245,0.038714
45281,0.038714
45317,0.038714
45353,0.038714
45389,0.038714
45425,0.038714
45461,0.038714
45497,0.038714
45533,0.038714
45569,0.038711
45605,0.038711
45641,0.038711
45677,0.038711
45713,0.038711
45749,0.038711
45785,0.038711
45821,0.038711
45857,0.038707
45893,0.038707
45929,0.038707
45965,0.038707
46001,0.038699
46037,0.038699
46073,0.038699
46109,0.038699
46145,0.038699
46181,0.038699
46217,0.038699
46253,0.038699
46289,0.038699
46325,0.038699
46361,0.038699
46397,0.038699
46433,0.038699
46469,0.038699
46505,0.038699
46541,0.038699
46577,0.038699
46613,0.038699
46649,0.038699
46685,0.038699
46721,0.038699
46757,0.038699
46793,0.038699
46829,0.038699
46865,0.038699
46901,0.038699
46937,0.038699
46973,0.038699
47009,0.038699
47045,0.038699
47081,0.038699
47117,0.038699
47153,0.038699
47189,0.038699
47225,0.038699
47261,0.038699
47297,0.038699
47333,0.038699
47369,0.038699
47405,0.038699
47441,0.038699
47477,0.038699
47513,0.038699
47549,0.038699
47585,0.038699
47621,0.038699
47657,0.038699
47693,0.038699
47729,0.038699
47765,0.038699
47801,0.038699
47837,0.038699
47873,0.038699
47909,0.038699
47945,0.038699
47981,0.038699
48017,0.038572
48053,0.038571
48089,0.038571
48125,0.038569
48161,0.038569
48197,0.038569
48233,0.038569
48269,0.038569
48305,0.038546
48341,0.038546
48377,0.038533
48413,0.038533
48449,0.038533
48485,0.038533
48521,0.038533
48557,0.038533
48593,0.038533
48629,0.038533
48665,0.038533
48701,0.038533
48737,0.038468
48773,0.038468
48809,0.038468
48845,0.038468
48881,0.038468
48917,0.038468
48953,0.038468
48989,0.038468
49025,0.038468
49061,0.038468
49097,0.038468
49133,0.038468
49169,0.038468
49205,0.038468
49241,0.038468
49277,0.038412
49313,0.038412
49349,0.038412
49385,0.038412
49421,0.038412
49457,0.038412
49493,0.038412
49529,0.038412
49565,0.038412
49601,0.038412
49637,0.038412
49673,0.038412
49709,0.038412
49745,0.038412
49781,0.038412
49817,0.038412
49853,0.038412
49889,0.038412
49925,0.038412
49961,0.038412
49997,0.03841
50033,0.03841
50068,0.03841
50103,0.03841
50138,0.03841
50173,0.03841
50208,0.03841
50243,0.03841
50278,0.03841
50313,0.03841
50348,0.03841
50383,0.03841
50418,0.03841
50453,0.038399
50488,0.038399
50523,0.038399
50558,0.038399
50593,0.038399
50628,0.038399
50663,0.038399
50698,0.038399
50733,0.038399
50768,0.038399
50803,0.038399
50838,0.038399
50873,0.038399
50908,0.038399
50943,0.038399
50978,0.038399
51013,0.038399
51048,0.038399
51083,0.038399
51118,0.038399
51153,0.038399
51188,0.038396
51223,0.038389
51258,0.038389
51293,0.038389
51328,0.038389
51363,0.038389
51398,0.038389
51433,0.038389
51468,0.038389
51503,0.038389
51538,0.038389
51573,0.038389
51608,0.038389
51643,0.038389
51678,0.038389
51713,0.038389
51748,0.038389
51783,0.038389
51818,0.038389
51853,0.038389
51888,0.038389
51923,0.038389
51958,0.038389
51993,0.038389
52028,0.038389
52063,0.038389
52098,0.038382
52133,0.038382
52168,0.038382
52203,0.038382
52238,0.038382
52273,0.038382
52308,0.038382
52343,0.038382
52378,0.03838
52413,0.03838
52448,0.03838
52483,0.03838
52518,0.03838
52553,0.03838
52588,0.03838
52623,0.03838
52658,0.03838
52693,0.03838
52728,0.03838
52763,0.03838
52798,0.03838
52833,0.03838
52868,0.03838
52903,0.03838
52938,0.03838
52973,0.03838
53008,0.03838
53043,0.038378
53078,0.038378
53113,0.038378
53148,0.038378
53183,0.038378
53218,0.038378
53253,0.038378
53288,0.038378
53323,0.038378
53358,0.038378
53393,0.038378
53428,0.038378
53463,0.038378
53498,0.038378
53533,0.038378
53568,0.038378
53603,0.038378
53638,0.038378
53673,0.038378
53708,0.038378
53743,0.038378
53778,0.038378
53813,0.038378
53848,0.038378
53883,0.038354
53918,0.038349
53953,0.038348
53988,0.038348
54023,0.038348
54058,0.038348
54093,0.038348
54128,0.038348
54163,0.038348
54198,0.038348
54233,0.038348
54268,0.038348
54303,0.038348
54338,0.038348
54373,0.038348
54408,0.038348
54443,0.038348
54478,0.038348
54513,0.038348
54548,0.038348
54583,0.038348
54618,0.038348
54653,0.038348
54688,0.038348
54723,0.038348
54758,0.038348
54793,0.038348
54828,0.038348
54863,0.038348
54898,0.038339
54933,0.038252
54968,0.038252
55003,0.038252
55038,0.038252
55073,0.038252
55108,0.038252
55143,0.038252
55178,0.038252
55213,0.038246
55248,0.038246
55283,0.038246
55318,0.038246
55353,0.038246
55388,0.038246
55423,0.038246
55458,0.038246
55493,0.038246
55528,0.038246
55563,0.038246
55598,0.038246
55633,0.038246
55668,0.038246
55703,0.038246
55738,0.038246
55773,0.038246
55808,0.038246
55843,0.038246
55878,0.038246
55913,0.038244
55948,0.038244
55983,0.038244
56018,0.038244
56053,0.038244
56088,0.038244
56123,0.038244
56158,0.038244
56193,0.038244
56228,0.038244
56263,0.038244
56298,0.038244
56333,0.038244
56368,0.038244
56403,0.038244
56438,0.03824
56473,0.03824
56508,0.03824
56543,0.03824
56578,0.03824
56613,0.03824
56648,0.03824
56683,0.03824
56718,0.03824
56753,0.03824
56788,0.03824
56823,0.03824
56858,0.03824
56893,0.03824
56928,0.03824
56963,0.03824
56998,0.03823
57033,0.03823
57068,0.03823
57103,0.03823
57138,0.03823
57173,0.03823
57208,0.03823
57243,0.03823
57278,0.03823
57313,0.03823
57348,0.03823
57383,0.03823
57418,0.03823
57453,0.03823
57488,0.03823
57523,0.03823
57558,0.03823
57593,0.03823
57628,0.03823
57663,0.038216
57698,0.038216
57733,0.038216
57768,0.038183
57803,0.038183
57838,0.038183
57873,0.038183
57908,0.038183
57943,0.038183
57978,0.038182
58013,0.038182
58048,0.038182
58083,0.038182
58118,0.038182
58153,0.038182
58188,0.038182
58223,0.038182
58258,0.038171
58293,0.038171
58328,0.038171
58363,0.038171
58398,0.038171
58433,0.038171
58468,0.038171
58503,0.038171
58538,0.038171
58573,0.03817
58608,0.03817
58643,0.03817
58678,0.03817
58713,0.03817
58748,0.03817
58783,0.03817
58818,0.03817
58853,0.03817
58888,0.03817
58923,0.03817
58958,0.03817
58993,0.03817
59028,0.03817
59063,0.03817
59098,0.03817
59133,0.03817
59168,0.03817
59203,0.03817
59238,0.038158
59273,0.038158
59308,0.038157
59343,0.038157
59378,0.038157
59413,0.038153
59448,0.038153
59483,0.038153
59518,0.038153
59553,0.038153
59588,0.038153
59623,0.038153
59658,0.038151
59693,0.038151
59728,0.038151
59763,0.038151
59798,0.03815
59833,0.03815
59868,0.03815
59903,0.03815
59938,0.03815
59973,0.03815
60008,0.03815
60043,0.03815
60078,0.03815
60113,0.03815
60148,0.03815
60183,0.03815
60218,0.03815
60253,0.038143
60288,0.038143
60323,0.038137
60358,0.038137
60393,0.038137
60428,0.038137
60463,0.038137
60498,0.038137
60533,0.038136
60568,0.038136
60603,0.038136
60638,0.038136
60673,0.038136
60708,0.038136
60743,0.038136
60778,0.038136
60813,0.038136
60848,0.038136
60883,0.038136
60918,0.038136
60953,0.038136
60988,0.038136
61023,0.038136
61058,0.038136
61093,0.038136
61128,0.038136
61162,0.038136
61196,0.038136
61230,0.038136
61264,0.038136
61298,0.038136
61332,0.038136
61366,0.038136
61400,0.038128
61434,0.038128
61468,0.038128
61502,0.038128
61536,0.038128
61570,0.038128
61604,0.038128
61638,0.038128
61672,0.038128
61706,0.038128
61740,0.038128
61774,0.038128
61808,0.038128
61842,0.038128
61876,0.038081
61910,0.038081
61944,0.038081
61978,0.038081
62012,0.038081
62046,0.03808
62080,0.038079
62114,0.038079
62148,0.038079
62182,0.038079
62216,0.038079
62250,0.038079
62284,0.038079
62318,0.038079
62352,0.038079
62386,0.038079
62420,0.038079
62454,0.038079
62488,0.038079
62522,0.038079
62556,0.038079
62590,0.038078
62624,0.038078
62658,0.038078
62692,0.038078
62726,0.038078
62760,0.038078
62794,0.038078
62828,0.038078
62862,0.038078
62896,0.038078
62930,0.038078
62964,0.038078
62998,0.038077
63032,0.038077
63066,0.038077
63100,0.038077
63134,0.038077
63168,0.038077
63202,0.038077
63236,0.038077
63270,0.038077
63304,0.038077
63338,0.038077
63372,0.038063
63406,0.038063
63440,0.038063
63474,0.038063
63508,0.038063
63542,0.038063
63576,0.038063
63610,0.038063
63644,0.038063
63678,0.038063
63712,0.038062
63746,0.038062
63780,0.038062
63814,0.038062
63848,0.038053
63882,0.038053
63916,0.038053
63950,0.038053
63984,0.038052
64018,0.038033
64052,0.038033
64086,0.038032
64120,0.038032
64154,0.038032
64188,0.03803
64222,0.03803
64256,0.03803
64290,0.03803
64324,0.03803
64358,0.038029
64392,0.038029
64426,0.038029
64460,0.038029
64494,0.038029
64528,0.038029
64562,0.038029
64596,0.038029
64630,0.038029
64664,0.038029
64698,0.038029
64732,0.038029
