eval_count,best_fitness
12814,0.044678
12853,0.044678
12892,0.044677
12931,0.044677
12970,0.044676
13009,0.044675
13048,0.044675
13087,0.044674
13126,0.044674
13165,0.044576
13204,0.044576
13243,0.044575
13282,0.044575
13321,0.044574
13360,0.044573
13399,0.044573
13438,0.044572
13477,0.044572
13516,0.044571
13555,0.04457
13594,0.04457
13633,0.044569
13672,0.044562
13711,0.044561
13750,0.044561
13789,0.04456
13828,0.04456
13867,0.044559
13906,0.044558
13945,0.044558
13984,0.044557
14023,0.044557
14062,0.044556
14101,0.044556
14140,0.044555
14179,0.044554
14218,0.044554
14257,0.044532
14296,0.044531
14335,0.044531
14374,0.04453
14413,0.044529
14452,0.044529
14491,0.044528
14530,0.044528
14569,0.044527
14608,0.044526
14647,0.044526
14686,0.044525
14725,0.044525
14764,0.044524
14803,0.044523
14842,0.044523
14881,0.044522
14920,0.044522
14959,0.044521
14998,0.04452
15037,0.04452
15076,0.044519
15115,0.044519
15154,0.044518
15193,0.044517
15232,0.044517
15271,0.044517
15310,0.044517
15349,0.044517
15388,0.044511
15427,0.044511
15466,0.044511
15505,0.044511
15544,0.044511
15583,0.044511
15622,0.044511
15661,0.044511
15700,0.044511
15739,0.044511
15778,0.044511
15817,0.044511
15856,0.044511
15895,0.044511
15934,0.044511
15973,0.044499
16012,0.044499
16051,0.044499
16090,0.044499
16129,0.044499
16168,0.044499
16207,0.044499
16246,0.044499
16285,0.044499
16324,0.044499
16363,0.044499
16402,0.044499
16441,0.044499
16480,0.044499
16519,0.044499
16558,0.044499
16597,0.044499
16636,0.044499
16675,0.044499
16713,0.044496
16751,0.044496
16789,0.044496
16827,0.044496
16865,0.044496
16903,0.044494
16941,0.044494
16979,0.044494
17017,0.044149
17055,0.044149
17093,0.044149
17131,0.044149
17169,0.044149
17207,0.044148
17245,0.044148
17283,0.044148
17321,0.044148
17359,0.044137
17397,0.044137
17435,0.044137
17473,0.044137
17511,0.044137
17549,0.044137
17587,0.044137
17625,0.044137
17663,0.044137
17701,0.044137
17739,0.044134
17777,0.044134
17815,0.044134
17853,0.044134
17891,0.044134
17929,0.044134
17967,0.044134
18005,0.044134
18043,0.044134
18081,0.044134
18119,0.044134
18157,0.044134
18195,0.044134
18233,0.044134
18271,0.044134
18309,0.044134
18347,0.044134
18385,0.044134
18423,0.044134
18461,0.044134
18499,0.044134
18537,0.044134
18575,0.043918
18613,0.043918
18651,0.043918
18689,0.043918
18727,0.043918
18765,0.043918
18803,0.043918
18841,0.043918
18879,0.043903
18917,0.043816
18955,0.043816
18993,0.043816
19031,0.043816
19069,0.043816
19107,0.043816
19145,0.043816
19183,0.043816
19221,0.043816
19259,0.043816
19297,0.043816
19335,0.043816
19373,0.043816
19411,0.043816
19449,0.043816
19487,0.043816
19525,0.043816
19563,0.043816
19601,0.043816
19639,0.043816
19677,0.043816
19715,0.043816
19753,0.043816
19791,0.043816
19829,0.043816
19867,0.043816
19905,0.043816
19943,0.043816
19981,0.043816
20019,0.043816
20057,0.043816
20095,0.043816
20133,0.043816
20171,0.043816
20209,0.043816
20247,0.043816
20285,0.043816
20323,0.043816
20361,0.043816
20399,0.043816
20437,0.043816
20475,0.043816
20513,0.043816
20551,0.043816
20589,0.043816
20627,0.043816
20665,0.043816
20703,0.043816
20741,0.043816
20779,0.043816
20817,0.043816
20855,0.043816
20893,0.043816
20931,0.043816
20969,0.043816
21007,0.043743
21045,0.043743
21083,0.043743
21121,0.043743
21159,0.043743
21197,0.043743
21235,0.043743
21273,0.043743
21311,0.043743
21349,0.043743
21387,0.043737
21425,0.043737
21463,0.043737
21501,0.043737
21539,0.043737
21577,0.043737
21615,0.043737
21653,0.043737
21691,0.043737
21729,0.04373
21767,0.04373
21805,0.04373
21843,0.04373
21881,0.04373
21919,0.04373
21957,0.04373
21995,0.04373
22033,0.04373
22071,0.04373
22109,0.04373
22147,0.04373
22185,0.04373
22223,0.043697
22261,0.043697
22299,0.043697
22337,0.043697
22375,0.043697
22413,0.043697
22451,0.04369
22489,0.04369
22527,0.04369
22565,0.04369
22603,0.04369
22641,0.04369
22679,0.04369
22717,0.04369
22755,0.04369
22793,0.04369
22831,0.04369
22869,0.04369
22907,0.04369
22945,0.04369
22983,0.04369
23021,0.04369
23059,0.04369
23097,0.04369
23135,0.04369
23173,0.043685
23211,0.043685
23249,0.043685
23287,0.043685
23325,0.043681
23363,0.043681
23401,0.043681
23439,0.043681
23477,0.043681
23515,0.043681
23553,0.043681
23591,0.043681
23629,0.043681
23667,0.043681
23705,0.043681
23743,0.04367
23781,0.04367
23819,0.04367
23857,0.04367
23895,0.04367
23933,0.04367
23971,0.04367
24009,0.04367
24047,0.04367
24085,0.04367
24123,0.04367
24161,0.04367
24199,0.04367
24237,0.04367
24275,0.04367
24313,0.04367
24351,0.04367
24389,0.04367
24427,0.04367
24465,0.04367
24503,0.04367
24541,0.04367
24579,0.04367
24617,0.04367
24655,0.04367
24693,0.04367
24731,0.04367
24769,0.04367
24807,0.04367
24845,0.04367
24883,0.04367
24921,0.04367
24959,0.04367
24997,0.04367
25035,0.04367
25073,0.04367
25111,0.043634
25149,0.043634
25187,0.043634
25225,0.043634
25263,0.043634
25301,0.043634
25339,0.043634
25377,0.043634
25415,0.043634
25453,0.043634
25491,0.043634
25529,0.043634
25567,0.043634
25605,0.043634
25643,0.043634
25681,0.043634
25719,0.043634
25757,0.043634
25795,0.043634
25833,0.043595
25871,0.043595
25909,0.043595
25947,0.043595
25985,0.043595
26023,0.043595
26061,0.043595
26099,0.043595
26137,0.043595
26175,0.043595
26213,0.043595
26251,0.043595
26289,0.043595
26327,0.043595
26365,0.043595
26403,0.043595
26441,0.043595
26479,0.043595
26517,0.043595
26555,0.043595
26593,0.043595
26631,0.043595
26669,0.043595
26707,0.043595
26745,0.043595
26783,0.043595
26821,0.043595
26859,0.043595
26897,0.043595
26935,0.043595
26973,0.043595
27011,0.043595
27049,0.043595
27087,0.043595
27125,0.043595
27163,0.043595
27201,0.043595
27239,0.043595
27277,0.043595
27315,0.043595
27353,0.043595
27391,0.043595
27429,0.043595
27467,0.043595
27505,0.043595
27543,0.043407
27581,0.043407
27619,0.043407
27657,0.043407
27695,0.043407
27733,0.043407
27771,0.043407
27809,0.043407
27846,0.043407
27883,0.0434
27920,0.0434
27957,0.0434
27994,0.043395
28031,0.043394
28068,0.043394
28105,0.043394
28142,0.043393
28179,0.043393
28216,0.043393
28253,0.043393
28290,0.043393
28327,0.043393
28364,0.043393
28401,0.043393
28438,0.043393
28475,0.043393
28512,0.043393
28549,0.043393
28586,0.043393
28623,0.043393
28660,0.043393
28697,0.043393
28734,0.043393
28771,0.043393
28808,0.043393
28845,0.043393
28882,0.043393
28919,0.043393
28956,0.043393
28993,0.043393
29030,0.043393
29067,0.043393
29104,0.043393
29141,0.043393
29178,0.043393
29215,0.043393
29252,0.043393
29289,0.043393
29326,0.043393
29363,0.043393
29400,0.043389
29437,0.043389
29474,0.043389
29511,0.043389
29548,0.043389
29585,0.043389
29622,0.043389
29659,0.043389
29696,0.043389
29733,0.043389
29770,0.043389
29807,0.043389
29844,0.043389
29881,0.043389
29918,0.043389
29955,0.043389
29992,0.043389
30029,0.043389
30066,0.043389
30103,0.043389
30140,0.043389
30177,0.043389
30214,0.043389
30251,0.043382
30288,0.043382
30325,0.043382
30362,0.043382
30399,0.043382
30436,0.043382
30473,0.043382
30510,0.043382
30547,0.043382
30584,0.043382
30621,0.043382
30658,0.043382
30695,0.043382
30732,0.043382
30769,0.043382
30806,0.043382
30843,0.043382
30880,0.043382
30917,0.043382
30954,0.043382
30991,0.043382
31028,0.043382
31065,0.043382
31102,0.043382
31139,0.043382
31176,0.043382
31213,0.043382
31250,0.043382
31287,0.043382
31324,0.043374
31361,0.043374
31398,0.043374
31435,0.043374
31472,0.043374
31509,0.043374
31546,0.043374
31583,0.043374
31620,0.043374
31657,0.043374
31694,0.043374
31731,0.043374
31768,0.043373
31805,0.043373
31842,0.043373
31879,0.043373
31916,0.043373
31953,0.04337
31990,0.04337
32027,0.043369
32064,0.043369
32101,0.043369
32138,0.043369
32175,0.043369
32212,0.043369
32249,0.043352
32286,0.043352
32323,0.043352
32360,0.043352
32397,0.043342
32434,0.043342
32471,0.043342
32508,0.043342
32545,0.043342
32582,0.043342
32619,0.043342
32656,0.043342
32693,0.043342
32730,0.043342
32767,0.043342
32804,0.043342
32841,0.043342
32878,0.043342
32915,0.043342
32952,0.043342
32989,0.043342
33026,0.043342
33063,0.043342
33100,0.043342
33137,0.043342
33174,0.043342
33211,0.043341
33248,0.043341
33285,0.043337
33322,0.043337
33359,0.043337
33396,0.043337
33433,0.043337
33470,0.043337
33507,0.043337
33544,0.043337
33581,0.043337
33618,0.043337
33655,0.043337
33692,0.043337
33729,0.043337
33766,0.043337
33803,0.043324
33840,0.043324
33877,0.043313
33914,0.043313
33951,0.043313
33988,0.043313
34025,0.043313
34062,0.043311
34099,0.043311
34136,0.043311
34173,0.043311
34210,0.043311
34247,0.04324
34284,0.043213
34321,0.043213
34358,0.043213
34395,0.043213
34432,0.043213
34469,0.043213
34506,0.043213
34543,0.043207
34580,0.043207
34617,0.043207
34654,0.043207
34691,0.043207
34728,0.043207
34765,0.043207
34802,0.043207
34839,0.043207
34876,0.043207
34913,0.043207
34950,0.043207
34987,0.043207
35024,0.043207
35061,0.043207
35098,0.043207
35135,0.043207
35172,0.043207
35209,0.043206
35246,0.043206
35283,0.043206
35320,0.043206
35357,0.043206
35394,0.043206
35431,0.043206
35468,0.043206
35505,0.043206
35542,0.043206
35579,0.043206
35616,0.043206
35653,0.043206
35690,0.043206
35727,0.043206
35764,0.043206
35801,0.043206
35838,0.043206
35875,0.043206
35912,0.043206
35949,0.043206
35986,0.043206
36023,0.043206
36060,0.043206
36097,0.043205
36134,0.043205
36171,0.043205
36208,0.043159
36245,0.043154
36282,0.043154
36319,0.043154
36356,0.043154
36393,0.043154
36430,0.043154
36467,0.043154
36504,0.043154
36541,0.043154
36578,0.043154
36615,0.043154
36652,0.043154
36689,0.043153
36726,0.043153
36763,0.043153
36800,0.043153
36837,0.043153
36874,0.043153
36911,0.043153
36948,0.043153
36985,0.043153
37022,0.043153
37059,0.04315
37096,0.043149
37133,0.043149
37170,0.043149
37207,0.043149
37244,0.043144
37281,0.043144
37318,0.043144
37355,0.043144
37392,0.043144
37429,0.043144
37466,0.043144
37503,0.043144
37540,0.043144
37577,0.043144
37614,0.043144
37651,0.043137
37688,0.043137
37725,0.043135
37762,0.043135
37799,0.043135
37836,0.043134
37873,0.043134
37910,0.043134
37947,0.043134
37984,0.043134
38021,0.043134
38058,0.043134
38095,0.043134
38132,0.043134
38169,0.043134
38206,0.043133
38243,0.043133
38280,0.043133
38317,0.043133
38354,0.043133
38391,0.043133
38428,0.043133
38465,0.043133
38502,0.043133
38539,0.043133
38576,0.043133
38613,0.043133
38650,0.043133
38687,0.043133
38724,0.043133
38761,0.043133
38798,0.043133
38835,0.043125
38872,0.043125
38909,0.043125
38945,0.043125
38981,0.043125
39017,0.043125
39053,0.043111
39089,0.043111
39125,0.043111
39161,0.043092
39197,0.043092
39233,0.043044
39269,0.043044
39305,0.043044
39341,0.043044
39377,0.043044
39413,0.043044
39449,0.043044
39485,0.043044
39521,0.043043
39557,0.043043
39593,0.043043
39629,0.043043
39665,0.043043
39701,0.043043
39737,0.043043
39773,0.043043
39809,0.043043
39845,0.043043
39881,0.04303
39917,0.042894
39953,0.042894
39989,0.042891
40025,0.042891
40061,0.042891
40097,0.042891
40133,0.042891
40169,0.042891
40205,0.042891
40241,0.042891
40277,0.042891
40313,0.04289
40349,0.04289
40385,0.04289
40421,0.04289
40457,0.04289
40493,0.042889
40529,0.042889
40565,0.042875
40601,0.042875
40637,0.042875
40673,0.042875
40709,0.042875
40745,0.042875
40781,0.042875
40817,0.042861
40853,0.042861
40889,0.042861
40925,0.042861
40961,0.042861
40997,0.042861
41033,0.042861
41069,0.042861
41105,0.042861
41141,0.042861
41177,0.042861
41213,0.042861
41249,0.042861
41285,0.042861
41321,0.042861
41357,0.042861
41393,0.042856
41429,0.042856
41465,0.042852
41501,0.042852
41537,0.042846
41573,0.042846
41609,0.042846
41645,0.042846
41681,0.042846
41717,0.042846
41753,0.042845
41789,0.042845
41825,0.042845
41861,0.042845
41897,0.042845
41933,0.042845
41969,0.042845
42005,0.042845
42041,0.042811
42077,0.042811
42113,0.042811
42149,0.042811
42185,0.042811
42221,0.042811
42257,0.042792
42293,0.042792
42329,0.042792
42365,0.042792
42401,0.042792
42437,0.042792
42473,0.042792
42509,0.042792
42545,0.042792
42581,0.042792
42617,0.042792
42653,0.042792
42689,0.042791
42725,0.042791
42761,0.04277
42797,0.04277
42833,0.04277
42869,0.04277
42905,0.04277
42941,0.04277
42977,0.04277
43013,0.04277
43049,0.04277
43085,0.04277
43121,0.04277
43157,0.04277
43193,0.04277
43229,0.04275
43265,0.04275
43301,0.04275
43337,0.04275
43373,0.04275
43409,0.04275
43445,0.04275
43481,0.04275
43517,0.04275
43553,0.04275
43589,0.04275
43625,0.04275
43661,0.04275
43697,0.04275
43733,0.042749
43769,0.042738
43805,0.042738
43841,0.042738
43877,0.042738
43913,0.042738
43949,0.042738
43985,0.042738
44021,0.042738
44057,0.042738
44093,0.042738
44129,0.042738
44165,0.042738
44201,0.042738
44237,0.042738
44273,0.042735
44309,0.042735
44345,0.042735
44381,0.042735
44417,0.042735
44453,0.042735
44489,0.042735
44525,0.042735
44561,0.042735
44597,0.042735
44633,0.042735
44669,0.042735
44705,0.042735
44741,0.042735
44777,0.042735
44813,0.042735
44849,0.042735
44885,0.042735
44921,0.042735
44957,0.042715
44993,0.042715
45029,0.042715
45065,0.042715
45101,0.042715
45137,0.042715
45173,0.042715
45209,0.042715
45245,0.042706
45281,0.042706
45317,0.042705
45353,0.042705
45389,0.042705
45425,0.042705
45461,0.042705
45497,0.042705
45533,0.042705
45569,0.042702
45605,0.042702
45641,0.042702
45677,0.042702
45713,0.042702
45749,0.042702
45785,0.042702
45821,0.042702
45857,0.042698
45893,0.042698
45929,0.042698
45965,0.042698
46001,0.042689
46037,0.042689
46073,0.042689
46109,0.042689
46145,0.042689
46181,0.042689
46217,0.042689
46253,0.042689
46289,0.042689
46325,0.042689
46361,0.042689
46397,0.042689
46433,0.042689
46469,0.042689
46505,0.042689
46541,0.042689
46577,0.042689
46613,0.042689
46649,0.042689
46685,0.042689
46721,0.042689
46757,0.042689
46793,0.042689
46829,0.042689
46865,0.042689
46901,0.042689
46937,0.042689
46973,0.042689
47009,0.042689
47045,0.042689
47081,0.042689
47117,0.042689
47153,0.042689
47189,0.042689
47225,0.042689
47261,0.042689
47297,0.042689
47333,0.042689
47369,0.042689
47405,0.042689
47441,0.042689
47477,0.042689
47513,0.042689
47549,0.042689
47585,0.042689
47621,0.042689
47657,0.042689
47693,0.042689
47729,0.042689
47765,0.042689
47801,0.042689
47837,0.042689
47873,0.042689
47909,0.042689
47945,0.042689
47981,0.042689
48017,0.04255
48053,0.04255
48089,0.04255
48125,0.042548
48161,0.042548
48197,0.042548
48233,0.042548
48269,0.042548
48305,0.042523
48341,0.042523
48377,0.042508
48413,0.042508
48449,0.042508
48485,0.042508
48521,0.042508
48557,0.042508
48593,0.042508
48629,0.042508
48665,0.042508
48701,0.042508
48737,0.042436
48773,0.042436
48809,0.042436
48845,0.042436
48881,0.042436
48917,0.042436
48953,0.042436
48989,0.042436
49025,0.042436
49061,0.042436
49097,0.042436
49133,0.042436
49169,0.042436
49205,0.042436
49241,0.042436
49277,0.042375
49313,0.042375
49349,0.042375
49385,0.042375
49421,0.042375
49457,0.042375
49493,0.042375
49529,0.042375
49565,0.042375
49601,0.042375
49637,0.042375
49673,0.042375
49709,0.042375
49745,0.042375
49781,0.042375
49817,0.042375
49853,0.042375
49889,0.042375
49925,0.042375
49961,0.042375
49997,0.042373
50033,0.042373
50068,0.042373
50103,0.042373
50138,0.042373
50173,0.042373
50208,0.042373
50243,0.042373
50278,0.042373
50313,0.042373
50348,0.042373
50383,0.042373
50418,0.042373
50453,0.042362
50488,0.042362
50523,0.042362
50558,0.042362
50593,0.042362
50628,0.042362
50663,0.042362
50698,0.042362
50733,0.042362
50768,0.042362
50803,0.042362
50838,0.042362
50873,0.042362
50908,0.042362
50943,0.042362
50978,0.042362
51013,0.042362
51048,0.042362
51083,0.042362
51118,0.042362
51153,0.042362
51188,0.042358
51223,0.042351
51258,0.042351
51293,0.042351
51328,0.042351
51363,0.042351
51398,0.042351
51433,0.042351
51468,0.042351
51503,0.042351
51538,0.042351
51573,0.042351
51608,0.042351
51643,0.042351
51678,0.042351
51713,0.042351
51748,0.042351
51783,0.042351
51818,0.042351
51853,0.042351
51888,0.042351
51923,0.042351
51958,0.042351
51993,0.042351
52028,0.042351
52063,0.042351
52098,0.042344
52133,0.042344
52168,0.042344
52203,0.042344
52238,0.042344
52273,0.042344
52308,0.042344
52343,0.042344
52378,0.042342
52413,0.042342
52448,0.042342
52483,0.042342
52518,0.042342
52553,0.042342
52588,0.042341
52623,0.042341
52658,0.042341
52693,0.042341
52728,0.042341
52763,0.042341
52798,0.042341
52833,0.042341
52868,0.042341
52903,0.042341
52938,0.042341
52973,0.042341
53008,0.042341
53043,0.042339
53078,0.042339
53113,0.042339
53148,0.042339
53183,0.042339
53218,0.042339
53253,0.042339
53288,0.042339
53323,0.042339
53358,0.042339
53393,0.042339
53428,0.042339
53463,0.042339
53498,0.042339
53533,0.042339
53568,0.042339
53603,0.042339
53638,0.042339
53673,0.042339
53708,0.042339
53743,0.042339
53778,0.042339
53813,0.042339
53848,0.042339
53883,0.042313
53918,0.042307
53953,0.042307
53988,0.042307
54023,0.042307
54058,0.042307
54093,0.042307
54128,0.042307
54163,0.042307
54198,0.042307
54233,0.042307
54268,0.042307
54303,0.042307
54338,0.042307
54373,0.042307
54408,0.042307
54443,0.042307
54478,0.042307
54513,0.042307
54548,0.042307
54583,0.042307
54618,0.042307
54653,0.042307
54688,0.042307
54723,0.042307
54758,0.042307
54793,0.042307
54828,0.042307
54863,0.042307
54898,0.042297
54933,0.042201
54968,0.042201
55003,0.042201
55038,0.042201
55073,0.042201
55108,0.042201
55143,0.042201
55178,0.042201
55213,0.042195
55248,0.042195
55283,0.042195
55318,0.042195
55353,0.042195
55388,0.042195
55423,0.042195
55458,0.042195
55493,0.042195
55528,0.042195
55563,0.042195
55598,0.042195
55633,0.042195
55668,0.042195
55703,0.042195
55738,0.042195
55773,0.042195
55808,0.042195
55843,0.042195
55878,0.042195
55913,0.042192
55948,0.042192
55983,0.042192
56018,0.042192
56053,0.042192
56088,0.042192
56123,0.042192
56158,0.042192
56193,0.042192
56228,0.042192
56263,0.042192
56298,0.042192
56333,0.042192
56368,0.042192
56403,0.042192
56438,0.042189
56473,0.042189
56508,0.042189
56543,0.042189
56578,0.042189
56613,0.042189
56648,0.042189
56683,0.042189
56718,0.042189
56753,0.042189
56788,0.042189
56823,0.042189
56858,0.042189
56893,0.042189
56928,0.042189
56963,0.042189
56998,0.042177
57033,0.042177
57068,0.042177
57103,0.042177
57138,0.042177
57173,0.042177
57208,0.042177
57243,0.042177
57278,0.042177
57313,0.042177
57348,0.042177
57383,0.042177
57418,0.042177
57453,0.042177
57488,0.042177
57523,0.042177
57558,0.042177
57593,0.042177
57628,0.042177
57663,0.042163
57698,0.042163
57733,0.042163
57768,0.042126
57803,0.042126
57838,0.042126
57873,0.042126
57908,0.042126
57943,0.042126
57978,0.042126
58013,0.042126
58048,0.042126
58083,0.042126
58118,0.042126
58153,0.042126
58188,0.042126
58223,0.042126
58258,0.042114
58293,0.042114
58328,0.042114
58363,0.042114
58398,0.042114
58433,0.042114
58468,0.042114
58503,0.042114
58538,0.042114
58573,0.042114
58608,0.042114
58643,0.042114
58678,0.042114
58713,0.042114
58748,0.042114
58783,0.042114
58818,0.042114
58853,0.042114
58888,0.042114
58923,0.042114
58958,0.042114
58993,0.042114
59028,0.042114
59063,0.042114
59098,0.042114
59133,0.042114
59168,0.042114
59203,0.042114
59238,0.042103
59273,0.042103
59308,0.042102
59343,0.042102
59378,0.042102
59413,0.042098
59448,0.042098
59483,0.042098
59518,0.042098
59553,0.042098
59588,0.042098
59623,0.042098
59658,0.042096
59693,0.042096
59728,0.042096
59763,0.042096
59798,0.042096
59833,0.042096
59868,0.042096
59903,0.042096
59938,0.042096
59973,0.042096
60008,0.042096
60043,0.042096
60078,0.042096
60113,0.042096
60148,0.042096
60183,0.042096
60218,0.042096
60253,0.042089
60288,0.042089
60323,0.042082
60358,0.042082
60393,0.042082
60428,0.042082
60463,0.042082
60498,0.042082
60533,0.042082
60568,0.042082
60603,0.042082
60638,0.042082
60673,0.042082
60708,0.042082
60743,0.042082
60778,0.042082
60813,0.042082
60848,0.042082
60883,0.042082
60918,0.042082
60953,0.042082
60988,0.042082
61023,0.042082
61058,0.042082
61093,0.042082
61128,0.042082
61162,0.042082
61196,0.042082
61230,0.042082
61264,0.042082
61298,0.042082
61332,0.042082
61366,0.042082
61400,0.042076
61434,0.042076
61468,0.042076
61502,0.042076
61536,0.042076
61570,0.042076
61604,0.042076
61638,0.042076
61672,0.042076
61706,0.042076
61740,0.042076
61774,0.042076
61808,0.042076
61842,0.042076
61876,0.042025
61910,0.042025
61944,0.042025
61978,0.042025
62012,0.042025
62046,0.042025
62080,0.042024
62114,0.042024
62148,0.042024
62182,0.042024
62216,0.042024
62250,0.042024
62284,0.042024
62318,0.042024
62352,0.042024
62386,0.042024
62420,0.042024
62454,0.042024
62488,0.042024
62522,0.042024
62556,0.042024
62590,0.042024
62624,0.042024
62658,0.042024
62692,0.042024
62726,0.042024
62760,0.042024
62794,0.042024
62828,0.042024
62862,0.042024
62896,0.042024
62930,0.042024
62964,0.042024
62998,0.042024
63032,0.042024
63066,0.042024
63100,0.042024
63134,0.042024
63168,0.042024
63202,0.042024
63236,0.042024
63270,0.042024
63304,0.042024
63338,0.042024
63372,0.042011
63406,0.042011
63440,0.042011
63474,0.042011
63508,0.042011
63542,0.042011
63576,0.042011
63610,0.042011
63644,0.042011
63678,0.042011
63712,0.04201
63746,0.04201
63780,0.04201
63814,0.04201
63848,0.042001
63882,0.042001
63916,0.042001
63950,0.042001
63984,0.042001
64018,0.041979
64052,0.041979
64086,0.041979
64120,0.041979
64154,0.041979
64188,0.041977
64222,0.041977
64256,0.041977
64290,0.041977
64324,0.041977
64358,0.041977
64392,0.041977
64426,0.041977
64460,0.041977
64494,0.041977
64528,0.041977
64562,0.041977
64596,0.041977
64630,0.041977
64664,0.041977
64698,0.041977
64732,0.041977
