eval_count,best_fitness
37040,0.050314
37080,0.050314
37120,0.050314
37160,0.050314
37200,0.050314
37240,0.050314
37280,0.050314
37320,0.050314
37360,0.050314
37400,0.050314
37440,0.050314
37480,0.050314
37520,0.050314
37560,0.050314
37600,0.050314
37640,0.050314
37680,0.050314
37720,0.050314
37760,0.050314
37800,0.050314
37840,0.050314
37880,0.050231
37920,0.050215
37960,0.050215
38000,0.050213
38040,0.050208
38080,0.050208
38120,0.050208
38160,0.050208
38200,0.050208
38240,0.050208
38280,0.050208
38320,0.050208
38360,0.050208
38400,0.050208
38440,0.050208
38480,0.050208
38520,0.050208
38560,0.050208
38600,0.050208
38640,0.050208
38680,0.050207
38720,0.050207
38760,0.050207
38800,0.050206
38840,0.050206
38880,0.050206
38920,0.050206
38960,0.050206
39000,0.050206
39040,0.050206
39080,0.050206
39120,0.050206
39160,0.050206
39200,0.050206
39240,0.050206
39280,0.050206
39320,0.050206
39360,0.050206
39400,0.050206
39440,0.050206
39480,0.050178
39520,0.050177
39560,0.050177
39600,0.050158
39640,0.050158
39680,0.050158
39720,0.050158
39760,0.050158
39800,0.050158
39840,0.050158
39880,0.050158
39920,0.050158
39960,0.050158
40000,0.050158
40040,0.050158
40080,0.050158
40120,0.050158
40160,0.050155
40200,0.050155
40240,0.050155
40280,0.050155
40320,0.050155
40360,0.050155
40400,0.050155
40440,0.050155
40480,0.050155
40520,0.050155
40560,0.050155
40600,0.050155
40640,0.050155
40680,0.050155
40720,0.050155
40760,0.050155
40800,0.050155
40840,0.050155
40880,0.050155
40920,0.050155
40960,0.050155
41000,0.050155
41040,0.050154
41080,0.050154
41120,0.050154
41160,0.050154
41200,0.050154
41240,0.050154
41280,0.050154
41320,0.050154
41360,0.050154
41400,0.050111
41440,0.050111
41480,0.050111
41520,0.050102
41560,0.050102
41600,0.050102
41640,0.050102
41680,0.050102
41720,0.050102
41760,0.050094
41800,0.050094
41840,0.050075
41880,0.050075
41920,0.050075
41960,0.050075
42000,0.050075
42040,0.050075
42080,0.050075
42120,0.050066
42160,0.050057
42200,0.050057
42240,0.050057
42280,0.050057
42320,0.050057
42360,0.050057
42400,0.050057
42440,0.050057
42480,0.050057
42520,0.050057
42560,0.050057
42600,0.050057
42640,0.050057
42680,0.050057
42720,0.050057
42760,0.050057
42800,0.050057
42840,0.050057
42880,0.050057
42920,0.050057
42960,0.050057
43000,0.050057
43040,0.050057
43080,0.050057
43120,0.050057
43160,0.050057
43200,0.050057
43240,0.050057
43280,0.050057
43320,0.050057
43360,0.050057
43400,0.050057
43440,0.050055
43480,0.050055
43520,0.050055
43560,0.050055
43600,0.050055
43640,0.050055
43680,0.050055
43720,0.050055
43760,0.050055
43800,0.050055
43840,0.050055
43880,0.050055
43920,0.050055
43960,0.050055
44000,0.050055
44040,0.050053
44080,0.050053
44120,0.050051
44160,0.050038
44200,0.050038
44240,0.050038
44280,0.050038
44320,0.050038
44360,0.050038
44400,0.050038
44440,0.050038
44480,0.050038
44520,0.050038
44560,0.050038
44600,0.050026
44640,0.050026
44680,0.050026
44720,0.049955
44760,0.049955
44800,0.049955
44840,0.049955
44880,0.049955
44920,0.049955
44960,0.049955
45000,0.049955
45040,0.049955
45080,0.049955
45120,0.049955
45160,0.049955
45200,0.049955
45240,0.049949
45280,0.049942
45320,0.049942
45360,0.049942
45400,0.049942
45440,0.049942
45480,0.049942
45520,0.049942
45560,0.049942
45600,0.049942
45640,0.04992
45680,0.04992
45720,0.04992
45760,0.04992
45800,0.049918
45840,0.049918
45880,0.049918
45920,0.049918
45960,0.049918
46000,0.049918
46040,0.049918
46080,0.049918
46120,0.049918
46160,0.049918
46200,0.049918
46240,0.049918
46280,0.049918
46320,0.049918
46360,0.049918
46400,0.049912
46440,0.049912
46480,0.049912
46520,0.049912
46560,0.049912
46600,0.049912
46640,0.049912
46680,0.049912
46720,0.049912
46760,0.049912
46800,0.049912
46840,0.049912
46880,0.049912
46920,0.049912
46960,0.049912
47000,0.049912
47040,0.049912
47080,0.049892
47120,0.049892
47160,0.049892
47199,0.049892
47238,0.049892
47277,0.049892
47316,0.049891
47355,0.049891
47394,0.049891
47433,0.049891
47472,0.049891
47511,0.049891
47550,0.049891
47589,0.049891
47628,0.049891
47667,0.049891
47706,0.049891
47745,0.049869
47784,0.049869
47823,0.049869
47862,0.049869
47901,0.049869
47940,0.049869
47979,0.049869
48018,0.049869
48057,0.04986
48096,0.0498
48135,0.049773
48174,0.049773
48213,0.049773
48252,0.049773
48291,0.049773
48330,0.049773
48369,0.049773
48408,0.049773
48447,0.049773
48486,0.049773
48525,0.049773
48564,0.049768
48603,0.049768
48642,0.049768
48681,0.049768
48720,0.049768
48759,0.049768
48798,0.049768
48837,0.049768
48876,0.049768
48915,0.049768
48954,0.049768
48993,0.049768
49032,0.049768
49071,0.049768
49110,0.049768
49149,0.049768
49188,0.049768
49227,0.049767
49266,0.049767
49305,0.049767
49344,0.049767
49383,0.049767
49422,0.049767
49461,0.049767
49500,0.049767
49539,0.049767
49578,0.049767
49617,0.049767
49656,0.049767
49695,0.049767
49734,0.049765
49773,0.049765
49812,0.049765
49851,0.049765
49890,0.049765
49929,0.049765
49968,0.049765
50007,0.049765
50046,0.049765
50085,0.049765
50124,0.049765
50163,0.049765
50202,0.049765
50241,0.049765
50280,0.049765
50319,0.049765
50358,0.049765
50397,0.049765
50436,0.049742
50475,0.049742
50514,0.049742
50553,0.049742
50592,0.049742
50631,0.049742
50670,0.049742
50709,0.049742
50748,0.049742
50787,0.049742
50826,0.049742
50865,0.049742
50904,0.049742
50943,0.049742
50982,0.049742
51021,0.049653
51060,0.049653
51099,0.049653
51138,0.049653
51177,0.049653
51216,0.049653
51255,0.049653
51294,0.049653
51333,0.049652
51372,0.049649
51411,0.049649
51450,0.049649
51489,0.049649
51528,0.049649
51567,0.049649
51606,0.049617
51645,0.049617
51684,0.049617
51723,0.049617
51762,0.049617
51801,0.049601
51840,0.049586
51879,0.049586
51918,0.049586
51957,0.049586
51996,0.049586
52035,0.049586
52074,0.049586
52113,0.049586
52152,0.049586
52191,0.049586
52230,0.049586
52269,0.049586
52308,0.049586
52347,0.049586
52386,0.049579
52425,0.049579
52464,0.049579
52503,0.049579
52542,0.049579
52581,0.049579
52620,0.049579
52659,0.049579
52698,0.049579
52737,0.049579
52776,0.049579
52815,0.049579
52854,0.049579
52893,0.049579
52932,0.049572
52971,0.049572
53010,0.049572
53049,0.049572
53088,0.049572
53127,0.049572
53166,0.049572
53205,0.049572
53244,0.049572
53283,0.049572
53322,0.049572
53361,0.049572
53400,0.049572
53439,0.049572
53478,0.049572
53517,0.049572
53556,0.049569
53595,0.049539
53634,0.049539
53673,0.049539
53712,0.049539
53751,0.049539
53790,0.049539
53829,0.049539
53868,0.049539
53907,0.049539
53946,0.049539
53985,0.049539
54024,0.049539
54063,0.049539
54102,0.049539
54141,0.049539
54180,0.049539
54219,0.049539
54258,0.049539
54297,0.049539
54336,0.049539
54375,0.049539
54414,0.049539
54453,0.049539
54492,0.049539
54531,0.049539
54570,0.049539
54609,0.049539
54648,0.049539
54687,0.049538
54726,0.049538
54765,0.049538
54804,0.049538
54843,0.049538
54882,0.049538
54921,0.049538
54960,0.049538
54999,0.049538
55038,0.049538
55077,0.049538
55116,0.049538
55155,0.049538
55194,0.049538
55233,0.049538
55272,0.049528
55311,0.049528
55350,0.049528
55389,0.049528
55428,0.049528
55467,0.049528
55506,0.049528
55545,0.049528
55584,0.049528
55623,0.049528
55662,0.049528
55701,0.049528
55740,0.049528
55779,0.049528
55818,0.049528
55857,0.049528
55896,0.049528
55935,0.049528
55974,0.049528
56013,0.049528
56052,0.049528
56091,0.049528
56130,0.049528
56169,0.049528
56208,0.049528
56247,0.049528
56286,0.049528
56325,0.049528
56364,0.049526
56403,0.049526
56442,0.049526
56481,0.049526
56520,0.049526
56559,0.049525
56598,0.049506
56637,0.049506
56676,0.049506
56715,0.049506
56754,0.049506
56793,0.049506
56832,0.049506
56871,0.049506
56910,0.049506
56949,0.049506
56988,0.049506
57027,0.049506
57066,0.049506
57105,0.049506
57144,0.049478
57183,0.049478
57222,0.049478
57261,0.049478
57300,0.049478
57339,0.049478
57378,0.049478
57417,0.049478
57456,0.049478
57495,0.049478
57534,0.049478
57573,0.049475
57612,0.049475
57651,0.049475
57690,0.049465
57729,0.049465
57768,0.049465
57807,0.049465
57846,0.049464
57885,0.049464
57924,0.049464
57963,0.049464
58002,0.049464
58041,0.049464
58080,0.049464
58119,0.049464
58158,0.049464
58197,0.049463
58236,0.049463
58275,0.049463
58314,0.049463
58353,0.049463
58392,0.049463
58431,0.049463
58470,0.049463
58509,0.049463
58548,0.049456
58587,0.049456
58626,0.049456
58665,0.049456
58704,0.049456
58743,0.049456
58782,0.049456
58821,0.049456
58860,0.049447
58899,0.049447
58938,0.049446
58977,0.049445
59016,0.049445
59055,0.049445
59094,0.049321
59133,0.049321
59172,0.049321
59211,0.049321
59250,0.049321
59289,0.049321
59328,0.049321
59367,0.049321
59406,0.049321
59445,0.049321
59484,0.04932
59523,0.04932
59562,0.049319
59601,0.049319
59640,0.049319
59679,0.049319
59718,0.049319
59757,0.049319
59796,0.049319
59835,0.049318
59874,0.049279
59913,0.049278
59952,0.049278
59991,0.049278
60030,0.049278
60069,0.049278
60108,0.049278
60147,0.049278
60186,0.049278
60225,0.049278
60264,0.049278
60303,0.049277
60342,0.049238
60381,0.049238
60420,0.049238
60459,0.049237
60498,0.049237
60537,0.049237
60576,0.049237
60615,0.049237
60654,0.049237
60693,0.049236
60732,0.049236
60771,0.049236
60810,0.049236
60849,0.049194
60888,0.049194
60927,0.049194
60966,0.049194
61005,0.049194
61044,0.049194
61083,0.049194
61122,0.049194
61161,0.049046
61200,0.049046
61239,0.049045
61278,0.049032
61317,0.049032
61356,0.049032
61395,0.049029
61434,0.049029
61473,0.049027
61512,0.049027
61551,0.049027
61590,0.049027
61629,0.049027
61668,0.04902
61707,0.04902
61746,0.049019
61785,0.049019
61824,0.049019
61863,0.049019
61902,0.049019
61941,0.049019
61980,0.049019
62019,0.049016
62058,0.049015
62097,0.049015
62136,0.049015
62175,0.049014
62214,0.049014
62253,0.049014
62292,0.049014
62331,0.048982
62370,0.048982
62409,0.048982
62448,0.048982
62487,0.048982
62526,0.048982
62565,0.048982
62604,0.048981
62643,0.048981
62682,0.048981
62721,0.048981
62760,0.048981
62799,0.048981
62838,0.048981
62877,0.04898
62916,0.04898
62955,0.04898
62994,0.04898
63033,0.04898
63072,0.04898
63111,0.04898
63150,0.04898
63189,0.048979
63228,0.048979
63267,0.048979
63306,0.048979
63345,0.048979
63384,0.048979
63423,0.048979
63462,0.048979
63501,0.048978
63540,0.048978
63579,0.048978
63618,0.048978
63657,0.048978
63696,0.048978
63735,0.048976
63774,0.048976
63813,0.048974
63852,0.048974
63891,0.048974
63930,0.048974
63969,0.048974
64008,0.048973
64047,0.04897
64086,0.04897
64125,0.04896
64164,0.04896
64203,0.048949
64242,0.048949
64281,0.048949
64320,0.048949
64359,0.048949
64398,0.048949
64437,0.048948
64476,0.048948
64515,0.048943
64554,0.048943
64593,0.048943
64632,0.048943
64671,0.048943
64710,0.048943
64749,0.048942
64788,0.048942
64827,0.048942
64866,0.048942
64905,0.048942
64944,0.048942
64983,0.048942
65022,0.048941
65061,0.048941
65100,0.048941
65139,0.048941
65178,0.04894
65217,0.04894
65256,0.04894
65295,0.04894
65334,0.04894
65373,0.04894
65412,0.04894
65451,0.04894
65490,0.048939
65529,0.048939
65568,0.048939
65607,0.048939
65646,0.048939
65685,0.048939
65724,0.048939
65763,0.048935
65802,0.048935
65841,0.048934
65880,0.048934
65919,0.048934
65958,0.048934
65997,0.048917
66036,0.048917
66075,0.048917
66114,0.048916
66153,0.048916
66192,0.048916
66231,0.048916
66270,0.048916
66309,0.048916
66348,0.048916
66387,0.048916
66426,0.048915
66465,0.048915
66504,0.048915
66543,0.048898
66582,0.048898
66621,0.048898
66660,0.048897
66699,0.048897
66738,0.048897
66777,0.048886
66816,0.048886
66855,0.048886
66894,0.048885
66933,0.048885
66972,0.048885
67011,0.048885
67050,0.048885
67089,0.048885
67128,0.048885
67167,0.048885
67206,0.048884
67245,0.048884
67284,0.048884
67323,0.048884
67362,0.048884
67401,0.048884
67440,0.048884
67479,0.048883
67518,0.048883
67557,0.048883
67596,0.048883
67635,0.048883
67674,0.048883
67713,0.048878
67752,0.048821
67791,0.048821
67830,0.048821
67869,0.048821
67908,0.048821
67947,0.048821
67986,0.048821
68025,0.04882
68064,0.04882
68103,0.04882
68142,0.04882
68181,0.04882
68220,0.04882
68259,0.04882
68298,0.048819
68337,0.048819
68376,0.048594
68415,0.048594
68454,0.048594
68493,0.048594
68532,0.048593
68571,0.048593
68610,0.048593
68649,0.048593
68688,0.048593
68727,0.048593
68766,0.048593
68805,0.048593
68844,0.048592
68883,0.048592
68922,0.048592
68961,0.048592
69000,0.048592
69039,0.048592
69078,0.048592
69117,0.048592
69156,0.048592
69195,0.048592
69234,0.048592
69273,0.048592
69312,0.048592
69351,0.048592
69390,0.048592
