eval_count,best_fitness
46078,0.061562
46344,0.061555
46610,0.061548
46876,0.061389
47141,0.061107
47406,0.0611
47671,0.061093
47936,0.06083
48201,0.060823
48465,0.060816
48729,0.059459
48993,0.059453
49257,0.059446
49521,0.059439
49784,0.059432
50047,0.059432
50310,0.059432
50573,0.059041
50836,0.059041
51098,0.059041
51360,0.059041
51622,0.059041
51884,0.059041
52146,0.059041
52407,0.059041
52668,0.058492
52929,0.058492
53190,0.058492
53451,0.058492
53711,0.058492
53971,0.058492
54231,0.058492
54491,0.058492
54751,0.058492
55010,0.058492
55269,0.058492
55528,0.058492
55787,0.058492
56046,0.058492
56305,0.058492
56563,0.058492
56821,0.058492
57079,0.058492
57337,0.058492
57595,0.058492
57852,0.058492
58109,0.058492
58366,0.058492
58623,0.058492
58880,0.058492
59136,0.058492
59392,0.058492
59648,0.058492
59904,0.058492
60160,0.05849
60415,0.058488
60670,0.058485
60925,0.058483
61180,0.058481
61435,0.058478
61690,0.058476
61944,0.058474
62198,0.058464
62452,0.058461
62706,0.058459
62960,0.058454
63213,0.058451
63466,0.058449
63719,0.058447
63972,0.058444
64225,0.058442
64477,0.05844
64729,0.058344
64981,0.058342
65233,0.057971
65485,0.05797
65737,0.057969
65988,0.057968
66239,0.057967
66490,0.057965
66741,0.057964
66992,0.057963
67242,0.057962
67492,0.057551
67742,0.05755
67992,0.057548
68242,0.057547
68492,0.057546
68741,0.057541
68990,0.05754
69239,0.057539
69488,0.057538
69737,0.057536
69985,0.057535
70233,0.057534
70481,0.057533
70729,0.057532
70977,0.057531
71224,0.05753
71471,0.057477
71718,0.057476
71965,0.057475
72212,0.057474
72459,0.057392
72705,0.057392
72951,0.057392
73197,0.057392
73443,0.057392
73689,0.057392
73934,0.057392
74179,0.057385
74424,0.057385
74669,0.057385
74914,0.057385
75159,0.057385
75403,0.057385
75647,0.057385
75891,0.057385
76135,0.057385
76379,0.057385
76622,0.057385
76865,0.057385
77108,0.057084
77351,0.057084
77594,0.057084
77837,0.057084
78079,0.057084
78321,0.057084
78563,0.057084
78805,0.05679
79047,0.05679
79289,0.05679
79530,0.05679
79771,0.05679
80012,0.05679
80253,0.05679
80494,0.05679
80734,0.05679
80974,0.05679
81214,0.05679
81454,0.05679
81694,0.05679
81934,0.05679
82173,0.05679
82412,0.05679
82651,0.05679
82890,0.05679
83129,0.05679
83367,0.05679
83605,0.05679
83843,0.05679
84081,0.05679
84319,0.05679
84557,0.05679
84794,0.056782
85031,0.056782
85268,0.056782
85505,0.056766
85742,0.056766
85979,0.056766
86215,0.056766
86451,0.056766
86687,0.056766
86923,0.056756
87159,0.056754
87395,0.056751
87630,0.056748
87865,0.056745
88100,0.05663
88335,0.056627
88570,0.056625
88804,0.056622
89038,0.056619
89272,0.056608
89506,0.056605
89740,0.056602
89974,0.0566
90207,0.056593
90440,0.05659
90673,0.056588
90906,0.056585
91139,0.056582
91372,0.056579
91604,0.056577
91836,0.056574
92068,0.056571
92300,0.056568
92532,0.056565
92764,0.056563
92995,0.05656
93226,0.05655
93457,0.05655
93688,0.056549
93919,0.056544
94149,0.056544
94379,0.056544
94609,0.056544
94839,0.056544
95069,0.056544
95299,0.056544
95528,0.056544
95757,0.056544
95986,0.056544
96215,0.056527
96444,0.056527
96673,0.056527
96901,0.056527
97129,0.056527
97357,0.056527
97585,0.056527
97813,0.056527
98041,0.056512
98268,0.056512
98495,0.056512
98722,0.056512
98949,0.056512
99176,0.056512
99403,0.056512
99629,0.056512
99855,0.056512
100081,0.056512
100307,0.056498
100533,0.056491
100759,0.05649
100984,0.056489
101209,0.056488
101434,0.056487
101659,0.056442
101884,0.056441
102109,0.05644
102333,0.056438
102557,0.056437
102781,0.056436
103005,0.056435
103229,0.056434
103453,0.056428
103676,0.056427
103899,0.056426
104122,0.056425
104345,0.056425
104568,0.056424
104791,0.056423
105013,0.056422
105235,0.056421
105457,0.056415
105679,0.056414
105901,0.056413
106123,0.056412
106344,0.056411
106565,0.05641
106786,0.056409
107007,0.056408
107228,0.056407
107449,0.056327
107669,0.056326
107889,0.056325
108109,0.056324
108329,0.056322
108549,0.056321
108769,0.056308
108989,0.056307
109208,0.056292
109427,0.05629
109646,0.056289
109865,0.056288
110084,0.056267
110303,0.056251
110521,0.056249
110739,0.056248
110957,0.056242
111175,0.056241
111393,0.05624
111611,0.056238
111828,0.056237
112045,0.056235
112262,0.056234
112479,0.056221
112696,0.056219
112913,0.056218
113129,0.056105
113345,0.056105
113561,0.056105
113777,0.056098
113993,0.056098
114209,0.056098
114424,0.056098
114639,0.056098
114854,0.056098
115069,0.056098
115284,0.056098
115499,0.056098
115714,0.056098
115928,0.056098
116142,0.056098
116356,0.056098
116570,0.056098
116784,0.056098
116998,0.056098
117211,0.056098
117424,0.056098
117637,0.056098
117850,0.056098
118063,0.056098
118276,0.056098
118488,0.056098
118700,0.056098
118912,0.056098
119124,0.056098
119336,0.056098
119548,0.056098
119760,0.056098
119971,0.056098
120182,0.056098
120393,0.056098
120604,0.056098
120815,0.056098
121026,0.056098
121236,0.056098
121446,0.056098
121656,0.056098
121866,0.056098
122076,0.056098
122286,0.056098
122496,0.056098
122705,0.056098
122914,0.056098
123123,0.056098
123332,0.056098
123541,0.056098
123750,0.056098
123958,0.056098
124166,0.056098
124374,0.056098
124582,0.056098
124790,0.056098
124998,0.056098
125206,0.056098
125413,0.056098
125620,0.056098
125827,0.056098
126034,0.056098
126241,0.056098
126448,0.056098
126654,0.056098
126860,0.056098
127066,0.056098
127272,0.056098
127478,0.056098
127684,0.056098
127890,0.056098
128095,0.056098
128300,0.056062
128505,0.056062
128710,0.056062
128915,0.056062
129120,0.056062
129324,0.056062
129528,0.056049
129732,0.056049
129936,0.056049
130140,0.056004
130344,0.056004
130548,0.056003
130751,0.056003
130954,0.056003
131157,0.056003
131360,0.056003
131563,0.056003
131766,0.056003
131968,0.056003
132170,0.056003
132372,0.056003
132574,0.056003
132776,0.056003
132978,0.056003
133180,0.056003
133381,0.056003
133582,0.056003
133783,0.056003
133984,0.056003
134185,0.056003
134386,0.056003
134587,0.056003
134787,0.056003
134987,0.056003
135187,0.056003
135387,0.055999
135587,0.055999
135787,0.055999
135987,0.055999
136186,0.055999
136385,0.055999
136584,0.055999
136783,0.055999
136982,0.055999
137181,0.055999
137379,0.055999
137577,0.055999
137775,0.055999
137973,0.055999
138171,0.055999
138369,0.055999
138567,0.055999
138764,0.055999
138961,0.055999
139158,0.055999
139355,0.055999
139552,0.055897
139749,0.055897
139946,0.055897
140142,0.055897
140338,0.055897
140534,0.055897
140730,0.055897
140926,0.055896
141122,0.055888
141318,0.055887
141513,0.055887
141708,0.055887
141903,0.055887
142098,0.055876
142293,0.055876
142488,0.055876
142683,0.055876
142877,0.055876
143071,0.055876
143265,0.055876
143459,0.055876
143653,0.055876
143847,0.055876
144041,0.055876
144234,0.055876
144427,0.055841
144620,0.055841
144813,0.055841
145006,0.055841
145199,0.055821
145392,0.055821
145584,0.055821
145776,0.055821
145968,0.055821
146160,0.055821
146352,0.055821
146544,0.055821
146736,0.055821
146927,0.055821
147118,0.055821
147309,0.055821
147500,0.055821
147691,0.055821
147882,0.055781
148073,0.055781
148263,0.055781
148453,0.055781
148643,0.055781
148833,0.055781
149023,0.055781
149213,0.055781
149403,0.055781
149592,0.055781
149781,0.055781
149970,0.055781
150159,0.055781
150348,0.055781
150537,0.055781
150726,0.055781
150914,0.055781
151102,0.055781
151290,0.055781
151478,0.055427
151666,0.055427
151854,0.055427
152042,0.055427
152229,0.055427
152416,0.055427
152603,0.055427
152790,0.055427
152977,0.055427
153164,0.055427
153351,0.055427
153538,0.055427
153724,0.055427
153910,0.055427
154096,0.055427
154282,0.055427
154468,0.055427
154654,0.055427
154840,0.055427
155025,0.055427
155210,0.055427
155395,0.055427
155580,0.055427
155765,0.055427
155950,0.055427
156135,0.055427
156319,0.055427
156503,0.055427
156687,0.055427
156871,0.055427
157055,0.055104
157239,0.055104
157423,0.055103
157607,0.0551
157790,0.0551
157973,0.055099
158156,0.055099
158339,0.055099
158522,0.055098
158705,0.055098
158888,0.055097
159070,0.055097
159252,0.055097
159434,0.055096
159616,0.055096
159798,0.055096
159980,0.055096
160162,0.055095
160343,0.055095
160524,0.055095
160705,0.055094
160886,0.055093
161067,0.055093
161248,0.055093
161429,0.055093
161610,0.055092
161790,0.055085
161970,0.055085
162150,0.055085
162330,0.055085
162510,0.055084
162690,0.055075
162870,0.055075
163049,0.055075
163228,0.055074
163407,0.055074
163586,0.055074
163765,0.055069
163944,0.055069
164123,0.055068
164302,0.055068
164480,0.055065
164658,0.055065
164836,0.055064
165014,0.055063
165192,0.055062
165370,0.055061
165548,0.05506
165725,0.055059
165902,0.055058
166079,0.055057
166256,0.055056
166433,0.055055
166610,0.055054
166787,0.055053
166964,0.055017
167140,0.055016
167316,0.055015
167492,0.055014
167668,0.055013
167844,0.055012
168020,0.055011
168196,0.05501
168372,0.055009
168547,0.055008
168722,0.055007
168897,0.055006
169072,0.05495
169247,0.054949
169422,0.054948
169597,0.054947
169771,0.054946
169945,0.054945
170119,0.054944
170293,0.054944
170467,0.054943
170641,0.054942
170815,0.054942
170989,0.054917
171162,0.054916
171335,0.054916
171508,0.054915
171681,0.054915
171854,0.054914
172027,0.054913
172200,0.054913
172373,0.054912
172545,0.054911
172717,0.054911
172889,0.05491
173061,0.05491
173233,0.054909
173405,0.054908
173577,0.054908
173749,0.054907
173920,0.054907
174091,0.054906
174262,0.054905
174433,0.054905
174604,0.054904
174775,0.054903
174946,0.054903
175117,0.054903
175287,0.054903
175457,0.054903
175627,0.054903
175797,0.054903
175967,0.054903
176137,0.054903
176307,0.054903
176477,0.054903
176646,0.054903
176815,0.054903
176984,0.054903
177153,0.054903
177322,0.054903
177491,0.054903
177660,0.054903
177829,0.054903
177997,0.054903
178165,0.054903
178333,0.054903
178501,0.054903
178669,0.054903
178837,0.054903
179005,0.054903
179173,0.054903
179340,0.054903
179507,0.054903
179674,0.054903
179841,0.054903
180008,0.054903
180175,0.054903
180342,0.054903
180509,0.054903
180675,0.054903
180841,0.054903
181007,0.054903
181173,0.054903
181339,0.054903
181505,0.054903
181671,0.054903
181837,0.054903
182002,0.054903
182167,0.054903
182332,0.054903
182497,0.054903
182662,0.054903
182827,0.054903
182992,0.054903
183157,0.054903
183321,0.054903
183485,0.054903
183649,0.054903
183813,0.054903
183977,0.054903
184141,0.054903
184305,0.054903
184469,0.054903
184632,0.054903
184795,0.054903
184958,0.054903
185121,0.054903
185284,0.054903
185447,0.054903
185610,0.054903
185773,0.054903
185936,0.054903
186098,0.054903
186260,0.054903
186422,0.054903
186584,0.054903
186746,0.054903
186908,0.054903
187070,0.054903
187232,0.054903
187393,0.054903
187554,0.054903
187715,0.054903
187876,0.054903
188037,0.054903
188198,0.054903
188359,0.054903
188520,0.054903
188680,0.054903
188840,0.054903
189000,0.054903
189160,0.054903
189320,0.054903
189480,0.054903
189640,0.054903
189800,0.054903
189960,0.054408
190119,0.054408
190278,0.054408
190437,0.054408
190596,0.054408
190755,0.054408
190914,0.054408
191073,0.054408
191232,0.054408
191390,0.054408
191548,0.054408
191706,0.054408
191864,0.054401
192022,0.054401
192180,0.054401
192338,0.054401
192496,0.054401
192654,0.054401
192811,0.054401
192968,0.054401
193125,0.054401
193282,0.054401
193439,0.054401
193596,0.054401
193753,0.054401
193910,0.054401
194067,0.054401
194223,0.054401
194379,0.054401
194535,0.054401
194691,0.054401
194847,0.054401
195003,0.054401
195159,0.054401
195315,0.054401
195470,0.054401
195625,0.054401
195780,0.054401
195935,0.054401
196090,0.054401
196245,0.054401
196400,0.054401
196555,0.054401
196710,0.054401
196864,0.054401
197018,0.054401
197172,0.054401
197326,0.054401
197480,0.054401
197634,0.054368
197788,0.054368
197942,0.054368
198096,0.054368
198249,0.054368
198402,0.054368
198555,0.054368
198708,0.054368
198861,0.054368
199014,0.054368
199167,0.054368
199320,0.054367
199473,0.054367
199625,0.054366
199777,0.054365
199929,0.054364
200081,0.054363
200233,0.054362
200385,0.054361
200537,0.05436
200689,0.054359
200840,0.054358
200991,0.054358
201142,0.054357
201293,0.054354
201444,0.054325
201595,0.054324
201746,0.054323
201897,0.054322
202048,0.054321
202198,0.054321
202348,0.05432
202498,0.054318
202648,0.054317
202798,0.054316
202948,0.054316
203098,0.054225
203248,0.054224
203398,0.054224
203547,0.054224
203696,0.054223
203845,0.054223
203994,0.054223
204143,0.054223
204292,0.054222
204441,0.054222
204590,0.054222
204739,0.054222
204887,0.054221
205035,0.05421
205183,0.054209
205331,0.054203
205479,0.054203
205627,0.054203
205775,0.054202
205923,0.054202
206071,0.054202
206219,0.054202
206366,0.054183
206513,0.054183
206660,0.054183
206807,0.054182
206954,0.054182
207101,0.054182
207248,0.054182
207395,0.054181
207542,0.054181
207688,0.054181
207834,0.054181
207980,0.054181
208126,0.054181
208272,0.054038
208418,0.054038
208564,0.054038
208710,0.054038
208856,0.054025
209001,0.054025
209146,0.054012
209291,0.054012
209436,0.054012
209581,0.054012
209726,0.054011
209871,0.054011
210016,0.054011
210161,0.054011
210305,0.054011
210449,0.05401
210593,0.05401
210737,0.05401
210881,0.05401
211025,0.05401
211169,0.05401
211313,0.054009
211457,0.054009
211601,0.054009
211744,0.054009
211887,0.054009
212030,0.053989
212173,0.053989
212316,0.053988
212459,0.053987
212602,0.053987
212745,0.053986
212888,0.053985
213030,0.053984
213172,0.053984
213314,0.053983
213456,0.053982
213598,0.053982
213740,0.053981
213882,0.05398
214024,0.053979
214166,0.053979
214308,0.053978
214449,0.053977
214590,0.053977
214731,0.053973
214872,0.053972
215013,0.053971
215154,0.053971
215295,0.05397
215436,0.053969
215577,0.053968
215717,0.053968
215857,0.053967
215997,0.053967
216137,0.053967
216277,0.053967
216417,0.053967
216557,0.053967
216697,0.053967
216837,0.053967
216977,0.053967
217116,0.053967
217255,0.053967
217394,0.053967
217533,0.053967
217672,0.053967
217811,0.053967
217950,0.053967
218089,0.053967
218228,0.053967
218367,0.053967
218505,0.053967
218643,0.053967
218781,0.053967
218919,0.053967
219057,0.053967
219195,0.053967
219333,0.053863
219471,0.053863
219609,0.053863
219746,0.053863
219883,0.053863
220020,0.053863
220157,0.053863
220294,0.053863
220431,0.053851
220568,0.05385
220705,0.05385
220842,0.053849
220979,0.053848
221115,0.053847
221251,0.053845
221387,0.053844
221523,0.053844
221659,0.053843
221795,0.053841
221931,0.05384
222067,0.05384
222203,0.053839
222339,0.053838
222474,0.053831
222609,0.05383
222744,0.05383
222879,0.053829
223014,0.053828
223149,0.053828
223284,0.053827
223419,0.053826
223554,0.053826
223689,0.053823
223823,0.053822
223957,0.053821
224091,0.053814
224225,0.053814
224359,0.053814
224493,0.053814
224627,0.053814
224761,0.053814
224895,0.053814
225029,0.053814
225162,0.053814
225295,0.053814
225428,0.053814
225561,0.053814
225694,0.053814
225827,0.053814
225960,0.053814
226093,0.053814
226226,0.053759
226359,0.053759
226491,0.053759
226623,0.053759
226755,0.053759
226887,0.053759
227019,0.053759
227151,0.053759
227283,0.053759
227415,0.053759
227547,0.053759
227679,0.053759
227811,0.053759
227942,0.053759
228073,0.053759
228204,0.053759
228335,0.053759
228466,0.053759
228597,0.053759
228728,0.053759
228859,0.053759
228990,0.053759
229121,0.053759
229251,0.053759
229381,0.053759
229511,0.053759
229641,0.053759
229771,0.053759
229901,0.053759
230031,0.053759
230161,0.053759
230291,0.053759
230421,0.053759
230550,0.053759
230679,0.053759
230808,0.053758
230937,0.053757
231066,0.053753
231195,0.053753
231324,0.053751
231453,0.05375
231582,0.05375
231711,0.053749
231840,0.053749
231968,0.05374
232096,0.05374
232224,0.05374
232352,0.05374
232480,0.05374
232608,0.053706
232736,0.053706
232864,0.053534
232992,0.053534
233120,0.053534
233247,0.053533
233374,0.053532
233501,0.053532
233628,0.053532
233755,0.053532
233882,0.053532
234009,0.053532
234136,0.053532
234263,0.053458
234390,0.053458
234517,0.053458
234643,0.05345
234769,0.05345
234895,0.05345
235021,0.05345
235147,0.05345
235273,0.05345
235399,0.05345
235525,0.05345
235651,0.05345
235777,0.05345
235903,0.053446
236028,0.053446
236153,0.053429
236278,0.053429
236403,0.053429
236528,0.053429
236653,0.053401
236778,0.053401
236903,0.053401
237028,0.053401
237153,0.053401
237278,0.053386
237402,0.053386
237526,0.053386
237650,0.053386
237774,0.053386
237898,0.053386
238022,0.053386
238146,0.053386
238270,0.053294
238394,0.053294
238518,0.05328
238641,0.05328
238764,0.053279
238887,0.053276
239010,0.053276
239133,0.053276
239256,0.053276
239379,0.05326
239502,0.05326
239625,0.05326
239748,0.053259
239871,0.053259
239993,0.053259
240115,0.053258
240237,0.053258
240359,0.053223
240481,0.053222
240603,0.053189
240725,0.053189
240847,0.053189
240969,0.053174
241091,0.053174
241213,0.053174
241335,0.053161
241456,0.053158
241577,0.053158
241698,0.053158
241819,0.053157
241940,0.053133
242061,0.053132
242182,0.053132
242303,0.053132
242424,0.053131
242545,0.053131
242666,0.053131
242786,0.05313
242906,0.053117
243026,0.053084
243146,0.053084
243266,0.053083
243386,0.053083
243506,0.053082
243626,0.053082
243746,0.053081
243866,0.053081
243986,0.05308
244105,0.05308
244224,0.053079
244343,0.053077
244462,0.053077
244581,0.053076
244700,0.053075
244819,0.053075
244938,0.053074
245057,0.053074
245176,0.053073
245295,0.053073
245413,0.053072
245531,0.053072
245649,0.053071
245767,0.053071
245885,0.05307
246003,0.05307
246121,0.052961
246239,0.052961
246357,0.05296
246475,0.052959
246593,0.052959
246711,0.052958
246828,0.052957
246945,0.052952
247062,0.052952
247179,0.052951
247296,0.05295
247413,0.052949
247530,0.052949
247647,0.052948
247764,0.052947
247881,0.052946
247998,0.052946
248114,0.052945
248230,0.052944
248346,0.052943
248462,0.052943
248578,0.052942
248694,0.052941
248810,0.05294
248926,0.052675
249042,0.052584
249158,0.052583
249274,0.052582
249390,0.052577
249505,0.052576
249620,0.052576
249735,0.052576
249850,0.052576
249965,0.052576
250080,0.052576
250195,0.052576
250310,0.052576
250425,0.052576
250540,0.052576
250655,0.052576
250770,0.052302
250884,0.052302
250998,0.052302
251112,0.052302
251226,0.052302
251340,0.052302
251454,0.052302
251568,0.052302
251682,0.052302
251796,0.052302
251910,0.052302
252024,0.052302
252138,0.052302
252251,0.052302
252364,0.052302
252477,0.052302
252590,0.052302
252703,0.052302
252816,0.052302
252929,0.052302
253042,0.052302
253155,0.052302
253268,0.052302
253381,0.052302
253493,0.052302
253605,0.052302
253717,0.052302
253829,0.052302
253941,0.052302
254053,0.052302
254165,0.052302
254277,0.052302
254389,0.052302
254501,0.052302
254613,0.052302
254725,0.052302
254837,0.052302
254948,0.052302
255059,0.052302
255170,0.052302
255281,0.052302
255392,0.052302
255503,0.052302
255614,0.052302
255725,0.052302
255836,0.052302
255947,0.052302
256058,0.052302
256169,0.052302
256279,0.052302
256389,0.052302
256499,0.052302
256609,0.052302
256719,0.052302
256829,0.052302
256939,0.052302
257049,0.052302
257159,0.052302
257269,0.052302
257379,0.052302
257489,0.052302
257598,0.052302
257707,0.052302
257816,0.052302
257925,0.052302
258034,0.052302
258143,0.052144
258252,0.052144
258361,0.052144
258470,0.052144
258579,0.052144
258688,0.052144
258797,0.052144
258905,0.052144
259013,0.052144
259121,0.052144
259229,0.052144
259337,0.052143
259445,0.052143
259553,0.052143
259661,0.052143
259769,0.052143
259877,0.052143
259985,0.052143
260093,0.052143
260201,0.052143
260308,0.052143
260415,0.052143
260522,0.052143
260629,0.052143
260736,0.052143
260843,0.052143
260950,0.052143
261057,0.052143
261164,0.052143
261271,0.052143
261378,0.052143
261485,0.052143
261592,0.052143
261698,0.052143
261804,0.052143
261910,0.052143
262016,0.052143
262122,0.052143
262228,0.052143
262334,0.052143
262440,0.052143
262546,0.052143
262652,0.052143
262758,0.052143
262864,0.052143
262969,0.052143
263074,0.052143
263179,0.052143
263284,0.052143
263389,0.052143
263494,0.052143
263599,0.052143
263704,0.052143
263809,0.052143
263914,0.052143
264019,0.052143
264124,0.052143
264229,0.052143
264333,0.052143
264437,0.052143
264541,0.052143
264645,0.052143
264749,0.052143
264853,0.052143
264957,0.052143
265061,0.052143
265165,0.052143
265269,0.052143
265373,0.052143
265477,0.052143
265581,0.052143
265684,0.052143
265787,0.052143
265890,0.052143
265993,0.052143
266096,0.052143
266199,0.052143
266302,0.052143
266405,0.052143
266508,0.052143
266611,0.052143
266714,0.052143
266817,0.052143
266920,0.052143
267022,0.052143
267124,0.052143
267226,0.052143
267328,0.052143
267430,0.052143
267532,0.052143
267634,0.052143
267736,0.052143
267838,0.052143
267940,0.052143
268042,0.052143
268144,0.052143
268246,0.052143
268347,0.052143
268448,0.052143
268549,0.052143
268650,0.052143
268751,0.052143
268852,0.052143
268953,0.052004
269054,0.052004
269155,0.052004
269256,0.052004
269357,0.052004
269458,0.052004
269559,0.052004
269660,0.052004
269760,0.052004
269860,0.052004
269960,0.052004
270060,0.052004
270160,0.052004
270260,0.052004
270360,0.052004
270460,0.052004
270560,0.052004
270660,0.052004
270760,0.052004
270860,0.052004
270960,0.052004
271059,0.052004
271158,0.052004
271257,0.052004
271356,0.052004
271455,0.052004
271554,0.052004
271653,0.052004
271752,0.052004
271851,0.052004
271950,0.052004
272049,0.052004
272148,0.052004
272247,0.052004
272346,0.052004
272444,0.052004
272542,0.052004
272640,0.052004
272738,0.052004
272836,0.052004
272934,0.052004
273032,0.052004
273130,0.052004
273228,0.052004
273326,0.052004
273424,0.052004
273522,0.052004
273620,0.052004
273718,0.052004
273815,0.052004
273912,0.052004
274009,0.052004
274106,0.052004
274203,0.051999
274300,0.051999
274397,0.051999
274494,0.051999
274591,0.051999
274688,0.051999
274785,0.051999
274882,0.051999
274979,0.051999
275076,0.051999
275172,0.051999
275268,0.051999
275364,0.051999
275460,0.051999
275556,0.051998
275652,0.051998
275748,0.051998
275844,0.051998
275940,0.051998
276036,0.051998
276132,0.051998
276228,0.051998
276324,0.051983
276420,0.051983
276515,0.051983
276610,0.051983
276705,0.051983
276800,0.051983
276895,0.051983
276990,0.051983
277085,0.051983
277180,0.051982
277275,0.051982
277370,0.051982
277465,0.051982
277560,0.051982
277655,0.051982
277750,0.051982
277844,0.051982
277938,0.051982
278032,0.051979
278126,0.051979
278220,0.051979
278314,0.051979
278408,0.051979
278502,0.051979
278596,0.051979
278690,0.051979
278784,0.051979
278878,0.051978
278972,0.051978
279066,0.051978
279159,0.051978
279252,0.051978
279345,0.051978
279438,0.051964
279531,0.051964
279624,0.051964
279717,0.051964
279810,0.051964
279903,0.051964
279996,0.051964
280089,0.051964
280182,0.051964
280275,0.051964
280368,0.051964
280461,0.05195
280553,0.05195
280645,0.05195
280737,0.05195
280829,0.05195
280921,0.05195
281013,0.05195
281105,0.05195
281197,0.05195
281289,0.05195
281381,0.05195
281473,0.05195
281565,0.05195
281657,0.05195
281749,0.05195
281841,0.05195
281932,0.05195
282023,0.05195
282114,0.05195
282205,0.05195
282296,0.05195
282387,0.05195
282478,0.05195
282569,0.05195
282660,0.05195
282751,0.05195
282842,0.05195
282933,0.05195
283024,0.05195
283115,0.05195
283205,0.05195
283295,0.05195
283385,0.05195
283475,0.05195
283565,0.05195
283655,0.05195
283745,0.05195
283835,0.05195
283925,0.05195
284015,0.05195
284105,0.05195
284195,0.05195
284285,0.05195
284375,0.05195
284465,0.05195
284554,0.05195
284643,0.05195
284732,0.05195
284821,0.05195
284910,0.05195
284999,0.05195
285088,0.05195
285177,0.05195
285266,0.05195
285355,0.05195
285444,0.05195
285533,0.05195
285622,0.05195
285711,0.05195
285800,0.05195
285889,0.05195
285977,0.05195
286065,0.05195
286153,0.05195
286241,0.051935
286329,0.051935
286417,0.051935
286505,0.051935
286593,0.051935
286681,0.051935
286769,0.051935
286857,0.051935
286945,0.051935
287033,0.051935
287121,0.051935
287209,0.051935
287296,0.051935
287383,0.051935
287470,0.051935
287557,0.051935
287644,0.051935
287731,0.051935
287818,0.051935
287905,0.051935
287992,0.051935
288079,0.051935
288166,0.051935
288253,0.051935
288340,0.051935
288427,0.051935
288514,0.051935
288600,0.051887
288686,0.051886
288772,0.051886
288858,0.051885
288944,0.051884
289030,0.051884
289116,0.051875
289202,0.051874
289288,0.051874
289374,0.051873
289460,0.051872
289546,0.051871
289632,0.05187
289718,0.05187
289804,0.051869
289890,0.051868
289975,0.051868
290060,0.051867
290145,0.051866
290230,0.051866
290315,0.051865
290400,0.051864
290485,0.051864
290570,0.051864
290655,0.051864
290740,0.051864
290825,0.051864
290910,0.051864
290995,0.051864
291080,0.051864
291165,0.051864
291250,0.051864
291334,0.051864
291418,0.051864
291502,0.051864
291586,0.051864
291670,0.051864
291754,0.051864
291838,0.051864
291922,0.051864
292006,0.051864
292090,0.051864
292174,0.051864
292258,0.051864
292342,0.051864
292426,0.051864
292510,0.051864
292594,0.051864
292677,0.051864
292760,0.051864
292843,0.051864
292926,0.051864
293009,0.051864
293092,0.051864
293175,0.051864
293258,0.051864
293341,0.051864
293424,0.051864
293507,0.051864
293590,0.051864
293673,0.051864
293756,0.051864
293839,0.051864
293922,0.051864
294004,0.051864
294086,0.051864
294168,0.051854
