eval_count,best_fitness
9343,0.062142
9382,0.062142
9421,0.062142
9460,0.062141
9499,0.062141
9538,0.062135
9577,0.062135
9616,0.062135
9655,0.062134
9694,0.062121
9733,0.062121
9772,0.06212
9811,0.06212
9850,0.06212
9889,0.06212
9928,0.062119
9967,0.062119
10006,0.062119
10045,0.062118
10084,0.061914
10123,0.061913
10162,0.061913
10201,0.06187
10240,0.06187
10279,0.06187
10318,0.061782
10357,0.061782
10396,0.061782
10435,0.061782
10474,0.061782
10513,0.061782
10552,0.061782
10591,0.061782
10630,0.061782
10669,0.061782
10708,0.061782
10747,0.061782
10786,0.061782
10825,0.061782
10864,0.061782
10903,0.061762
10942,0.061762
10981,0.061762
11020,0.061762
11059,0.061762
11098,0.061762
11137,0.061762
11176,0.061697
11215,0.061697
11254,0.061697
11293,0.061697
11332,0.061697
11371,0.061668
11410,0.061668
11449,0.061668
11488,0.061668
11527,0.061668
11566,0.061668
11605,0.061668
11644,0.061668
11683,0.061668
11722,0.061668
11761,0.061668
11800,0.061636
11839,0.061636
11878,0.061636
11917,0.061636
11956,0.061328
11995,0.061328
12034,0.061328
12073,0.061328
12112,0.061328
12151,0.061268
12190,0.061268
12229,0.061268
12268,0.061268
12307,0.061268
12346,0.061268
12385,0.061268
12424,0.061014
12463,0.061
12502,0.061
12541,0.061
12580,0.061
12619,0.061
12658,0.061
12697,0.061
12736,0.061
12775,0.061
12814,0.061
12853,0.061
12892,0.061
12931,0.061
12970,0.061
13009,0.061
13048,0.061
13087,0.061
13126,0.060992
13165,0.060992
13204,0.060992
13243,0.060992
13282,0.060992
13321,0.060992
13360,0.060992
13399,0.060992
13438,0.060992
13477,0.060992
13516,0.060992
13555,0.060992
13594,0.060984
13633,0.060984
13672,0.060836
13711,0.060799
13750,0.060799
13789,0.060799
13828,0.060799
13867,0.060799
13906,0.060799
13945,0.060799
13984,0.060799
14023,0.060799
14062,0.060799
14101,0.060799
14140,0.060799
14179,0.060799
14218,0.060799
14257,0.060799
14296,0.060799
14335,0.060799
14374,0.060799
14413,0.060799
14452,0.060799
14491,0.060799
14530,0.060799
14569,0.060796
14608,0.060796
14647,0.060796
14686,0.060796
14725,0.060796
14764,0.060796
14803,0.060796
14842,0.060588
14881,0.060588
14920,0.060588
14959,0.060588
14998,0.060588
15037,0.060479
15076,0.060479
15115,0.060479
15154,0.060448
15193,0.060448
15232,0.060448
15271,0.060448
15310,0.060448
15349,0.060448
15388,0.060448
15427,0.060448
15466,0.060448
15505,0.060448
15544,0.060448
15583,0.060448
15622,0.060448
15661,0.060448
15700,0.060448
15739,0.060448
15778,0.060448
15817,0.060448
15856,0.060448
15895,0.060448
15934,0.060448
15973,0.060448
16012,0.060448
16051,0.060448
16090,0.060448
16129,0.060448
16168,0.060448
16207,0.060448
16246,0.060448
16285,0.060448
16324,0.060448
16363,0.060448
16402,0.060448
16441,0.060448
16480,0.060448
16519,0.060448
16558,0.060448
16597,0.060448
16636,0.060448
16675,0.060448
16713,0.060448
16751,0.060448
16789,0.060448
16827,0.060448
16865,0.060448
16903,0.060448
16941,0.060448
16979,0.060448
17017,0.060448
17055,0.060448
17093,0.060448
17131,0.060448
17169,0.060433
17207,0.060433
17245,0.060402
17283,0.060402
17321,0.060402
17359,0.060402
17397,0.060402
17435,0.060402
17473,0.060402
17511,0.060402
17549,0.060402
17587,0.060402
17625,0.060402
17663,0.060402
17701,0.060402
17739,0.060402
17777,0.060402
17815,0.060402
17853,0.060402
17891,0.060402
17929,0.060402
17967,0.060402
18005,0.060402
18043,0.060375
18081,0.060375
18119,0.060375
18157,0.060282
18195,0.060282
18233,0.060282
18271,0.060282
18309,0.060282
18347,0.060282
18385,0.060282
18423,0.060282
18461,0.060282
18499,0.060282
18537,0.060282
18575,0.060282
18613,0.060282
18651,0.060282
18689,0.060282
18727,0.060282
18765,0.060282
18803,0.060282
18841,0.060282
18879,0.060282
18917,0.060282
18955,0.060282
18993,0.060282
19031,0.060282
19069,0.060282
19107,0.060282
19145,0.060282
19183,0.060282
19221,0.060282
19259,0.060282
19297,0.060282
19335,0.060282
19373,0.060282
19411,0.060282
19449,0.060282
19487,0.060282
19525,0.060282
19563,0.060282
19601,0.060282
19639,0.060282
19677,0.060282
19715,0.060282
19753,0.060282
19791,0.060282
19829,0.060282
19867,0.060282
19905,0.060282
19943,0.060282
19981,0.060282
20019,0.060282
20057,0.060282
20095,0.060282
20133,0.060282
20171,0.060282
20209,0.060282
20247,0.060282
20285,0.060282
20323,0.060282
20361,0.060282
20399,0.060282
20437,0.060282
20475,0.060282
20513,0.060282
20551,0.060282
20589,0.060282
20627,0.060282
20665,0.060282
20703,0.060282
20741,0.060282
20779,0.060282
20817,0.060282
20855,0.060282
20893,0.060282
20931,0.060282
20969,0.060282
21007,0.060282
21045,0.060282
21083,0.059394
21121,0.059394
21159,0.059394
21197,0.059394
21235,0.059394
21273,0.059394
21311,0.059394
21349,0.059394
21387,0.059394
21425,0.059394
21463,0.059394
21501,0.059394
21539,0.059394
21577,0.059394
21615,0.059394
21653,0.059394
21691,0.059394
21729,0.059394
21767,0.059394
21805,0.059394
21843,0.059394
21881,0.059374
21919,0.059374
21957,0.059331
21995,0.059331
22033,0.059331
22071,0.059331
22109,0.059285
22147,0.059285
22185,0.05917
22223,0.05917
22261,0.059165
22299,0.059165
22337,0.059076
22375,0.059076
22413,0.059071
22451,0.059071
22489,0.059071
22527,0.059071
22565,0.059071
22603,0.059071
22641,0.059071
22679,0.059068
22717,0.059068
22755,0.059068
22793,0.059068
22831,0.059068
22869,0.059068
22907,0.059068
22945,0.058946
22983,0.058946
23021,0.058937
23059,0.058937
23097,0.058937
23135,0.058937
23173,0.058937
23211,0.058937
23249,0.058937
23287,0.058937
23325,0.058937
23363,0.058937
23401,0.058924
23439,0.058924
23477,0.058924
23515,0.058924
23553,0.058924
23591,0.058924
23629,0.058856
23667,0.058856
23705,0.058856
23743,0.058848
23781,0.058827
23819,0.058827
23857,0.058827
23895,0.058805
23933,0.058795
23971,0.058795
24009,0.058795
24047,0.058795
24085,0.058795
24123,0.058795
24161,0.058795
24199,0.058795
24237,0.058795
24275,0.058795
24313,0.058769
24351,0.058769
24389,0.058769
24427,0.058769
24465,0.058769
24503,0.058769
24541,0.058769
24579,0.058769
24617,0.058743
24655,0.058743
24693,0.058743
24731,0.058743
24769,0.058743
24807,0.058743
24845,0.058743
24883,0.058743
24921,0.058743
24959,0.058743
24997,0.058721
25035,0.058721
25073,0.058721
25111,0.058721
25149,0.058721
25187,0.058721
25225,0.058721
25263,0.058721
25301,0.058721
25339,0.058721
25377,0.058721
25415,0.058721
25453,0.058721
25491,0.058721
25529,0.058721
25567,0.058721
25605,0.058721
25643,0.058721
25681,0.058695
25719,0.058695
25757,0.058695
25795,0.058695
25833,0.058695
25871,0.058695
25909,0.05867
25947,0.05867
25985,0.05867
26023,0.05867
26061,0.05867
26099,0.05867
26137,0.058159
26175,0.058159
26213,0.058159
26251,0.057325
26289,0.057325
26327,0.057325
26365,0.057325
26403,0.057325
26441,0.057325
26479,0.057325
26517,0.057325
26555,0.057325
26593,0.057198
26631,0.057198
26669,0.057198
26707,0.057198
26745,0.057198
26783,0.057198
26821,0.057198
26859,0.057198
26897,0.057198
26935,0.057198
26973,0.057198
27011,0.057198
27049,0.057198
27087,0.057198
27125,0.057198
27163,0.057198
27201,0.057198
27239,0.057198
27277,0.057198
27315,0.057198
27353,0.057198
27391,0.057198
27429,0.057198
27467,0.057193
27505,0.057193
27543,0.057193
27581,0.057193
27619,0.057193
27657,0.057174
27695,0.057174
27733,0.057174
27771,0.057174
27809,0.057174
27846,0.057174
27883,0.057174
27920,0.057174
27957,0.057174
27994,0.057174
28031,0.057174
28068,0.057174
28105,0.057174
28142,0.057174
28179,0.057174
28216,0.057174
28253,0.057174
28290,0.057174
28327,0.057174
28364,0.057135
28401,0.057135
28438,0.057088
28475,0.057088
28512,0.057088
28549,0.057088
28586,0.057088
28623,0.057088
28660,0.057088
28697,0.057088
28734,0.057088
28771,0.057088
28808,0.057088
28845,0.057088
28882,0.057088
28919,0.057075
28956,0.057075
28993,0.057075
29030,0.057075
29067,0.057075
29104,0.057069
29141,0.057069
29178,0.057069
29215,0.057069
29252,0.057069
29289,0.057064
29326,0.057064
29363,0.057064
29400,0.057064
29437,0.057064
29474,0.057064
29511,0.057064
29548,0.057064
29585,0.057053
29622,0.057053
29659,0.057053
29696,0.057053
29733,0.057053
29770,0.056958
29807,0.056958
29844,0.056958
29881,0.056958
29918,0.056958
29955,0.056909
29992,0.056907
30029,0.056907
30066,0.056907
30103,0.056907
30140,0.056906
30177,0.056906
30214,0.056906
30251,0.056906
30288,0.056906
30325,0.056906
30362,0.056905
30399,0.056905
30436,0.056905
30473,0.056905
30510,0.056905
30547,0.056897
30584,0.056897
30621,0.056896
30658,0.056896
30695,0.056896
30732,0.056896
30769,0.056845
30806,0.056844
30843,0.056844
30880,0.056844
30917,0.056844
30954,0.056843
30991,0.056802
31028,0.056801
31065,0.056801
31102,0.056801
31139,0.056786
31176,0.056786
31213,0.056779
31250,0.056779
31287,0.056779
31324,0.056778
31361,0.056778
31398,0.056778
31435,0.056778
31472,0.056778
31509,0.056777
31546,0.056777
31583,0.056777
31620,0.056777
31657,0.056777
31694,0.056777
31731,0.056776
31768,0.056776
31805,0.056776
31842,0.056776
31879,0.056776
31916,0.056776
31953,0.056775
31990,0.056775
32027,0.056775
32064,0.056775
32101,0.056775
32138,0.056774
32175,0.056774
32212,0.056774
32249,0.056774
32286,0.056774
32323,0.056774
32360,0.056773
32397,0.056773
32434,0.056773
32471,0.056773
32508,0.056761
32545,0.05676
32582,0.05676
32619,0.05676
32656,0.05676
32693,0.05676
32730,0.056759
32767,0.056759
32804,0.056759
32841,0.056759
32878,0.056759
32915,0.056759
32952,0.056758
32989,0.056758
33026,0.056758
33063,0.056758
33100,0.056752
33137,0.056752
33174,0.056752
33211,0.056752
33248,0.056751
33285,0.056751
33322,0.056751
33359,0.056751
33396,0.056751
33433,0.05675
33470,0.05675
33507,0.05675
33544,0.05675
33581,0.05675
33618,0.05675
33655,0.056749
33692,0.056749
33729,0.056749
33766,0.056749
33803,0.056749
33840,0.056748
33877,0.056677
33914,0.056676
33951,0.056676
33988,0.056676
34025,0.05664
34062,0.05664
34099,0.05664
34136,0.056639
34173,0.056639
34210,0.056639
34247,0.056639
34284,0.056639
34321,0.056638
34358,0.056638
34395,0.056638
34432,0.056638
34469,0.056638
34506,0.056638
34543,0.056637
34580,0.056637
34617,0.056637
34654,0.056637
34691,0.056637
34728,0.056637
34765,0.056637
34802,0.056637
34839,0.056637
34876,0.056637
34913,0.056637
34950,0.056637
34987,0.056637
35024,0.056637
35061,0.056637
35098,0.056345
35135,0.056345
35172,0.056345
35209,0.056345
35246,0.056345
35283,0.056345
35320,0.056345
35357,0.056345
35394,0.056345
35431,0.056345
35468,0.056345
35505,0.056345
35542,0.05634
35579,0.05634
35616,0.05634
35653,0.05634
35690,0.05634
35727,0.05634
35764,0.05634
35801,0.05634
35838,0.05634
35875,0.05634
35912,0.05634
35949,0.05634
35986,0.05634
36023,0.05634
36060,0.05634
36097,0.05634
36134,0.05634
36171,0.05634
36208,0.05634
36245,0.05634
36282,0.05634
36319,0.05634
36356,0.05634
36393,0.05634
36430,0.05634
36467,0.05634
36504,0.05634
36541,0.05634
36578,0.05634
36615,0.05634
36652,0.05634
36689,0.05634
36726,0.05634
36763,0.05634
36800,0.05634
36837,0.05634
36874,0.05634
36911,0.05634
36948,0.05634
36985,0.05634
37022,0.05634
37059,0.05634
37096,0.05634
37133,0.05634
37170,0.05634
37207,0.05634
37244,0.05634
37281,0.05634
37318,0.05634
37355,0.05634
37392,0.05634
37429,0.055618
37466,0.055618
37503,0.055618
37540,0.055618
37577,0.055618
37614,0.055618
37651,0.055618
37688,0.055618
37725,0.055618
37762,0.055618
37799,0.055618
37836,0.055562
37873,0.055562
37910,0.055512
37947,0.055512
37984,0.055512
38021,0.055512
38058,0.055512
38095,0.055512
38132,0.055512
38169,0.055512
38206,0.055512
38243,0.055512
38280,0.055512
38317,0.055507
38354,0.055507
38391,0.055507
38428,0.055507
38465,0.055507
38502,0.055507
38539,0.055507
38576,0.055507
38613,0.055507
38650,0.055507
38687,0.055507
38724,0.055507
38761,0.055397
38798,0.055397
38835,0.055397
38872,0.055397
38909,0.055397
38945,0.055397
38981,0.055397
39017,0.055363
39053,0.055363
39089,0.055363
39125,0.055359
39161,0.055359
39197,0.055359
39233,0.05533
39269,0.05533
39305,0.05533
39341,0.05533
39377,0.05533
39413,0.05533
39449,0.05533
39485,0.05533
39521,0.05533
39557,0.05533
39593,0.05533
39629,0.05533
39665,0.05533
39701,0.05533
39737,0.05533
39773,0.05533
39809,0.05533
39845,0.05518
39881,0.05518
39917,0.05518
39953,0.05518
39989,0.05518
40025,0.05518
40061,0.05518
40097,0.05518
40133,0.05518
40169,0.055169
40205,0.055169
40241,0.055169
40277,0.055169
40313,0.055169
40349,0.055169
40385,0.055169
40421,0.055169
40457,0.055169
40493,0.055169
40529,0.055169
40565,0.055169
40601,0.055169
40637,0.055169
40673,0.055169
40709,0.055169
40745,0.055169
40781,0.055169
40817,0.055169
40853,0.055169
40889,0.055169
40925,0.055169
40961,0.055169
40997,0.055169
41033,0.055169
41069,0.055169
41105,0.055111
41141,0.055111
41177,0.055111
41213,0.055111
41249,0.055111
41285,0.055035
41321,0.055035
41357,0.055035
41393,0.055035
41429,0.055035
41465,0.055035
41501,0.055035
41537,0.055035
41573,0.055035
41609,0.055035
41645,0.055035
41681,0.055035
41717,0.055035
41753,0.055035
41789,0.055035
41825,0.055035
41861,0.055035
41897,0.055035
41933,0.055035
41969,0.055035
42005,0.055035
42041,0.055035
42077,0.055035
42113,0.055035
42149,0.055035
42185,0.055035
42221,0.055035
42257,0.055035
42293,0.055035
42329,0.055035
42365,0.055035
42401,0.055035
42437,0.055035
42473,0.055035
42509,0.055035
42545,0.055035
42581,0.055035
42617,0.055035
42653,0.055035
42689,0.055035
42725,0.055035
42761,0.055035
42797,0.055035
42833,0.055035
42869,0.055035
42905,0.055035
42941,0.055035
42977,0.055035
43013,0.055035
43049,0.055035
43085,0.055035
43121,0.055035
43157,0.055035
43193,0.055035
43229,0.055035
43265,0.055035
43301,0.055035
43337,0.055035
43373,0.055035
43409,0.055035
43445,0.055035
43481,0.055035
43517,0.055035
43553,0.055035
43589,0.055035
43625,0.055035
43661,0.055035
43697,0.055035
43733,0.055035
43769,0.055035
43805,0.055035
43841,0.055035
43877,0.05501
43913,0.05501
43949,0.05501
43985,0.05501
44021,0.05501
44057,0.05501
44093,0.05501
44129,0.05501
44165,0.05501
44201,0.05501
44237,0.05501
44273,0.05501
44309,0.05501
44345,0.05501
44381,0.05501
44417,0.05501
44453,0.05501
44489,0.05501
44525,0.05501
44561,0.05501
44597,0.05501
44633,0.05501
44669,0.05501
44705,0.05501
44741,0.05501
44777,0.05501
44813,0.05501
44849,0.05501
44885,0.05501
44921,0.05501
44957,0.05501
44993,0.05501
45029,0.05501
45065,0.05501
45101,0.05501
45137,0.05501
45173,0.055009
45209,0.055005
45245,0.055005
45281,0.055005
45317,0.055005
45353,0.054997
45389,0.054997
45425,0.054997
45461,0.054997
45497,0.054997
45533,0.054997
45569,0.054997
45605,0.054997
45641,0.054997
45677,0.054997
45713,0.054962
45749,0.054962
45785,0.054953
45821,0.054953
45857,0.054953
45893,0.054953
45929,0.054953
45965,0.054953
46001,0.054953
46037,0.054953
46073,0.054953
46109,0.054953
46145,0.054953
46181,0.054953
46217,0.054953
46253,0.054953
46289,0.054953
46325,0.054952
46361,0.054952
46397,0.054952
46433,0.054952
46469,0.054952
46505,0.05495
46541,0.054915
46577,0.054915
46613,0.054897
46649,0.054897
46685,0.05486
46721,0.05486
46757,0.05486
46793,0.05486
46829,0.05486
46865,0.05486
46901,0.05486
46937,0.05486
46973,0.05486
47009,0.05486
47045,0.05486
47081,0.05486
47117,0.05486
47153,0.05486
47189,0.05486
47225,0.05486
47261,0.05486
47297,0.05486
47333,0.05486
47369,0.05486
47405,0.05486
47441,0.05486
47477,0.054823
47513,0.054823
47549,0.054823
47585,0.054823
47621,0.054823
47657,0.054823
47693,0.054823
47729,0.054823
47765,0.054823
47801,0.054823
47837,0.054823
47873,0.05482
47909,0.05482
47945,0.05482
47981,0.05482
48017,0.05482
48053,0.05482
48089,0.05482
48125,0.05482
48161,0.05482
48197,0.05482
48233,0.05482
48269,0.05482
48305,0.05482
48341,0.05482
48377,0.05482
48413,0.05482
48449,0.05482
48485,0.05482
48521,0.05478
48557,0.05478
48593,0.05478
48629,0.05478
48665,0.05478
48701,0.054779
48737,0.054779
48773,0.054779
48809,0.054778
48845,0.054778
48881,0.054655
48917,0.054654
48953,0.054654
48989,0.054653
49025,0.054653
49061,0.054614
49097,0.054613
49133,0.054613
49169,0.054612
49205,0.054612
49241,0.054612
49277,0.054611
49313,0.054611
49349,0.05461
49385,0.05461
49421,0.05461
49457,0.054609
49493,0.054609
49529,0.054609
49565,0.054608
49601,0.054608
49637,0.054607
49673,0.054607
49709,0.054607
49745,0.054606
49781,0.054606
49817,0.054605
49853,0.054605
49889,0.054605
49925,0.054595
49961,0.054594
49997,0.054594
50033,0.054594
50068,0.054593
50103,0.054558
50138,0.054558
50173,0.054557
50208,0.054557
50243,0.054557
50278,0.054556
50313,0.054556
50348,0.054555
50383,0.054555
50418,0.054555
50453,0.054554
50488,0.054554
50523,0.054553
50558,0.054553
50593,0.054553
50628,0.054552
50663,0.054552
50698,0.054551
50733,0.054516
50768,0.054516
50803,0.054515
50838,0.054515
50873,0.054514
50908,0.054514
50943,0.054464
50978,0.054464
51013,0.054463
51048,0.054463
51083,0.054462
51118,0.054462
51153,0.054462
51188,0.054461
51223,0.054461
51258,0.054447
51293,0.054447
51328,0.054447
51363,0.054369
51398,0.054362
51433,0.054354
51468,0.054353
51503,0.054353
51538,0.054352
51573,0.054352
51608,0.054352
51643,0.054351
51678,0.054351
51713,0.054305
51748,0.054305
51783,0.054304
51818,0.054304
51853,0.054303
51888,0.054303
51923,0.054303
51958,0.054302
51993,0.054302
52028,0.054301
52063,0.054301
52098,0.054301
52133,0.0543
52168,0.0543
52203,0.054178
52238,0.054178
52273,0.054178
52308,0.054177
52343,0.054154
52378,0.054154
52413,0.054154
52448,0.054153
52483,0.054153
52518,0.054152
52553,0.054152
52588,0.054152
52623,0.054151
52658,0.054151
52693,0.05415
52728,0.05415
52763,0.05415
52798,0.054149
52833,0.054149
52868,0.054149
52903,0.054148
52938,0.054148
52973,0.054146
53008,0.054146
53043,0.054146
53078,0.054145
53113,0.054133
53148,0.054132
53183,0.054132
53218,0.054131
53253,0.054131
53288,0.054131
53323,0.054131
53358,0.054131
53393,0.054131
53428,0.054131
53463,0.054131
53498,0.054131
53533,0.054131
53568,0.054131
53603,0.054131
53638,0.054131
53673,0.054131
53708,0.054131
53743,0.054131
53778,0.054131
53813,0.054131
53848,0.054131
53883,0.054131
53918,0.054131
53953,0.054131
53988,0.054131
54023,0.054102
54058,0.054067
54093,0.054067
54128,0.054067
54163,0.054067
54198,0.054067
54233,0.054067
54268,0.054067
54303,0.054067
54338,0.053477
54373,0.053477
54408,0.053477
54443,0.053462
54478,0.053444
54513,0.053444
54548,0.053444
54583,0.053444
54618,0.053444
54653,0.053444
54688,0.053444
54723,0.053444
54758,0.053444
54793,0.053444
54828,0.053444
54863,0.053444
54898,0.053444
54933,0.053444
54968,0.053444
55003,0.053376
55038,0.053376
55073,0.053376
55108,0.053376
55143,0.053376
55178,0.053376
55213,0.053376
55248,0.053376
55283,0.053376
55318,0.053376
55353,0.053376
55388,0.053376
55423,0.053376
55458,0.053376
55493,0.053376
55528,0.053376
55563,0.053376
55598,0.053376
55633,0.053376
55668,0.053376
55703,0.053376
55738,0.053376
55773,0.053376
55808,0.053376
55843,0.053376
55878,0.053376
55913,0.053376
55948,0.053376
55983,0.053376
56018,0.053376
56053,0.053188
56088,0.053188
56123,0.053188
56158,0.053188
56193,0.053188
56228,0.053188
56263,0.053188
56298,0.053148
56333,0.053148
56368,0.053148
56403,0.053148
56438,0.053148
56473,0.053148
56508,0.053148
56543,0.053148
56578,0.053148
56613,0.053148
56648,0.053148
56683,0.053148
56718,0.053148
56753,0.053148
56788,0.053148
56823,0.053148
56858,0.053117
56893,0.052949
56928,0.052949
56963,0.052949
56998,0.052949
57033,0.052949
57068,0.052949
57103,0.052949
57138,0.052949
57173,0.052949
57208,0.052949
57243,0.052949
57278,0.052949
57313,0.052949
57348,0.052949
57383,0.052949
57418,0.052949
57453,0.052949
57488,0.052949
57523,0.052949
57558,0.052949
57593,0.052949
57628,0.052949
57663,0.052949
57698,0.052949
57733,0.052949
57768,0.052949
57803,0.052949
57838,0.052949
57873,0.052949
57908,0.052949
57943,0.052949
57978,0.052949
58013,0.052949
58048,0.052949
58083,0.052949
58118,0.052949
58153,0.052949
58188,0.052949
58223,0.052949
58258,0.052949
58293,0.052949
58328,0.052946
58363,0.052935
58398,0.052935
58433,0.052935
58468,0.052935
58503,0.052935
58538,0.052935
58573,0.052935
58608,0.052935
58643,0.052935
58678,0.052935
58713,0.052935
58748,0.052935
58783,0.052935
58818,0.052935
58853,0.052935
58888,0.052935
58923,0.052935
58958,0.052935
58993,0.052935
59028,0.052935
59063,0.052935
59098,0.052935
59133,0.052935
59168,0.052935
59203,0.052935
59238,0.052935
59273,0.052935
59308,0.052911
59343,0.052883
59378,0.052883
59413,0.052853
59448,0.052853
59483,0.052853
59518,0.052853
59553,0.052853
59588,0.052853
59623,0.052853
59658,0.05285
59693,0.05285
59728,0.05285
59763,0.05285
59798,0.05285
59833,0.05285
59868,0.05285
59903,0.05285
59938,0.052741
59973,0.052741
60008,0.052732
60043,0.052732
60078,0.052732
60113,0.052732
60148,0.052732
60183,0.052732
60218,0.052732
60253,0.052732
60288,0.052732
60323,0.052732
60358,0.052732
60393,0.052732
60428,0.052732
60463,0.052732
60498,0.052732
60533,0.052732
60568,0.052732
60603,0.052732
60638,0.052732
60673,0.052732
60708,0.052732
60743,0.052732
60778,0.052732
60813,0.052732
60848,0.052732
60883,0.052729
60918,0.052729
60953,0.052729
60988,0.052729
61023,0.052729
61058,0.052729
61093,0.052729
61128,0.052729
61162,0.052729
61196,0.052729
61230,0.052729
61264,0.052729
61298,0.052729
61332,0.052729
61366,0.052729
61400,0.052729
61434,0.052706
61468,0.052706
61502,0.052706
61536,0.052706
61570,0.052656
61604,0.052656
61638,0.052656
61672,0.052656
61706,0.052656
61740,0.052656
61774,0.052253
61808,0.052253
61842,0.052253
61876,0.052253
61910,0.052253
61944,0.052253
61978,0.052253
62012,0.052253
62046,0.052253
62080,0.052253
62114,0.052253
62148,0.052253
62182,0.052253
62216,0.052253
62250,0.052253
62284,0.052252
62318,0.052252
62352,0.052252
62386,0.052251
62420,0.052251
62454,0.052251
62488,0.05225
62522,0.05225
62556,0.052249
62590,0.052249
62624,0.052249
62658,0.052248
62692,0.052248
62726,0.052247
62760,0.052247
62794,0.052247
62828,0.052246
62862,0.052246
62896,0.052225
62930,0.052224
62964,0.052224
62998,0.052224
63032,0.052223
63066,0.0522
63100,0.0522
63134,0.052199
63168,0.052199
63202,0.052198
63236,0.052198
63270,0.052198
63304,0.052197
63338,0.052197
63372,0.052129
63406,0.052129
63440,0.052129
63474,0.052128
63508,0.052128
63542,0.052128
63576,0.052114
63610,0.052113
63644,0.052113
63678,0.052112
63712,0.052112
63746,0.052112
63780,0.052111
63814,0.052111
63848,0.05211
63882,0.05211
63916,0.05211
63950,0.052109
63984,0.052109
64018,0.052109
64052,0.052108
64086,0.052108
64120,0.052107
64154,0.052107
64188,0.052107
64222,0.052106
64256,0.052088
64290,0.052088
64324,0.052088
64358,0.052087
64392,0.052087
64426,0.052086
64460,0.052086
64494,0.052086
64528,0.052085
64562,0.052085
64596,0.052085
64630,0.052084
64664,0.052084
64698,0.052083
64732,0.052083
64766,0.052083
64800,0.052082
