eval_count,best_fitness
21200,0.060102
21240,0.060102
21280,0.060101
21320,0.060101
21360,0.0601
21400,0.0601
21440,0.0601
21480,0.060099
21520,0.060063
21560,0.060063
21600,0.060063
21640,0.060062
21680,0.060062
21720,0.060061
21760,0.060061
21800,0.060061
21840,0.06006
21880,0.06006
21920,0.060059
21960,0.060059
22000,0.060059
22040,0.060058
22080,0.060058
22120,0.060057
22160,0.060057
22200,0.060057
22240,0.060056
22280,0.060056
22320,0.060055
22360,0.05985
22400,0.05985
22440,0.059849
22480,0.059849
22520,0.059848
22560,0.059836
22600,0.059836
22640,0.059836
22680,0.059835
22720,0.059835
22760,0.059834
22800,0.059833
22840,0.059833
22880,0.059833
22920,0.059832
22960,0.059832
23000,0.059831
23040,0.059831
23080,0.059831
23120,0.05983
23160,0.059793
23200,0.059793
23240,0.059793
23280,0.059793
23320,0.059793
23360,0.059793
23400,0.059793
23440,0.059793
23480,0.059793
23520,0.059793
23560,0.059793
23600,0.059793
23640,0.059793
23680,0.059793
23720,0.059793
23760,0.059793
23800,0.059793
23840,0.059793
23880,0.059793
23920,0.059793
23960,0.059793
24000,0.059793
24040,0.059793
24080,0.059793
24120,0.059793
24160,0.059793
24200,0.059793
24240,0.059793
24280,0.059793
24320,0.059793
24360,0.059793
24400,0.059793
24440,0.059793
24480,0.059793
24520,0.059793
24560,0.059793
24600,0.059793
24640,0.059793
24680,0.059793
24720,0.059793
24760,0.059793
24800,0.059756
24840,0.059756
24880,0.059756
24920,0.059756
24960,0.059756
25000,0.059756
25040,0.059756
25080,0.059756
25120,0.059756
25160,0.059756
25200,0.059756
25240,0.059756
25280,0.059756
25320,0.059756
25360,0.059756
25400,0.059756
25440,0.059756
25480,0.059756
25520,0.059756
25560,0.059756
25600,0.059756
25640,0.059756
25680,0.059756
25720,0.059736
25760,0.059736
25800,0.059736
25840,0.059736
25880,0.059688
25920,0.059666
25960,0.059666
26000,0.059666
26040,0.05966
26080,0.05966
26120,0.05966
26160,0.05966
26200,0.05966
26240,0.059646
26280,0.059646
26320,0.059639
26360,0.059639
26400,0.059639
26440,0.059621
26480,0.059621
26520,0.059621
26560,0.059621
26600,0.059621
26640,0.059621
26680,0.059621
26720,0.059621
26760,0.059621
26800,0.059621
26840,0.059621
26880,0.059621
26920,0.058623
26960,0.058623
27000,0.058623
27040,0.058623
27080,0.058623
27120,0.058623
27160,0.058623
27200,0.058622
27240,0.058622
27280,0.058541
27320,0.058253
27360,0.058253
27400,0.058253
27440,0.058252
27480,0.058252
27520,0.058252
27560,0.058251
27600,0.058251
27640,0.058251
27680,0.05825
27720,0.05825
27760,0.05825
27800,0.058249
27840,0.058249
27880,0.058248
27920,0.058248
27960,0.058248
28000,0.058247
28040,0.058247
28080,0.058246
28120,0.058246
28160,0.058246
28200,0.058233
28240,0.058233
28280,0.058233
28320,0.058232
28360,0.058232
28400,0.058232
28440,0.058231
28480,0.058231
28520,0.05823
28560,0.05823
28600,0.05823
28640,0.058229
28680,0.058229
28720,0.058229
28760,0.058228
28800,0.058228
28840,0.058228
28880,0.058227
28920,0.058227
28960,0.058226
29000,0.058226
29040,0.058226
29080,0.058225
29120,0.058225
29160,0.058225
29200,0.058224
29240,0.058224
29280,0.058223
29320,0.058223
29360,0.058223
29400,0.058222
29440,0.058222
29480,0.058222
29520,0.058221
29560,0.058221
29600,0.058221
29640,0.05822
29680,0.05822
29720,0.058219
29760,0.058219
29800,0.058219
29840,0.058218
29880,0.058218
29920,0.058218
29960,0.058217
30000,0.058217
30040,0.058216
30080,0.058216
30120,0.058216
30160,0.058215
30200,0.058215
30240,0.058215
30280,0.058214
30320,0.058214
30360,0.058214
30400,0.058213
30440,0.058213
30480,0.058212
30520,0.058212
30560,0.058212
30600,0.058211
30640,0.058211
30680,0.05821
30720,0.05821
30760,0.05821
30800,0.058209
30840,0.058209
30880,0.058209
30920,0.058209
30960,0.058209
31000,0.058209
31040,0.058209
31080,0.058209
31120,0.058209
31160,0.058209
31200,0.058209
31240,0.058209
31280,0.058209
31320,0.058209
31360,0.058209
31400,0.058209
31440,0.058182
31480,0.058182
31520,0.058182
31560,0.058182
31600,0.058182
31640,0.058182
31680,0.058182
31720,0.058182
31760,0.058182
31800,0.058182
31840,0.058182
31880,0.058182
31920,0.058182
31960,0.058182
32000,0.058182
32040,0.058144
32080,0.058144
32120,0.058144
32160,0.058131
32200,0.058131
32240,0.058131
32280,0.058131
32320,0.058131
32360,0.058131
32400,0.058131
32440,0.058131
32480,0.058131
32520,0.058131
32560,0.058131
32600,0.058131
32640,0.058131
32680,0.058131
32720,0.058131
32760,0.058056
32800,0.058056
32840,0.058056
32880,0.058056
32920,0.058056
32960,0.058056
33000,0.058046
33040,0.058046
33080,0.058046
33120,0.058041
33160,0.058041
33200,0.058041
33240,0.058041
33280,0.058041
33320,0.058041
33360,0.058041
33400,0.058041
33440,0.058041
33480,0.058041
33520,0.058006
33560,0.058006
33600,0.058006
33640,0.058006
33680,0.058006
33720,0.058006
33760,0.058006
33800,0.058006
33840,0.058006
33880,0.058006
33920,0.058006
33960,0.058006
34000,0.058006
34040,0.058006
34080,0.058006
34120,0.058006
34160,0.058006
34200,0.058006
34240,0.058006
34280,0.058006
34320,0.058006
34360,0.058006
34400,0.058006
34440,0.058006
34480,0.058006
34520,0.058006
34560,0.058006
34600,0.058006
34640,0.058006
34680,0.058006
34720,0.058006
34760,0.058006
34800,0.058005
34840,0.058005
34880,0.058004
34920,0.058004
34960,0.058003
35000,0.058003
35040,0.058002
35080,0.058002
35120,0.058001
35160,0.058001
35200,0.058
35240,0.058
35280,0.057999
35320,0.057999
35360,0.057998
35400,0.057998
35440,0.057997
35480,0.057997
35520,0.057996
35560,0.057996
35600,0.057995
35640,0.057995
35680,0.057994
35720,0.057994
35760,0.057993
35800,0.057993
35840,0.057992
35880,0.057992
35920,0.057968
35960,0.057967
36000,0.057967
36040,0.057967
36080,0.057966
36120,0.057966
36160,0.057965
36200,0.057914
36240,0.057913
36280,0.057913
36320,0.057912
36360,0.057912
36400,0.057911
36440,0.057911
36480,0.05791
36520,0.05791
36560,0.057909
36600,0.057909
36640,0.057908
36680,0.057832
36720,0.057831
36760,0.057831
36800,0.05783
36840,0.05783
36880,0.057829
36920,0.057829
36960,0.057828
37000,0.057828
37040,0.057827
37080,0.057827
37120,0.057826
37160,0.057826
37200,0.057825
37240,0.057825
37280,0.057824
37320,0.057824
37360,0.057823
37400,0.057823
37440,0.057822
37480,0.057822
37520,0.057821
37560,0.057821
37600,0.05782
37640,0.05782
37680,0.057819
37720,0.057819
37760,0.057818
37800,0.057818
37840,0.057817
37880,0.057817
37920,0.057816
37960,0.057816
38000,0.057815
38040,0.057815
38080,0.057814
38120,0.057814
38160,0.057813
38200,0.057802
38240,0.057801
38280,0.057801
38320,0.0578
38360,0.057777
38400,0.057776
38440,0.057776
38480,0.057775
38520,0.057732
38560,0.057731
38600,0.057731
38640,0.05773
38680,0.057729
38720,0.057728
38760,0.057727
38800,0.057726
38840,0.057723
38880,0.057722
38920,0.057721
38960,0.05772
39000,0.057719
39040,0.057718
39080,0.057717
39120,0.057716
39160,0.057715
39200,0.057714
39240,0.057714
39280,0.057713
39320,0.057712
39360,0.057711
39400,0.05771
39440,0.057709
39480,0.057708
39520,0.057707
39560,0.057706
39600,0.057705
39640,0.057704
39680,0.057703
39720,0.057702
39760,0.057701
39800,0.057646
39840,0.057645
39880,0.057644
39920,0.057642
39960,0.057641
40000,0.057614
40040,0.057613
40080,0.057612
40120,0.057611
40160,0.05761
40200,0.057609
40240,0.057608
40280,0.057607
40320,0.057606
40360,0.057605
40400,0.057604
40440,0.057603
40480,0.057602
40520,0.057601
40560,0.057601
40600,0.0576
40640,0.057599
40680,0.057598
40720,0.057597
40760,0.057596
40800,0.057595
40840,0.057594
40880,0.057593
40920,0.057592
40960,0.057591
41000,0.05759
41040,0.057589
41080,0.057588
41120,0.057479
41160,0.057478
41200,0.057477
41240,0.057475
41280,0.057474
41320,0.057459
41360,0.057458
41400,0.057457
41440,0.057456
41480,0.057455
41520,0.057454
41560,0.057454
41600,0.057453
41640,0.057452
41680,0.057451
41720,0.05745
41760,0.057449
41800,0.057448
41840,0.057447
41880,0.057446
41920,0.057445
41960,0.057444
42000,0.057443
42040,0.057442
42080,0.057441
42120,0.05744
42160,0.057439
42200,0.057438
42240,0.057437
42280,0.057436
42320,0.057435
42360,0.057434
42400,0.057433
42440,0.057387
42480,0.057387
42520,0.057387
42560,0.057387
42600,0.057387
42640,0.057387
42680,0.057387
42720,0.057387
42760,0.057387
42800,0.057387
42840,0.057387
42880,0.057387
42920,0.057387
42960,0.057387
43000,0.057387
43040,0.057387
43080,0.057387
43120,0.057387
43160,0.057387
43200,0.057387
43240,0.057387
43280,0.057387
43320,0.05737
43360,0.05737
43400,0.05737
43440,0.05737
43480,0.05737
43520,0.05737
43560,0.05737
43600,0.05737
43640,0.05737
43680,0.05737
43720,0.05737
43760,0.05737
43800,0.05737
43840,0.05737
43880,0.05737
43920,0.05737
43960,0.05737
44000,0.05737
44040,0.05737
44080,0.057351
44120,0.057351
44160,0.057333
44200,0.057333
44240,0.057333
44280,0.057333
44320,0.057328
44360,0.057328
44400,0.057328
44440,0.057328
44480,0.057328
44520,0.057328
44560,0.057328
44600,0.057328
44640,0.057328
44680,0.057328
44720,0.057328
44760,0.057328
44800,0.057328
44840,0.057328
44880,0.057328
44920,0.057328
44960,0.057328
45000,0.057328
45040,0.056768
45080,0.056768
45120,0.056768
45160,0.05676
45200,0.05676
45240,0.05676
45280,0.05676
45320,0.05676
45360,0.05676
45400,0.05676
45440,0.05676
45480,0.05676
45520,0.05676
45560,0.05676
45600,0.05676
45640,0.05676
45680,0.05676
45720,0.05676
45760,0.05676
45800,0.05676
45840,0.05676
45880,0.05676
45920,0.05676
45960,0.05676
46000,0.05676
46040,0.05676
46080,0.056741
46120,0.056741
46160,0.056741
46200,0.056741
46240,0.056741
46280,0.056741
46320,0.056741
46360,0.056741
46400,0.056741
46440,0.056741
46480,0.056741
46520,0.056741
46560,0.056741
46600,0.056741
46640,0.056741
46680,0.056741
46720,0.056741
46760,0.056741
46800,0.056741
46840,0.056741
46880,0.056741
46920,0.056741
46960,0.056741
47000,0.056741
47040,0.056741
47080,0.056741
47120,0.056741
47160,0.056741
47199,0.05674
47238,0.05674
47277,0.05674
47316,0.05674
47355,0.05674
47394,0.05674
47433,0.05674
47472,0.05674
47511,0.05674
47550,0.05674
47589,0.05674
47628,0.05674
47667,0.056736
47706,0.056736
47745,0.056736
47784,0.056736
47823,0.056736
47862,0.056736
47901,0.056736
47940,0.056736
47979,0.056736
48018,0.056736
48057,0.056736
48096,0.056736
48135,0.056736
48174,0.056736
48213,0.056736
48252,0.056736
48291,0.056736
48330,0.056736
48369,0.056736
48408,0.056736
48447,0.056736
48486,0.056736
48525,0.056736
48564,0.056736
48603,0.056736
48642,0.056736
48681,0.056736
48720,0.056736
48759,0.056736
48798,0.056736
48837,0.056736
48876,0.056736
48915,0.056736
48954,0.056736
48993,0.056736
49032,0.056736
49071,0.056736
49110,0.056736
49149,0.056736
49188,0.056736
49227,0.056736
49266,0.056736
49305,0.056736
49344,0.056736
49383,0.056736
49422,0.056736
49461,0.056736
49500,0.056736
49539,0.056736
49578,0.056736
49617,0.056736
49656,0.056736
49695,0.056736
49734,0.056736
49773,0.056736
49812,0.056736
49851,0.056705
49890,0.056705
49929,0.056705
49968,0.056689
50007,0.056689
50046,0.056689
50085,0.056689
50124,0.056689
50163,0.056688
50202,0.056687
50241,0.056686
50280,0.056685
50319,0.056684
50358,0.056683
50397,0.056682
50436,0.056681
50475,0.05668
50514,0.056679
50553,0.056678
50592,0.056677
50631,0.056676
50670,0.056675
50709,0.056674
50748,0.056673
50787,0.056672
50826,0.056671
50865,0.05667
50904,0.056669
50943,0.056668
50982,0.056667
51021,0.056666
51060,0.056625
51099,0.056624
51138,0.056623
51177,0.056618
51216,0.056617
51255,0.056616
51294,0.056537
51333,0.056536
51372,0.056535
51411,0.056534
51450,0.056533
51489,0.056532
51528,0.056531
51567,0.05653
51606,0.056529
51645,0.056528
51684,0.056527
51723,0.056526
51762,0.056525
51801,0.056524
51840,0.056523
51879,0.056522
51918,0.056521
51957,0.05652
51996,0.056519
52035,0.056518
52074,0.056517
52113,0.056516
52152,0.056515
52191,0.056514
52230,0.056514
52269,0.056513
52308,0.056512
52347,0.056511
52386,0.05651
52425,0.056509
52464,0.056508
52503,0.056507
52542,0.056506
52581,0.056505
52620,0.056504
52659,0.056503
52698,0.055986
52737,0.055985
52776,0.055984
52815,0.055983
52854,0.055982
52893,0.055981
52932,0.05598
52971,0.055977
53010,0.055976
53049,0.055975
53088,0.055974
53127,0.055973
53166,0.055972
53205,0.055971
53244,0.05597
53283,0.055969
53322,0.055968
53361,0.055943
53400,0.055942
53439,0.055941
53478,0.05594
53517,0.055939
53556,0.055938
53595,0.055937
53634,0.055936
53673,0.055935
53712,0.055901
53751,0.0559
53790,0.055899
53829,0.055898
53868,0.055898
53907,0.055898
53946,0.055897
53985,0.055897
54024,0.055897
54063,0.055895
54102,0.055895
54141,0.055894
54180,0.055847
54219,0.055846
54258,0.055846
54297,0.055846
54336,0.055846
54375,0.055845
54414,0.055845
54453,0.055845
54492,0.055844
54531,0.055844
54570,0.055844
54609,0.055844
54648,0.055843
54687,0.055843
54726,0.055843
54765,0.055843
54804,0.055842
54843,0.055842
54882,0.055842
54921,0.055841
54960,0.055841
54999,0.055841
55038,0.055841
55077,0.05584
55116,0.05584
55155,0.05584
55194,0.05584
55233,0.055839
55272,0.055839
55311,0.055839
55350,0.055838
55389,0.055837
55428,0.055837
55467,0.055837
55506,0.055799
55545,0.055798
55584,0.055798
55623,0.055798
55662,0.055798
55701,0.055797
55740,0.055797
55779,0.055797
55818,0.055797
55857,0.055796
55896,0.055796
55935,0.055756
55974,0.055756
56013,0.055755
56052,0.055755
56091,0.055755
56130,0.055755
56169,0.055754
56208,0.055754
56247,0.055754
56286,0.055754
56325,0.055753
56364,0.055753
56403,0.055753
56442,0.055752
56481,0.055752
56520,0.055752
56559,0.055752
56598,0.055751
56637,0.055751
56676,0.055751
56715,0.055751
56754,0.055749
56793,0.055749
56832,0.055749
56871,0.055749
56910,0.055748
56949,0.055748
56988,0.055666
57027,0.055641
57066,0.055641
57105,0.055641
57144,0.055641
57183,0.05564
57222,0.055624
57261,0.055624
57300,0.055623
57339,0.055623
57378,0.0556
57417,0.0556
57456,0.0556
57495,0.055599
57534,0.055599
57573,0.055599
57612,0.055599
57651,0.055599
57690,0.055599
57729,0.055599
57768,0.055599
57807,0.055598
57846,0.055598
57885,0.055598
57924,0.055598
57963,0.055598
58002,0.055598
58041,0.055598
58080,0.055598
58119,0.055598
58158,0.055598
58197,0.055598
58236,0.055598
58275,0.055598
58314,0.055598
58353,0.055598
58392,0.055551
58431,0.055551
58470,0.055551
58509,0.055551
58548,0.055551
58587,0.055551
58626,0.055551
58665,0.055551
58704,0.055551
58743,0.055551
58782,0.055551
58821,0.055551
58860,0.055551
58899,0.055551
58938,0.055551
58977,0.055551
59016,0.055551
59055,0.055551
59094,0.055551
59133,0.055551
59172,0.055551
59211,0.055551
59250,0.055551
59289,0.055551
59328,0.055551
59367,0.055551
59406,0.055551
59445,0.055551
59484,0.055551
59523,0.05555
59562,0.05555
59601,0.05555
59640,0.05555
59679,0.05555
59718,0.05555
59757,0.05555
59796,0.05555
59835,0.05555
59874,0.05555
59913,0.05555
59952,0.05555
59991,0.05555
60030,0.05555
60069,0.05555
60108,0.055549
60147,0.055549
60186,0.055549
60225,0.055549
60264,0.055549
60303,0.055549
60342,0.055549
60381,0.055549
60420,0.055549
60459,0.055549
60498,0.055549
60537,0.055549
60576,0.055508
60615,0.055508
60654,0.055508
60693,0.055508
60732,0.055508
60771,0.055508
60810,0.055508
60849,0.055508
60888,0.055508
60927,0.055119
60966,0.055119
61005,0.055104
61044,0.055104
61083,0.055104
61122,0.055103
61161,0.055103
61200,0.055103
61239,0.055103
61278,0.055103
61317,0.055077
61356,0.055077
61395,0.055076
61434,0.055076
61473,0.055076
61512,0.055076
61551,0.055047
61590,0.055047
61629,0.055047
61668,0.055046
61707,0.055016
61746,0.054997
61785,0.054997
61824,0.054996
61863,0.054996
61902,0.054996
61941,0.054942
61980,0.054941
62019,0.054941
62058,0.054941
62097,0.054941
62136,0.05494
62175,0.05494
62214,0.05494
62253,0.05494
62292,0.054939
62331,0.054939
62370,0.054939
62409,0.054939
62448,0.054938
62487,0.054938
62526,0.054938
62565,0.054938
62604,0.054937
62643,0.054901
62682,0.054892
62721,0.054892
62760,0.054892
62799,0.054891
62838,0.054891
62877,0.054891
62916,0.054891
62955,0.05489
62994,0.05489
63033,0.05489
63072,0.054862
63111,0.054861
63150,0.054824
63189,0.054824
63228,0.054824
63267,0.054824
63306,0.054823
63345,0.054823
63384,0.054823
63423,0.054823
63462,0.054822
63501,0.054822
63540,0.054822
63579,0.054822
63618,0.054821
63657,0.054821
63696,0.054821
63735,0.05482
63774,0.05482
63813,0.05482
63852,0.05482
63891,0.054819
63930,0.054671
63969,0.054671
64008,0.05467
64047,0.05467
64086,0.05467
64125,0.05467
64164,0.05465
64203,0.054649
64242,0.054649
64281,0.054649
64320,0.054649
64359,0.054648
64398,0.054648
64437,0.054648
64476,0.054621
64515,0.054621
64554,0.054621
64593,0.05462
64632,0.05462
64671,0.05462
64710,0.05462
64749,0.054619
64788,0.054619
64827,0.054616
64866,0.054576
64905,0.054575
64944,0.054575
64983,0.054575
65022,0.054575
65061,0.054574
65100,0.054574
65139,0.054574
65178,0.054574
65217,0.054574
65256,0.054529
65295,0.054529
65334,0.054529
65373,0.054529
65412,0.054529
65451,0.054529
65490,0.054529
65529,0.054529
65568,0.054529
65607,0.054529
65646,0.054529
65685,0.054529
65724,0.054529
65763,0.054529
65802,0.054529
65841,0.054529
65880,0.054529
65919,0.054529
65958,0.054529
65997,0.054528
66036,0.054528
66075,0.054528
66114,0.054528
66153,0.054528
66192,0.054528
66231,0.054528
66270,0.054528
66309,0.054528
66348,0.054528
66387,0.054528
66426,0.054528
66465,0.054528
66504,0.054528
66543,0.054528
66582,0.054528
66621,0.054528
66660,0.054528
66699,0.054528
66738,0.054528
66777,0.054528
66816,0.054528
66855,0.054528
66894,0.054528
66933,0.054528
66972,0.054528
67011,0.054528
67050,0.054528
67089,0.054528
67128,0.054528
67167,0.054528
67206,0.054528
67245,0.054528
67284,0.054528
67323,0.054528
67362,0.054528
67401,0.054528
67440,0.054528
67479,0.054528
67518,0.054528
67557,0.054528
67596,0.054528
67635,0.054528
67674,0.054528
67713,0.054528
67752,0.054528
67791,0.054528
67830,0.054528
67869,0.054528
67908,0.054528
67947,0.054528
67986,0.054528
68025,0.054528
68064,0.054528
68103,0.054528
68142,0.054528
68181,0.054528
68220,0.054528
68259,0.054528
68298,0.054528
68337,0.054528
68376,0.054528
68415,0.054528
68454,0.054528
68493,0.054528
68532,0.054528
68571,0.054528
68610,0.054528
68649,0.054528
68688,0.054528
68727,0.054528
68766,0.054528
68805,0.054528
68844,0.054528
68883,0.054528
68922,0.054528
68961,0.054528
69000,0.054528
69039,0.054528
69078,0.054528
69117,0.054528
69156,0.054528
69195,0.054528
69234,0.054528
69273,0.054528
69312,0.054528
69351,0.054528
69390,0.054528
