eval_count,best_fitness
30760,0.061921
30800,0.061921
30840,0.061921
30880,0.061921
30920,0.061921
30960,0.061921
31000,0.061921
31040,0.061921
31080,0.061921
31120,0.061921
31160,0.061921
31200,0.061921
31240,0.061921
31280,0.061921
31320,0.061921
31360,0.061921
31400,0.061921
31440,0.061917
31480,0.061917
31520,0.061917
31560,0.061917
31600,0.061917
31640,0.061917
31680,0.061917
31720,0.061917
31760,0.061917
31800,0.061917
31840,0.061917
31880,0.061917
31920,0.061917
31960,0.061917
32000,0.061917
32040,0.061885
32080,0.061885
32120,0.061885
32160,0.061872
32200,0.061872
32240,0.061872
32280,0.061872
32320,0.061872
32360,0.061872
32400,0.061872
32440,0.061872
32480,0.061872
32520,0.061872
32560,0.061872
32600,0.061872
32640,0.061872
32680,0.061872
32720,0.061872
32760,0.061801
32800,0.061801
32840,0.061801
32880,0.061801
32920,0.061801
32960,0.061801
33000,0.061793
33040,0.061793
33080,0.061793
33120,0.061789
33160,0.061789
33200,0.061789
33240,0.061789
33280,0.061789
33320,0.061789
33360,0.061789
33400,0.061789
33440,0.061789
33480,0.061789
33520,0.061757
33560,0.061757
33600,0.061757
33640,0.061757
33680,0.061757
33720,0.061757
33760,0.061757
33800,0.061757
33840,0.061757
33880,0.061757
33920,0.061757
33960,0.061757
34000,0.061757
34040,0.061757
34080,0.061757
34120,0.061757
34160,0.061757
34200,0.061757
34240,0.061757
34280,0.061757
34320,0.061757
34360,0.061757
34400,0.061757
34440,0.061757
34480,0.061757
34520,0.061757
34560,0.061757
34600,0.061757
34640,0.061757
34680,0.061757
34720,0.061757
34760,0.061757
34800,0.061757
34840,0.061757
34880,0.061757
34920,0.061757
34960,0.061757
35000,0.061757
35040,0.061757
35080,0.061757
35120,0.061757
35160,0.061757
35200,0.061757
35240,0.061757
35280,0.061757
35320,0.061757
35360,0.061757
35400,0.061757
35440,0.061757
35480,0.061757
35520,0.061757
35560,0.061757
35600,0.061757
35640,0.061757
35680,0.061757
35720,0.061757
35760,0.061757
35800,0.061757
35840,0.061757
35880,0.061757
35920,0.061738
35960,0.061737
36000,0.061737
36040,0.061737
36080,0.061736
36120,0.061736
36160,0.061736
36200,0.061681
36240,0.061681
36280,0.061681
36320,0.06168
36360,0.06168
36400,0.061679
36440,0.061679
36480,0.061679
36520,0.061678
36560,0.061678
36600,0.061678
36640,0.061677
36680,0.061596
36720,0.061596
36760,0.061595
36800,0.061595
36840,0.061595
36880,0.061594
36920,0.061594
36960,0.061594
37000,0.061593
37040,0.061593
37080,0.061593
37120,0.061592
37160,0.061592
37200,0.061592
37240,0.061591
37280,0.061591
37320,0.061591
37360,0.06159
37400,0.06159
37440,0.06159
37480,0.061589
37520,0.061589
37560,0.061588
37600,0.061588
37640,0.061588
37680,0.061587
37720,0.061587
37760,0.061587
37800,0.061586
37840,0.061586
37880,0.061586
37920,0.061585
37960,0.061585
38000,0.061585
38040,0.061584
38080,0.061584
38120,0.061584
38160,0.061583
38200,0.061571
38240,0.061571
38280,0.061571
38320,0.06157
38360,0.061545
38400,0.061545
38440,0.061544
38480,0.061544
38520,0.061498
38560,0.061498
38600,0.061497
38640,0.061497
38680,0.061497
38720,0.061497
38760,0.061496
38800,0.061496
38840,0.061494
38880,0.061494
38920,0.061493
38960,0.061493
39000,0.061493
39040,0.061493
39080,0.061492
39120,0.061492
39160,0.061492
39200,0.061492
39240,0.061491
39280,0.061491
39320,0.061491
39360,0.06149
39400,0.06149
39440,0.06149
39480,0.06149
39520,0.061489
39560,0.061489
39600,0.061489
39640,0.061489
39680,0.061488
39720,0.061488
39760,0.061488
39800,0.06143
39840,0.06143
39880,0.06143
39920,0.061428
39960,0.061427
40000,0.0614
40040,0.0614
40080,0.061399
40120,0.061399
40160,0.061399
40200,0.061398
40240,0.061398
40280,0.061398
40320,0.061398
40360,0.061397
40400,0.061397
40440,0.061397
40480,0.061397
40520,0.061396
40560,0.061396
40600,0.061396
40640,0.061396
40680,0.061395
40720,0.061395
40760,0.061395
40800,0.061394
40840,0.061394
40880,0.061394
40920,0.061394
40960,0.061393
41000,0.061393
41040,0.061393
41080,0.061393
41120,0.061277
41160,0.061277
41200,0.061276
41240,0.061276
41280,0.061276
41320,0.06126
41360,0.06126
41400,0.06126
41440,0.061259
41480,0.061259
41520,0.061259
41560,0.061259
41600,0.061258
41640,0.061258
41680,0.061258
41720,0.061257
41760,0.061257
41800,0.061257
41840,0.061257
41880,0.061256
41920,0.061256
41960,0.061256
42000,0.061256
42040,0.061255
42080,0.061255
42120,0.061255
42160,0.061255
42200,0.061254
42240,0.061254
42280,0.061254
42320,0.061253
42360,0.061253
42400,0.061253
42440,0.061204
42480,0.061204
42520,0.061204
42560,0.061204
42600,0.061204
42640,0.061204
42680,0.061204
42720,0.061204
42760,0.061204
42800,0.061204
42840,0.061204
42880,0.061204
42920,0.061204
42960,0.061204
43000,0.061204
43040,0.061204
43080,0.061204
43120,0.061204
43160,0.061204
43200,0.061204
43240,0.061204
43280,0.061204
43320,0.061177
43360,0.061177
43400,0.061177
43440,0.061177
43480,0.061177
43520,0.061177
43560,0.061177
43600,0.061177
43640,0.061177
43680,0.061177
43720,0.061177
43760,0.061177
43800,0.061177
43840,0.061177
43880,0.061177
43920,0.061177
43960,0.061177
44000,0.061177
44040,0.061177
44080,0.061148
44120,0.061148
44160,0.061128
44200,0.061128
44240,0.061128
44280,0.061128
44320,0.061121
44360,0.061121
44400,0.061121
44440,0.061121
44480,0.061121
44520,0.061121
44560,0.061121
44600,0.061121
44640,0.061121
44680,0.061121
44720,0.061121
44760,0.061121
44800,0.061121
44840,0.061121
44880,0.061121
44920,0.061121
44960,0.061121
45000,0.061121
45040,0.060515
45080,0.060515
45120,0.060515
45160,0.060506
45200,0.060506
45240,0.060506
45280,0.060506
45320,0.060506
45360,0.060506
45400,0.060506
45440,0.060506
45480,0.060506
45520,0.060506
45560,0.060506
45600,0.060506
45640,0.060506
45680,0.060506
45720,0.060506
45760,0.060506
45800,0.060506
45840,0.060506
45880,0.060506
45920,0.060506
45960,0.060506
46000,0.060506
46040,0.060506
46080,0.060475
46120,0.060475
46160,0.060475
46200,0.060475
46240,0.060475
46280,0.060475
46320,0.060475
46360,0.060475
46400,0.060475
46440,0.060475
46480,0.060475
46520,0.060475
46560,0.060475
46600,0.060475
46640,0.060475
46680,0.060475
46720,0.060475
46760,0.060475
46800,0.060475
46840,0.060475
46880,0.060475
46920,0.060475
46960,0.060475
47000,0.060475
47040,0.060475
47080,0.060475
47120,0.060475
47160,0.060475
47199,0.060473
47238,0.060473
47277,0.060473
47316,0.060473
47355,0.060473
47394,0.060473
47433,0.060473
47472,0.060473
47511,0.060473
47550,0.060473
47589,0.060473
47628,0.060473
47667,0.060469
47706,0.060469
47745,0.060469
47784,0.060469
47823,0.060469
47862,0.060469
47901,0.060469
47940,0.060469
47979,0.060469
48018,0.060469
48057,0.060469
48096,0.060469
48135,0.060469
48174,0.060469
48213,0.060469
48252,0.060469
48291,0.060469
48330,0.060469
48369,0.060469
48408,0.060469
48447,0.060469
48486,0.060469
48525,0.060469
48564,0.060469
48603,0.060469
48642,0.060469
48681,0.060469
48720,0.060469
48759,0.060469
48798,0.060469
48837,0.060469
48876,0.060469
48915,0.060469
48954,0.060469
48993,0.060469
49032,0.060469
49071,0.060469
49110,0.060469
49149,0.060469
49188,0.060469
49227,0.060469
49266,0.060469
49305,0.060469
49344,0.060469
49383,0.060469
49422,0.060469
49461,0.060469
49500,0.060469
49539,0.060469
49578,0.060469
49617,0.060469
49656,0.060469
49695,0.060469
49734,0.060469
49773,0.060469
49812,0.060469
49851,0.060439
49890,0.060439
49929,0.060439
49968,0.060422
50007,0.060422
50046,0.060422
50085,0.060422
50124,0.060422
50163,0.060422
50202,0.060422
50241,0.060421
50280,0.06042
50319,0.06042
50358,0.060419
50397,0.060419
50436,0.060418
50475,0.060418
50514,0.060417
50553,0.060416
50592,0.060416
50631,0.060415
50670,0.060415
50709,0.060414
50748,0.060414
50787,0.060413
50826,0.060413
50865,0.060412
50904,0.060411
50943,0.060411
50982,0.06041
51021,0.06041
51060,0.060366
51099,0.060366
51138,0.060365
51177,0.06036
51216,0.060359
51255,0.060359
51294,0.060275
51333,0.060275
51372,0.060274
51411,0.060274
51450,0.060273
51489,0.060272
51528,0.060272
51567,0.060271
51606,0.060271
51645,0.06027
51684,0.06027
51723,0.060269
51762,0.060268
51801,0.060268
51840,0.060267
51879,0.060267
51918,0.060266
51957,0.060266
51996,0.060265
52035,0.060264
52074,0.060264
52113,0.060263
52152,0.060263
52191,0.060262
52230,0.060262
52269,0.060261
52308,0.060261
52347,0.06026
52386,0.060259
52425,0.060259
52464,0.060258
52503,0.060258
52542,0.060257
52581,0.060257
52620,0.060256
52659,0.060255
52698,0.059705
52737,0.059705
52776,0.059704
52815,0.059704
52854,0.059703
52893,0.059702
52932,0.059702
52971,0.059698
53010,0.059698
53049,0.059697
53088,0.059697
53127,0.059696
53166,0.059695
53205,0.059695
53244,0.059694
53283,0.059694
53322,0.059693
53361,0.059667
53400,0.059667
53439,0.059666
53478,0.059666
53517,0.059665
53556,0.059664
53595,0.059664
53634,0.059663
53673,0.059663
53712,0.059627
53751,0.059627
53790,0.059626
53829,0.059626
53868,0.059625
53907,0.059625
53946,0.059625
53985,0.059625
54024,0.059625
54063,0.059624
54102,0.059624
54141,0.059624
54180,0.059573
54219,0.059573
54258,0.059573
54297,0.059573
54336,0.059573
54375,0.059573
54414,0.059573
54453,0.059573
54492,0.059573
54531,0.059573
54570,0.059573
54609,0.059573
54648,0.059573
54687,0.059573
54726,0.059573
54765,0.059573
54804,0.059573
54843,0.059573
54882,0.059573
54921,0.059573
54960,0.059573
54999,0.059573
55038,0.059573
55077,0.059573
55116,0.059573
55155,0.059573
55194,0.059573
55233,0.059573
55272,0.059573
55311,0.059573
55350,0.059573
55389,0.059573
55428,0.059573
55467,0.059573
55506,0.059532
55545,0.059532
55584,0.059532
55623,0.059532
55662,0.059532
55701,0.059532
55740,0.059532
55779,0.059532
55818,0.059532
55857,0.059532
55896,0.059532
55935,0.05949
55974,0.05949
56013,0.05949
56052,0.05949
56091,0.05949
56130,0.05949
56169,0.05949
56208,0.05949
56247,0.05949
56286,0.05949
56325,0.05949
56364,0.05949
56403,0.05949
56442,0.05949
56481,0.05949
56520,0.05949
56559,0.05949
56598,0.05949
56637,0.05949
56676,0.05949
56715,0.05949
56754,0.059489
56793,0.059489
56832,0.059489
56871,0.059489
56910,0.059489
56949,0.059489
56988,0.059401
57027,0.059376
57066,0.059376
57105,0.059376
57144,0.059376
57183,0.059376
57222,0.059359
57261,0.059359
57300,0.059359
57339,0.059359
57378,0.059334
57417,0.059334
57456,0.059334
57495,0.059334
57534,0.059334
57573,0.059334
57612,0.059334
57651,0.059334
57690,0.059334
57729,0.059334
57768,0.059334
57807,0.059334
57846,0.059334
57885,0.059334
57924,0.059334
57963,0.059334
58002,0.059334
58041,0.059334
58080,0.059334
58119,0.059334
58158,0.059334
58197,0.059334
58236,0.059334
58275,0.059334
58314,0.059334
58353,0.059334
58392,0.059283
58431,0.059283
58470,0.059283
58509,0.059283
58548,0.059283
58587,0.059283
58626,0.059283
58665,0.059283
58704,0.059283
58743,0.059283
58782,0.059283
58821,0.059283
58860,0.059283
58899,0.059283
58938,0.059283
58977,0.059283
59016,0.059283
59055,0.059283
59094,0.059283
59133,0.059282
59172,0.059282
59211,0.059282
59250,0.059282
59289,0.059282
59328,0.059282
59367,0.059282
59406,0.059282
59445,0.059282
59484,0.059282
59523,0.059282
59562,0.059282
59601,0.059282
59640,0.059282
59679,0.059282
59718,0.059282
59757,0.059282
59796,0.059282
59835,0.059282
59874,0.059282
59913,0.059282
59952,0.059282
59991,0.059282
60030,0.059282
60069,0.059282
60108,0.059281
60147,0.059281
60186,0.05928
60225,0.05928
60264,0.05928
60303,0.05928
60342,0.05928
60381,0.05928
60420,0.05928
60459,0.05928
60498,0.05928
60537,0.05928
60576,0.059237
60615,0.059237
60654,0.059237
60693,0.059237
60732,0.059237
60771,0.059237
60810,0.059237
60849,0.059236
60888,0.059236
60927,0.058821
60966,0.058821
61005,0.058804
61044,0.058804
61083,0.058804
61122,0.058804
61161,0.058804
61200,0.058804
61239,0.058804
61278,0.058804
61317,0.058776
61356,0.058775
61395,0.058775
61434,0.058775
61473,0.058775
61512,0.058775
61551,0.058746
61590,0.058746
61629,0.058746
61668,0.058746
61707,0.058715
61746,0.058695
61785,0.058695
61824,0.058695
61863,0.058695
61902,0.058695
61941,0.058639
61980,0.058639
62019,0.058639
62058,0.058639
62097,0.058639
62136,0.058639
62175,0.058639
62214,0.058639
62253,0.058639
62292,0.058639
62331,0.058639
62370,0.058639
62409,0.058639
62448,0.058639
62487,0.058639
62526,0.058639
62565,0.058639
62604,0.058639
62643,0.058604
62682,0.058595
62721,0.058595
62760,0.058595
62799,0.058595
62838,0.058595
62877,0.058595
62916,0.058595
62955,0.058595
62994,0.058595
63033,0.058595
63072,0.058567
63111,0.058567
63150,0.058528
63189,0.058528
63228,0.058528
63267,0.058528
63306,0.058528
63345,0.058528
63384,0.058528
63423,0.058528
63462,0.058528
63501,0.058528
63540,0.058528
63579,0.058528
63618,0.058528
63657,0.058528
63696,0.058528
63735,0.058528
63774,0.058528
63813,0.058528
63852,0.058528
63891,0.058528
63930,0.058374
63969,0.058374
64008,0.058374
64047,0.058374
64086,0.058374
64125,0.058374
64164,0.058354
64203,0.058354
64242,0.058354
64281,0.058354
64320,0.058354
64359,0.058354
64398,0.058354
64437,0.058354
64476,0.058328
64515,0.058328
64554,0.058328
64593,0.058328
64632,0.058328
64671,0.058328
64710,0.058328
64749,0.058328
64788,0.058328
64827,0.058327
64866,0.058284
64905,0.058284
64944,0.058284
64983,0.058284
65022,0.058284
65061,0.058284
65100,0.058284
65139,0.058284
65178,0.058284
65217,0.058284
65256,0.058238
65295,0.058238
65334,0.058238
65373,0.058238
65412,0.058238
65451,0.058238
65490,0.058238
65529,0.058238
65568,0.058238
65607,0.058238
65646,0.058238
65685,0.058238
65724,0.058238
65763,0.058238
65802,0.058238
65841,0.058238
65880,0.058238
65919,0.058238
65958,0.058238
65997,0.058238
66036,0.058238
66075,0.058238
66114,0.058238
66153,0.058238
66192,0.058238
66231,0.058238
66270,0.058238
66309,0.058238
66348,0.058238
66387,0.058238
66426,0.058238
66465,0.058238
66504,0.058238
66543,0.058238
66582,0.058238
66621,0.058238
66660,0.058238
66699,0.058238
66738,0.058238
66777,0.058238
66816,0.058238
66855,0.058238
66894,0.058238
66933,0.058238
66972,0.058238
67011,0.058238
67050,0.058238
67089,0.058238
67128,0.058238
67167,0.058238
67206,0.058238
67245,0.058238
67284,0.058238
67323,0.058238
67362,0.058238
67401,0.058238
67440,0.058238
67479,0.058238
67518,0.058238
67557,0.058238
67596,0.058238
67635,0.058238
67674,0.058238
67713,0.058238
67752,0.058238
67791,0.058238
67830,0.058238
67869,0.058238
67908,0.058238
67947,0.058238
67986,0.058238
68025,0.058238
68064,0.058238
68103,0.058238
68142,0.058238
68181,0.058238
68220,0.058238
68259,0.058238
68298,0.058238
68337,0.058238
68376,0.058238
68415,0.058238
68454,0.058238
68493,0.058238
68532,0.058238
68571,0.058238
68610,0.058238
68649,0.058238
68688,0.058238
68727,0.058238
68766,0.058238
68805,0.058238
68844,0.058238
68883,0.058238
68922,0.058238
68961,0.058238
69000,0.058238
69039,0.058238
69078,0.058238
69117,0.058238
69156,0.058238
69195,0.058238
69234,0.058238
69273,0.058238
69312,0.058238
69351,0.058238
69390,0.058238
