eval_count,best_fitness
137379,0.055729
137577,0.055718
137775,0.055718
137973,0.055718
138171,0.055718
138369,0.055718
138567,0.055718
138764,0.055718
138961,0.055718
139158,0.055718
139355,0.055718
139552,0.055718
139749,0.055718
139946,0.055718
140142,0.055718
140338,0.055718
140534,0.055718
140730,0.055718
140926,0.055718
141122,0.055718
141318,0.055718
141513,0.055718
141708,0.055718
141903,0.055718
142098,0.055718
142293,0.055718
142488,0.055718
142683,0.055715
142877,0.055715
143071,0.055715
143265,0.055715
143459,0.055715
143653,0.055327
143847,0.055327
144041,0.055327
144234,0.055327
144427,0.055327
144620,0.055327
144813,0.055327
145006,0.055327
145199,0.055327
145392,0.055327
145584,0.055325
145776,0.055325
145968,0.055325
146160,0.055325
146352,0.055325
146544,0.055325
146736,0.055325
146927,0.055325
147118,0.05527
147309,0.05527
147500,0.05527
147691,0.05527
147882,0.05527
148073,0.05527
148263,0.05527
148453,0.05527
148643,0.05527
148833,0.05527
149023,0.05527
149213,0.05527
149403,0.05527
149592,0.05527
149781,0.05527
149970,0.05527
150159,0.055021
150348,0.055021
150537,0.055004
150726,0.055004
150914,0.055004
151102,0.055004
151290,0.055003
151478,0.055003
151666,0.055003
151854,0.054989
152042,0.054989
152229,0.054989
152416,0.054989
152603,0.054988
152790,0.054988
152977,0.054988
153164,0.054988
153351,0.054988
153538,0.054988
153724,0.054988
153910,0.054988
154096,0.054988
154282,0.054988
154468,0.054987
154654,0.054987
154840,0.054987
155025,0.054986
155210,0.054986
155395,0.054986
155580,0.054985
155765,0.054985
155950,0.054985
156135,0.05496
156319,0.05496
156503,0.054959
156687,0.054959
156871,0.054959
157055,0.054958
157239,0.054958
157423,0.054958
157607,0.054957
157790,0.054957
157973,0.054957
158156,0.054956
158339,0.054956
158522,0.054956
158705,0.054955
158888,0.054955
159070,0.054955
159252,0.054954
159434,0.054954
159616,0.054954
159798,0.054953
159980,0.054953
160162,0.054953
160343,0.054953
160524,0.054952
160705,0.054939
160886,0.054939
161067,0.054939
161248,0.054938
161429,0.054938
161610,0.054938
161790,0.054931
161970,0.054931
162150,0.05493
162330,0.05493
162510,0.05493
162690,0.054929
162870,0.054929
163049,0.054929
163228,0.054928
163407,0.054928
163586,0.054928
163765,0.054927
163944,0.054927
164123,0.054927
164302,0.054926
164480,0.054926
164658,0.054926
164836,0.054925
165014,0.054925
165192,0.054917
165370,0.054916
165548,0.054915
165725,0.054914
165902,0.054913
166079,0.054912
166256,0.054911
166433,0.05491
166610,0.054909
166787,0.054908
166964,0.054907
167140,0.054907
167316,0.054905
167492,0.054904
167668,0.054903
167844,0.054903
168020,0.054898
168196,0.054897
168372,0.054896
168547,0.054895
168722,0.054894
168897,0.054894
169072,0.054893
169247,0.054892
169422,0.054891
169597,0.05489
169771,0.054889
169945,0.054876
170119,0.054875
170293,0.054625
170467,0.054623
170641,0.054622
170815,0.05462
170989,0.054619
171162,0.054618
171335,0.054616
171508,0.054615
171681,0.054613
171854,0.054612
172027,0.05461
172200,0.054609
172373,0.054607
172545,0.054606
172717,0.054605
172889,0.054603
173061,0.054602
173233,0.0546
173405,0.054599
173577,0.054597
173749,0.054596
173920,0.054595
174091,0.054593
174262,0.054592
174433,0.05459
174604,0.054589
174775,0.054587
174946,0.054585
175117,0.054583
175287,0.054582
175457,0.05458
175627,0.054579
175797,0.054577
175967,0.054576
176137,0.054571
176307,0.05457
176477,0.054568
176646,0.054567
176815,0.054565
176984,0.054564
177153,0.054562
177322,0.054561
177491,0.054559
177660,0.054558
177829,0.054556
177997,0.054555
178165,0.054403
178333,0.054402
178501,0.0544
178669,0.054388
178837,0.054387
179005,0.054385
179173,0.054384
179340,0.054382
179507,0.054381
179674,0.054379
179841,0.054378
180008,0.054377
180175,0.054375
180342,0.054374
180509,0.054373
180675,0.054372
180841,0.054371
181007,0.05437
181173,0.054368
181339,0.054367
181505,0.054366
181671,0.054356
181837,0.054355
182002,0.054354
182167,0.054352
182332,0.054351
182497,0.05435
182662,0.054349
182827,0.054348
182992,0.054347
183157,0.054345
183321,0.054344
183485,0.054343
183649,0.054342
183813,0.054341
183977,0.05434
184141,0.054338
184305,0.054337
184469,0.054336
184632,0.054335
184795,0.054334
184958,0.054333
185121,0.054332
185284,0.054331
185447,0.05433
185610,0.054329
185773,0.054329
185936,0.054328
186098,0.054327
186260,0.054326
186422,0.054325
186584,0.054324
186746,0.054324
186908,0.054323
187070,0.054322
187232,0.054321
187393,0.05432
187554,0.054319
187715,0.054319
187876,0.05431
188037,0.054309
188198,0.054308
188359,0.054308
188520,0.054307
188680,0.054306
188840,0.054305
189000,0.054304
189160,0.054303
189320,0.054302
189480,0.054302
189640,0.054301
189800,0.0543
189960,0.054284
190119,0.054284
190278,0.054264
190437,0.054263
190596,0.054262
190755,0.054261
190914,0.05426
191073,0.05426
191232,0.054259
191390,0.054258
191548,0.054257
191706,0.054256
191864,0.054255
192022,0.054255
192180,0.054254
192338,0.054253
192496,0.054252
192654,0.054251
192811,0.05425
192968,0.054249
193125,0.054249
193282,0.054248
193439,0.054247
193596,0.054246
193753,0.054245
193910,0.054244
194067,0.054244
194223,0.054243
194379,0.054242
194535,0.054241
194691,0.05424
194847,0.05424
195003,0.054239
195159,0.054238
195315,0.054237
195470,0.054237
195625,0.054236
195780,0.054235
195935,0.054231
196090,0.05423
196245,0.054229
196400,0.054228
196555,0.054228
196710,0.054227
196864,0.054226
197018,0.054195
197172,0.054194
197326,0.054193
197480,0.054162
197634,0.054161
197788,0.054161
197942,0.05416
198096,0.054159
198249,0.054158
198402,0.054158
198555,0.054157
198708,0.054155
198861,0.054154
199014,0.054136
199167,0.054136
199320,0.054135
199473,0.054135
199625,0.054134
199777,0.054133
199929,0.054133
200081,0.054132
200233,0.054131
200385,0.054131
200537,0.05413
200689,0.05406
200840,0.054059
200991,0.054048
201142,0.054047
201293,0.054046
201444,0.054046
201595,0.054045
201746,0.054044
201897,0.054044
202048,0.054043
202198,0.054042
202348,0.054042
202498,0.054041
202648,0.05404
202798,0.05404
202948,0.054039
203098,0.054039
203248,0.054038
203398,0.054037
203547,0.054037
203696,0.054036
203845,0.054035
203994,0.054035
204143,0.054034
204292,0.053964
204441,0.053964
204590,0.053963
204739,0.053958
204887,0.053957
205035,0.053956
205183,0.053956
205331,0.053955
205479,0.053954
205627,0.053943
205775,0.053942
205923,0.053942
206071,0.053933
206219,0.053933
206366,0.053931
206513,0.053914
206660,0.053913
206807,0.053913
206954,0.053905
207101,0.053875
207248,0.053864
207395,0.053863
207542,0.053862
207688,0.053862
207834,0.053862
207980,0.053861
208126,0.053861
208272,0.053861
208418,0.05386
208564,0.05386
208710,0.053859
208856,0.053859
209001,0.053859
209146,0.053858
209291,0.053858
209436,0.053858
209581,0.053857
209726,0.053857
209871,0.053856
210016,0.05385
210161,0.05385
210305,0.05385
210449,0.053849
210593,0.053849
210737,0.053848
210881,0.053848
211025,0.053834
211169,0.053834
211313,0.053834
211457,0.053833
211601,0.053833
211744,0.053832
211887,0.053832
212030,0.053832
212173,0.053832
212316,0.053832
212459,0.053832
212602,0.053832
212745,0.053832
212888,0.053832
213030,0.053832
213172,0.053832
213314,0.053832
213456,0.053832
213598,0.053832
213740,0.053832
213882,0.053832
214024,0.053832
214166,0.053832
214308,0.05383
214449,0.05383
214590,0.05383
214731,0.05383
214872,0.05383
215013,0.05383
215154,0.05383
215295,0.05383
215436,0.053811
215577,0.053811
215717,0.053811
215857,0.053811
215997,0.053811
216137,0.053811
216277,0.053811
216417,0.053811
216557,0.053811
216697,0.053811
216837,0.053811
216977,0.053811
217116,0.053811
217255,0.053811
217394,0.053811
217533,0.053811
217672,0.053811
217811,0.053811
217950,0.053811
218089,0.053811
218228,0.053811
218367,0.053811
218505,0.053811
218643,0.053811
218781,0.053811
218919,0.053811
219057,0.053805
219195,0.053805
219333,0.053805
219471,0.053805
219609,0.053805
219746,0.053805
219883,0.053805
220020,0.053805
220157,0.053805
220294,0.053805
220431,0.053748
220568,0.053748
220705,0.053748
220842,0.053748
220979,0.053748
221115,0.053748
221251,0.053748
221387,0.053748
221523,0.053748
221659,0.053748
221795,0.053748
221931,0.053743
222067,0.053743
222203,0.053743
222339,0.053743
222474,0.053743
222609,0.053743
222744,0.053743
222879,0.053743
223014,0.053743
223149,0.053743
223284,0.053743
223419,0.053743
223554,0.053743
223689,0.053743
223823,0.053743
223957,0.053743
224091,0.053743
224225,0.053742
224359,0.053741
224493,0.05374
224627,0.053739
224761,0.053739
224895,0.053738
225029,0.053737
225162,0.053737
225295,0.053736
225428,0.053735
225561,0.053734
225694,0.053734
225827,0.053733
225960,0.053732
226093,0.053732
226226,0.053727
226359,0.053726
226491,0.053725
226623,0.053725
226755,0.053724
226887,0.053702
227019,0.053702
227151,0.053701
227283,0.0537
227415,0.053699
227547,0.053699
227679,0.053698
227811,0.053697
227942,0.053697
228073,0.053696
228204,0.053695
228335,0.053694
228466,0.053691
228597,0.05369
228728,0.053689
228859,0.053689
228990,0.053688
229121,0.053687
229251,0.053686
229381,0.053686
229511,0.053685
229641,0.053684
229771,0.053684
229901,0.053664
230031,0.053663
230161,0.053663
230291,0.053662
230421,0.053661
230550,0.05366
230679,0.053659
230808,0.053658
230937,0.053657
231066,0.053657
231195,0.053656
231324,0.053655
231453,0.053655
231582,0.053652
231711,0.053651
231840,0.053651
231968,0.05365
232096,0.053645
232224,0.053645
232352,0.053643
232480,0.053642
232608,0.053642
232736,0.053641
232864,0.053641
232992,0.05364
233120,0.053639
233247,0.053639
233374,0.053638
233501,0.053638
233628,0.053637
233755,0.053636
233882,0.053636
234009,0.053635
234136,0.053635
234263,0.053634
234390,0.053634
234517,0.053632
234643,0.053629
234769,0.053326
234895,0.053326
235021,0.053325
235147,0.053324
235273,0.053324
235399,0.053323
235525,0.053323
235651,0.053323
235777,0.053323
235903,0.053323
236028,0.053323
236153,0.053321
236278,0.053321
236403,0.053321
236528,0.053321
236653,0.053321
236778,0.05332
236903,0.05332
237028,0.05332
237153,0.05332
237278,0.05332
237402,0.05332
237526,0.053319
237650,0.053319
237774,0.053319
237898,0.053319
238022,0.053319
238146,0.053319
238270,0.053319
238394,0.053319
238518,0.053319
238641,0.053319
238764,0.053319
238887,0.053318
239010,0.053318
239133,0.053316
239256,0.053316
239379,0.053316
239502,0.053316
239625,0.053314
239748,0.053314
239871,0.053311
239993,0.053311
240115,0.05331
240237,0.05331
240359,0.05331
240481,0.05331
240603,0.05331
240725,0.05331
240847,0.05331
240969,0.053279
241091,0.053279
241213,0.053279
241335,0.053279
241456,0.053279
241577,0.053265
241698,0.053265
241819,0.053265
241940,0.053265
242061,0.053265
242182,0.053265
242303,0.053265
242424,0.053264
242545,0.053264
242666,0.053264
242786,0.053264
242906,0.053264
243026,0.053264
243146,0.053264
243266,0.053264
243386,0.053264
243506,0.053263
243626,0.053263
243746,0.053263
243866,0.053263
243986,0.053263
244105,0.053263
244224,0.053263
244343,0.053263
244462,0.053263
244581,0.053262
244700,0.053262
244819,0.053262
244938,0.053262
245057,0.053261
245176,0.053261
245295,0.053261
245413,0.053261
245531,0.053261
245649,0.05326
245767,0.05326
245885,0.05326
246003,0.05326
246121,0.05326
246239,0.053247
246357,0.053247
246475,0.053246
246593,0.053246
246711,0.053246
246828,0.053246
246945,0.053245
247062,0.053245
247179,0.053245
247296,0.053245
247413,0.053208
247530,0.053207
247647,0.053207
247764,0.053207
247881,0.053207
247998,0.053207
248114,0.053206
248230,0.053206
248346,0.053146
248462,0.053146
248578,0.053146
248694,0.053145
248810,0.053145
248926,0.053145
249042,0.053144
249158,0.053067
249274,0.053067
249390,0.052851
249505,0.052851
249620,0.052851
249735,0.052851
249850,0.05285
249965,0.05285
250080,0.05285
250195,0.05285
250310,0.052849
250425,0.052849
250540,0.052849
250655,0.052849
250770,0.052722
250884,0.052722
250998,0.052722
251112,0.052722
251226,0.052692
251340,0.052689
251454,0.052689
251568,0.052689
251682,0.052689
251796,0.052671
251910,0.052671
252024,0.052671
252138,0.052671
252251,0.05267
252364,0.052651
252477,0.052651
252590,0.052651
252703,0.052651
252816,0.05265
252929,0.05265
253042,0.052642
253155,0.052641
253268,0.052641
253381,0.052641
253493,0.052641
253605,0.052641
253717,0.05264
253829,0.05264
253941,0.05264
254053,0.052631
254165,0.052631
254277,0.052631
254389,0.05263
254501,0.05263
254613,0.05263
254725,0.05263
254837,0.05263
254948,0.052629
255059,0.052629
255170,0.052629
255281,0.052629
255392,0.052629
255503,0.052628
255614,0.052628
255725,0.052628
255836,0.052628
255947,0.052628
256058,0.052627
256169,0.052627
256279,0.052627
256389,0.052391
256499,0.052391
256609,0.052391
256719,0.052391
256829,0.052391
256939,0.052391
257049,0.052391
257159,0.052391
257269,0.052391
257379,0.052391
257489,0.052391
257598,0.052391
257707,0.052391
257816,0.052391
257925,0.052391
258034,0.052391
258143,0.052391
258252,0.052354
258361,0.052354
258470,0.052354
258579,0.052354
258688,0.052353
258797,0.052353
258905,0.052353
259013,0.052353
259121,0.052353
259229,0.052141
259337,0.052141
259445,0.052141
259553,0.052141
259661,0.052141
259769,0.052141
259877,0.052141
259985,0.052141
260093,0.052141
260201,0.052141
260308,0.051969
260415,0.051969
260522,0.051969
260629,0.051969
260736,0.051969
260843,0.051969
260950,0.051969
261057,0.051969
261164,0.051969
261271,0.051969
261378,0.051969
261485,0.051969
261592,0.051969
261698,0.051969
261804,0.051969
261910,0.051969
262016,0.051969
262122,0.051969
262228,0.051961
262334,0.051961
262440,0.051961
262546,0.051956
262652,0.051956
262758,0.051956
262864,0.051956
262969,0.051956
263074,0.051952
263179,0.051952
263284,0.051952
263389,0.051952
263494,0.051952
263599,0.051952
263704,0.051952
263809,0.051952
263914,0.051952
264019,0.051952
264124,0.051952
264229,0.051952
264333,0.051952
264437,0.051943
264541,0.051941
264645,0.051941
264749,0.051941
264853,0.051937
264957,0.051931
265061,0.051931
265165,0.05193
265269,0.05193
265373,0.051919
265477,0.051919
265581,0.051919
265684,0.051919
265787,0.051918
265890,0.051918
265993,0.051917
266096,0.051917
266199,0.051916
266302,0.051916
266405,0.051915
266508,0.051915
266611,0.051881
266714,0.05188
266817,0.05188
266920,0.051879
267022,0.051879
267124,0.051878
267226,0.051878
267328,0.051877
267430,0.051877
267532,0.051876
267634,0.051876
267736,0.051875
267838,0.051875
267940,0.051874
268042,0.051874
268144,0.051873
268246,0.051873
268347,0.051864
268448,0.051863
268549,0.051863
268650,0.051862
268751,0.051862
268852,0.051861
268953,0.05186
269054,0.05186
269155,0.051852
269256,0.051851
269357,0.051851
269458,0.05185
269559,0.051847
269660,0.051847
269760,0.051846
269860,0.051846
269960,0.051845
270060,0.051845
270160,0.051844
270260,0.051813
270360,0.051813
270460,0.051812
270560,0.051811
270660,0.051811
270760,0.05181
270860,0.05181
270960,0.051809
271059,0.051809
271158,0.051808
271257,0.051808
271356,0.051807
271455,0.051807
271554,0.051806
271653,0.051806
271752,0.051805
271851,0.051805
271950,0.051804
272049,0.051804
272148,0.051803
272247,0.051803
272346,0.051802
272444,0.051802
272542,0.051801
272640,0.051801
272738,0.0518
272836,0.051799
272934,0.051799
273032,0.051798
273130,0.051798
273228,0.051797
273326,0.051797
273424,0.051796
273522,0.051796
273620,0.051795
273718,0.051795
273815,0.051794
273912,0.051794
274009,0.051789
274106,0.051788
274203,0.051788
274300,0.051787
274397,0.051787
274494,0.051787
274591,0.051786
274688,0.051786
274785,0.051786
274882,0.051786
274979,0.051786
275076,0.051786
275172,0.051785
275268,0.051785
275364,0.051785
275460,0.051785
275556,0.051785
275652,0.051785
275748,0.051785
275844,0.051785
275940,0.051784
276036,0.051784
276132,0.051784
276228,0.051784
276324,0.051784
276420,0.051784
276515,0.051784
276610,0.051784
276705,0.051784
276800,0.051782
276895,0.051782
276990,0.051781
277085,0.051781
277180,0.051781
277275,0.051781
277370,0.051781
277465,0.051781
277560,0.051781
277655,0.051781
277750,0.051781
277844,0.05178
277938,0.05178
278032,0.05178
278126,0.05178
278220,0.05178
278314,0.05178
278408,0.05178
278502,0.05178
278596,0.051779
278690,0.051779
278784,0.051779
278878,0.051769
278972,0.051768
279066,0.051768
279159,0.051768
279252,0.051768
279345,0.051768
279438,0.051767
279531,0.051764
279624,0.051763
279717,0.051763
279810,0.051763
279903,0.051763
279996,0.051757
280089,0.051757
280182,0.051757
280275,0.051757
280368,0.051757
280461,0.051757
280553,0.051706
280645,0.051635
280737,0.051635
280829,0.051635
280921,0.051635
281013,0.05162
281105,0.05162
281197,0.05162
281289,0.05162
281381,0.05162
281473,0.05162
281565,0.051619
281657,0.051619
281749,0.051619
281841,0.051619
281932,0.051619
282023,0.051619
282114,0.051619
282205,0.051619
282296,0.051619
282387,0.051618
282478,0.051618
282569,0.051618
282660,0.051618
282751,0.051618
282842,0.051614
282933,0.051614
283024,0.051614
283115,0.051614
283205,0.051614
283295,0.051613
283385,0.05161
283475,0.051589
283565,0.051584
283655,0.051584
283745,0.051584
283835,0.05157
283925,0.05157
284015,0.05157
284105,0.05157
284195,0.05157
284285,0.051569
284375,0.051569
284465,0.051569
284554,0.051569
284643,0.051569
284732,0.051569
284821,0.051569
284910,0.051569
284999,0.051559
285088,0.051559
285177,0.051559
285266,0.051559
285355,0.051525
285444,0.051524
285533,0.051524
285622,0.051524
285711,0.051524
285800,0.051524
285889,0.051524
285977,0.051524
286065,0.051523
286153,0.051523
286241,0.051523
286329,0.051523
286417,0.051523
286505,0.051523
286593,0.051523
286681,0.051522
286769,0.051522
286857,0.051522
286945,0.051522
287033,0.051522
287121,0.051515
287209,0.051515
287296,0.051515
287383,0.051515
287470,0.051515
287557,0.051515
287644,0.051515
287731,0.051514
287818,0.051514
287905,0.051502
287992,0.051501
288079,0.051501
288166,0.051501
288253,0.051501
288340,0.051501
288427,0.051501
288514,0.051501
288600,0.0515
288686,0.051338
288772,0.051338
288858,0.051338
288944,0.051337
289030,0.051331
289116,0.051331
289202,0.051331
289288,0.051319
289374,0.051319
289460,0.051319
289546,0.051319
289632,0.051319
289718,0.051319
289804,0.051318
289890,0.051318
289975,0.051318
290060,0.051318
290145,0.051318
290230,0.051318
290315,0.051318
290400,0.051317
290485,0.051317
290570,0.051317
290655,0.051317
290740,0.051317
290825,0.051317
290910,0.051317
290995,0.051317
291080,0.051317
291165,0.051316
291250,0.051316
291334,0.051316
291418,0.051316
291502,0.051316
291586,0.051316
291670,0.051316
291754,0.051316
291838,0.051316
291922,0.051316
292006,0.051316
292090,0.051316
292174,0.051316
292258,0.051316
292342,0.051284
292426,0.051284
292510,0.051284
292594,0.051284
292677,0.051284
292760,0.051284
292843,0.051284
292926,0.051284
293009,0.051284
293092,0.051284
293175,0.051256
293258,0.051256
293341,0.051237
293424,0.051237
293507,0.051237
293590,0.051237
293673,0.051237
293756,0.051237
293839,0.051237
293922,0.051237
294004,0.051237
294086,0.05101
294168,0.05101
