eval_count,best_fitness
63719,0.041322
63972,0.041321
64225,0.041321
64477,0.04132
64729,0.041319
64981,0.041319
65233,0.041318
65485,0.041317
65737,0.041316
65988,0.041316
66239,0.041315
66490,0.041314
66741,0.041314
66992,0.041313
67242,0.041312
67492,0.041311
67742,0.041311
67992,0.04131
68242,0.041309
68492,0.041309
68741,0.041308
68990,0.041307
69239,0.041306
69488,0.041172
69737,0.041172
69985,0.041171
70233,0.04117
70481,0.041169
70729,0.041169
70977,0.041168
71224,0.041167
71471,0.041167
71718,0.041166
71965,0.041165
72212,0.040919
72459,0.040919
72705,0.040919
72951,0.040919
73197,0.040919
73443,0.040919
73689,0.040918
73934,0.040918
74179,0.040918
74424,0.040918
74669,0.040918
74914,0.040918
75159,0.040918
75403,0.040917
75647,0.040917
75891,0.040917
76135,0.040917
76379,0.040917
76622,0.040917
76865,0.040917
77108,0.040916
77351,0.040916
77594,0.040916
77837,0.040916
78079,0.040916
78321,0.040903
78563,0.040903
78805,0.040903
79047,0.040903
79289,0.040903
79530,0.040903
79771,0.040903
80012,0.040903
80253,0.040903
80494,0.040903
80734,0.040903
80974,0.040903
81214,0.040903
81454,0.040903
81694,0.040903
81934,0.040903
82173,0.040903
82412,0.040857
82651,0.040857
82890,0.040857
83129,0.040857
83367,0.039628
83605,0.039628
83843,0.039628
84081,0.039628
84319,0.039628
84557,0.039628
84794,0.039628
85031,0.039628
85268,0.039628
85505,0.039628
85742,0.039628
85979,0.039628
86215,0.039628
86451,0.039628
86687,0.039628
86923,0.039628
87159,0.039628
87395,0.039628
87630,0.039628
87865,0.039628
88100,0.039628
88335,0.039628
88570,0.039628
88804,0.039628
89038,0.039628
89272,0.039628
89506,0.039628
89740,0.039628
89974,0.039628
90207,0.039628
90440,0.039628
90673,0.039628
90906,0.039628
91139,0.039628
91372,0.039628
91604,0.039626
91836,0.039626
92068,0.039626
92300,0.039626
92532,0.039625
92764,0.039625
92995,0.039625
93226,0.039625
93457,0.039625
93688,0.039625
93919,0.039625
94149,0.039625
94379,0.039625
94609,0.039625
94839,0.039619
95069,0.039619
95299,0.039619
95528,0.039619
95757,0.0394
95986,0.0394
96215,0.0394
96444,0.0394
96673,0.0394
96901,0.0394
97129,0.0394
97357,0.0394
97585,0.0394
97813,0.0394
98041,0.0394
98268,0.0394
98495,0.0394
98722,0.0394
98949,0.039395
99176,0.039289
99403,0.039289
99629,0.039289
99855,0.039289
100081,0.039289
100307,0.039289
100533,0.039289
100759,0.039289
100984,0.039289
101209,0.039289
101434,0.039289
101659,0.039289
101884,0.039289
102109,0.039231
102333,0.039231
102557,0.039231
102781,0.039231
103005,0.039231
103229,0.039221
103453,0.039221
103676,0.039221
103899,0.039221
104122,0.039221
104345,0.039221
104568,0.039221
104791,0.039221
105013,0.039221
105235,0.039221
105457,0.039221
105679,0.039221
105901,0.039221
106123,0.039221
106344,0.039221
106565,0.039221
106786,0.039221
107007,0.039098
107228,0.039098
107449,0.039098
107669,0.039098
107889,0.039098
108109,0.039098
108329,0.039098
108549,0.039098
108769,0.039097
108989,0.039097
109208,0.039097
109427,0.039097
109646,0.03889
109865,0.03889
110084,0.03889
110303,0.038875
110521,0.038873
110739,0.038873
110957,0.038761
111175,0.038761
111393,0.038761
111611,0.038761
111828,0.038761
112045,0.038761
112262,0.038761
112479,0.038761
112696,0.038761
112913,0.038761
113129,0.038761
113345,0.038761
113561,0.038761
113777,0.038761
113993,0.038753
114209,0.038753
114424,0.038753
114639,0.038753
114854,0.038753
115069,0.038753
115284,0.038741
115499,0.03874
115714,0.03874
115928,0.03874
116142,0.03874
116356,0.03874
116570,0.03874
116784,0.03874
116998,0.03874
117211,0.03874
117424,0.03874
117637,0.03874
117850,0.03874
118063,0.03874
118276,0.03874
118488,0.03874
118700,0.03874
118912,0.03874
119124,0.03845
119336,0.03845
119548,0.038449
119760,0.038449
119971,0.038449
120182,0.038449
120393,0.038449
120604,0.038449
120815,0.038449
121026,0.038449
121236,0.038448
121446,0.038448
121656,0.038448
121866,0.038448
122076,0.038448
122286,0.038448
122496,0.038448
122705,0.038447
122914,0.038447
123123,0.038447
123332,0.038447
123541,0.038447
123750,0.038447
123958,0.038447
124166,0.038447
124374,0.038446
124582,0.038446
124790,0.038446
124998,0.038446
125206,0.038446
125413,0.038446
125620,0.038446
125827,0.038446
126034,0.038445
126241,0.038443
126448,0.038443
126654,0.038443
126860,0.038443
127066,0.038432
127272,0.038432
127478,0.038432
127684,0.038432
127890,0.038432
128095,0.038413
128300,0.038413
128505,0.038412
128710,0.038412
128915,0.038412
129120,0.038412
129324,0.038412
129528,0.038412
129732,0.038412
129936,0.038411
130140,0.038411
130344,0.038411
130548,0.038411
130751,0.038411
130954,0.038362
131157,0.038362
131360,0.038362
131563,0.038356
131766,0.038356
131968,0.038356
132170,0.038356
132372,0.038356
132574,0.038356
132776,0.038257
132978,0.038256
133180,0.038256
133381,0.038256
133582,0.038256
133783,0.038235
133984,0.038234
134185,0.038234
134386,0.038234
134587,0.038234
134787,0.038234
134987,0.038234
135187,0.038234
135387,0.038234
135587,0.038233
135787,0.038233
135987,0.038233
136186,0.038233
136385,0.038233
136584,0.038233
136783,0.038233
136982,0.038233
137181,0.038202
137379,0.038201
137577,0.038201
137775,0.038201
137973,0.038201
138171,0.038201
138369,0.038201
138567,0.038201
138764,0.038197
138961,0.038197
139158,0.038197
139355,0.038197
139552,0.038197
139749,0.038196
139946,0.038196
140142,0.038196
140338,0.038196
140534,0.038196
140730,0.038194
140926,0.038194
141122,0.038193
141318,0.038193
141513,0.038193
141708,0.038193
141903,0.038193
142098,0.038193
142293,0.038193
142488,0.038193
142683,0.038193
142877,0.038193
143071,0.038193
143265,0.038193
143459,0.038193
143653,0.038193
143847,0.038192
144041,0.038192
144234,0.038192
144427,0.038192
144620,0.038192
144813,0.038192
145006,0.038192
145199,0.038192
145392,0.038192
145584,0.038192
145776,0.03818
145968,0.038179
146160,0.038179
146352,0.038179
146544,0.038179
146736,0.038179
146927,0.038179
147118,0.038179
147309,0.038179
147500,0.038179
147691,0.038179
147882,0.038164
148073,0.038164
148263,0.038005
148453,0.037976
148643,0.037976
148833,0.037976
149023,0.037976
149213,0.037965
149403,0.037965
149592,0.037965
149781,0.037965
149970,0.037965
150159,0.037965
150348,0.037965
150537,0.037965
150726,0.037965
150914,0.037965
151102,0.037964
151290,0.037964
151478,0.037933
151666,0.037933
151854,0.037933
152042,0.037933
152229,0.037933
152416,0.037933
152603,0.037933
152790,0.037933
152977,0.037933
153164,0.037933
153351,0.037933
153538,0.037933
153724,0.037933
153910,0.037933
154096,0.037933
154282,0.037933
154468,0.037933
154654,0.037933
154840,0.037933
155025,0.037933
155210,0.037933
155395,0.037933
155580,0.037933
155765,0.037933
155950,0.037933
156135,0.037932
156319,0.037932
156503,0.037932
156687,0.037932
156871,0.037932
157055,0.03793
157239,0.03793
157423,0.03793
157607,0.037921
157790,0.037921
157973,0.037921
158156,0.037921
158339,0.037921
158522,0.037914
158705,0.037914
158888,0.037914
159070,0.037914
159252,0.037914
159434,0.037914
159616,0.037914
159798,0.037914
159980,0.037913
160162,0.037913
160343,0.037913
160524,0.037913
160705,0.037913
160886,0.037913
161067,0.037913
161248,0.037913
161429,0.037902
161610,0.037902
161790,0.037872
161970,0.037872
162150,0.037872
162330,0.037872
162510,0.037872
162690,0.037872
162870,0.037872
163049,0.037872
163228,0.037872
163407,0.037872
163586,0.037872
163765,0.037872
163944,0.037872
164123,0.037872
164302,0.037872
164480,0.037872
164658,0.037872
164836,0.037872
165014,0.03776
165192,0.03776
165370,0.03775
165548,0.03775
165725,0.03775
165902,0.03775
166079,0.03775
166256,0.037739
166433,0.037739
166610,0.037739
166787,0.037737
166964,0.037737
167140,0.037737
167316,0.037737
167492,0.037737
167668,0.037737
167844,0.037737
168020,0.037737
168196,0.037737
168372,0.037737
168547,0.037737
168722,0.037737
168897,0.037733
169072,0.037733
169247,0.037732
169422,0.037732
169597,0.037732
169771,0.037732
169945,0.037732
170119,0.037732
170293,0.037724
170467,0.037724
170641,0.037724
170815,0.037724
170989,0.037724
171162,0.037724
171335,0.037724
171508,0.037724
171681,0.037724
171854,0.037722
172027,0.037722
172200,0.037722
172373,0.037722
172545,0.037722
172717,0.037722
172889,0.037722
173061,0.037722
173233,0.037722
173405,0.037702
173577,0.037702
173749,0.037702
173920,0.037702
174091,0.037702
174262,0.0377
174433,0.0377
174604,0.0377
174775,0.0377
174946,0.0377
175117,0.037529
175287,0.037529
175457,0.037529
175627,0.037529
175797,0.037529
175967,0.037529
176137,0.037529
176307,0.037529
176477,0.037529
176646,0.037529
176815,0.037517
176984,0.037517
177153,0.037517
177322,0.037517
177491,0.037517
177660,0.037517
177829,0.037517
177997,0.037517
178165,0.037517
178333,0.037517
178501,0.037517
178669,0.037517
178837,0.037517
179005,0.037517
179173,0.037517
179340,0.037517
179507,0.037517
179674,0.037517
179841,0.037517
180008,0.037517
180175,0.037516
180342,0.037516
180509,0.037515
180675,0.037515
180841,0.037515
181007,0.037515
181173,0.037515
181339,0.037497
181505,0.037497
181671,0.037497
181837,0.037497
182002,0.037497
182167,0.037497
182332,0.037496
182497,0.037496
182662,0.037496
182827,0.037496
182992,0.037496
183157,0.037495
183321,0.037495
183485,0.037495
183649,0.037495
183813,0.037495
183977,0.037495
184141,0.037494
184305,0.037494
184469,0.037494
184632,0.037494
184795,0.037494
184958,0.037494
185121,0.037493
185284,0.037493
185447,0.037492
185610,0.037492
185773,0.037492
185936,0.037491
186098,0.037491
186260,0.037491
186422,0.03749
186584,0.03749
186746,0.03749
186908,0.037461
187070,0.037461
187232,0.037461
187393,0.03746
187554,0.03746
187715,0.03746
187876,0.037459
188037,0.037459
188198,0.037458
188359,0.037458
188520,0.037457
188680,0.037457
188840,0.037456
189000,0.037456
189160,0.037456
189320,0.037455
189480,0.037455
189640,0.037446
189800,0.037397
189960,0.037397
190119,0.037397
190278,0.037396
190437,0.037396
190596,0.037396
190755,0.037395
190914,0.037395
191073,0.037395
191232,0.037394
191390,0.037364
191548,0.037364
191706,0.037355
191864,0.037349
192022,0.037349
192180,0.037349
192338,0.037348
192496,0.037348
192654,0.037347
192811,0.037347
192968,0.037347
193125,0.037346
193282,0.037346
193439,0.037346
193596,0.037345
193753,0.037345
193910,0.037345
194067,0.037344
194223,0.037344
194379,0.037337
194535,0.037337
194691,0.037337
194847,0.037337
195003,0.037336
195159,0.037336
195315,0.037336
195470,0.037336
195625,0.037336
195780,0.037132
195935,0.037132
196090,0.037131
196245,0.037131
196400,0.037131
196555,0.037131
196710,0.037131
196864,0.037131
197018,0.03713
197172,0.03713
197326,0.03713
197480,0.03713
197634,0.03713
197788,0.037129
197942,0.037129
198096,0.037129
198249,0.037129
198402,0.037129
198555,0.037129
198708,0.037128
198861,0.037128
199014,0.037128
199167,0.037128
199320,0.037128
199473,0.037128
199625,0.037128
199777,0.037089
199929,0.037089
200081,0.037089
200233,0.037089
200385,0.037089
200537,0.037089
200689,0.037089
200840,0.037089
200991,0.037089
201142,0.037089
201293,0.037089
201444,0.037089
201595,0.037089
201746,0.037089
201897,0.037089
202048,0.037089
202198,0.037089
202348,0.037089
202498,0.037089
202648,0.037089
202798,0.037089
202948,0.037089
203098,0.037089
203248,0.037089
203398,0.037089
203547,0.037087
203696,0.037087
203845,0.037087
203994,0.037087
204143,0.037087
204292,0.037087
204441,0.036913
204590,0.036913
204739,0.036913
204887,0.036913
205035,0.036913
205183,0.036913
205331,0.036913
205479,0.036913
205627,0.036913
205775,0.036913
205923,0.036905
206071,0.036905
206219,0.036894
206366,0.036894
206513,0.036894
206660,0.036894
206807,0.036894
206954,0.036894
207101,0.036894
207248,0.036894
207395,0.036894
207542,0.036894
207688,0.036894
207834,0.036894
207980,0.036894
208126,0.036884
208272,0.036884
208418,0.036884
208564,0.036884
208710,0.036884
208856,0.036873
209001,0.036873
209146,0.036873
209291,0.03687
209436,0.03687
209581,0.03687
209726,0.03687
209871,0.03687
210016,0.03687
210161,0.03687
210305,0.03687
210449,0.03687
210593,0.03687
210737,0.036864
210881,0.036864
211025,0.036864
211169,0.036864
211313,0.036772
211457,0.036772
211601,0.036769
211744,0.036769
211887,0.036768
212030,0.036768
212173,0.036768
212316,0.036768
212459,0.036768
212602,0.036768
212745,0.036768
212888,0.036768
213030,0.036768
213172,0.036768
213314,0.036768
213456,0.036768
213598,0.036768
213740,0.036768
213882,0.036768
214024,0.036768
214166,0.036768
214308,0.036768
214449,0.036768
214590,0.036768
214731,0.036768
214872,0.036768
215013,0.036768
215154,0.036768
215295,0.036768
215436,0.036768
215577,0.036768
215717,0.036768
215857,0.036768
215997,0.036768
216137,0.036768
216277,0.036768
216417,0.036768
216557,0.036768
216697,0.036768
216837,0.036768
216977,0.036768
217116,0.036738
217255,0.036738
217394,0.036738
217533,0.036738
217672,0.036738
217811,0.036738
217950,0.036738
218089,0.036738
218228,0.036738
218367,0.036738
218505,0.036738
218643,0.036738
218781,0.036738
218919,0.036738
219057,0.036738
219195,0.036738
219333,0.036738
219471,0.036738
219609,0.036738
219746,0.036738
219883,0.036738
220020,0.036738
220157,0.036738
220294,0.036738
220431,0.036738
220568,0.036738
220705,0.036738
220842,0.036729
220979,0.036729
221115,0.036729
221251,0.036729
221387,0.036729
221523,0.036721
221659,0.03672
221795,0.03672
221931,0.03672
222067,0.03672
222203,0.03672
222339,0.03672
222474,0.03672
222609,0.03672
222744,0.03672
222879,0.03672
223014,0.03672
223149,0.036715
223284,0.036715
223419,0.036715
223554,0.036715
223689,0.036715
223823,0.036715
223957,0.036715
224091,0.036715
224225,0.036714
224359,0.036714
224493,0.036708
224627,0.036708
224761,0.036707
224895,0.036707
225029,0.036706
225162,0.036693
225295,0.036692
225428,0.036692
225561,0.036692
225694,0.036691
225827,0.036691
225960,0.03669
226093,0.036682
226226,0.036682
226359,0.036682
226491,0.036681
226623,0.036681
226755,0.03668
226887,0.03668
227019,0.036679
227151,0.036679
227283,0.036679
227415,0.036678
227547,0.036678
227679,0.036677
227811,0.036677
227942,0.036677
228073,0.036676
228204,0.036676
228335,0.036675
228466,0.036665
228597,0.036665
228728,0.036664
228859,0.036663
228990,0.036663
229121,0.036663
229251,0.036662
229381,0.036662
229511,0.036661
229641,0.036661
229771,0.036661
229901,0.03666
230031,0.03666
230161,0.036659
230291,0.036659
230421,0.036658
230550,0.036658
230679,0.036658
230808,0.036657
230937,0.036657
231066,0.036656
231195,0.036656
231324,0.036656
231453,0.036655
231582,0.036655
231711,0.036654
231840,0.036654
231968,0.036654
232096,0.036653
232224,0.036653
232352,0.036653
232480,0.036652
232608,0.036652
232736,0.036651
232864,0.036651
232992,0.036651
233120,0.03665
233247,0.03665
233374,0.03665
233501,0.036649
233628,0.036649
233755,0.036649
233882,0.036644
234009,0.036644
234136,0.036644
234263,0.036643
234390,0.036643
234517,0.036643
234643,0.036642
234769,0.036642
234895,0.036642
235021,0.036641
235147,0.036641
235273,0.03664
235399,0.03664
235525,0.036615
235651,0.036615
235777,0.036614
235903,0.036614
236028,0.036614
236153,0.036614
236278,0.036614
236403,0.036613
236528,0.036613
236653,0.036613
236778,0.036613
236903,0.036613
237028,0.036612
237153,0.036612
237278,0.036612
237402,0.036612
237526,0.036612
237650,0.036611
237774,0.036611
237898,0.036611
238022,0.036611
238146,0.03661
238270,0.03661
238394,0.03661
238518,0.03661
238641,0.03661
238764,0.036609
238887,0.036609
239010,0.036609
239133,0.036489
239256,0.036489
239379,0.036489
239502,0.036489
239625,0.036489
239748,0.036488
239871,0.036488
239993,0.036488
240115,0.036488
240237,0.036487
240359,0.036487
240481,0.036487
240603,0.036487
240725,0.036487
240847,0.036486
240969,0.036486
241091,0.036473
241213,0.036468
241335,0.036468
241456,0.036468
241577,0.036468
241698,0.036467
241819,0.036467
241940,0.036467
242061,0.036467
242182,0.036467
242303,0.036466
242424,0.036466
242545,0.036466
242666,0.036466
242786,0.036466
242906,0.036465
243026,0.036465
243146,0.036455
243266,0.036455
243386,0.036448
243506,0.036439
243626,0.036439
243746,0.036439
243866,0.036439
243986,0.036439
244105,0.036438
244224,0.036438
244343,0.036438
244462,0.036438
244581,0.036438
244700,0.036437
244819,0.036437
244938,0.036437
245057,0.036437
245176,0.036437
245295,0.036436
245413,0.036436
245531,0.036436
245649,0.036436
245767,0.036436
245885,0.036427
246003,0.036417
246121,0.036416
246239,0.036416
246357,0.036414
246475,0.036413
246593,0.036413
246711,0.036413
246828,0.036413
246945,0.036413
247062,0.036409
247179,0.036409
247296,0.036409
247413,0.036409
247530,0.036409
247647,0.036409
247764,0.036408
247881,0.036408
247998,0.036408
248114,0.036408
248230,0.036408
248346,0.036408
248462,0.036407
248578,0.036407
248694,0.036407
248810,0.036407
248926,0.036407
249042,0.036407
249158,0.036407
249274,0.036406
249390,0.036406
249505,0.036406
249620,0.036406
249735,0.036406
249850,0.036406
249965,0.036406
250080,0.036405
250195,0.036405
250310,0.036405
250425,0.03639
250540,0.03639
250655,0.03639
250770,0.03639
250884,0.03639
250998,0.036389
251112,0.036389
251226,0.03638
251340,0.03638
251454,0.03638
251568,0.03638
251682,0.03638
251796,0.03638
251910,0.03638
252024,0.036379
252138,0.036379
252251,0.036379
252364,0.036379
252477,0.036379
252590,0.036379
252703,0.036378
252816,0.036378
252929,0.036378
253042,0.036378
253155,0.036378
253268,0.036378
253381,0.036375
253493,0.036375
253605,0.036375
253717,0.036374
253829,0.036374
253941,0.036374
254053,0.036374
254165,0.036374
254277,0.036374
254389,0.036373
254501,0.036373
254613,0.036373
254725,0.036365
254837,0.036365
254948,0.036365
255059,0.036364
255170,0.036364
255281,0.036364
255392,0.03635
255503,0.03635
255614,0.03627
255725,0.03627
255836,0.03627
255947,0.03627
256058,0.03627
256169,0.036269
256279,0.036269
256389,0.036269
256499,0.036269
256609,0.036268
256719,0.036268
256829,0.036268
256939,0.036267
257049,0.036267
257159,0.036267
257269,0.036266
257379,0.036266
257489,0.036266
257598,0.036257
257707,0.036257
257816,0.036257
257925,0.036257
258034,0.036256
258143,0.036256
258252,0.036256
258361,0.036255
258470,0.036255
258579,0.036255
258688,0.036254
258797,0.036248
258905,0.036248
259013,0.036247
259121,0.036247
259229,0.036247
259337,0.036246
259445,0.036246
259553,0.036246
259661,0.036245
259769,0.036245
259877,0.036245
259985,0.036242
260093,0.036239
260201,0.036239
260308,0.036239
260415,0.036238
260522,0.036238
260629,0.036238
260736,0.036237
260843,0.036237
260950,0.036237
261057,0.036236
261164,0.036236
261271,0.036236
261378,0.036235
261485,0.036235
261592,0.036235
261698,0.036234
261804,0.036205
261910,0.036201
262016,0.036201
262122,0.036201
262228,0.0362
262334,0.0362
262440,0.0362
262546,0.036199
262652,0.036199
262758,0.036199
262864,0.036198
262969,0.036198
263074,0.036198
263179,0.036197
263284,0.036197
263389,0.036165
263494,0.036164
263599,0.036164
263704,0.036164
263809,0.036163
263914,0.036163
264019,0.036163
264124,0.036163
264229,0.036162
264333,0.036162
264437,0.036162
264541,0.036161
264645,0.036161
264749,0.036161
264853,0.03616
264957,0.03616
265061,0.03616
265165,0.036159
265269,0.036159
265373,0.036152
265477,0.036152
265581,0.036152
265684,0.036151
265787,0.036132
265890,0.036131
265993,0.036131
266096,0.03613
266199,0.03613
266302,0.036129
266405,0.036129
266508,0.036129
266611,0.036128
266714,0.036128
266817,0.036127
266920,0.036127
267022,0.036125
267124,0.036124
267226,0.036124
267328,0.036123
267430,0.036123
267532,0.036122
267634,0.036122
267736,0.03612
267838,0.03612
267940,0.036119
268042,0.036119
268144,0.036118
268246,0.036118
268347,0.036117
268448,0.036117
268549,0.036116
268650,0.036116
268751,0.036115
268852,0.036112
268953,0.036111
269054,0.036111
269155,0.03611
269256,0.03611
269357,0.036105
269458,0.036104
269559,0.036104
269660,0.036103
269760,0.036103
269860,0.0361
269960,0.0361
270060,0.036096
270160,0.036096
270260,0.036095
270360,0.036095
270460,0.036094
270560,0.036094
270660,0.036088
270760,0.036088
270860,0.036087
270960,0.036087
271059,0.036086
271158,0.036086
271257,0.036085
271356,0.036085
271455,0.036084
271554,0.036084
271653,0.036072
271752,0.036072
271851,0.036071
271950,0.036071
272049,0.03607
272148,0.03607
272247,0.036069
272346,0.036069
272444,0.036068
272542,0.036068
272640,0.036067
272738,0.036067
272836,0.036066
272934,0.036066
273032,0.036065
273130,0.036065
273228,0.036064
273326,0.036064
273424,0.036063
273522,0.036063
273620,0.036062
273718,0.036062
273815,0.036061
273912,0.036061
274009,0.03606
274106,0.03606
274203,0.036059
274300,0.036059
274397,0.036058
274494,0.036058
274591,0.036058
274688,0.036057
274785,0.036057
274882,0.036057
274979,0.036057
275076,0.036057
275172,0.036056
275268,0.036056
275364,0.036056
275460,0.036056
275556,0.036055
275652,0.036055
275748,0.036036
275844,0.036036
275940,0.036036
276036,0.036036
276132,0.036035
276228,0.036032
276324,0.036032
276420,0.036032
276515,0.036018
276610,0.036018
276705,0.036017
276800,0.036017
276895,0.036017
276990,0.036013
277085,0.036013
277180,0.036013
277275,0.036013
277370,0.036013
277465,0.036012
277560,0.036012
277655,0.036012
277750,0.036012
277844,0.036012
277938,0.036011
278032,0.036011
278126,0.036011
278220,0.036011
278314,0.036011
278408,0.03601
278502,0.03601
278596,0.03601
278690,0.03601
278784,0.03601
278878,0.036006
278972,0.035938
279066,0.035937
279159,0.035937
279252,0.035937
279345,0.035937
279438,0.035937
279531,0.035936
279624,0.035936
279717,0.035936
279810,0.035936
279903,0.035935
279996,0.035935
280089,0.035935
280182,0.035935
280275,0.035935
280368,0.035934
280461,0.035927
280553,0.035927
280645,0.035926
280737,0.035926
280829,0.03565
280921,0.03565
281013,0.03565
281105,0.035648
281197,0.035648
281289,0.035648
281381,0.035648
281473,0.035648
281565,0.035647
281657,0.035647
281749,0.035647
281841,0.035647
281932,0.035646
282023,0.035634
282114,0.035633
282205,0.035633
282296,0.035633
282387,0.035633
282478,0.035633
282569,0.035632
282660,0.035632
282751,0.035632
282842,0.035632
282933,0.035632
283024,0.035632
283115,0.035632
283205,0.035632
283295,0.035632
283385,0.035632
283475,0.035632
283565,0.03562
283655,0.03562
283745,0.03562
283835,0.03562
283925,0.03562
284015,0.03562
284105,0.035615
284195,0.035615
284285,0.035614
284375,0.035614
284465,0.035614
284554,0.035614
284643,0.035614
284732,0.035614
284821,0.035614
284910,0.035614
284999,0.035582
285088,0.035582
285177,0.035582
285266,0.035582
285355,0.035582
285444,0.035582
285533,0.035582
285622,0.035582
285711,0.035582
285800,0.035581
285889,0.035581
285977,0.035581
286065,0.035581
286153,0.035581
286241,0.035581
286329,0.035581
286417,0.035581
286505,0.035581
286593,0.035581
286681,0.035577
286769,0.035575
286857,0.035575
286945,0.035575
287033,0.035575
287121,0.035575
287209,0.035575
287296,0.035575
287383,0.035575
287470,0.035575
287557,0.035575
287644,0.035575
287731,0.035575
287818,0.035575
287905,0.035575
287992,0.035575
288079,0.035575
288166,0.035575
288253,0.035575
288340,0.035575
288427,0.035575
288514,0.035575
288600,0.035575
288686,0.035575
288772,0.035575
288858,0.035575
288944,0.035575
289030,0.035575
289116,0.035575
289202,0.035575
289288,0.035575
289374,0.035575
289460,0.035575
289546,0.035575
289632,0.035575
289718,0.035575
289804,0.035575
289890,0.035575
289975,0.035575
290060,0.035575
290145,0.035575
290230,0.035575
290315,0.035575
290400,0.035575
290485,0.035575
290570,0.035575
290655,0.035575
290740,0.035575
290825,0.035575
290910,0.035574
290995,0.035574
291080,0.035574
291165,0.035574
291250,0.035574
291334,0.035574
291418,0.035574
291502,0.035574
291586,0.035574
291670,0.035574
291754,0.035574
291838,0.035574
291922,0.035573
292006,0.035573
292090,0.035573
292174,0.035573
292258,0.035573
292342,0.035573
292426,0.035573
292510,0.035573
292594,0.035573
292677,0.035573
292760,0.035573
292843,0.035564
292926,0.035564
293009,0.035564
293092,0.035564
293175,0.035564
293258,0.035564
293341,0.035564
293424,0.035564
293507,0.035564
293590,0.03556
293673,0.03556
293756,0.035554
293839,0.035554
293922,0.035554
294004,0.035554
294086,0.035554
294168,0.035554
